Target,Loss,Prediction
2,0.2068420797586441,7
3,0.24556763470172882,4
6,0.4521629810333252,9
2,0.42630535364151,9
2,0.004410509020090103,2
3,0.4418365955352783,4
7,0.3051241636276245,9
8,0.42467063665390015,9
3,0.37176215648651123,1
0,0.014021159149706364,0
7,0.26076623797416687,5
9,0.007191992364823818,9
0,0.016203658655285835,0
8,0.007245650514960289,8
2,0.011437207460403442,2
7,0.3434945344924927,1
9,0.3130538761615753,2
0,0.0041883960366249084,0
3,0.40581029653549194,5
6,0.010659321211278439,6
3,0.005161653738468885,3
5,0.34217971563339233,2
7,0.014465315267443657,7
9,0.3611500561237335,8
1,0.4650537967681885,8
6,0.008610352873802185,6
5,0.36227744817733765,0
8,0.34266701340675354,7
9,0.009398897178471088,9
4,0.007960028015077114,4
3,0.3901667892932892,5
7,0.3289092779159546,6
7,0.3761271834373474,4
4,0.38520172238349915,2
1,0.4348175525665283,9
6,0.26571768522262573,1
3,0.2359546571969986,0
1,0.008742707781493664,1
4,0.010857642628252506,4
5,0.4293375313282013,9
4,0.29320114850997925,9
0,0.011307557113468647,0
8,0.012745863758027554,8
0,0.34164005517959595,4
8,0.45301514863967896,1
6,0.30139783024787903,1
8,0.2679121792316437,6
4,0.3166925013065338,3
7,0.3437287211418152,5
9,0.008949650451540947,9
2,0.2954663634300232,0
5,0.21061381697654724,7
3,0.3790929317474365,9
9,0.40791434049606323,7
1,0.615470826625824,7
9,0.009799191728234291,9
1,0.006991968024522066,1
7,0.2520654499530792,5
5,0.3756330907344818,1
8,0.29984328150749207,6
0,0.30872297286987305,6
7,0.3399854004383087,8
0,0.26190459728240967,7
1,0.009041550569236279,1
7,0.2789829671382904,3
8,0.5335004925727844,0
2,0.34560057520866394,3
3,0.00867345742881298,3
2,0.008081707172095776,2
5,0.3601156771183014,4
7,0.30886760354042053,5
7,0.00818013958632946,7
8,0.4163503348827362,5
0,0.42633000016212463,9
0,0.00179277453571558,0
2,0.2981429994106293,3
4,0.009596358053386211,4
3,0.2853662371635437,0
8,0.5523897409439087,3
3,0.3216262459754944,4
6,0.009140790440142155,6
0,0.0147436847910285,0
8,0.4505786597728729,0
6,0.008830482140183449,6
1,0.256356418132782,6
0,0.0038150011096149683,0
0,0.5970956683158875,8
3,0.38846254348754883,1
8,0.3942413032054901,6
6,0.00799159798771143,6
7,0.3754173517227173,9
1,0.39922961592674255,2
5,0.007983521558344364,5
0,0.294925719499588,9
0,0.43851327896118164,6
6,0.40538880228996277,7
5,0.32554930448532104,4
8,0.23168830573558807,1
1,0.38768669962882996,8
7,0.010345044545829296,7
7,0.38388195633888245,3
3,0.3456602096557617,6
8,0.20308510959148407,9
3,0.012755240313708782,3
3,0.32394373416900635,0
5,0.37398624420166016,4
2,0.3242070972919464,0
5,0.01057293452322483,5
7,0.37934625148773193,1
8,0.27576401829719543,0
5,0.30951324105262756,3
0,0.39995014667510986,4
2,0.2969219982624054,8
1,0.33063867688179016,5
5,0.46573978662490845,4
5,0.467837929725647,7
5,0.32153624296188354,2
1,0.3805602788925171,3
0,0.28116604685783386,9
7,0.010308628901839256,7
1,0.2642408609390259,6
7,0.010207966901361942,7
8,0.3340514004230499,1
4,0.005078673362731934,4
8,0.380906343460083,7
0,0.010586366057395935,0
8,0.21858984231948853,1
2,0.25959041714668274,7
9,0.5062302350997925,5
1,0.007727626245468855,1
6,0.19749906659126282,8
4,0.009331016801297665,4
4,0.00964250136166811,4
4,0.3599764406681061,2
0,0.005124886520206928,0
7,0.4298486113548279,2
5,0.5329640507698059,2
3,0.45694562792778015,0
0,0.007242314517498016,0
8,0.22207948565483093,9
0,0.0073973191902041435,0
9,0.012350398115813732,9
7,0.37529417872428894,6
7,0.32304617762565613,8
2,0.006411244161427021,2
1,0.38387036323547363,7
6,0.31580081582069397,7
5,0.2980516850948334,4
7,0.4419901967048645,0
7,0.33286693692207336,3
1,0.26881372928619385,0
8,0.009021850302815437,8
9,0.012873793952167034,9
2,0.3715689778327942,4
2,0.009965996257960796,2
9,0.47179555892944336,7
5,0.35252681374549866,2
3,0.14369241893291473,5
0,0.3182264566421509,2
5,0.009971579536795616,5
1,0.002829312114045024,1
9,0.008441477082669735,9
1,0.45082876086235046,4
6,0.39822545647621155,8
0,0.41546568274497986,5
1,0.008700919337570667,1
1,0.4762812554836273,7
1,0.42149367928504944,4
5,0.3061683475971222,4
0,0.007830447517335415,0
2,0.32159844040870667,6
3,0.3430134356021881,9
3,0.295635849237442,0
0,0.34274932742118835,7
9,0.5812675952911377,8
3,0.39451345801353455,8
1,0.49817144870758057,9
0,0.4054165482521057,9
2,0.29197996854782104,3
0,0.4418407678604126,3
4,0.0068807536736130714,4
1,0.2664186656475067,0
4,0.0075962902046740055,4
8,0.44973137974739075,5
3,0.3845948576927185,6
4,0.38799893856048584,6
8,0.4521668553352356,0
4,0.46522653102874756,1
4,0.6362102031707764,0
4,0.22134844958782196,8
0,0.006744747050106525,0
5,0.3299503028392792,4
3,0.3873273730278015,0
1,0.5327993035316467,8
2,0.5544207692146301,1
5,0.00899333506822586,5
4,0.33706921339035034,2
2,0.2523733675479889,6
8,0.007632706314325333,8
1,0.009025291539728642,1
2,0.33083343505859375,0
0,0.002861303510144353,0
8,0.36477524042129517,7
2,0.30617937445640564,7
5,0.010868634097278118,5
2,0.3572043180465698,9
6,0.01077889371663332,6
5,0.29944226145744324,2
5,0.2876499891281128,8
4,0.22745336592197418,3
7,0.3683863580226898,4
6,0.5156921148300171,7
4,0.3970148265361786,3
7,0.3552470803260803,9
0,0.010851286351680756,0
2,0.3779285252094269,1
2,0.008841737173497677,2
4,0.011412274092435837,4
9,0.4605524241924286,8
2,0.46391820907592773,1
6,0.3802180290222168,8
3,0.40854018926620483,6
3,0.3839455842971802,4
4,0.009299060329794884,4
5,0.006840123794972897,5
7,0.008264033123850822,7
8,0.23238827288150787,1
1,0.5010002851486206,3
4,0.3304058015346527,9
6,0.6199174523353577,8
6,0.30807551741600037,0
3,0.2995220720767975,1
7,0.009481632150709629,7
3,0.36874768137931824,5
4,0.3637256324291229,8
7,0.013534934259951115,7
2,0.29494795203208923,8
5,0.5375701189041138,0
4,0.011232160963118076,4
1,0.00877533107995987,1
8,0.00771273672580719,8
0,0.35737860202789307,9
4,0.2884601950645447,8
2,0.004449910018593073,2
4,0.3771571218967438,9
0,0.2995593845844269,9
9,0.4876045286655426,2
5,0.5082892775535583,7
0,0.40825632214546204,5
5,0.4249327480792999,7
7,0.32363519072532654,3
0,0.4532470703125,8
0,0.39117634296417236,8
5,0.3177884817123413,4
4,0.008986522443592548,4
4,0.2783980965614319,2
9,0.20890657603740692,7
1,0.012686692178249359,1
2,0.2385023534297943,6
2,0.4553835988044739,4
0,0.007820334285497665,0
0,0.2605684697628021,4
6,0.012545154429972172,6
5,0.47104543447494507,9
2,0.24267908930778503,7
6,0.01056993193924427,6
8,0.36573106050491333,2
6,0.40103015303611755,5
1,0.3811752200126648,3
1,0.010056877508759499,1
6,0.2210879772901535,7
3,0.33262723684310913,2
8,0.39657139778137207,2
5,0.32463377714157104,2
9,0.0046175215393304825,9
3,0.3180856704711914,5
2,0.3409578204154968,4
1,0.3510546088218689,2
0,0.3481143116950989,7
1,0.541290283203125,8
4,0.3651590645313263,1
7,0.2394147515296936,3
0,0.28159359097480774,4
5,0.3112484812736511,3
9,0.4077441096305847,7
3,0.2920777499675751,6
9,0.008699198253452778,9
2,0.3280714452266693,8
0,0.011338635347783566,0
9,0.387723833322525,6
8,0.4424547255039215,0
2,0.00899712834507227,2
0,0.40134570002555847,2
7,0.3136390447616577,2
1,0.007683309260755777,1
1,0.34613990783691406,8
1,0.3370744287967682,4
1,0.36991772055625916,0
5,0.37559738755226135,1
3,0.39708212018013,8
8,0.010972561314702034,8
1,0.0058651454746723175,1
9,0.34125596284866333,5
8,0.49964407086372375,7
6,0.012861291877925396,6
7,0.24898962676525116,4
5,0.003144168062135577,5
8,0.001034255139529705,8
3,0.46296197175979614,7
1,0.0058207581751048565,1
6,0.36266854405403137,9
2,0.2703764736652374,1
2,0.3030846118927002,9
8,0.012803946621716022,8
8,0.25913965702056885,4
7,0.008531762287020683,7
3,0.014093570411205292,3
0,0.32648321986198425,8
1,0.3618954122066498,8
3,0.26125380396842957,2
8,0.286212682723999,6
9,0.3929867446422577,6
1,0.33039745688438416,7
3,0.4137391448020935,1
8,0.014001634903252125,8
0,0.39272162318229675,8
0,0.3058337867259979,1
7,0.3080745339393616,9
2,0.19228099286556244,7
2,0.5074180960655212,8
5,0.40338727831840515,3
8,0.2929404377937317,0
2,0.27786996960639954,1
0,0.007195047568529844,0
8,0.011420772410929203,8
8,0.00698311859741807,8
1,0.497612863779068,3
2,0.2738592028617859,8
8,0.5332571268081665,0
1,0.007332248147577047,1
9,0.27054065465927124,5
5,0.2766259014606476,0
6,0.6587262153625488,8
1,0.3518298864364624,8
2,0.39077308773994446,7
4,0.41975346207618713,9
4,0.3456580936908722,9
1,0.4936912953853607,0
9,0.012181328609585762,9
4,0.01940896362066269,4
4,0.40118083357810974,1
2,0.4737568497657776,3
7,0.3292539417743683,6
8,0.2357020378112793,2
5,0.33148038387298584,4
5,0.40351811051368713,4
7,0.009534763172268867,7
0,0.3540528416633606,5
6,0.012009081430733204,6
2,0.2845444679260254,0
4,0.5663648843765259,8
0,0.01225236989557743,0
8,0.44076189398765564,5
5,0.4055262804031372,2
5,0.3482866883277893,8
5,0.43267562985420227,4
6,0.004879561718553305,6
3,0.2914295792579651,9
9,0.011442475020885468,9
5,0.3022773563861847,7
3,0.2671927809715271,0
8,0.46700048446655273,3
7,0.3836151361465454,3
1,0.2529246211051941,2
0,0.3373284935951233,7
8,0.314435750246048,4
2,0.37900111079216003,9
1,0.010610702447593212,1
3,0.30612263083457947,6
9,0.0075180502608418465,9
4,0.2996912896633148,7
1,0.30154553055763245,2
2,0.046281952410936356,2
8,0.5280938148498535,0
1,0.3947383761405945,6
7,0.0109041016548872,7
5,0.011443177238106728,5
3,0.19652624428272247,7
1,0.4861283004283905,6
7,0.422863245010376,8
1,0.5382043123245239,9
0,0.008921170607209206,0
0,0.2547435760498047,9
4,0.011632859706878662,4
8,0.4177691340446472,4
0,0.3448306918144226,7
0,0.0037602190859615803,0
0,0.3984072208404541,9
4,0.009753048419952393,4
7,0.17526903748512268,9
1,0.24521683156490326,6
5,0.48983532190322876,9
4,0.01012637373059988,4
7,0.3997105062007904,5
7,0.0021677499171346426,7
7,0.4033966660499573,9
4,0.016442574560642242,4
5,0.3225140869617462,4
3,0.3578067719936371,5
8,0.22540472447872162,1
2,0.3715723752975464,4
9,0.20343203842639923,3
1,0.28539037704467773,9
9,0.2770020663738251,6
9,0.35134756565093994,5
6,0.009197292849421501,6
7,0.25861120223999023,9
1,0.20418329536914825,4
3,0.010341813787817955,3
5,0.009372945874929428,5
0,0.004135685972869396,0
2,0.32074519991874695,7
9,0.31145769357681274,2
7,0.39570996165275574,1
5,0.3494707942008972,3
0,0.25637364387512207,6
5,0.30110353231430054,4
2,0.2730899453163147,0
0,0.005519316531717777,0
2,0.008798964321613312,2
3,0.41929060220718384,5
8,0.3335084915161133,0
1,0.009186547249555588,1
1,0.32084500789642334,0
7,0.3279719650745392,2
9,0.4027736186981201,5
9,0.24218469858169556,5
8,0.007751611061394215,8
7,0.46147555112838745,4
5,0.5189121961593628,9
7,0.35635340213775635,8
9,0.46494027972221375,0
5,0.25708577036857605,2
6,0.008211604319512844,6
1,0.33873450756073,4
4,0.005129416938871145,4
6,0.5363510847091675,0
3,0.3964839279651642,1
3,0.43043699860572815,8
8,0.00973218958824873,8
3,0.007738617714494467,3
6,0.012547524645924568,6
0,0.349660724401474,9
3,0.37037065625190735,6
0,0.2420080006122589,6
4,0.49755606055259705,7
7,0.3120306134223938,8
8,0.43033891916275024,2
3,0.45972344279289246,4
2,0.26370862126350403,5
8,0.4017358124256134,7
8,0.23781628906726837,6
6,0.3921424150466919,5
8,0.491036593914032,3
0,0.006777931936085224,0
7,0.26105228066444397,3
1,0.3895937204360962,0
7,0.007289300672709942,7
8,0.4006248414516449,0
8,0.01237805187702179,8
4,0.2903306782245636,2
5,0.3322978615760803,6
3,0.46858978271484375,7
5,0.1958344578742981,3
4,0.2808518409729004,8
2,0.011605381034314632,2
7,0.35653847455978394,1
7,0.014893140643835068,7
6,0.011305730789899826,6
3,0.29721421003341675,7
0,0.46316954493522644,1
1,0.4738738238811493,0
2,0.33085954189300537,9
3,0.3872641921043396,5
9,0.34209883213043213,5
0,0.005511345341801643,0
4,0.3585420548915863,1
5,0.3526221513748169,7
4,0.2823267877101898,5
8,0.2980489134788513,9
0,0.0020035444758832455,0
5,0.39636656641960144,4
0,0.32706668972969055,7
0,0.520919919013977,7
7,0.30092474818229675,1
1,0.4857618808746338,5
9,0.008586122654378414,9
4,0.0028194445185363293,4
1,0.36388954520225525,0
8,0.007446342147886753,8
0,0.39914044737815857,5
1,0.4309026598930359,9
7,0.2954299747943878,9
1,0.3048096299171448,6
8,0.19829913973808289,7
1,0.006518981885164976,1
8,0.008602346293628216,8
8,0.683733344078064,3
2,0.007377970032393932,2
3,0.03578411415219307,3
7,0.26823505759239197,8
7,0.3152109384536743,2
9,0.5660816431045532,2
3,0.37548527121543884,4
6,0.006521966774016619,6
0,0.005016797687858343,0
7,0.3897831439971924,0
8,0.3901081681251526,5
7,0.37101373076438904,3
0,0.23019985854625702,8
0,0.2855299711227417,2
3,0.005612797103822231,3
5,0.3078635036945343,7
3,0.31579288840293884,2
9,0.01105763204395771,9
7,0.3228781521320343,3
4,0.3278345763683319,8
1,0.34455811977386475,7
4,0.2841489315032959,8
7,0.3356112539768219,2
3,0.3898966908454895,7
5,0.380962610244751,1
1,0.38227108120918274,0
2,0.010375561192631721,2
1,0.2755068242549896,6
6,0.31743258237838745,2
2,0.008971808478236198,2
1,0.2696708142757416,2
6,0.2637615501880646,3
7,0.34924614429473877,3
5,0.3125404119491577,6
5,0.397196888923645,2
7,0.330536812543869,3
2,0.012446687556803226,2
4,0.3333868384361267,8
1,0.2529551088809967,0
8,0.3147768974304199,5
5,0.011905487626791,5
9,0.25115731358528137,1
7,0.40491005778312683,4
1,0.3387817144393921,5
6,0.010444038547575474,6
0,0.2506294548511505,6
6,0.31783831119537354,2
3,0.3573298454284668,7
0,0.005208042915910482,0
8,0.3822118937969208,1
0,0.30691105127334595,7
7,0.015504082664847374,7
6,0.1975746601819992,8
5,0.3711315095424652,2
7,0.39010167121887207,9
5,0.2539282441139221,2
2,0.00745171494781971,2
4,0.014079751446843147,4
4,0.40565451979637146,3
0,0.35235458612442017,1
2,0.257858008146286,1
1,0.012912281788885593,1
4,0.3097802400588989,6
2,0.2815844416618347,6
9,0.3577774167060852,6
1,0.3614814579486847,5
1,0.007748099509626627,1
1,0.007912305183708668,1
7,0.0110939247533679,7
6,0.43400537967681885,0
4,0.011820681393146515,4
3,0.010376824997365475,3
3,0.011846351437270641,3
0,0.4091215133666992,7
7,0.5616515278816223,1
9,0.3566510081291199,2
3,0.009161298163235188,3
4,0.3059445917606354,5
4,0.27448955178260803,5
5,0.00718686543405056,5
6,0.009807690046727657,6
8,0.2109917402267456,1
5,0.2573174238204956,4
8,0.34494757652282715,3
6,0.3345460891723633,7
5,0.5194802284240723,8
1,0.5333861112594604,8
1,0.4874223470687866,3
1,0.5210162401199341,0
6,0.009093768894672394,6
3,0.25497493147850037,2
9,0.28499266505241394,5
2,0.2857019901275635,0
9,0.00951952300965786,9
7,0.41699355840682983,4
0,0.4278028607368469,3
3,0.442632257938385,8
6,0.49282610416412354,0
2,0.3563622534275055,0
7,0.4050413966178894,1
0,0.3377569913864136,1
0,0.3781161904335022,5
8,0.4075568616390228,4
5,0.4244801998138428,9
2,0.24477344751358032,3
5,0.4008757770061493,1
8,0.006158685311675072,8
8,0.29483962059020996,9
3,0.014452813193202019,3
0,0.2716270089149475,9
0,0.2996727526187897,9
0,0.258014976978302,2
7,0.29251033067703247,9
0,0.2597143054008484,4
4,0.43677231669425964,8
3,0.49279800057411194,2
9,0.008715000934898853,9
0,0.3559993505477905,8
4,0.39008548855781555,8
2,0.22555717825889587,1
6,0.3752230703830719,5
9,0.509571373462677,3
4,0.31431442499160767,6
8,0.0034826924093067646,8
7,0.01279888954013586,7
9,0.23418575525283813,6
0,0.3357636332511902,9
8,0.004040660336613655,8
9,0.3256113827228546,0
2,0.2978968024253845,6
1,0.2718483507633209,4
8,0.29341593384742737,0
0,0.0038423568475991488,0
2,0.009283012710511684,2
7,0.35920414328575134,5
6,0.4748155474662781,8
9,0.32850709557533264,2
2,0.30263903737068176,0
2,0.007192764896899462,2
7,0.003984684590250254,7
2,0.3080753684043884,6
8,0.4630444347858429,9
0,0.22406306862831116,7
1,0.009128183126449585,1
5,0.009859241545200348,5
7,0.3773331344127655,5
0,0.39756134152412415,6
4,0.3008905053138733,6
3,0.01247975043952465,3
7,0.27662092447280884,6
2,0.011583099141716957,2
9,0.3310834765434265,4
0,0.2568388283252716,7
0,0.012617617845535278,0
6,0.5603669881820679,5
6,0.008081847801804543,6
2,0.527321457862854,4
6,0.009935426525771618,6
5,0.01039080135524273,5
2,0.010180242359638214,2
3,0.38797417283058167,4
7,0.4280972480773926,6
2,0.279260516166687,1
1,0.27280616760253906,6
6,0.48697614669799805,8
3,0.4009592533111572,4
0,0.005794069264084101,0
2,0.3390924036502838,3
8,0.30778369307518005,1
0,0.3339748680591583,8
1,0.28554567694664,5
4,0.008271056227385998,4
2,0.29420116543769836,4
9,0.46401894092559814,1
7,0.00951897818595171,7
3,0.00841556116938591,3
1,0.38543152809143066,9
4,0.0077932593412697315,4
5,0.2887252867221832,7
9,0.00929338950663805,9
7,0.014847558923065662,7
7,0.32124063372612,3
9,0.19846120476722717,7
9,0.5462872385978699,2
9,0.2849466800689697,8
6,0.27937301993370056,4
4,0.34900885820388794,6
6,0.0069856117479503155,6
4,0.49703413248062134,1
7,0.41763776540756226,2
8,0.21381811797618866,9
0,0.0027963377069681883,0
4,0.010778998956084251,4
9,0.26304882764816284,8
7,0.013092746026813984,7
8,0.2609912157058716,3
5,0.29948627948760986,9
1,0.3051369786262512,8
7,0.004842373542487621,7
1,0.5738360285758972,7
0,0.008671175688505173,0
2,0.014691431075334549,2
8,0.4906761348247528,4
5,0.6019892692565918,1
9,0.3708316385746002,1
9,0.38996952772140503,4
4,0.4329735040664673,1
8,0.35293397307395935,5
5,0.5389142036437988,4
1,0.3369290828704834,0
5,0.009095770306885242,5
0,0.3101876378059387,6
5,0.27315545082092285,2
9,0.4925139546394348,8
6,0.29464539885520935,5
0,0.015240163542330265,0
2,0.005131102167069912,2
8,0.3264715373516083,1
3,0.012443773448467255,3
2,0.27807584404945374,5
7,0.011393943801522255,7
3,0.010522594675421715,3
5,0.008581346832215786,5
0,0.3086600601673126,1
1,0.46287164092063904,3
5,0.007200315129011869,5
9,0.00927044078707695,9
8,0.27862805128097534,4
7,0.2439158856868744,3
2,0.018279630690813065,2
3,0.32341185212135315,4
2,0.012816992588341236,2
7,0.46132349967956543,1
7,0.2374604046344757,4
4,0.3619951605796814,2
8,0.48997265100479126,0
5,0.019849659875035286,5
2,0.3169969618320465,8
0,0.009467585012316704,0
6,0.010765988379716873,6
8,0.012853039428591728,8
2,0.33165618777275085,5
3,0.4037120044231415,6
6,0.011739051900804043,6
8,0.4385532736778259,4
6,0.2896812856197357,7
1,0.00927992258220911,1
2,0.39504140615463257,1
9,0.41879770159721375,4
7,0.3977579176425934,6
9,0.2508796453475952,2
2,0.2994876503944397,3
9,0.009294671006500721,9
6,0.005864337552338839,6
0,0.2919743061065674,9
4,0.47735461592674255,1
2,0.3354523181915283,3
1,0.3523816764354706,6
2,0.15957587957382202,8
7,0.3465490937232971,5
3,0.377847284078598,9
6,0.010010523721575737,6
2,0.2843475341796875,8
4,0.4261457324028015,1
1,0.36748257279396057,6
7,0.320661336183548,0
1,0.004961453843861818,1
5,0.4054938554763794,3
7,0.012031204998493195,7
5,0.4176814556121826,9
2,0.33407101035118103,0
4,0.38737237453460693,9
0,0.2529926300048828,7
2,0.37970080971717834,6
3,0.011649874038994312,3
7,0.43555641174316406,9
3,0.43537983298301697,2
3,0.3539474308490753,6
6,0.6035609841346741,1
6,0.010327662341296673,6
7,0.0074167740531265736,7
5,0.36432206630706787,3
9,0.23509225249290466,8
6,0.2918882369995117,3
5,0.3949061930179596,8
3,0.010717895813286304,3
6,0.8252872824668884,8
6,0.31678155064582825,5
3,0.29933929443359375,9
5,0.31508371233940125,6
0,0.2520645558834076,1
5,0.3345808684825897,2
5,0.009503860957920551,5
5,0.3062204420566559,2
1,0.00817866437137127,1
2,0.3065785765647888,4
4,0.4341966509819031,5
1,0.4552918076515198,7
9,0.4700511693954468,5
4,0.3161143660545349,9
2,0.25443926453590393,3
9,0.010314949788153172,9
