Target,Loss,Prediction
4,0.012367534451186657,4
5,0.4055209755897522,9
4,0.40698909759521484,9
0,0.010797322727739811,0
8,0.012662747874855995,8
0,0.5308515429496765,4
8,0.6451523303985596,1
6,0.45154786109924316,1
8,0.33059027791023254,6
4,0.35845109820365906,3
7,0.31084445118904114,5
9,0.011265975423157215,9
2,0.47292613983154297,0
5,0.24444101750850677,7
3,0.4023430347442627,9
9,0.4075826108455658,7
1,0.5101832747459412,7
9,0.011927691288292408,9
1,0.007345452904701233,1
7,0.4089389741420746,5
5,0.32309290766716003,1
8,0.3973294496536255,6
0,0.34681567549705505,6
7,0.38423624634742737,8
0,0.3526865243911743,7
1,0.008845350705087185,1
7,0.28546014428138733,3
8,0.5475923418998718,0
2,0.4106461703777313,3
3,0.011691557243466377,3
2,0.008267601020634174,2
5,0.3890301585197449,4
7,0.4502583146095276,5
7,0.00856807641685009,7
8,0.34014275670051575,5
0,0.5938488841056824,9
0,0.0030575343407690525,0
2,0.35715198516845703,4
4,0.010162850841879845,4
3,0.36592134833335876,0
8,0.5213763117790222,3
3,0.41238322854042053,4
6,0.01023180317133665,6
0,0.016097979620099068,0
8,0.5441763401031494,0
6,0.0064246454276144505,6
1,0.29397737979888916,6
0,0.002479865914210677,0
0,0.6055721640586853,8
3,0.3345070779323578,1
8,0.4328679144382477,6
6,0.008882164023816586,6
7,0.41240325570106506,9
1,0.5403529405593872,2
5,0.006877085193991661,5
0,0.4394269287586212,9
0,0.4990898370742798,6
6,0.4643516540527344,7
5,0.4149320125579834,4
8,0.3260158896446228,1
1,0.3415985107421875,8
7,0.008672013878822327,7
7,0.3644629120826721,3
3,0.4742903709411621,6
8,0.27993229031562805,9
3,0.010092313401401043,3
3,0.4290798604488373,0
5,0.4078962504863739,4
2,0.320130854845047,0
5,0.011602044105529785,5
7,0.6440200209617615,1
8,0.3200196921825409,0
5,0.39083826541900635,3
0,0.41816434264183044,4
2,0.32041674852371216,8
1,0.3697813153266907,5
5,0.4343550205230713,4
5,0.4005747437477112,7
5,0.39808303117752075,2
1,0.4059160351753235,3
0,0.4207019805908203,9
7,0.009568076580762863,7
1,0.31936442852020264,6
7,0.007849535904824734,7
8,0.38397184014320374,1
4,0.006896629463881254,4
8,0.4977063834667206,7
0,0.009899959899485111,0
8,0.28300321102142334,1
2,0.44025591015815735,7
9,0.5914679169654846,5
1,0.006877125706523657,1
6,0.31683504581451416,8
4,0.011392524465918541,4
4,0.00987159926444292,4
4,0.41402867436408997,2
0,0.007957495748996735,0
7,0.5197369456291199,2
5,0.6795297265052795,2
3,0.5881568789482117,0
0,0.006759495474398136,0
8,0.351118803024292,9
0,0.007593309506773949,0
9,0.013159984722733498,9
7,0.4075244963169098,6
7,0.30928829312324524,8
2,0.003920034505426884,2
1,0.4184311330318451,7
6,0.4069342017173767,7
5,0.2664628326892853,4
7,0.4731190502643585,0
7,0.4042482078075409,3
1,0.3977017402648926,0
8,0.01524236612021923,8
9,0.010189221240580082,9
2,0.32650426030158997,4
2,0.009252363815903664,2
9,0.47229838371276855,7
5,0.41353878378868103,2
3,0.1818075329065323,5
0,0.39415159821510315,2
5,0.00923025980591774,5
1,0.001766485976986587,1
9,0.008626708760857582,9
1,0.5336137413978577,4
6,0.43595483899116516,8
0,0.38798364996910095,5
1,0.006373773794621229,1
1,0.4415023922920227,7
1,0.3080316483974457,4
5,0.35221239924430847,4
0,0.009173130616545677,0
2,0.4838601350784302,6
3,0.3560279607772827,9
3,0.3576180338859558,0
0,0.3571794033050537,7
9,0.5867698192596436,8
3,0.40481036901474,8
1,0.41469064354896545,9
0,0.4799661338329315,9
2,0.34384313225746155,3
0,0.4151831269264221,3
4,0.026831001043319702,4
1,0.417294979095459,0
4,0.0072478135116398335,4
8,0.5738735198974609,5
3,0.506758987903595,6
4,0.5059051513671875,6
8,0.49154070019721985,0
4,0.379446804523468,1
4,0.6163354516029358,0
4,0.309173047542572,8
0,0.004475639667361975,0
5,0.36869359016418457,4
3,0.45931997895240784,0
1,0.5674325227737427,8
2,0.5133371353149414,1
5,0.007264391519129276,5
4,0.4148590862751007,2
2,0.42008844017982483,6
8,0.012428381480276585,8
1,0.01044731680303812,1
2,0.48554545640945435,0
0,0.005212586373090744,0
8,0.33279579877853394,7
2,0.4324735999107361,7
5,0.009070494212210178,5
2,0.366707980632782,9
6,0.011399207636713982,6
5,0.41366079449653625,2
5,0.3626308739185333,8
4,0.38987547159194946,5
7,0.3753773868083954,4
6,0.574515700340271,7
4,0.5122833847999573,3
7,0.45722073316574097,9
0,0.00693441741168499,0
2,0.41751882433891296,1
2,0.010811259970068932,2
4,0.012058384716510773,4
9,0.5616271495819092,8
2,0.41042277216911316,1
6,0.5412694811820984,8
3,0.42308974266052246,6
3,0.3828797936439514,4
4,0.014367067255079746,4
5,0.006066756788641214,5
7,0.00903315283358097,7
8,0.25532102584838867,1
1,0.4052564203739166,3
4,0.3699277639389038,9
6,0.5320526957511902,8
6,0.4828588366508484,0
3,0.34390103816986084,1
7,0.010000525042414665,7
3,0.43648192286491394,5
4,0.4619213342666626,8
7,0.08081860840320587,2
2,0.3143787086009979,8
5,0.4693646728992462,0
4,0.01722540147602558,4
1,0.011854126118123531,1
8,0.011113360524177551,8
0,0.41249606013298035,9
4,0.3854855000972748,8
2,0.008599729277193546,2
4,0.35186323523521423,9
0,0.38785019516944885,9
9,0.48940595984458923,2
5,0.48529431223869324,7
0,0.4551476836204529,5
5,0.4578072130680084,7
7,0.37347471714019775,3
0,0.45227086544036865,8
0,0.5149586796760559,8
5,0.29882925748825073,4
4,0.009226562455296516,4
4,0.3853464126586914,2
9,0.2442714273929596,7
1,0.008838200010359287,1
2,0.2845112085342407,6
2,0.4811490774154663,4
0,0.006792773492634296,0
0,0.3196701407432556,4
6,0.01440700888633728,6
5,0.5372286438941956,9
2,0.38671228289604187,7
6,0.017540058121085167,6
8,0.4182555079460144,2
6,0.4813627302646637,5
1,0.3868563175201416,5
1,0.008128761313855648,1
6,0.28455445170402527,7
3,0.43320679664611816,2
8,0.39519888162612915,2
5,0.3773888349533081,2
9,0.006265854462981224,9
3,0.38485339283943176,5
2,0.3424627184867859,4
1,0.3215508759021759,2
0,0.4285096228122711,7
1,0.5453891754150391,8
4,0.39988580346107483,1
7,0.31735408306121826,5
0,0.2979681193828583,4
5,0.3258584141731262,3
9,0.46251583099365234,7
3,0.3998104929924011,6
9,0.010639832355082035,9
2,0.3800591230392456,8
0,0.014006252400577068,0
9,0.357780396938324,6
8,0.4280663728713989,0
2,0.009648486971855164,2
0,0.3720169961452484,2
7,0.31834810972213745,2
1,0.007959974929690361,1
1,0.3568510115146637,8
1,0.40191856026649475,4
1,0.5360193848609924,0
5,0.396625280380249,1
3,0.39099666476249695,8
8,0.012008549645543098,8
1,0.006246432662010193,1
9,0.4992792308330536,5
8,0.4118148982524872,7
6,0.01478712260723114,6
7,0.344819039106369,4
5,0.0024027866311371326,5
8,0.006872859317809343,8
3,0.47748780250549316,7
1,0.0076525104232132435,1
6,0.40200477838516235,9
2,0.3044700622558594,1
2,0.3926540017127991,9
8,0.01137145608663559,8
8,0.33448153734207153,4
7,0.008040223270654678,7
3,0.014456355944275856,3
0,0.4069438874721527,8
1,0.3754318654537201,8
3,0.29840579628944397,2
8,0.37251269817352295,6
9,0.394055038690567,6
1,0.365597128868103,7
3,0.44274359941482544,1
8,0.014790129847824574,8
0,0.4133792221546173,8
0,0.3994634747505188,1
7,0.34090298414230347,9
2,0.3457435071468353,7
2,0.5819855332374573,8
5,0.47032758593559265,3
8,0.393765926361084,0
2,0.47182053327560425,1
0,0.00768656050786376,0
8,0.017447741702198982,8
8,0.007816014811396599,8
1,0.4108192026615143,5
2,0.2998521327972412,8
8,0.48516449332237244,0
1,0.007999428547918797,1
9,0.36009886860847473,5
5,0.30338406562805176,0
6,0.5989047884941101,8
1,0.3783523738384247,8
2,0.5974740386009216,7
4,0.4283592402935028,9
4,0.45086199045181274,9
1,0.6601605415344238,0
9,0.011464503593742847,9
4,0.04041218012571335,4
4,0.3608841896057129,1
2,0.4242284595966339,3
7,0.4000968933105469,6
8,0.28687599301338196,2
5,0.3368327021598816,4
5,0.41835764050483704,4
7,0.00914997048676014,7
0,0.29962676763534546,5
6,0.010754435323178768,6
2,0.2968480885028839,0
4,0.6096615195274353,8
0,0.013551252894103527,0
8,0.4384705126285553,5
5,0.4068763554096222,2
5,0.3148394227027893,8
5,0.3970734477043152,4
6,0.0034469941165298223,6
3,0.354844868183136,9
9,0.013033151626586914,9
5,0.39944061636924744,7
3,0.35634487867355347,0
8,0.5542503595352173,3
7,0.42328062653541565,3
1,0.2409507781267166,6
0,0.37427231669425964,7
8,0.36876997351646423,4
2,0.3844718039035797,9
1,0.008866154588758945,1
3,0.4050624966621399,6
9,0.020643729716539383,9
4,0.4809872806072235,7
1,0.3186389207839966,2
2,0.27277901768684387,6
8,0.44494062662124634,0
1,0.3967280685901642,6
7,0.013570127077400684,7
5,0.013272535987198353,5
3,0.2908438444137573,7
1,0.5959650874137878,6
7,0.5207598209381104,8
1,0.6116507649421692,9
0,0.00910775363445282,0
0,0.406360387802124,9
4,0.009900325909256935,4
8,0.32649126648902893,4
0,0.3981831967830658,7
0,0.0051889787428081036,0
0,0.4140745997428894,9
4,0.01435684785246849,4
7,0.27260053157806396,9
1,0.3340294063091278,6
5,0.43543389439582825,9
4,0.012571528553962708,4
7,0.5386653542518616,5
7,0.001890007872134447,7
7,0.48526692390441895,9
4,0.019845468923449516,4
5,0.36855053901672363,4
3,0.497924268245697,5
8,0.30408817529678345,1
2,0.4170335531234741,4
9,0.2610257565975189,3
1,0.325548380613327,9
9,0.36615148186683655,6
9,0.48366764187812805,5
6,0.008390717208385468,6
7,0.2887125611305237,9
1,0.2613307535648346,4
3,0.008913815952837467,3
5,0.007215429563075304,5
0,0.006063099950551987,0
2,0.42419108748435974,7
9,0.3216734528541565,2
7,0.44861945509910583,1
5,0.40149742364883423,3
0,0.25585228204727173,6
5,0.3918568789958954,4
2,0.3775436580181122,0
0,0.010796550661325455,0
2,0.009355773217976093,2
3,0.5683467984199524,5
8,0.38014277815818787,0
1,0.009184060618281364,1
1,0.40515637397766113,0
7,0.3820219933986664,2
9,0.44348594546318054,5
9,0.3254024386405945,5
8,0.00951781403273344,8
7,0.4806881844997406,4
5,0.5295455455780029,9
7,0.3979402184486389,8
9,0.517433226108551,0
5,0.340468168258667,2
6,0.010213681496679783,6
1,0.3990524113178253,4
4,0.007637517526745796,4
6,0.4458326995372772,0
3,0.4756016433238983,1
3,0.45886528491973877,8
8,0.011598183773458004,8
3,0.00766608165577054,3
6,0.013665145263075829,6
0,0.3629431128501892,9
3,0.44246038794517517,6
0,0.3587931990623474,2
4,0.560242772102356,7
7,0.3567504286766052,8
8,0.4242289960384369,2
3,0.4067685008049011,4
2,0.3476780652999878,5
8,0.4561404883861542,7
8,0.2885136604309082,6
6,0.388344407081604,5
8,0.389948308467865,3
0,0.005035145208239555,0
7,0.32325106859207153,3
1,0.5558505654335022,0
7,0.007211691699922085,7
8,0.47907891869544983,0
8,0.014537721872329712,8
4,0.426797091960907,2
5,0.40876761078834534,6
3,0.43383562564849854,7
5,0.33204174041748047,3
4,0.3504365086555481,8
2,0.014986769296228886,2
7,0.4273415505886078,1
7,0.0087471017614007,7
6,0.013488232158124447,6
3,0.38524773716926575,7
0,0.605922281742096,1
1,0.7147126197814941,0
2,0.3205239474773407,9
3,0.5421811938285828,5
9,0.4081350862979889,5
0,0.005783509463071823,0
4,0.4073713421821594,9
5,0.3338415026664734,7
4,0.4070303738117218,3
8,0.4384845197200775,9
0,0.005507860332727432,0
5,0.398579865694046,4
0,0.44472214579582214,7
0,0.5051870942115784,7
7,0.41374456882476807,1
1,0.6216202974319458,5
9,0.0089793149381876,9
4,0.0053052278235554695,4
1,0.6010478138923645,0
8,0.008289461024105549,8
0,0.34164467453956604,5
1,0.36724215745925903,9
7,0.36241453886032104,9
1,0.4349363446235657,6
8,0.31907689571380615,7
1,0.005788588430732489,1
8,0.00877855159342289,8
8,0.47422897815704346,3
2,0.015083331614732742,2
3,0.09431479126214981,5
7,0.43459734320640564,8
7,0.4114372730255127,2
9,0.57423335313797,2
3,0.450835257768631,4
6,0.006086219567805529,6
0,0.0058326744474470615,0
7,0.36878448724746704,0
8,0.38456982374191284,5
7,0.5001039505004883,3
0,0.23494240641593933,8
0,0.38785862922668457,2
3,0.006035551428794861,3
5,0.36146214604377747,7
3,0.37971001863479614,2
9,0.00963678490370512,9
7,0.45132526755332947,3
4,0.43026429414749146,8
1,0.3430119454860687,7
4,0.3414292633533478,8
7,0.47215700149536133,2
3,0.5244985222816467,7
5,0.2759750783443451,1
1,0.5063899159431458,0
2,0.013812477700412273,2
1,0.32715359330177307,6
6,0.44985634088516235,2
2,0.005698710214346647,2
1,0.2966097295284271,2
6,0.35044488310813904,3
7,0.42374250292778015,3
5,0.4047302007675171,6
5,0.45325595140457153,2
7,0.36512210965156555,3
2,0.022311031818389893,2
4,0.3441050052642822,8
1,0.4326281249523163,0
8,0.3863077461719513,5
5,0.011862842366099358,5
9,0.42100921273231506,1
7,0.4649452865123749,4
1,0.3552583158016205,5
6,0.011129898019134998,6
0,0.30631646513938904,6
6,0.3844023644924164,2
3,0.4351573884487152,7
0,0.005294460337609053,0
8,0.39861083030700684,1
0,0.3899325132369995,7
7,0.016554217785596848,7
6,0.2703440189361572,8
5,0.36761021614074707,2
7,0.4319373369216919,9
5,0.34506136178970337,2
2,0.007778795436024666,2
4,0.013203319162130356,4
4,0.5462028980255127,3
0,0.3824024200439453,1
2,0.35295331478118896,1
1,0.011310548521578312,1
4,0.4015181362628937,6
2,0.3363429605960846,6
9,0.3272724449634552,6
1,0.3970932364463806,5
1,0.008573561906814575,1
1,0.006843604147434235,1
7,0.007107591722160578,7
6,0.44348230957984924,0
4,0.017134305089712143,4
3,0.010809065774083138,3
3,0.014584307558834553,3
0,0.3871256411075592,7
7,0.5983301997184753,1
9,0.3382687270641327,2
3,0.017807254567742348,3
4,0.3168782889842987,5
4,0.36057373881340027,5
5,0.006415137555450201,5
6,0.009772537276148796,6
8,0.3673483729362488,1
5,0.33847180008888245,4
8,0.30098095536231995,3
6,0.3699355721473694,7
5,0.5555084943771362,8
1,0.5524484515190125,8
1,0.42232710123062134,3
1,0.6641438007354736,0
6,0.01166941225528717,6
3,0.41898873448371887,2
9,0.42799243330955505,5
2,0.37167733907699585,0
9,0.008644343353807926,9
7,0.42706185579299927,4
0,0.4568274915218353,3
3,0.39017364382743835,8
6,0.5858001708984375,0
2,0.36558830738067627,0
7,0.43811652064323425,1
0,0.5631154775619507,1
0,0.31896600127220154,5
8,0.3482867181301117,4
5,0.3819701373577118,9
2,0.3110014796257019,3
5,0.3484804332256317,1
8,0.013237876817584038,8
8,0.43850943446159363,9
3,0.025615345686674118,3
0,0.3267938792705536,9
0,0.3187059164047241,9
0,0.26560553908348083,2
7,0.3622601330280304,9
0,0.2942037880420685,4
4,0.5410047769546509,8
3,0.5257919430732727,2
9,0.009288851171731949,9
0,0.37311646342277527,8
4,0.48355013132095337,8
2,0.4407569169998169,1
6,0.4133942723274231,5
9,0.6398891806602478,3
4,0.37747079133987427,6
8,0.004960625898092985,8
7,0.01747254654765129,7
9,0.3215574324131012,6
0,0.3826831579208374,9
8,0.006488072220236063,8
9,0.40048208832740784,0
2,0.412328839302063,6
1,0.3856920301914215,4
8,0.3897615969181061,0
0,0.005838891491293907,0
2,0.005899026989936829,2
7,0.42204150557518005,5
6,0.4071875810623169,8
9,0.41283872723579407,2
2,0.2955116927623749,0
2,0.009171221405267715,2
7,0.007891224697232246,7
2,0.4461381137371063,6
8,0.6705195307731628,9
0,0.32911649346351624,7
1,0.01043029222637415,1
5,0.009722478687763214,5
7,0.4579148590564728,5
0,0.4680849313735962,6
4,0.3364259898662567,6
3,0.022004442289471626,3
7,0.35467299818992615,6
2,0.01286170445382595,2
9,0.41764968633651733,4
0,0.3940003514289856,7
0,0.01181719172745943,0
6,0.6436018347740173,5
6,0.009362964890897274,6
2,0.5076783299446106,4
6,0.013256446458399296,6
5,0.022089384496212006,5
2,0.007219289895147085,2
3,0.4117729365825653,4
7,0.42106175422668457,6
2,0.3116043210029602,1
1,0.3410840332508087,6
6,0.4359119236469269,8
3,0.4407658576965332,4
0,0.007625733967870474,0
2,0.3533563017845154,3
8,0.47898656129837036,1
0,0.5513581037521362,8
1,0.31336429715156555,5
4,0.00895607378333807,4
2,0.34656283259391785,4
9,0.5478257536888123,1
7,0.00689610093832016,7
3,0.013843907043337822,3
1,0.44672200083732605,9
4,0.008062083274126053,4
5,0.34424903988838196,7
9,0.010868063196539879,9
7,0.01284575555473566,7
7,0.3469191789627075,3
9,0.24075369536876678,7
9,0.5972814559936523,2
9,0.3689957857131958,8
6,0.34700512886047363,4
4,0.46051302552223206,6
6,0.013575876131653786,6
4,0.42511066794395447,1
7,0.5455923676490784,2
8,0.33006948232650757,9
0,0.0046259379014372826,0
4,0.011150762438774109,4
9,0.37205615639686584,8
7,0.010595299303531647,7
8,0.29167869687080383,3
5,0.33953043818473816,9
1,0.3556371331214905,8
7,0.004013976082205772,7
1,0.49061867594718933,7
0,0.007917514070868492,0
2,0.014486627653241158,2
8,0.3716125786304474,4
5,0.47045668959617615,1
9,0.5178849697113037,1
9,0.46344009041786194,4
4,0.4404981732368469,1
8,0.327752023935318,5
5,0.4431094527244568,4
1,0.4075479209423065,0
5,0.005052738822996616,5
0,0.3006557822227478,6
5,0.37012979388237,2
9,0.5391483902931213,8
6,0.3814389109611511,5
0,0.013231741264462471,0
2,0.007233836222440004,2
8,0.4250011146068573,1
3,0.012009808793663979,3
2,0.3705722689628601,5
7,0.011009789071977139,7
3,0.00639770645648241,3
5,0.016138022765517235,5
0,0.40890154242515564,1
1,0.5596889853477478,3
5,0.00923802051693201,5
9,0.008199379779398441,9
8,0.3953397870063782,4
7,0.3049716055393219,3
2,0.02832259051501751,2
3,0.44827842712402344,4
2,0.016273288056254387,2
7,0.4398719072341919,1
7,0.3551839590072632,4
4,0.45945388078689575,2
8,0.43990790843963623,0
5,0.017993025481700897,5
2,0.39814457297325134,8
0,0.012544387020170689,0
6,0.014527462422847748,6
8,0.014974051155149937,8
2,0.35954785346984863,5
3,0.49019795656204224,6
6,0.009984718635678291,6
8,0.3716036379337311,4
6,0.37420928478240967,7
1,0.00922428723424673,1
2,0.3667989671230316,1
9,0.36612409353256226,4
7,0.4602002203464508,6
9,0.3786587715148926,2
2,0.27990224957466125,3
9,0.008948719128966331,9
6,0.007438297383487225,6
0,0.38394877314567566,9
4,0.45000675320625305,1
2,0.46445056796073914,3
1,0.34396612644195557,6
2,0.19338102638721466,8
7,0.44886019825935364,5
3,0.4114462435245514,9
6,0.010175731033086777,6
2,0.3114304840564728,8
4,0.3438143730163574,1
1,0.4656361937522888,6
7,0.4538673162460327,0
1,0.017245249822735786,1
5,0.21913336217403412,3
7,0.010685177519917488,7
5,0.3693667948246002,9
2,0.41232040524482727,0
4,0.4077640473842621,9
0,0.288326233625412,7
2,0.4642433226108551,6
3,0.01554326806217432,3
7,0.5099539756774902,9
3,0.5199608206748962,2
3,0.4633518159389496,6
6,0.5161759853363037,1
6,0.0091739846393466,6
7,0.0066820913925766945,7
5,0.3868277966976166,3
9,0.32337984442710876,8
6,0.30479204654693604,3
5,0.36765816807746887,8
3,0.01272520050406456,3
6,0.7448211908340454,8
6,0.40085840225219727,5
3,0.4773564338684082,9
5,0.4143960177898407,6
0,0.32179269194602966,1
5,0.380626916885376,2
5,0.00856567919254303,5
5,0.4172779619693756,2
1,0.007425214163959026,1
2,0.3293565511703491,4
4,0.4608829617500305,5
1,0.3134186565876007,7
9,0.6039974689483643,5
4,0.4126528203487396,9
2,0.33449405431747437,3
9,0.012556210160255432,9
3,0.007874241098761559,3
