Target,Loss,Prediction
7,0.3221133351325989,9
8,0.4152284860610962,9
3,0.3084464967250824,1
0,0.01736977882683277,0
7,0.17634792625904083,5
9,0.015484986826777458,9
0,0.023850364610552788,0
8,0.0068383170291781425,8
2,0.006115885451436043,2
7,0.27788838744163513,1
9,0.34330281615257263,2
0,0.02184949815273285,0
3,0.28016138076782227,5
6,0.02998296357691288,6
3,0.019566640257835388,3
5,0.22315970063209534,2
7,0.024990912526845932,7
9,0.5742216110229492,8
1,0.39764511585235596,8
6,0.02014700323343277,6
5,0.2210819125175476,9
8,0.45054155588150024,7
9,0.020335819572210312,9
4,0.012139804661273956,4
3,0.3084051311016083,5
7,0.27198463678359985,6
7,0.39026758074760437,4
4,0.4139083921909332,2
1,0.36894088983535767,9
6,0.5051988363265991,1
3,0.2513921558856964,0
1,0.01062776055186987,1
4,0.02802939899265766,4
5,0.4278048574924469,9
4,0.3409190773963928,9
0,0.019164836034178734,0
8,0.019700469449162483,8
0,0.060387611389160156,0
8,0.3793940544128418,1
6,0.472154438495636,1
8,0.4042914807796478,6
4,0.2614002227783203,3
7,0.47738975286483765,5
9,0.011776060797274113,9
2,0.45806166529655457,0
5,0.33002257347106934,7
3,0.29720383882522583,9
9,0.46292173862457275,7
1,0.52227783203125,7
9,0.020725538954138756,9
1,0.02266852743923664,1
7,0.2251807600259781,5
5,0.41159024834632874,1
8,0.37456652522087097,6
0,0.4250021278858185,6
7,0.6104269027709961,8
0,0.33237120509147644,7
1,0.02454650215804577,1
7,0.3281450867652893,5
8,0.5097781419754028,0
2,0.38419923186302185,3
3,0.04402754828333855,3
2,0.011467879638075829,2
5,0.39661309123039246,4
7,0.4953850507736206,5
7,0.19270028173923492,5
8,0.5088432431221008,5
0,0.4204748570919037,9
0,0.010409782640635967,0
2,0.2762526571750641,4
4,0.019971651956439018,4
3,0.4510596692562103,0
8,0.5237596035003662,4
3,0.2412230521440506,4
6,0.021633092314004898,6
0,0.016065476462244987,0
8,0.48829513788223267,0
6,0.051461752504110336,6
1,0.22651059925556183,6
0,0.013141404837369919,0
0,0.4018966555595398,8
3,0.4661818742752075,1
8,0.6176448464393616,6
6,0.05558057501912117,6
7,0.4437108337879181,9
1,0.5461423993110657,2
5,0.04779902473092079,5
0,0.3137331008911133,9
0,0.4787559509277344,6
6,0.5215440988540649,7
5,0.4771815240383148,4
8,0.3136802911758423,9
1,0.4789716601371765,8
7,0.015418889932334423,7
7,0.2619055509567261,6
3,0.3044222593307495,6
8,0.1473032832145691,9
3,0.07145468890666962,3
3,0.5401929020881653,0
5,0.5463749170303345,4
2,0.348842054605484,0
5,0.022804096341133118,5
7,0.5547947883605957,1
8,0.31423768401145935,0
5,0.27630138397216797,3
0,0.35836565494537354,5
2,0.3550354838371277,8
1,0.43953806161880493,5
5,0.5431021451950073,4
5,0.42105135321617126,7
5,0.38032761216163635,2
1,0.37807899713516235,3
0,0.36116406321525574,9
7,0.013241994194686413,7
1,0.39364609122276306,6
7,0.016653040423989296,7
8,0.40124720335006714,1
4,0.027691099792718887,4
8,0.49315863847732544,7
0,0.04717409983277321,0
8,0.1737826019525528,1
2,0.44965609908103943,7
9,0.35975852608680725,3
1,0.03604307398200035,1
6,0.5604351162910461,8
4,0.025214901193976402,4
4,0.01547683123499155,4
4,0.3111104965209961,7
0,0.02520468458533287,0
7,0.7094520330429077,2
5,0.5739593505859375,2
3,0.5016982555389404,0
0,0.025252070277929306,0
8,0.21418967843055725,9
0,0.0267958864569664,0
9,0.01584170013666153,9
7,0.46520665287971497,6
7,0.36842262744903564,8
2,0.03130434453487396,2
1,0.4353545606136322,7
6,0.3028145730495453,7
5,0.4020264744758606,4
7,0.588722825050354,0
7,0.5057042837142944,3
1,0.43312889337539673,0
8,0.022747069597244263,8
9,0.01719253696501255,9
2,0.317593514919281,4
2,0.004278987180441618,2
9,0.5944491028785706,7
5,0.5926417708396912,2
3,0.23387925326824188,5
0,0.19601905345916748,2
5,0.013845189474523067,5
1,0.012111853808164597,1
9,0.02183365449309349,9
1,0.3001209497451782,4
6,0.5296338796615601,8
0,0.4979027509689331,5
1,0.01158240158110857,1
1,0.41899582743644714,7
1,0.345905601978302,4
5,0.3769732415676117,4
0,0.01915406808257103,0
2,0.2069402039051056,6
3,0.4685969650745392,9
3,0.28361472487449646,0
0,0.5782991051673889,7
9,0.449770987033844,8
3,0.5498033165931702,8
1,0.35832589864730835,9
0,0.34323474764823914,9
2,0.34823834896087646,3
0,0.42868149280548096,3
4,0.2944568991661072,2
1,0.3380131423473358,0
4,0.03175327554345131,4
8,0.34957119822502136,5
3,0.2858498692512512,6
4,0.3003748655319214,6
8,0.4283628463745117,0
4,0.45627737045288086,1
4,0.43840694427490234,0
4,0.2949364483356476,8
0,0.023876594379544258,0
5,0.25873127579689026,4
3,0.3626963794231415,0
1,0.24040044844150543,8
2,0.4995875656604767,1
5,0.023861408233642578,5
4,0.41094186902046204,2
2,0.35842832922935486,6
8,0.007885581813752651,8
1,0.03524983301758766,1
2,0.3395112454891205,0
0,0.006207553669810295,0
8,0.6145856976509094,7
2,0.38895484805107117,7
5,0.021019361913204193,5
2,0.42721885442733765,9
6,0.026875916868448257,6
5,0.45669570565223694,2
5,0.4697558581829071,8
4,0.34216493368148804,5
7,0.3051132559776306,4
6,0.4016359746456146,7
4,0.4809686541557312,3
7,0.5896484851837158,9
0,0.01742878183722496,0
2,0.33569857478141785,1
2,0.02081191912293434,2
4,0.0201982744038105,4
9,0.4768947660923004,8
2,0.6902494430541992,1
6,0.3516632914543152,8
3,0.3604803681373596,6
3,0.4121193289756775,4
4,0.028097322210669518,4
5,0.030915580689907074,5
7,0.011173291131854057,7
8,0.3251480758190155,1
1,0.7188706994056702,3
4,0.427887499332428,9
6,0.516453206539154,8
6,0.36726927757263184,0
3,0.20430466532707214,1
7,0.014550799503922462,7
3,0.4110679030418396,5
4,0.43140602111816406,8
7,0.07293669879436493,7
2,0.3808152675628662,8
5,0.23791788518428802,0
4,0.027698958292603493,4
1,0.013912474736571312,1
8,0.007465044967830181,8
0,0.3693334460258484,9
4,0.3817315101623535,8
2,0.005901284050196409,2
4,0.3815128803253174,9
0,0.43350130319595337,9
9,0.46245601773262024,2
5,0.4972535967826843,7
0,0.41152894496917725,5
5,0.506256639957428,7
7,0.2489965558052063,2
0,0.42745864391326904,8
0,0.42733848094940186,8
5,0.43412670493125916,4
4,0.010772676207125187,4
4,0.35631832480430603,2
9,0.3499335050582886,7
1,0.01811007410287857,1
2,0.24543200433254242,6
2,0.3431454300880432,4
0,0.08766469359397888,0
0,0.24533894658088684,4
6,0.01773577369749546,6
5,0.6295608878135681,9
2,0.30449116230010986,7
6,0.01751904934644699,6
8,0.5121299028396606,2
6,0.4177657663822174,5
1,0.4750947952270508,7
1,0.022928982973098755,1
6,0.22389812767505646,7
3,0.33521145582199097,2
8,0.29563555121421814,2
5,0.23194916546344757,2
9,0.015302944928407669,9
3,0.3112391233444214,5
2,0.39824461936950684,4
1,0.45040640234947205,2
0,0.6063624620437622,7
1,0.45063552260398865,8
4,0.434069961309433,1
7,0.2137060910463333,5
0,0.15848244726657867,4
5,0.11660591512918472,3
9,0.6080489754676819,7
3,0.2372429221868515,6
9,0.032082635909318924,9
2,0.44782501459121704,8
0,0.04294929280877113,0
9,0.262788861989975,6
8,0.4403092563152313,0
2,0.012612802907824516,2
0,0.2555323839187622,2
7,0.4436574876308441,2
1,0.0194275863468647,1
1,0.4364112615585327,8
1,0.2518320679664612,4
1,0.4836699068546295,0
5,0.3350476026535034,1
3,0.5284000039100647,8
8,0.007092168554663658,8
1,0.029636573046445847,1
9,0.5184828042984009,5
8,0.4752886891365051,7
6,0.015349204652011395,6
7,0.30502477288246155,4
5,0.024912390857934952,5
8,0.0031640538945794106,8
3,0.6134423613548279,7
1,0.006874848622828722,1
6,0.4744911193847656,9
2,0.32843491435050964,1
2,0.40618041157722473,9
8,0.022279826924204826,8
8,0.25765931606292725,4
7,0.016223518177866936,7
3,0.0302516408264637,3
0,0.3556753396987915,8
1,0.29669004678726196,8
3,0.3598904311656952,2
8,0.46923765540122986,6
9,0.5566423535346985,6
1,0.2839678227901459,7
3,0.42460229992866516,1
8,0.1439654380083084,6
0,0.4030458629131317,8
0,0.6472214460372925,1
7,0.3888300061225891,9
2,0.3489516079425812,7
2,0.49380555748939514,8
5,0.24887432157993317,3
8,0.40751001238822937,0
2,0.2759837806224823,1
0,0.015359675511717796,0
8,0.01920410804450512,8
8,0.1699143350124359,7
1,0.28139549493789673,5
2,0.44553709030151367,8
8,0.3365103304386139,0
1,0.021550746634602547,1
9,0.5958170890808105,5
5,0.30081483721733093,1
6,0.7752443552017212,8
1,0.38272589445114136,8
2,0.29385828971862793,7
4,0.5347618460655212,9
4,0.3895266652107239,9
1,0.3686726987361908,0
9,0.03174450621008873,9
4,0.025343844667077065,4
4,0.47881099581718445,9
2,0.29979407787323,3
7,0.2686605751514435,6
8,0.2647569179534912,2
5,0.26029956340789795,4
5,0.5391415953636169,4
7,0.014053631573915482,7
0,0.46100613474845886,5
6,0.020902950316667557,6
2,0.09093645215034485,2
4,0.7594440579414368,8
0,0.03321440890431404,0
8,0.5129933953285217,5
5,0.41957446932792664,2
5,0.5220628380775452,8
5,0.3790934383869171,4
6,0.10997060686349869,3
3,0.22661809623241425,9
9,0.032339438796043396,9
5,0.2641099691390991,7
3,0.40325096249580383,0
8,0.29321375489234924,5
7,0.5350901484489441,3
1,0.45358625054359436,6
0,0.5230974555015564,7
8,0.5525916814804077,4
2,0.5393139719963074,9
1,0.023438960313796997,1
3,0.2999226152896881,6
9,0.12304816395044327,3
4,0.19622670114040375,7
1,0.5730162858963013,2
2,0.040721721947193146,2
8,0.41352662444114685,0
1,0.6158537268638611,6
7,0.028365127742290497,7
5,0.05505535006523132,5
3,0.17396871745586395,7
1,0.5103829503059387,6
7,0.5890084505081177,8
1,0.3991990089416504,9
0,0.01730935461819172,0
0,0.33361637592315674,9
4,0.03938373550772667,4
8,0.4520012140274048,4
0,0.35138145089149475,7
0,0.015292049385607243,0
0,0.36785462498664856,9
4,0.014362811110913754,4
7,0.42205551266670227,9
1,0.4912055432796478,6
5,0.37761569023132324,9
4,0.022215917706489563,4
7,0.36579838395118713,5
7,0.010750927031040192,7
7,0.43974220752716064,9
4,0.04702128469944,4
5,0.37563955783843994,4
3,0.3929866552352905,5
8,0.18583983182907104,1
2,0.35963889956474304,4
9,0.4756426215171814,3
1,0.35930630564689636,9
9,0.3340504467487335,6
9,0.4033759832382202,5
6,0.009110407903790474,6
7,0.21770069003105164,9
1,0.3163350522518158,7
3,0.027083827182650566,3
5,0.04454841837286949,5
0,0.013217760249972343,0
2,0.35517197847366333,7
9,0.2877131700515747,2
7,0.38004133105278015,1
5,0.32559722661972046,3
0,0.23429708182811737,6
5,0.29628482460975647,4
2,0.5072206258773804,0
0,0.013100901618599892,0
2,0.017284588888287544,2
3,0.34057343006134033,5
8,0.28582069277763367,0
1,0.011057069525122643,1
1,0.24851356446743011,0
7,0.5007903575897217,2
9,0.34424543380737305,5
9,0.11742566525936127,9
8,0.005852178670465946,8
7,0.35483527183532715,4
5,0.4518686532974243,9
7,0.5865123271942139,8
9,0.35650256276130676,0
5,0.393687903881073,2
6,0.04629630222916603,6
1,0.30517739057540894,4
4,0.17192837595939636,7
6,0.3926342725753784,0
3,0.4868239760398865,1
3,0.4059332311153412,8
8,0.028017908334732056,8
3,0.01672348938882351,3
6,0.030416840687394142,6
0,0.2787550091743469,9
3,0.41146817803382874,6
0,0.3971917927265167,2
4,0.4506577253341675,7
7,0.37666717171669006,8
8,0.35335803031921387,2
3,0.21487681567668915,8
2,0.33897605538368225,5
8,0.5734349489212036,7
8,0.3936782479286194,6
6,0.3978897035121918,7
8,0.4031354486942291,3
0,0.03939858078956604,0
7,0.3431571125984192,3
1,0.7127788662910461,0
7,0.23651282489299774,1
8,0.350120484828949,0
8,0.012735395692288876,8
4,0.32548463344573975,2
5,0.3806704580783844,6
3,0.2850809097290039,7
5,0.12998609244823456,3
4,0.39610055088996887,8
2,0.015114234760403633,2
7,0.6018674969673157,1
7,0.025551628321409225,7
6,0.028585825115442276,6
3,0.3597726821899414,7
0,0.4854307770729065,1
1,0.4856380522251129,0
2,0.3989870846271515,9
3,0.3371199667453766,5
9,0.4141918420791626,5
0,0.04636898264288902,0
4,0.44132277369499207,9
5,0.4120047986507416,7
4,0.14637696743011475,5
8,0.5121084451675415,9
0,0.008579893037676811,0
5,0.29676729440689087,4
0,0.4649631381034851,7
0,0.44386300444602966,7
7,0.5075528621673584,1
1,0.50103360414505,5
9,0.015728473663330078,9
4,0.016595862805843353,4
1,0.4752996265888214,0
8,0.004210299346596003,8
0,0.3838217258453369,5
1,0.25286298990249634,9
7,0.43827104568481445,9
1,0.4811336398124695,6
8,0.45120126008987427,7
1,0.012560001574456692,1
8,0.012253583408892155,8
8,0.2884916663169861,3
2,0.0031344888266175985,2
3,0.22605516016483307,5
7,0.5796353220939636,8
7,0.3903179466724396,2
9,0.492055743932724,2
3,0.5448159575462341,4
6,0.03928497061133385,6
0,0.011367927305400372,0
7,0.4682455360889435,0
8,0.5438124537467957,5
7,0.42566680908203125,3
0,0.12319191545248032,8
0,0.29531291127204895,2
3,0.03246079757809639,3
5,0.42079198360443115,7
3,0.3850238621234894,2
9,0.019070236012339592,9
7,0.37966781854629517,3
4,0.591408371925354,8
1,0.3815050721168518,7
4,0.41162312030792236,8
7,0.5833855867385864,2
3,0.364211767911911,7
5,0.36167699098587036,9
1,0.5437247157096863,0
2,0.019240256398916245,2
1,0.4212002158164978,6
6,0.3692772388458252,2
2,0.01672457344830036,2
1,0.36758852005004883,2
6,0.0937880352139473,6
7,0.25831326842308044,3
5,0.3822302222251892,6
5,0.47409555315971375,2
7,0.410537987947464,3
2,0.08518862724304199,2
4,0.44534364342689514,8
1,0.34123361110687256,0
8,0.310814768075943,5
5,0.027242422103881836,5
9,0.30206167697906494,1
7,0.4853651821613312,4
1,0.34103015065193176,5
6,0.0159816462546587,6
0,0.289023220539093,6
6,0.17837946116924286,2
3,0.3029952645301819,7
0,0.016625365242362022,0
8,0.2505047023296356,1
0,0.3164118230342865,7
7,0.017858091741800308,7
6,0.3810634911060333,8
5,0.25284862518310547,2
7,0.5173836350440979,9
5,0.4390498399734497,2
2,0.0071420385502278805,2
4,0.02266005240380764,4
4,0.4238576292991638,0
0,0.521880030632019,1
2,0.37265560030937195,1
1,0.011429819278419018,1
4,0.2525330185890198,6
2,0.2743164598941803,6
9,0.4628160297870636,6
1,0.5608195066452026,5
1,0.013865578919649124,1
1,0.010990463197231293,1
7,0.02144969068467617,7
6,0.4490383565425873,0
4,0.02943785861134529,4
3,0.01890282891690731,3
3,0.050247229635715485,3
0,0.4963182508945465,7
7,0.59189772605896,1
9,0.48154836893081665,2
3,0.2370159924030304,5
4,0.305034875869751,5
4,0.17042164504528046,5
5,0.014541411772370338,5
6,0.03343372792005539,6
8,0.23068682849407196,1
5,0.3715020418167114,4
8,0.30888745188713074,5
6,0.30903559923171997,7
5,0.6738842725753784,8
1,0.4578165113925934,8
1,0.4729253351688385,3
1,0.3945184051990509,0
6,0.0312147568911314,6
3,0.42949894070625305,2
9,0.31785866618156433,5
2,0.29307228326797485,0
9,0.036709923297166824,9
7,0.24926777184009552,0
0,0.6209928393363953,3
3,0.4815959334373474,8
6,0.44894638657569885,0
2,0.47354477643966675,0
7,0.38134390115737915,1
0,0.5776264667510986,1
0,0.5179243087768555,5
8,0.2746211588382721,4
5,0.47117599844932556,9
2,0.28528204560279846,3
5,0.27560001611709595,1
8,0.010087030939757824,8
8,0.3089979887008667,9
3,0.048243749886751175,3
0,0.3200213611125946,9
0,0.3530515134334564,9
0,0.3075023889541626,2
7,0.43251779675483704,9
0,0.16263093054294586,4
4,0.5565863847732544,8
3,0.5206246972084045,2
9,0.030830007046461105,9
0,0.37942999601364136,8
4,0.5039365291595459,8
2,0.2716562747955322,1
6,0.1720857322216034,5
9,0.3886995315551758,3
4,0.2529909312725067,6
8,0.009288987144827843,8
7,0.034092482179403305,7
9,0.4039037227630615,6
0,0.42709633708000183,9
8,0.011943936347961426,8
9,0.36164766550064087,0
2,0.26502883434295654,6
1,0.3237423598766327,4
8,0.26693132519721985,0
0,0.014498359523713589,0
2,0.011395793408155441,2
7,0.2965414524078369,5
6,0.6477124094963074,8
9,0.3697856366634369,2
2,0.24119509756565094,0
2,0.0064160386100411415,2
7,0.03150099888443947,7
2,0.3015021085739136,6
8,0.35359087586402893,9
0,0.3274413049221039,7
1,0.027611834928393364,1
5,0.02211473509669304,5
7,0.44235652685165405,5
0,0.3772813677787781,6
4,0.23646394908428192,6
3,0.015651969239115715,3
7,0.315108984708786,2
2,0.010781936347484589,2
9,0.2873058319091797,4
0,0.4792904555797577,7
0,0.034193411469459534,0
6,0.5608928799629211,5
6,0.03605881333351135,6
2,0.41249746084213257,4
6,0.025893792510032654,6
5,0.07927417010068893,3
2,0.014244104735553265,2
3,0.4544159471988678,4
7,0.220672607421875,6
2,0.42294055223464966,1
1,0.3967943787574768,6
6,0.5313160419464111,8
3,0.46673354506492615,4
0,0.01754612848162651,0
2,0.3175380527973175,3
8,0.29609933495521545,1
0,0.4773315191268921,8
1,0.44224846363067627,5
4,0.025614071637392044,4
2,0.2591944932937622,4
9,0.35160478949546814,1
7,0.02207641862332821,7
3,0.024207565933465958,3
1,0.45366159081459045,9
4,0.01304538268595934,4
5,0.30398258566856384,7
9,0.019634924829006195,9
7,0.016628699377179146,7
7,0.2601904571056366,3
9,0.19247592985630035,7
9,0.5895312428474426,2
9,0.3330529034137726,8
6,0.3816336393356323,4
4,0.4059737026691437,6
6,0.03948534280061722,6
4,0.6663261651992798,1
7,0.390988290309906,2
8,0.2567685842514038,9
0,0.01568361558020115,0
4,0.0231354720890522,4
9,0.2508237659931183,8
7,0.00794934295117855,7
8,0.2556058466434479,3
5,0.3513203561306,9
1,0.36845919489860535,8
7,0.011913606896996498,7
1,0.3130193054676056,7
0,0.026212699711322784,0
2,0.012339283712208271,2
8,0.11233194172382355,4
5,0.5225443840026855,1
9,0.37315285205841064,1
9,0.5064460635185242,4
4,0.5481597781181335,1
8,0.3463475704193115,5
5,0.3366581201553345,4
1,0.42562663555145264,0
5,0.01341866236180067,5
0,0.3269016146659851,6
5,0.25168514251708984,2
9,0.33861061930656433,8
6,0.1513178050518036,5
0,0.021608836948871613,0
2,0.006749324966222048,2
8,0.34425416588783264,1
3,0.02061828039586544,3
2,0.27542805671691895,5
7,0.013861034065485,7
3,0.03764449432492256,3
5,0.02918449603021145,5
0,0.36706283688545227,1
1,0.3060942590236664,3
5,0.008979955688118935,5
9,0.02426435984671116,9
8,0.48708996176719666,4
7,0.3855637013912201,5
2,0.04430004581809044,2
3,0.3302597999572754,4
2,0.08931959420442581,6
7,0.4567680060863495,1
7,0.40464651584625244,4
4,0.2965392768383026,2
8,0.3085761070251465,2
5,0.0851307064294815,5
2,0.2960977852344513,8
0,0.04792856052517891,0
6,0.006769926752895117,6
8,0.015487960539758205,8
2,0.3793727159500122,5
3,0.38213759660720825,6
6,0.0302868764847517,6
8,0.40601977705955505,4
6,0.455658882856369,7
1,0.016460144892334938,1
2,0.438701868057251,1
9,0.5328891277313232,4
7,0.25667083263397217,6
9,0.41239845752716064,2
2,0.21199028193950653,3
9,0.01784519851207733,9
6,0.01676579937338829,6
0,0.3476220369338989,9
4,0.6235783696174622,1
2,0.5273228287696838,3
1,0.3295041620731354,6
2,0.2954934239387512,8
7,0.3038271963596344,5
3,0.45529642701148987,9
6,0.038080472499132156,6
2,0.274250328540802,8
4,0.6602419018745422,1
1,0.5832433700561523,6
7,0.47778764367103577,0
1,0.17489267885684967,2
5,0.02656911499798298,5
7,0.018683448433876038,7
5,0.3657572567462921,9
2,0.4693411886692047,0
4,0.2437043935060501,9
0,0.2972729802131653,7
2,0.3310677409172058,6
3,0.020041612908244133,3
7,0.7487732768058777,9
3,0.38961493968963623,2
3,0.3904898464679718,6
6,0.5719874501228333,1
6,0.04510422796010971,6
7,0.03101593628525734,7
5,0.2800963819026947,4
9,0.2502844035625458,8
6,0.0736888200044632,6
5,0.4183945953845978,8
3,0.06995755434036255,3
6,1.0,8
6,0.44926363229751587,5
3,0.488145649433136,9
5,0.3684687912464142,6
0,0.569708526134491,1
5,0.47698715329170227,2
5,0.02204052545130253,5
5,0.4000871479511261,2
1,0.021143145859241486,1
2,0.3364240825176239,4
4,0.2794496417045593,2
1,0.5596317648887634,7
9,0.46707457304000854,5
4,0.3470315635204315,9
2,0.23451869189739227,3
9,0.036770157516002655,9
3,0.022764166817069054,3
5,0.42171722650527954,2
9,0.02188418246805668,9
