Target,Loss,Prediction
6,0.006137250456959009,6
9,0.43347522616386414,6
6,0.6130661368370056,1
1,0.3640141189098358,8
9,0.30775022506713867,5
6,0.4039677679538727,2
9,0.0077215880155563354,9
0,0.3688732087612152,9
5,0.357340008020401,8
8,0.5431174039840698,1
4,0.37897905707359314,7
3,0.4399387240409851,7
8,0.3873025178909302,0
7,0.5424332022666931,0
6,0.012220792472362518,6
9,0.012014862149953842,9
1,0.008683483116328716,1
1,0.44495120644569397,2
5,0.413916677236557,2
9,0.009870977140963078,9
3,0.31943270564079285,2
2,0.3620549738407135,6
6,0.0047886306419968605,6
9,0.46073153614997864,1
9,0.007689978461712599,9
7,0.4448311924934387,5
2,0.4341157078742981,0
6,0.411254346370697,4
5,0.401715487241745,7
2,0.36866921186447144,6
1,0.36724716424942017,7
1,0.012582868337631226,1
6,0.417113333940506,8
3,0.3144857585430145,1
3,0.40246981382369995,1
3,0.49545818567276,2
8,0.008661950938403606,8
4,0.5415172576904297,1
3,0.009443536400794983,3
9,0.4653334617614746,3
9,0.31332191824913025,6
1,0.5250188708305359,2
5,0.5480186343193054,4
9,0.013385985977947712,9
9,0.0110088512301445,9
5,0.006651183590292931,5
0,0.2691255509853363,4
6,0.33989962935447693,3
6,0.003992272540926933,6
4,0.351941853761673,7
7,0.3367166221141815,4
9,0.3368188738822937,6
8,0.008857114240527153,8
7,0.3983534276485443,5
0,0.5178967714309692,5
4,0.007602676749229431,4
6,0.015197178348898888,6
2,0.47450852394104004,1
4,0.3188363015651703,8
6,0.3712923526763916,4
4,0.4666307270526886,7
6,0.011015974916517735,6
5,0.36323073506355286,0
9,0.01052812673151493,9
9,0.42268458008766174,5
4,0.35786423087120056,9
3,0.009291598573327065,3
6,0.386758953332901,8
4,0.2375650405883789,2
5,0.46850618720054626,7
6,0.4613499641418457,5
4,0.33078843355178833,3
3,0.2318553328514099,4
1,0.009014718234539032,1
9,0.33736562728881836,5
7,0.011551622301340103,7
4,0.36404478549957275,0
7,0.4055722951889038,4
7,0.009821680374443531,7
8,0.6605308651924133,5
9,0.49224400520324707,5
8,0.3254455327987671,1
0,0.006587761454284191,0
5,0.41733112931251526,9
6,0.006750829517841339,6
2,0.32359227538108826,9
0,0.003593810135498643,0
8,0.010366475209593773,8
7,0.004615079611539841,7
8,0.010406037792563438,8
6,0.5059629082679749,8
3,0.42095792293548584,2
5,0.010324160568416119,5
4,0.4173220098018646,2
3,0.017591068521142006,3
1,0.6670737862586975,5
1,0.5595482587814331,0
9,0.33407407999038696,6
1,0.008894916623830795,1
2,0.36078402400016785,9
3,0.012391630560159683,3
1,0.408672034740448,6
0,0.48812124133110046,9
1,0.010243536904454231,1
3,0.00690750265493989,3
8,0.42389822006225586,9
2,0.42010173201560974,6
6,0.009749596938490868,6
7,0.012172345072031021,7
4,0.23377473652362823,1
4,0.42324167490005493,0
7,0.32555219531059265,9
5,0.014129930175840855,5
4,0.35851532220840454,8
3,0.3488408029079437,5
2,0.0170887503772974,2
9,0.012083363719284534,9
0,0.006822993978857994,0
8,0.009607737883925438,8
9,0.41880953311920166,8
0,0.009342190809547901,0
4,0.4694979786872864,6
8,0.3486425280570984,9
9,0.3883998394012451,1
1,0.0046688285656273365,1
9,0.28700143098831177,6
8,0.5194039940834045,3
7,0.017661046236753464,7
1,0.46899348497390747,6
6,0.011604176834225655,6
7,0.40391412377357483,0
6,0.0069300467148423195,6
6,0.009485507383942604,6
2,0.3740595579147339,1
7,0.01055882591754198,7
1,0.01151578314602375,1
5,0.008769569918513298,5
9,0.4342189133167267,8
1,0.3195936381816864,3
3,0.47068315744400024,6
5,0.5467066764831543,6
4,0.323379248380661,8
6,0.010814699344336987,6
1,0.5320886969566345,8
0,0.3848845958709717,4
8,0.5485491156578064,6
2,0.33232277631759644,6
4,0.4507887661457062,1
7,0.42533063888549805,3
6,0.5687981247901917,8
0,0.34419217705726624,3
3,0.39592236280441284,4
0,0.441795289516449,1
4,0.33841150999069214,7
3,0.3785613179206848,1
9,0.3272184133529663,3
3,0.3655918538570404,8
3,0.4802205264568329,5
9,0.5367193818092346,1
7,0.5638703107833862,1
9,0.39693567156791687,4
0,0.003235254902392626,0
6,0.4157334566116333,9
8,0.5628901720046997,3
2,0.2847493588924408,7
3,0.27640658617019653,4
6,0.4754551649093628,9
2,0.42385542392730713,9
2,0.0030561997555196285,2
3,0.46884477138519287,4
7,0.2785922884941101,9
8,0.5120106339454651,9
3,0.32041114568710327,1
0,0.015280877240002155,0
7,0.3382072448730469,5
9,0.006299792323261499,9
0,0.008665715344250202,0
8,0.010390495881438255,8
2,0.006050758063793182,2
7,0.34112679958343506,1
9,0.33247241377830505,2
0,0.005134517326951027,0
3,0.4752825200557709,5
6,0.010851530358195305,6
3,0.006150363478809595,3
5,0.3916032910346985,2
7,0.012868733145296574,7
9,0.4720570147037506,8
1,0.4393458962440491,8
6,0.0037282633129507303,6
5,0.33126577734947205,0
8,0.6218454837799072,7
9,0.010019374080002308,9
4,0.010798389092087746,4
3,0.4425414204597473,5
7,0.3701680302619934,6
7,0.5023998618125916,4
4,0.5392178297042847,2
1,0.4019635319709778,9
6,0.44071051478385925,1
3,0.3615584671497345,0
1,0.012321368791162968,1
4,0.0131981885060668,4
5,0.4215589761734009,9
4,0.36206284165382385,9
0,0.008261465467512608,0
8,0.013407801277935505,8
0,0.5138623118400574,4
8,0.7021623849868774,1
6,0.42506659030914307,1
8,0.3741583228111267,6
4,0.38643598556518555,3
7,0.32505717873573303,5
9,0.011740026995539665,9
2,0.5273225903511047,0
5,0.23700189590454102,7
3,0.4426054060459137,9
9,0.39068275690078735,7
1,0.5069347620010376,7
9,0.012170928530395031,9
1,0.0065737576223909855,1
7,0.4337218105792999,5
5,0.36303314566612244,1
8,0.4711977541446686,6
0,0.3490992784500122,6
7,0.4298083484172821,8
0,0.34681230783462524,7
1,0.007971270009875298,1
7,0.30551305413246155,3
8,0.5668399333953857,0
2,0.4730466306209564,3
3,0.00779435969889164,3
2,0.009541603736579418,2
5,0.4219017028808594,4
7,0.48403266072273254,5
7,0.009266747161746025,7
8,0.3117915391921997,5
0,0.5192750096321106,9
0,0.0025285861920565367,0
2,0.3912293314933777,4
4,0.008738567121326923,4
3,0.40295928716659546,0
8,0.578268826007843,3
3,0.4142898619174957,4
6,0.007679698057472706,6
0,0.015268553048372269,0
8,0.5591571927070618,0
6,0.00673767551779747,6
1,0.2964475750923157,6
0,0.0019921089988201857,0
0,0.5447738170623779,8
3,0.33046266436576843,1
8,0.5380567312240601,6
6,0.007381933741271496,6
7,0.4106622338294983,9
1,0.5290194749832153,2
5,0.007899712771177292,5
0,0.4569185674190521,9
0,0.5403600335121155,6
6,0.4485970139503479,7
5,0.4671823978424072,4
8,0.38273531198501587,1
1,0.36317986249923706,8
7,0.008771836757659912,7
7,0.30646881461143494,3
3,0.4328826367855072,6
8,0.2619383931159973,9
3,0.009190617129206657,3
3,0.451640248298645,0
5,0.4632723033428192,4
2,0.28490033745765686,0
5,0.011389059945940971,5
7,0.6348510980606079,1
8,0.3234413266181946,0
5,0.45203694701194763,3
0,0.4024597108364105,4
2,0.28495126962661743,8
1,0.33549049496650696,5
5,0.46959957480430603,4
5,0.43309369683265686,7
5,0.39299649000167847,2
1,0.4169228971004486,3
0,0.40748894214630127,9
7,0.011532822623848915,7
1,0.3044118881225586,6
7,0.008421942591667175,7
8,0.40604183077812195,1
4,0.004836591426283121,4
8,0.4671325981616974,7
0,0.010931708849966526,0
8,0.32610979676246643,1
2,0.368285596370697,7
9,0.5602304339408875,5
1,0.007132252678275108,1
6,0.29721617698669434,8
4,0.008027244359254837,4
4,0.008071442134678364,4
4,0.43494459986686707,2
0,0.0061987293884158134,0
7,0.539798378944397,2
5,0.6308056116104126,2
3,0.5940413475036621,0
0,0.008055455051362514,0
8,0.32232430577278137,9
0,0.00529964966699481,0
9,0.013784447684884071,9
7,0.4243640899658203,6
7,0.38300037384033203,8
2,0.005710901692509651,2
1,0.3920251429080963,7
6,0.3478223979473114,7
5,0.2885545492172241,4
7,0.4887821078300476,0
7,0.3994115889072418,3
1,0.34367936849594116,0
8,0.01687687076628208,8
9,0.011786328628659248,9
2,0.34811532497406006,4
2,0.009987865574657917,2
9,0.49492141604423523,7
5,0.40477851033210754,2
3,0.09941310435533524,5
0,0.4044170379638672,2
5,0.007923672907054424,5
1,0.0015351625625044107,1
9,0.007850131951272488,9
1,0.4747445285320282,4
6,0.3873522877693176,8
0,0.3853761851787567,5
1,0.006680203136056662,1
1,0.4285799264907837,7
1,0.3240711987018585,4
5,0.3978976607322693,4
0,0.006676398683339357,0
2,0.5007388591766357,6
3,0.36260733008384705,9
3,0.34059637784957886,0
0,0.3873126804828644,7
9,0.6768388748168945,8
3,0.4465164542198181,8
1,0.3990607261657715,9
0,0.46253326535224915,9
2,0.37614259123802185,3
0,0.4601837694644928,3
4,0.02119269035756588,4
1,0.3937526345252991,0
4,0.00616598641499877,4
8,0.5668925642967224,5
3,0.44875162839889526,6
4,0.5177594423294067,6
8,0.4812811017036438,0
4,0.3466968834400177,1
4,0.5512836575508118,0
4,0.2961735725402832,8
0,0.005423660855740309,0
5,0.4189226031303406,4
3,0.42072635889053345,0
1,0.6469917297363281,8
2,0.4435432255268097,1
5,0.006339294370263815,5
4,0.4055291414260864,2
2,0.4145367443561554,6
8,0.011443071998655796,8
1,0.011300989426672459,1
2,0.5593365430831909,0
0,0.007679414469748735,0
8,0.29801541566848755,7
2,0.39930668473243713,7
5,0.008963114582002163,5
2,0.4308708906173706,9
6,0.013087007217109203,6
5,0.3580366373062134,2
5,0.37020647525787354,8
4,0.3690092861652374,3
7,0.41493648290634155,4
6,0.5406603217124939,7
4,0.46462172269821167,3
7,0.4448922872543335,9
0,0.004738847725093365,0
2,0.42450955510139465,1
2,0.010207920335233212,2
4,0.012045864947140217,4
9,0.5919543504714966,8
2,0.41278108954429626,1
6,0.5035256743431091,8
3,0.4177026152610779,6
3,0.4228193163871765,4
4,0.010483707301318645,4
5,0.009093844331800938,5
7,0.01026733499020338,7
8,0.2712728977203369,1
1,0.46006184816360474,3
4,0.3672775328159332,9
6,0.5585326552391052,8
6,0.4209342300891876,0
3,0.34090790152549744,1
7,0.012275472283363342,7
3,0.3856930136680603,5
4,0.4119613766670227,8
7,0.09251575917005539,2
2,0.27213141322135925,8
5,0.48927316069602966,0
4,0.013401811011135578,4
1,0.011869197711348534,1
8,0.011142090894281864,8
0,0.4002257287502289,9
4,0.34461021423339844,8
2,0.008055535145103931,2
4,0.3097526431083679,9
0,0.38737723231315613,9
9,0.4723750054836273,2
5,0.5048722624778748,7
0,0.4959929883480072,5
5,0.4918866753578186,7
7,0.3966008424758911,3
0,0.47568458318710327,8
0,0.5106939077377319,8
5,0.3724134564399719,4
4,0.008583027869462967,4
4,0.3506365418434143,2
9,0.2685299515724182,7
1,0.007938364520668983,1
2,0.2556767761707306,6
2,0.4900653064250946,4
0,0.005858670454472303,0
0,0.30972737073898315,4
6,0.011326528154313564,6
5,0.6049257516860962,9
2,0.31646957993507385,7
6,0.014304067939519882,6
8,0.3808742165565491,2
6,0.4567449688911438,5
1,0.3337666988372803,3
1,0.007239385973662138,1
6,0.26027336716651917,7
3,0.4373556077480316,2
8,0.375153124332428,2
5,0.37097492814064026,2
9,0.006388631649315357,9
3,0.37206074595451355,5
2,0.39343222975730896,4
1,0.33416077494621277,2
0,0.4168022572994232,7
1,0.5835749506950378,8
4,0.3701653480529785,1
7,0.2687777876853943,5
0,0.2874869108200073,4
5,0.37285706400871277,3
9,0.4794933795928955,7
3,0.3608807921409607,6
9,0.010132760740816593,9
2,0.3845941424369812,8
0,0.01594257913529873,0
9,0.3610691726207733,6
8,0.5077179670333862,0
2,0.010378354229032993,2
0,0.40156611800193787,2
7,0.35593658685684204,2
1,0.007326606661081314,1
1,0.37335005402565,8
1,0.36237987875938416,4
1,0.48324698209762573,0
5,0.3904687166213989,1
3,0.4121708869934082,8
8,0.012375684455037117,8
1,0.007589280139654875,1
9,0.5704863667488098,5
8,0.4542692303657532,7
6,0.013115905225276947,6
7,0.3848196268081665,4
5,0.003389418590813875,5
8,0.009543627500534058,8
3,0.4464629888534546,7
1,0.0063382419757544994,1
6,0.46358633041381836,9
2,0.27117082476615906,1
2,0.42728546261787415,9
8,0.011128207668662071,8
8,0.3437919616699219,4
7,0.007518572732806206,7
3,0.01293114386498928,3
0,0.47272661328315735,8
1,0.42075005173683167,8
3,0.28562116622924805,2
8,0.39998623728752136,6
9,0.4047092795372009,6
1,0.35282036662101746,7
3,0.4281602203845978,1
8,0.034070227295160294,8
0,0.3300510048866272,8
0,0.3988688588142395,1
7,0.35114994645118713,9
2,0.26936063170433044,7
2,0.4530350863933563,8
5,0.5271345376968384,3
8,0.38965046405792236,0
2,0.4821264147758484,1
0,0.007873727940022945,0
8,0.020478250458836555,8
8,0.009826821275055408,8
1,0.38611146807670593,5
2,0.2780079245567322,8
8,0.5094377398490906,0
1,0.007471259217709303,1
9,0.3586806356906891,5
5,0.34624916315078735,0
6,0.6008866429328918,8
1,0.3976701498031616,8
2,0.5832812190055847,7
4,0.3961489200592041,9
4,0.4017311930656433,9
1,0.6480047106742859,0
9,0.016803370788693428,9
4,0.035929035395383835,4
4,0.36934199929237366,1
2,0.40182414650917053,3
7,0.39447760581970215,6
8,0.31523969769477844,2
5,0.36845409870147705,4
5,0.4795968234539032,4
7,0.009352429769933224,7
0,0.3323780298233032,5
6,0.009094047360122204,6
2,0.3000771701335907,0
4,0.5712915062904358,8
0,0.015910929068922997,0
8,0.3998737335205078,5
5,0.4301263093948364,2
5,0.30620846152305603,8
5,0.43897783756256104,4
6,0.0033039788249880075,6
3,0.23236240446567535,9
9,0.012332742102444172,9
5,0.39321979880332947,7
3,0.38316118717193604,0
8,0.5998027920722961,3
7,0.4262586534023285,3
1,0.21989472210407257,6
0,0.3723214566707611,7
8,0.416789710521698,4
2,0.37773749232292175,9
1,0.009378171525895596,1
3,0.3707621097564697,6
9,0.0218570027500391,9
4,0.4565354287624359,7
1,0.2893497347831726,2
2,0.19859902560710907,6
8,0.46332308650016785,0
1,0.42950108647346497,6
7,0.015738127753138542,7
5,0.013384043239057064,5
3,0.22878670692443848,7
1,0.5546760559082031,6
7,0.5309261083602905,8
1,0.6275181770324707,9
0,0.006875609513372183,0
0,0.37856173515319824,9
4,0.010304449126124382,4
8,0.34216174483299255,4
0,0.4456254243850708,7
0,0.004388751462101936,0
0,0.4341457486152649,9
4,0.011714569292962551,4
7,0.24434226751327515,9
1,0.3409554958343506,6
5,0.4535946547985077,9
4,0.012206261977553368,4
7,0.5357262492179871,5
7,0.002834687940776348,7
7,0.4960925579071045,9
4,0.023716844618320465,4
5,0.42287537455558777,4
3,0.47730889916419983,5
8,0.34173497557640076,1
2,0.4387080669403076,4
9,0.3257044553756714,3
1,0.33557480573654175,9
9,0.39556628465652466,6
9,0.40271565318107605,5
6,0.006477066315710545,6
7,0.3414789140224457,9
1,0.23308715224266052,4
3,0.007791890762746334,3
5,0.007106713484972715,5
0,0.006321000400930643,0
2,0.39348170161247253,7
9,0.3424310088157654,2
7,0.388802707195282,1
5,0.4719446897506714,3
0,0.3413677215576172,6
5,0.4263729453086853,4
2,0.400600790977478,0
0,0.006588449701666832,0
2,0.009441188536584377,2
3,0.49789348244667053,5
8,0.3925936222076416,0
1,0.00915540475398302,1
1,0.3984305262565613,0
7,0.4150993525981903,2
9,0.4402916133403778,5
9,0.2659653425216675,3
8,0.01075119711458683,8
7,0.5422465801239014,4
5,0.5749488472938538,9
7,0.48505130410194397,8
9,0.5531784892082214,0
5,0.3099316954612732,2
6,0.00823867879807949,6
1,0.40747058391571045,4
4,0.006745527498424053,4
6,0.4857606291770935,0
3,0.4376509189605713,1
3,0.4509679675102234,8
8,0.013781857676804066,8
3,0.00755686080083251,3
6,0.013528048060834408,6
0,0.3571714758872986,9
3,0.41657066345214844,6
0,0.3642752766609192,2
4,0.5179125666618347,7
7,0.3629777431488037,8
8,0.454142689704895,2
3,0.36612197756767273,4
2,0.3219996392726898,5
8,0.4400675892829895,7
8,0.3522118031978607,6
6,0.3626675605773926,5
8,0.3818407356739044,3
0,0.005988995544612408,0
7,0.29998382925987244,3
1,0.5452572107315063,0
7,0.008517581969499588,7
8,0.4905675947666168,0
8,0.014123575761914253,8
4,0.3759772777557373,2
5,0.386921226978302,6
3,0.4015336036682129,7
5,0.33027103543281555,3
4,0.3342595398426056,8
2,0.014089254662394524,2
7,0.4131803512573242,1
7,0.010717280209064484,7
6,0.011650924570858479,6
3,0.38268163800239563,7
0,0.6433552503585815,1
1,0.6982665657997131,0
2,0.3201364576816559,9
3,0.4622360169887543,5
9,0.39639878273010254,5
0,0.005309808533638716,0
4,0.43232473731040955,9
5,0.3621198534965515,7
4,0.43111452460289,3
8,0.485483318567276,9
0,0.006877471227198839,0
5,0.4623912572860718,4
0,0.4547356963157654,7
0,0.529088020324707,7
7,0.4063332676887512,1
1,0.5375660061836243,5
9,0.009888947941362858,9
4,0.005044747143983841,4
1,0.5219710469245911,0
8,0.009313494898378849,8
0,0.37921273708343506,5
1,0.39875733852386475,9
7,0.3557075560092926,9
1,0.40115317702293396,6
8,0.3224446773529053,7
1,0.005808807443827391,1
8,0.009646470658481121,8
8,0.5231531262397766,3
2,0.010645681992173195,2
3,0.08674316108226776,5
7,0.4672768712043762,8
7,0.4459267854690552,2
9,0.5446785688400269,2
3,0.46279263496398926,4
6,0.004658629186451435,6
0,0.005578674376010895,0
7,0.3953697085380554,0
8,0.4441402852535248,5
7,0.5307198166847229,3
0,0.20034779608249664,8
0,0.40187710523605347,2
3,0.0043922727927565575,3
5,0.39379072189331055,7
3,0.3747546076774597,2
9,0.009970501996576786,9
7,0.43022727966308594,3
4,0.35226571559906006,8
1,0.36087310314178467,7
4,0.30805346369743347,8
7,0.4584425389766693,2
3,0.5271784663200378,7
5,0.3250163793563843,1
1,0.4912119209766388,0
2,0.012254789471626282,2
1,0.3181961178779602,6
6,0.37491169571876526,2
2,0.0055987900123000145,2
1,0.2216871827840805,2
6,0.3860849440097809,3
7,0.43989840149879456,3
5,0.3577861487865448,6
5,0.4356990456581116,2
7,0.36173108220100403,3
2,0.01962008886039257,2
4,0.3082869052886963,8
1,0.4315619170665741,0
8,0.4508300721645355,5
5,0.011346117593348026,5
9,0.4205665588378906,1
7,0.469174325466156,4
1,0.33558547496795654,5
6,0.007935167290270329,6
0,0.3294244706630707,6
6,0.32082852721214294,2
3,0.4265553951263428,7
0,0.004625926725566387,0
8,0.42044293880462646,1
0,0.38727179169654846,7
7,0.019033242017030716,7
6,0.27100419998168945,8
5,0.35709014534950256,2
7,0.3940752446651459,9
5,0.35788312554359436,2
2,0.01007698755711317,2
4,0.013246837072074413,4
4,0.5282934308052063,3
0,0.4239734411239624,1
2,0.346373587846756,1
1,0.01169665902853012,1
4,0.39523541927337646,6
2,0.3330836892127991,6
9,0.3687969148159027,6
1,0.4046662747859955,5
1,0.009129785001277924,1
1,0.00721821840852499,1
7,0.009041148237884045,7
6,0.45021334290504456,0
4,0.016904696822166443,4
3,0.009728510864078999,3
3,0.015639716759324074,3
0,0.3744758367538452,7
7,0.5746075510978699,1
9,0.39974716305732727,2
3,0.01840911991894245,3
4,0.38977187871932983,5
4,0.36647048592567444,5
5,0.007662213407456875,5
6,0.008499206975102425,6
8,0.3477403223514557,1
5,0.396736204624176,4
8,0.29367995262145996,3
6,0.3233226537704468,7
5,0.5851415991783142,8
1,0.5886040329933167,8
1,0.46764498949050903,3
1,0.6098740696907043,0
6,0.009956498630344868,6
3,0.39642783999443054,2
9,0.3839402496814728,5
2,0.40319135785102844,0
9,0.007770844269543886,9
7,0.4714440703392029,4
0,0.4737606346607208,3
3,0.3847697079181671,8
6,0.550335705280304,0
2,0.38608142733573914,0
7,0.4001155197620392,1
0,0.5670424699783325,1
0,0.3706550896167755,5
8,0.3455713093280792,4
5,0.39155393838882446,9
2,0.31624698638916016,3
5,0.3091597855091095,1
8,0.013592643663287163,8
8,0.4349463880062103,9
3,0.008661586791276932,3
0,0.3072082996368408,9
0,0.3461218476295471,9
0,0.2871115803718567,2
7,0.349694162607193,9
0,0.2935824692249298,4
4,0.5169274210929871,8
3,0.4938814043998718,2
9,0.009696333669126034,9
0,0.3523535430431366,8
4,0.4520796239376068,8
2,0.38258054852485657,1
6,0.37805628776550293,5
9,0.6358780264854431,3
4,0.40480324625968933,6
8,0.005561392288655043,8
7,0.01394751574844122,7
9,0.3247264623641968,6
0,0.39130210876464844,9
8,0.005889835301786661,8
9,0.36328205466270447,0
2,0.3599037230014801,6
1,0.3547934889793396,4
8,0.4083656668663025,0
0,0.004622486419975758,0
2,0.00745430076494813,2
7,0.4416464567184448,5
6,0.4601829946041107,8
9,0.33845993876457214,2
2,0.28542816638946533,0
2,0.00833229348063469,2
7,0.004879129119217396,7
2,0.41431474685668945,6
8,0.6392841339111328,9
0,0.3280814588069916,7
1,0.010038092732429504,1
5,0.01246658805757761,5
7,0.4472256898880005,5
0,0.5053344368934631,6
4,0.36536166071891785,6
3,0.011830708011984825,3
7,0.35732683539390564,6
2,0.01266197394579649,2
9,0.47780272364616394,4
0,0.37242257595062256,7
0,0.014438743703067303,0
6,0.5681895613670349,5
6,0.008589220233261585,6
2,0.513188362121582,4
6,0.011010490357875824,6
5,0.017750918865203857,5
2,0.007483684457838535,2
3,0.37762415409088135,4
7,0.36843812465667725,6
2,0.3240497410297394,1
1,0.3307388126850128,6
6,0.4430527091026306,0
3,0.4497259855270386,4
0,0.006368232890963554,0
2,0.37401282787323,3
8,0.6143674850463867,1
0,0.5097469091415405,8
1,0.2819017469882965,5
4,0.007048148196190596,4
2,0.3551183342933655,4
9,0.5530131459236145,1
7,0.008705783635377884,7
3,0.010207920335233212,3
1,0.4869840145111084,9
4,0.008512604050338268,4
5,0.3607666790485382,7
9,0.012495546601712704,9
7,0.01380227692425251,7
7,0.3554014265537262,3
9,0.22723782062530518,7
9,0.5548452734947205,2
9,0.3438449203968048,8
6,0.3659422695636749,4
4,0.46441081166267395,6
6,0.01109030470252037,6
4,0.36711859703063965,1
7,0.5274338722229004,2
8,0.3205576241016388,9
0,0.004501713439822197,0
4,0.011701981537044048,4
9,0.3631232976913452,8
7,0.011804318986833096,7
8,0.33748626708984375,3
5,0.3700431287288666,9
1,0.34244415163993835,8
7,0.0033303273376077414,7
1,0.503150463104248,7
0,0.0055503835901618,0
2,0.017625510692596436,2
8,0.3820836544036865,4
5,0.46906495094299316,1
9,0.5282910466194153,1
9,0.47296392917633057,4
4,0.43532538414001465,1
8,0.3715238571166992,5
5,0.45739999413490295,4
1,0.35139670968055725,0
5,0.007651649881154299,5
0,0.31960543990135193,6
5,0.3590179979801178,2
9,0.5471181273460388,8
6,0.3333522081375122,5
0,0.014185500331223011,0
2,0.00783479306846857,2
8,0.5113328695297241,1
3,0.011351621709764004,3
2,0.34718531370162964,5
7,0.011421398259699345,7
3,0.004906125366687775,3
5,0.018529124557971954,5
0,0.4422633647918701,1
1,0.575106680393219,3
5,0.007728063967078924,5
9,0.008983675390481949,9
8,0.477527379989624,4
7,0.3145047128200531,3
2,0.025685256347060204,2
3,0.4409927427768707,4
2,0.017249956727027893,2
7,0.4599527418613434,1
7,0.3580896258354187,4
4,0.42003029584884644,2
8,0.4645299017429352,0
5,0.013513639569282532,5
2,0.3774047791957855,8
0,0.012546401470899582,0
6,0.01225588284432888,6
8,0.014114267192780972,8
2,0.37982290983200073,5
3,0.421132355928421,6
6,0.007819089107215405,6
8,0.33903390169143677,4
6,0.3759061396121979,7
1,0.008939235471189022,1
2,0.3798539638519287,1
9,0.388504296541214,4
7,0.49511438608169556,6
9,0.3314719796180725,2
2,0.25100645422935486,3
9,0.009623157791793346,9
6,0.006014696322381496,6
0,0.3952885568141937,9
4,0.4582771360874176,1
2,0.453715443611145,3
1,0.3598906695842743,6
2,0.209720641374588,8
7,0.4842310845851898,5
3,0.3953031003475189,9
6,0.008791547268629074,6
2,0.2608799338340759,8
4,0.3974543511867523,1
1,0.4372083246707916,6
7,0.4935579299926758,0
1,0.028344834223389626,1
5,0.22695069015026093,3
7,0.009379790164530277,7
5,0.4188607335090637,9
2,0.42325738072395325,0
4,0.3778323233127594,9
0,0.3027611970901489,7
2,0.45592522621154785,6
3,0.011332073248922825,3
7,0.5177459716796875,9
3,0.5241541266441345,2
3,0.4331680238246918,6
6,0.5146772265434265,1
6,0.010068084113299847,6
7,0.005739799700677395,7
5,0.41381415724754333,3
9,0.3236681818962097,8
6,0.25667884945869446,3
5,0.3485775291919708,8
3,0.010594118386507034,3
6,0.8300186395645142,8
6,0.34393027424812317,5
3,0.4797731041908264,9
5,0.3831535279750824,6
0,0.3743605315685272,1
5,0.34704840183258057,2
5,0.010274822823703289,5
5,0.37699565291404724,2
1,0.008252399042248726,1
2,0.32001200318336487,4
4,0.522852897644043,5
1,0.30629196763038635,7
9,0.5870911478996277,5
4,0.36598557233810425,9
2,0.36940672993659973,3
9,0.012369107455015182,9
3,0.007867252454161644,3
