Target,Loss,Prediction
7,0.2920536696910858,1
9,0.3730185627937317,7
0,0.01763177290558815,0
3,0.3712216913700104,5
6,0.021641669794917107,6
3,0.026115354150533676,3
5,0.2726811170578003,2
7,0.012650853022933006,7
9,0.6256134510040283,8
1,0.36079302430152893,8
6,0.01463476475328207,6
5,0.3222036361694336,0
8,0.49225836992263794,7
9,0.007380578201264143,9
4,0.019923117011785507,4
3,0.3065706789493561,5
7,0.09153375774621964,7
7,0.36726975440979004,4
4,0.33431681990623474,2
1,0.4755829870700836,9
6,0.41260015964508057,1
3,0.29777729511260986,0
1,0.015381796285510063,1
4,0.01679646223783493,4
5,0.2959018647670746,9
4,0.27350783348083496,9
0,0.018723037093877792,0
8,0.016094466671347618,8
0,0.20092825591564178,4
8,0.49178075790405273,1
6,0.48586949706077576,1
8,0.30347028374671936,6
4,0.3342601954936981,3
7,0.45000138878822327,5
9,0.0225174929946661,9
2,0.36471694707870483,0
5,0.24537669122219086,7
3,0.35204604268074036,9
9,0.40903785824775696,7
1,0.3871707320213318,7
9,0.01597476750612259,9
1,0.024682318791747093,1
7,0.36006733775138855,5
5,0.31426599621772766,1
8,0.36160385608673096,6
0,0.44564300775527954,6
7,0.44328469038009644,8
0,0.32077959179878235,7
1,0.022794442251324654,1
7,0.32336196303367615,5
8,0.6132686734199524,0
2,0.34410861134529114,3
3,0.017138339579105377,3
2,0.011201825924217701,2
5,0.5077308416366577,4
7,0.3044474124908447,5
7,0.07823743671178818,7
8,0.33720436692237854,5
0,0.506248950958252,9
0,0.016171278432011604,0
2,0.4936548173427582,4
4,0.013736342079937458,4
3,0.369296133518219,0
8,0.5686101317405701,5
3,0.13308784365653992,4
6,0.014064686372876167,6
0,0.029936643317341805,0
8,0.3649168908596039,0
6,0.029229100793600082,6
1,0.27265310287475586,6
0,0.019297869876027107,0
0,0.5334963202476501,8
3,0.29409241676330566,1
8,0.35924822092056274,6
6,0.053755879402160645,6
7,0.43213948607444763,9
1,0.5350971221923828,2
5,0.019813716411590576,5
0,0.3849635422229767,1
0,0.570192813873291,6
6,0.6535593271255493,7
5,0.5698800086975098,4
8,0.378092885017395,1
1,0.5974723696708679,8
7,0.03036658838391304,7
7,0.19257666170597076,3
3,0.282183438539505,6
8,0.13505420088768005,9
3,0.0179973766207695,3
3,0.4159473180770874,0
5,0.4681311249732971,4
2,0.26314640045166016,0
5,0.011545870453119278,5
7,0.4394623935222626,1
8,0.4550143778324127,0
5,0.29370030760765076,3
0,0.6000789999961853,7
2,0.3912147283554077,8
1,0.41230344772338867,5
5,0.5376240611076355,4
5,0.40463030338287354,7
5,0.3544066548347473,2
1,0.5905417799949646,3
0,0.4183647036552429,9
7,0.015934089198708534,7
1,0.520480751991272,6
7,0.009123756550252438,7
8,0.3584643006324768,1
4,0.02433602139353752,4
8,0.4256366193294525,7
0,0.06146350875496864,0
8,0.2271333485841751,1
2,0.35194098949432373,7
9,0.2388540506362915,5
1,0.02704603224992752,1
6,0.37140780687332153,9
4,0.00657118484377861,4
4,0.018416188657283783,4
4,0.22695934772491455,5
0,0.03385452926158905,0
7,0.3782355785369873,2
5,0.6064908504486084,2
3,0.35330817103385925,0
0,0.01800498738884926,0
8,0.35698291659355164,9
0,0.026761408895254135,0
9,0.01352698728442192,9
7,0.5150359272956848,6
7,0.38256388902664185,8
2,0.021168148145079613,2
1,0.47833505272865295,7
6,0.5142421722412109,7
5,0.257490873336792,4
7,0.3792283236980438,0
7,0.38970255851745605,5
1,0.48922088742256165,0
8,0.0136378463357687,8
9,0.015498701483011246,9
2,0.4843023121356964,4
2,0.035795073956251144,2
9,0.5373673439025879,7
5,0.40658923983573914,2
3,0.30793681740760803,5
0,0.23908233642578125,2
5,0.007244178093969822,5
1,0.006347048096358776,1
9,0.024198558181524277,9
1,0.3708023726940155,4
6,0.3683330714702606,8
0,0.4711576998233795,5
1,0.012083443813025951,1
1,0.48503077030181885,7
1,0.41140028834342957,4
5,0.3328745365142822,4
0,0.028738856315612793,0
2,0.37301966547966003,6
3,0.44007551670074463,9
3,0.2225790023803711,0
0,0.5082616806030273,7
9,0.5298913717269897,8
3,0.43628832697868347,8
1,0.442861944437027,9
0,0.46186184883117676,9
2,0.37546658515930176,3
0,0.4883185923099518,3
4,0.1188507154583931,2
1,0.4444056451320648,0
4,0.03236665949225426,4
8,0.5496569871902466,5
3,0.2638532519340515,5
4,0.4676245450973511,6
8,0.628300130367279,0
4,0.3137893080711365,1
4,0.5040931105613708,0
4,0.13976159691810608,8
0,0.0131798991933465,0
5,0.32153642177581787,4
3,0.2954100966453552,0
1,0.420118123292923,8
2,0.34161877632141113,1
5,0.008421114645898342,5
4,0.3525705635547638,2
2,0.39954736828804016,6
8,0.013201666064560413,8
1,0.037881337106227875,1
2,0.2700417935848236,0
0,0.006406845524907112,0
8,0.6118811964988708,7
2,0.43175750970840454,7
5,0.01195696834474802,5
2,0.3666757643222809,9
6,0.0198516845703125,6
5,0.27679190039634705,2
5,0.42479223012924194,8
4,0.3963446319103241,5
7,0.3932449221611023,4
6,0.4898136854171753,7
4,0.39669346809387207,3
7,0.5786165595054626,9
0,0.015334592200815678,0
2,0.20894154906272888,1
2,0.026997659355401993,2
4,0.01474249642342329,4
9,0.376657098531723,8
2,0.3498019576072693,1
6,0.34004679322242737,8
3,0.3445656895637512,6
3,0.4017919898033142,4
4,0.02434455044567585,4
5,0.01223602332174778,5
7,0.007786484435200691,7
8,0.34308674931526184,1
1,0.5688692331314087,3
4,0.40185147523880005,9
6,0.47370287775993347,8
6,0.4297685921192169,0
3,0.17235109210014343,1
7,0.019927265122532845,7
3,0.39493176341056824,5
4,0.21748726069927216,8
7,0.0354764461517334,7
2,0.20764003694057465,8
5,0.1462986022233963,0
4,0.020553596317768097,4
1,0.018064534291625023,1
8,0.012968439608812332,8
0,0.5606160163879395,9
4,0.4296586513519287,8
2,0.026231279596686363,2
4,0.438671350479126,9
0,0.4252258241176605,9
9,0.5352463722229004,2
5,0.3597354292869568,7
0,0.45634493231773376,5
5,0.4385682940483093,7
7,0.26326844096183777,3
0,0.551544725894928,8
0,0.5423170924186707,8
5,0.35543882846832275,4
4,0.012012616731226444,4
4,0.4149104058742523,2
9,0.30185142159461975,7
1,0.018928179517388344,1
2,0.45212221145629883,6
2,0.4147242307662964,6
0,0.031101757660508156,0
0,0.2278321385383606,4
6,0.011326966807246208,6
5,0.43885257840156555,9
2,0.28084927797317505,7
6,0.03854438662528992,6
8,0.3791126012802124,2
6,0.41764137148857117,5
1,0.5484105348587036,5
1,0.018425779417157173,1
6,0.2489912360906601,7
3,0.5089475512504578,2
8,0.560843825340271,2
5,0.2861763536930084,2
9,0.009287678636610508,9
3,0.2817002236843109,5
2,0.43054020404815674,4
1,0.481357216835022,2
0,0.6046033501625061,7
1,0.45127004384994507,9
4,0.5113065242767334,1
7,0.2700199782848358,5
0,0.11565440148115158,4
5,0.06137401983141899,5
9,0.6279281377792358,7
3,0.33894702792167664,6
9,0.01665649749338627,9
2,0.3985867202281952,8
0,0.01845031976699829,0
9,0.3402509093284607,6
8,0.21197925508022308,0
2,0.017099829390645027,2
0,0.2242814153432846,2
7,0.30439120531082153,2
1,0.026420408859848976,1
1,0.4555872976779938,8
1,0.28489890694618225,4
1,0.413731187582016,0
5,0.2806713581085205,1
3,0.4423469007015228,8
8,0.023010822013020515,8
1,0.014613602310419083,1
9,0.45692765712738037,5
8,0.4824240207672119,7
6,0.023368878290057182,6
7,0.25268322229385376,4
5,0.008941777981817722,5
8,0.0020581786520779133,8
3,0.43709123134613037,7
1,0.01713644154369831,1
6,0.45495980978012085,9
2,0.28711551427841187,1
2,0.3745720386505127,9
8,0.03866131231188774,8
8,0.36161506175994873,4
7,0.010526830330491066,7
3,0.031229067593812943,3
0,0.5126495361328125,8
1,0.37509235739707947,8
3,0.38853973150253296,2
8,0.3757387399673462,6
9,0.43962618708610535,6
1,0.4844955503940582,7
3,0.3511086106300354,1
8,0.08372500538825989,5
0,0.3931182026863098,8
0,0.6407377123832703,1
7,0.3444409966468811,9
2,0.3392180800437927,7
2,0.3878965377807617,8
5,0.2260279357433319,3
8,0.3982234299182892,0
2,0.36309319734573364,1
0,0.026250628754496574,0
8,0.026028035208582878,8
8,0.032913364470005035,8
1,0.36061251163482666,5
2,0.2964629828929901,8
8,0.3813993036746979,0
1,0.03419117256999016,1
9,0.5514582991600037,5
5,0.2567354738712311,0
6,0.5225186347961426,8
1,0.3202161192893982,8
2,0.28909870982170105,7
4,0.33810022473335266,9
4,0.3792854845523834,9
1,0.6579605937004089,0
9,0.024500027298927307,9
4,0.017821194604039192,4
4,0.3801170289516449,1
2,0.3602018654346466,0
7,0.47741934657096863,6
8,0.3214934766292572,2
5,0.32083868980407715,4
5,0.5518227219581604,4
7,0.015165437012910843,7
0,0.3441832363605499,5
6,0.019343843683600426,6
2,0.20912505686283112,0
4,0.6527894139289856,8
0,0.025392737239599228,0
8,0.5646445155143738,5
5,0.3470812439918518,2
5,0.38839924335479736,8
5,0.3089922368526459,4
6,0.06239800155162811,6
3,0.3275909125804901,9
9,0.024850493296980858,9
5,0.353516548871994,7
3,0.33517923951148987,0
8,0.29214176535606384,5
7,0.5194681286811829,3
1,0.24243544042110443,7
0,0.45207488536834717,7
8,0.4043343663215637,4
2,0.4545546770095825,9
1,0.027865953743457794,1
3,0.29700028896331787,6
9,0.3073722720146179,3
4,0.24945944547653198,7
1,0.294080525636673,2
2,0.16446609795093536,6
8,0.40278351306915283,0
1,0.4344581961631775,6
7,0.02531680278480053,7
5,0.02180880308151245,5
3,0.1505403071641922,7
1,0.4963790774345398,6
7,0.5091033577919006,8
1,0.4671924412250519,9
0,0.012233584187924862,0
0,0.40838074684143066,9
4,0.025110866874456406,4
8,0.39856407046318054,4
0,0.36128950119018555,7
0,0.029668137431144714,0
0,0.48938292264938354,3
4,0.014178881421685219,4
7,0.38298356533050537,9
1,0.35990220308303833,6
5,0.41341784596443176,9
4,0.013375513255596161,4
7,0.49668920040130615,5
7,0.010763393715023994,7
7,0.4915122985839844,9
4,0.03205161541700363,4
5,0.3966975808143616,4
3,0.3464987874031067,5
8,0.3058004081249237,1
2,0.46588361263275146,4
9,0.3148046135902405,3
1,0.4867342710494995,9
9,0.32619577646255493,6
9,0.44144272804260254,5
6,0.01625768095254898,6
7,0.25468140840530396,9
1,0.29144397377967834,4
3,0.014379248954355717,3
5,0.01113812904804945,5
0,0.0157031137496233,0
2,0.3305094838142395,7
9,0.19583114981651306,2
7,0.4126645028591156,1
5,0.2604750096797943,3
0,0.32642772793769836,6
5,0.29095402359962463,4
2,0.3467370569705963,0
0,0.016767878085374832,0
2,0.019763177260756493,2
3,0.3964458405971527,5
8,0.3003334701061249,0
1,0.013429722748696804,1
1,0.5832751989364624,0
7,0.30763834714889526,2
9,0.43059900403022766,5
9,0.29809141159057617,4
8,0.02060638926923275,8
7,0.3648391664028168,4
5,0.33580535650253296,9
7,0.39205795526504517,8
9,0.4290556311607361,0
5,0.36737409234046936,2
6,0.02679983526468277,6
1,0.470621258020401,4
4,0.13038593530654907,7
6,0.4198242723941803,0
3,0.5429196953773499,1
3,0.36695387959480286,8
8,0.02938487008213997,8
3,0.012772157788276672,3
6,0.0337027832865715,6
0,0.33221539855003357,9
3,0.37699517607688904,6
0,0.3120298981666565,2
4,0.42012038826942444,7
7,0.46190065145492554,9
8,0.4082508981227875,2
3,0.2877042293548584,4
2,0.31062668561935425,5
8,0.31832247972488403,7
8,0.2668885290622711,6
6,0.40040385723114014,5
8,0.43011903762817383,3
0,0.028154850006103516,0
7,0.18897755444049835,3
1,0.6114566326141357,0
7,0.02851390652358532,7
8,0.2925020456314087,0
8,0.02562934160232544,8
4,0.3606621325016022,2
5,0.37733960151672363,6
3,0.21089725196361542,7
5,0.1215972900390625,3
4,0.21397541463375092,8
2,0.014926288276910782,2
7,0.49881818890571594,1
7,0.02022702433168888,7
6,0.015158701688051224,6
3,0.4145015776157379,7
0,0.7154238224029541,1
1,0.6322633624076843,0
2,0.3374834656715393,9
3,0.32790088653564453,5
9,0.5409656763076782,5
0,0.014813781715929508,0
4,0.5353245735168457,1
5,0.3534947633743286,7
4,0.21876348555088043,6
8,0.43162083625793457,9
0,0.008309942670166492,0
5,0.3847314417362213,4
0,0.4069098234176636,7
0,0.31937065720558167,7
7,0.44307735562324524,1
1,0.631253182888031,5
9,0.006436994764953852,9
4,0.005012987181544304,4
1,0.5620080828666687,0
8,0.007260899990797043,8
0,0.4599820375442505,5
1,0.2542673647403717,9
7,0.5049933195114136,9
1,0.3311845660209656,6
8,0.5205954909324646,7
1,0.016335992142558098,1
8,0.020347975194454193,8
8,0.3685738146305084,3
2,0.03950168937444687,2
3,0.20024672150611877,5
7,0.4183933734893799,8
7,0.3894377052783966,2
9,0.5999575257301331,2
3,0.5191329121589661,4
6,0.0162163358181715,6
0,0.017296798527240753,0
7,0.35936757922172546,0
8,0.6629906892776489,5
7,0.39687860012054443,3
0,0.3130043148994446,8
0,0.3775467276573181,2
3,0.025015519931912422,3
5,0.43148624897003174,7
3,0.3895483613014221,2
9,0.024930806830525398,9
7,0.309315025806427,3
4,0.47797369956970215,8
1,0.5472131967544556,7
4,0.26964884996414185,8
7,0.42025262117385864,2
3,0.43264439702033997,0
5,0.2118341475725174,1
1,0.5575747489929199,0
2,0.02428910881280899,2
1,0.35801053047180176,6
6,0.2867509722709656,2
2,0.023123640567064285,2
1,0.3723467290401459,4
6,0.18014822900295258,3
7,0.290207177400589,3
5,0.3420822024345398,6
5,0.3365372121334076,2
7,0.42852187156677246,3
2,0.03467226400971413,2
4,0.28377699851989746,8
1,0.5169935822486877,0
8,0.29793301224708557,5
5,0.01644764468073845,5
9,0.422035813331604,1
7,0.37343892455101013,4
1,0.4258638620376587,5
6,0.015199379995465279,6
0,0.4120827913284302,6
6,0.34197649359703064,2
3,0.21368876099586487,7
0,0.018034759908914566,0
8,0.28055304288864136,1
0,0.3586883544921875,7
7,0.014902101829648018,7
6,0.500282347202301,8
5,0.2763441801071167,2
7,0.5534639954566956,9
5,0.26969394087791443,2
2,0.021956630051136017,2
4,0.012668825685977936,4
4,0.427471399307251,3
0,0.5375279784202576,1
2,0.27337920665740967,1
1,0.017612507566809654,1
4,0.33403444290161133,6
2,0.4874756634235382,6
9,0.3261301517486572,6
1,0.52031409740448,5
1,0.015038731507956982,1
1,0.03941430523991585,1
7,0.03776561841368675,7
6,0.31406423449516296,1
4,0.016269709914922714,4
3,0.023855097591876984,3
3,0.03664631396532059,3
0,0.5303056836128235,7
7,0.6331979632377625,1
9,0.4842560887336731,2
3,0.10965550690889359,5
4,0.2623089551925659,5
4,0.3570100963115692,5
5,0.01910265162587166,5
6,0.020452912896871567,6
8,0.3775731325149536,1
5,0.2775005102157593,4
8,0.2543089985847473,5
6,0.4070878028869629,7
5,0.5508686900138855,8
1,0.5151516199111938,8
1,0.6182499527931213,3
1,0.5274451971054077,0
6,0.031185073778033257,6
3,0.2983403503894806,2
9,0.4287528693675995,5
2,0.20652642846107483,0
9,0.015278693288564682,9
7,0.37639516592025757,4
0,0.26110953092575073,5
3,0.39347928762435913,8
6,0.3570168614387512,0
2,0.3192017376422882,8
7,0.3711289167404175,1
0,0.6235931515693665,1
0,0.4716717302799225,5
8,0.24353614449501038,4
5,0.476177841424942,9
2,0.3570157289505005,3
5,0.18204128742218018,1
8,0.009758511558175087,8
8,0.36887386441230774,9
3,0.09057468175888062,5
0,0.41841864585876465,9
0,0.30435308814048767,9
0,0.3290666341781616,2
7,0.42713403701782227,9
0,0.29530254006385803,4
4,0.4947716295719147,8
3,0.5396536588668823,2
9,0.007972757332026958,9
0,0.4424755871295929,8
4,0.338548868894577,8
2,0.14599576592445374,9
6,0.3216976523399353,5
9,0.48218652606010437,3
4,0.3418766260147095,6
8,0.030333124101161957,8
7,0.014007223770022392,7
9,0.28623902797698975,6
0,0.46492239832878113,9
8,0.009937945753335953,8
9,0.30085572600364685,0
2,0.5201815366744995,6
1,0.2865270972251892,4
8,0.2502319812774658,0
0,0.013822410255670547,0
2,0.012701372615993023,2
7,0.4338642656803131,5
6,0.48188868165016174,8
9,0.42861226201057434,2
2,0.27980494499206543,0
2,0.008644458837807178,2
7,0.046007778495550156,7
2,0.37443479895591736,6
8,0.5398772358894348,9
0,0.3834424614906311,7
1,0.02131780982017517,1
5,0.010743335820734501,5
7,0.4139713644981384,5
0,0.5856834650039673,6
4,0.29955676198005676,6
3,0.037201087921857834,3
7,0.25109803676605225,2
2,0.02392786368727684,2
9,0.4601234495639801,4
0,0.56190425157547,7
0,0.03736601024866104,0
6,0.51002436876297,5
6,0.01450949814170599,6
2,0.4814470708370209,4
6,0.019448239356279373,6
5,0.01786024682223797,5
2,0.012888729572296143,2
3,0.4831770360469818,4
7,0.45205622911453247,6
2,0.32715660333633423,1
1,0.3732396960258484,6
6,0.6154395937919617,8
3,0.43442732095718384,4
0,0.02608574740588665,0
2,0.34199288487434387,3
8,0.3357061743736267,1
0,0.4271148145198822,8
1,0.3701358437538147,5
4,0.019127128645777702,4
2,0.39389505982398987,4
9,0.5730817317962646,1
7,0.008162116631865501,7
3,0.01191343367099762,3
1,0.5547305941581726,9
4,0.008073254488408566,4
5,0.4361298680305481,7
9,0.016866665333509445,9
7,0.014570338651537895,7
7,0.2470288872718811,3
9,0.14082233607769012,7
9,0.7059718370437622,2
9,0.32681941986083984,8
6,0.4864632785320282,4
4,0.4214562773704529,6
6,0.015233824029564857,6
4,0.45309633016586304,1
7,0.4870462417602539,2
8,0.27692779898643494,9
0,0.019380830228328705,0
4,0.035834457725286484,4
9,0.3623150885105133,8
7,0.012335226871073246,7
8,0.16020451486110687,3
5,0.30064311623573303,9
1,0.47972947359085083,8
7,0.0048531098291277885,7
1,0.34877809882164,7
0,0.034842878580093384,0
2,0.015091878361999989,2
8,0.22087177634239197,4
5,0.2411966174840927,1
9,0.37824761867523193,1
9,0.514439582824707,4
4,0.4196089506149292,1
8,0.4280938506126404,5
5,0.40278613567352295,4
1,0.5022034645080566,0
5,0.01314595527946949,5
0,0.3303462266921997,6
5,0.3216648995876312,2
9,0.3232614994049072,8
6,0.5292270183563232,5
0,0.03813362121582031,0
2,0.02505250833928585,2
8,0.29816290736198425,1
3,0.009915302507579327,3
2,0.4034837782382965,5
7,0.020285988226532936,7
3,0.07385647296905518,3
5,0.020484626293182373,5
0,0.46759986877441406,1
1,0.6173343062400818,3
5,0.010836243629455566,5
9,0.013564975932240486,9
8,0.402010440826416,4
7,0.3452775776386261,5
2,0.05693776533007622,2
3,0.3609407842159271,4
2,0.08958279341459274,6
7,0.5571754574775696,1
7,0.3776780068874359,4
4,0.37996894121170044,2
8,0.43422234058380127,0
5,0.018136654049158096,5
2,0.3437678813934326,8
0,0.037647794932127,0
6,0.01786070503294468,6
8,0.020028408616781235,8
2,0.4066902995109558,5
3,0.41229137778282166,6
6,0.019830375909805298,6
8,0.30002275109291077,4
6,0.5191724300384521,7
1,0.018917983397841454,1
2,0.35034990310668945,1
9,0.550684928894043,4
7,0.3968724012374878,6
9,0.2699868679046631,2
2,0.35480061173439026,4
9,0.013852141797542572,9
6,0.03574259579181671,6
0,0.5954430103302002,9
4,0.5389772057533264,1
2,0.6104886531829834,3
1,0.32462242245674133,6
2,0.40245383977890015,8
7,0.36973264813423157,5
3,0.3283289968967438,9
6,0.025645313784480095,6
2,0.3568701148033142,8
4,0.4063606560230255,9
1,0.37996402382850647,6
7,0.5341182351112366,0
1,0.0845162570476532,1
5,0.02762570045888424,5
7,0.012560656294226646,7
5,0.34938791394233704,9
2,0.38066667318344116,8
4,0.23001869022846222,9
0,0.4325265884399414,7
2,0.40366414189338684,6
3,0.021899793297052383,3
7,0.6436522006988525,9
3,0.43465349078178406,2
3,0.4256080389022827,6
6,0.5623496770858765,1
6,0.056713271886110306,6
7,0.014862612821161747,7
5,0.352495014667511,3
9,0.20369642972946167,8
6,0.3688246011734009,5
5,0.28564754128456116,8
3,0.02952154166996479,3
6,0.7195262908935547,8
6,0.32818087935447693,5
3,0.4081307649612427,9
5,0.29363659024238586,6
0,0.511751115322113,1
5,0.352043479681015,2
5,0.01635131798684597,5
5,0.1687816083431244,2
1,0.02858404628932476,1
2,0.4376300275325775,4
4,0.4228932559490204,5
1,0.5610135793685913,7
9,0.5627907514572144,5
4,0.353106290102005,9
2,0.34109756350517273,3
9,0.018269114196300507,9
3,0.014165015891194344,3
5,0.20455296337604523,2
