Target,Loss,Prediction
0,0.4426784813404083,9
4,0.01401672512292862,4
7,0.2588908076286316,9
1,0.26196640729904175,6
5,0.5162545442581177,9
4,0.010881205089390278,4
7,0.4306095242500305,5
7,0.0025828040670603514,7
7,0.47166675329208374,9
4,0.01780504547059536,4
5,0.310356080532074,4
3,0.42163553833961487,5
8,0.22847683727741241,1
2,0.32993414998054504,4
9,0.28179657459259033,3
1,0.2600916624069214,9
9,0.3371186852455139,6
9,0.3189036548137665,5
6,0.007434912491589785,6
7,0.2628495395183563,9
1,0.1819867640733719,4
3,0.011301103979349136,3
5,0.010369946248829365,5
0,0.005648562218993902,0
2,0.34450840950012207,7
9,0.29762324690818787,2
7,0.37982285022735596,1
5,0.3933408558368683,3
0,0.2563684582710266,6
5,0.32788318395614624,4
2,0.24985186755657196,0
0,0.004903523717075586,0
2,0.009809756651520729,2
3,0.4421216547489166,5
8,0.31891241669654846,0
1,0.008063182234764099,1
1,0.25860801339149475,0
7,0.33236533403396606,2
9,0.394464373588562,5
9,0.11708687990903854,5
8,0.007173239253461361,8
7,0.5343335866928101,4
5,0.5793696641921997,9
7,0.3956359028816223,8
9,0.5155055522918701,0
5,0.2780097424983978,2
6,0.008423052728176117,6
1,0.4185420572757721,4
4,0.005646432284265757,4
6,0.5814269781112671,0
3,0.41583964228630066,1
3,0.5010859966278076,8
8,0.011273209936916828,8
3,0.00893149059265852,3
6,0.012734944932162762,6
0,0.2493094950914383,9
3,0.3947255611419678,6
0,0.3412575423717499,6
4,0.5434562563896179,7
7,0.4084482491016388,8
8,0.3082321584224701,2
3,0.402187705039978,4
2,0.2944962978363037,5
8,0.48357295989990234,7
8,0.30160948634147644,6
6,0.43638667464256287,5
8,0.4793597161769867,3
0,0.007016489282250404,0
7,0.3156963884830475,3
1,0.5376215577125549,0
7,0.00702994130551815,7
8,0.4457054138183594,0
8,0.012170439586043358,8
4,0.3285052478313446,2
5,0.3976513147354126,6
3,0.5316075086593628,7
5,0.2784389853477478,3
4,0.5045505166053772,8
2,0.014982949942350388,2
7,0.3855120539665222,1
7,0.010751358233392239,7
6,0.013629614375531673,6
3,0.3258298337459564,7
0,0.5329864025115967,1
1,0.532548725605011,0
2,0.4060394763946533,1
3,0.4535137116909027,5
9,0.2999722957611084,5
0,0.006187975872308016,0
4,0.4150262475013733,1
5,0.38216450810432434,7
4,0.274262011051178,5
8,0.3601624369621277,9
0,0.005041665397584438,0
5,0.37265077233314514,4
0,0.34840768575668335,7
0,0.48021450638771057,7
7,0.316762775182724,1
1,0.5364276766777039,5
9,0.009201795794069767,9
4,0.003131335135549307,4
1,0.4613592028617859,0
8,0.009575491771101952,8
0,0.39876869320869446,5
1,0.39661675691604614,9
7,0.326223224401474,9
1,0.3072352707386017,6
8,0.31780868768692017,7
1,0.006586707197129726,1
8,0.009840341284871101,8
8,0.5302795767784119,3
2,0.008218923583626747,2
3,0.01948544569313526,3
7,0.41496285796165466,8
7,0.3671548664569855,2
9,0.49820876121520996,2
3,0.32173416018486023,4
6,0.004903748165816069,6
0,0.005657604895532131,0
7,0.3578864634037018,0
8,0.3003378212451935,5
7,0.441290944814682,3
0,0.17495599389076233,8
0,0.44844523072242737,2
3,0.00755896745249629,3
5,0.3612518608570099,7
3,0.3197004199028015,2
9,0.012713104486465454,9
7,0.3296497166156769,3
4,0.47635701298713684,8
1,0.32969388365745544,7
4,0.31152448058128357,8
7,0.47643905878067017,2
3,0.4596339762210846,7
5,0.3902187645435333,1
1,0.4896868169307709,0
2,0.011115003377199173,2
1,0.2790004014968872,6
6,0.37998583912849426,2
2,0.009844750165939331,2
1,0.2737409174442291,2
6,0.3673136234283447,3
7,0.41963741183280945,3
5,0.33976149559020996,6
5,0.45352962613105774,2
7,0.3001956045627594,3
2,0.011706280522048473,2
4,0.3639232814311981,8
1,0.22401447594165802,0
8,0.31346237659454346,5
5,0.012849247083067894,5
9,0.3168790936470032,1
7,0.5211746096611023,4
1,0.30348142981529236,5
6,0.012206011451780796,6
0,0.267113596200943,6
6,0.25701236724853516,2
3,0.47032707929611206,7
0,0.006079652346670628,0
8,0.38789740204811096,1
0,0.3049279749393463,7
7,0.01285615935921669,7
6,0.22773073613643646,8
5,0.3884762227535248,2
7,0.46574413776397705,9
5,0.28372153639793396,2
2,0.006508500315248966,2
4,0.015841076150536537,4
4,0.4948408305644989,3
0,0.4488489031791687,1
2,0.30928874015808105,1
1,0.014148271642625332,1
4,0.38574573397636414,6
2,0.36038443446159363,6
9,0.4064861834049225,6
1,0.3189238905906677,5
1,0.009733586572110653,1
1,0.008599531836807728,1
7,0.007669719867408276,7
6,0.3362521529197693,0
4,0.012388170696794987,4
3,0.009571642614901066,3
3,0.010801615193486214,3
0,0.5091843008995056,7
7,0.5615276098251343,1
9,0.26206520199775696,2
3,0.011249109171330929,3
4,0.29457318782806396,5
4,0.2868426740169525,5
5,0.00940521527081728,5
6,0.008509255945682526,6
8,0.2762841284275055,1
5,0.27942416071891785,4
8,0.30381402373313904,3
6,0.329911470413208,7
5,0.5818465352058411,8
1,0.5374859571456909,8
1,0.40605080127716064,3
1,0.48912379145622253,0
6,0.009071163833141327,6
3,0.26739102602005005,2
9,0.3167204260826111,5
2,0.3927074074745178,0
9,0.009792662225663662,9
7,0.5267935395240784,4
0,0.4474651515483856,3
3,0.3468629717826843,8
6,0.5009738206863403,0
2,0.3501688539981842,0
7,0.4452959895133972,1
0,0.3611116409301758,1
0,0.3638555705547333,5
8,0.4864746332168579,4
5,0.3741118907928467,9
2,0.23646493256092072,3
5,0.3285207748413086,1
8,0.01182437501847744,8
8,0.34989339113235474,9
3,0.027224497869610786,3
0,0.33999699354171753,9
0,0.374525249004364,9
0,0.2571049928665161,2
7,0.37398794293403625,9
0,0.244468554854393,4
4,0.5027382969856262,8
3,0.5471121072769165,2
9,0.00872498843818903,9
0,0.3110325336456299,8
4,0.46239155530929565,8
2,0.2591271996498108,1
6,0.45216408371925354,5
9,0.5790783166885376,3
4,0.40460455417633057,6
8,0.004575526341795921,8
7,0.011382953263819218,7
9,0.3413049280643463,6
0,0.32980671525001526,9
8,0.007720238529145718,8
9,0.3401475250720978,0
2,0.34209710359573364,6
1,0.22206531465053558,4
8,0.3058367669582367,0
0,0.0036154475528746843,0
2,0.007409204728901386,2
7,0.3428940176963806,5
6,0.49017640948295593,8
9,0.2942286431789398,2
2,0.2880326807498932,0
2,0.00866843480616808,2
7,0.005170278716832399,7
2,0.3263939619064331,6
8,0.5227497816085815,9
0,0.33737924695014954,7
1,0.009112491272389889,1
5,0.011221121996641159,5
7,0.3717304468154907,5
0,0.5735642313957214,6
4,0.3759860098361969,6
3,0.01589600369334221,3
7,0.3190615773200989,6
2,0.011299160309135914,2
9,0.43172487616539,4
0,0.3090236186981201,7
0,0.010200323536992073,0
6,0.6242774724960327,5
6,0.006515637505799532,6
2,0.4746818244457245,4
6,0.01062209066003561,6
5,0.02195814996957779,5
2,0.008250235579907894,2
3,0.3382229208946228,4
7,0.36229977011680603,6
2,0.31282442808151245,1
1,0.30002960562705994,6
6,0.5463806390762329,8
3,0.3833784759044647,4
0,0.007657463662326336,0
2,0.36070573329925537,3
8,0.38495567440986633,1
0,0.30753713846206665,8
1,0.29548609256744385,5
4,0.008900738321244717,4
2,0.3361261487007141,4
9,0.4772428870201111,1
7,0.008744101040065289,7
3,0.007500489708036184,3
1,0.36677995324134827,9
4,0.006849426776170731,4
5,0.4176802933216095,7
9,0.008985858410596848,9
7,0.01495849434286356,7
7,0.26669594645500183,3
9,0.1881074756383896,7
9,0.5544466972351074,2
9,0.31830543279647827,8
6,0.31224432587623596,4
4,0.4177296757698059,6
6,0.009831765666604042,6
4,0.42781585454940796,1
7,0.5453776717185974,2
8,0.19682002067565918,9
0,0.003772907191887498,0
4,0.006853985134512186,4
9,0.33253100514411926,8
7,0.012217819690704346,7
8,0.2338714450597763,3
5,0.3350819945335388,9
1,0.2999272048473358,8
7,0.006327836308628321,7
1,0.5627543926239014,7
0,0.005398210603743792,0
2,0.015125333331525326,2
8,0.5143309831619263,4
5,0.5373237729072571,1
9,0.5000815987586975,1
9,0.431561678647995,4
4,0.3688870668411255,1
8,0.3994496464729309,5
5,0.44962918758392334,4
1,0.36504870653152466,0
5,0.01126087922602892,5
0,0.37761732935905457,6
5,0.34189334511756897,2
9,0.505933940410614,8
6,0.3344745934009552,5
0,0.017508678138256073,0
2,0.004366165027022362,2
8,0.2816410958766937,1
3,0.010634253732860088,3
2,0.2885251045227051,5
7,0.009397144429385662,7
3,0.009205120615661144,3
5,0.011120234616100788,5
0,0.37069934606552124,1
1,0.5367432236671448,3
5,0.015344147570431232,5
9,0.009075872600078583,9
8,0.4804280996322632,4
7,0.3192526698112488,3
2,0.018541209399700165,2
3,0.39635083079338074,4
2,0.013629278168082237,2
7,0.45351001620292664,1
7,0.24707083404064178,4
4,0.2644403278827667,2
8,0.3273402154445648,0
5,0.014640958979725838,5
2,0.2955572009086609,8
0,0.009097021073102951,0
6,0.01085179764777422,6
8,0.01437106542289257,8
2,0.3793335556983948,5
3,0.3378761112689972,6
6,0.009395051747560501,6
8,0.5234801769256592,4
6,0.2958192527294159,7
1,0.00874742679297924,1
2,0.4172343909740448,1
9,0.3481962978839874,4
7,0.42642027139663696,6
9,0.26202720403671265,2
2,0.2934238314628601,3
9,0.00900312140583992,9
6,0.008430675603449345,6
0,0.3740536570549011,9
4,0.47837376594543457,1
2,0.46252813935279846,3
1,0.35671764612197876,6
2,0.19008317589759827,8
7,0.3442482054233551,5
3,0.44034451246261597,9
6,0.010922418907284737,6
2,0.3243653178215027,8
4,0.3715306222438812,1
1,0.3387773334980011,6
7,0.4007437527179718,0
1,0.0024646157398819923,1
5,0.4213860034942627,3
7,0.009131173603236675,7
5,0.40755364298820496,9
2,0.3847186267375946,0
4,0.3035378158092499,9
0,0.28290101885795593,7
2,0.38996028900146484,6
3,0.009784179739654064,3
7,0.563349187374115,9
3,0.43844178318977356,2
3,0.34336748719215393,6
6,0.6503335237503052,1
6,0.008382398635149002,6
7,0.004853453487157822,7
5,0.48443692922592163,3
9,0.21703606843948364,8
6,0.36036843061447144,3
5,0.3424067199230194,8
3,0.011911923997104168,3
6,0.7762118577957153,8
6,0.3570351302623749,5
3,0.3932122588157654,9
5,0.3763261139392853,6
0,0.2937183380126953,1
5,0.4165160357952118,2
5,0.01245090737938881,5
5,0.40504971146583557,2
1,0.01221765112131834,1
2,0.27858632802963257,4
4,0.41361871361732483,5
1,0.4342324435710907,7
9,0.447561651468277,5
4,0.38589832186698914,9
2,0.30420875549316406,3
9,0.010533664375543594,9
3,0.008992957882583141,3
