Target,Loss,Prediction
9,0.2908254861831665,1
1,0.004385473672300577,1
9,0.32010871171951294,6
8,0.5290082693099976,3
7,0.01571943424642086,7
1,0.6146669387817383,6
6,0.009115850552916527,6
7,0.41729292273521423,0
6,0.007765897084027529,6
6,0.011535711586475372,6
2,0.46611908078193665,1
7,0.013503316789865494,7
1,0.00979301892220974,1
5,0.015492069534957409,5
9,0.2321140021085739,8
1,0.38526156544685364,3
3,0.4347214996814728,6
5,0.5446121096611023,6
4,0.3350941836833954,8
6,0.009426429867744446,6
1,0.4938521385192871,8
0,0.4492686986923218,4
8,0.46710455417633057,6
2,0.3293384313583374,6
4,0.5267570614814758,1
7,0.4315304756164551,3
6,0.5252787470817566,8
0,0.3959085941314697,3
3,0.3712908625602722,4
0,0.405967652797699,1
4,0.30637913942337036,7
3,0.3594111204147339,1
9,0.3567102551460266,3
3,0.31956014037132263,8
3,0.5061569213867188,5
9,0.4840574562549591,1
7,0.682543158531189,1
9,0.3442111909389496,4
0,0.002349940361455083,0
6,0.3348962068557739,9
8,0.4483543038368225,3
2,0.25151151418685913,7
3,0.269284725189209,4
6,0.5383741855621338,9
2,0.45509350299835205,9
2,0.004644669126719236,2
3,0.49901437759399414,4
7,0.38815560936927795,9
8,0.5678654909133911,9
3,0.3837120532989502,1
0,0.01390658039599657,0
7,0.327539324760437,5
9,0.0038976185023784637,9
0,0.015552005730569363,0
8,0.006670276168733835,8
2,0.010859698988497257,2
7,0.32759344577789307,1
9,0.376819908618927,2
0,0.005923584569245577,0
3,0.4260936677455902,5
6,0.011375777423381805,6
3,0.00794532522559166,3
5,0.39017823338508606,2
7,0.01380407065153122,7
9,0.3186478912830353,8
1,0.48283931612968445,8
6,0.005998608656227589,6
5,0.37563493847846985,0
8,0.4252162277698517,7
9,0.007472139783203602,9
4,0.008478425443172455,4
3,0.41958263516426086,5
7,0.37288424372673035,6
7,0.4060937464237213,4
4,0.45281168818473816,2
1,0.44548723101615906,9
6,0.3104401230812073,1
3,0.3364318907260895,0
1,0.007715828251093626,1
4,0.009978665970265865,4
5,0.5142815113067627,9
4,0.36647090315818787,9
0,0.013335290364921093,0
8,0.014909159392118454,8
0,0.5819735527038574,4
8,0.49100664258003235,1
6,0.5040950775146484,1
8,0.31402119994163513,6
4,0.311352014541626,3
7,0.34231045842170715,5
9,0.008122998289763927,9
2,0.4670261740684509,0
5,0.2510821223258972,7
3,0.5083796977996826,9
9,0.3667936623096466,7
1,0.6718637347221375,7
9,0.007967568933963776,9
1,0.008659407496452332,1
7,0.3126962184906006,5
5,0.3527646064758301,1
8,0.3933793604373932,6
0,0.4265214502811432,6
7,0.3410073518753052,8
0,0.3718259334564209,7
1,0.010161880403757095,1
7,0.3511884808540344,3
8,0.5350126028060913,0
2,0.4239763617515564,3
3,0.0071013253182172775,3
2,0.010995634831488132,2
5,0.48127463459968567,4
7,0.3735577464103699,5
7,0.009920942597091198,7
8,0.38650232553482056,5
0,0.44345465302467346,9
0,0.004009596537798643,0
2,0.3581576645374298,3
4,0.00870042759925127,4
3,0.4116057753562927,0
8,0.570755124092102,3
3,0.34527871012687683,4
6,0.011661004275083542,6
0,0.01618470624089241,0
8,0.46485501527786255,0
6,0.0076440731063485146,6
1,0.2644191384315491,6
0,0.0031560692004859447,0
0,0.77454674243927,8
3,0.43410706520080566,1
8,0.46334388852119446,6
6,0.008703975938260555,6
7,0.401719868183136,9
1,0.35514312982559204,2
5,0.008865265175700188,5
0,0.4622154235839844,9
0,0.4953204095363617,6
6,0.4736906588077545,7
5,0.39018210768699646,4
8,0.26202118396759033,1
1,0.39503389596939087,8
7,0.008864348754286766,7
7,0.43865466117858887,3
3,0.37457379698753357,6
8,0.21330367028713226,9
3,0.012562925927340984,3
3,0.4272574186325073,0
5,0.40342262387275696,4
2,0.3441157639026642,0
5,0.010701857507228851,5
7,0.5764240622520447,1
8,0.31840407848358154,0
5,0.38944488763809204,3
0,0.398781955242157,4
2,0.35150817036628723,8
1,0.4086390733718872,5
5,0.428741991519928,4
5,0.49944210052490234,7
5,0.3255292475223541,2
1,0.4101788103580475,3
0,0.28469663858413696,9
7,0.00970910582691431,7
1,0.31915876269340515,6
7,0.01045936532318592,7
8,0.36526286602020264,1
4,0.004373115953058004,4
8,0.41769763827323914,7
0,0.00590074248611927,0
8,0.22412383556365967,1
2,0.34603628516197205,7
9,0.6659017205238342,5
1,0.008909594267606735,1
6,0.2231663167476654,8
4,0.008207709528505802,4
4,0.01097574271261692,4
4,0.5185763835906982,2
0,0.007434547878801823,0
7,0.5217489004135132,2
5,0.4785982072353363,2
3,0.5400654673576355,0
0,0.007325400598347187,0
8,0.26244646310806274,9
0,0.007240370847284794,0
9,0.010396878235042095,9
7,0.4171258807182312,6
7,0.39562666416168213,8
2,0.0080728093162179,2
1,0.3729146718978882,7
6,0.4042811393737793,7
5,0.28388357162475586,4
7,0.5255937576293945,0
7,0.38200312852859497,3
1,0.40841418504714966,0
8,0.009830132126808167,8
9,0.012818852439522743,9
2,0.3716164827346802,4
2,0.010075933299958706,2
9,0.5144504904747009,7
5,0.4199325740337372,2
3,0.206539124250412,5
0,0.4009445011615753,2
5,0.012137418612837791,5
1,0.0027632098644971848,1
9,0.009770735166966915,9
1,0.5948454141616821,4
6,0.4093438982963562,8
0,0.3948976993560791,5
1,0.007775743491947651,1
1,0.5096720457077026,7
1,0.2328248769044876,4
5,0.381352037191391,4
0,0.009693956933915615,0
2,0.3738028407096863,6
3,0.3650170564651489,9
3,0.3560704290866852,0
0,0.40462979674339294,7
9,0.609311044216156,8
3,0.405122309923172,8
1,0.3604535162448883,9
0,0.5664035677909851,9
2,0.3453609347343445,3
0,0.4528570771217346,3
4,0.0049377488903701305,4
1,0.3323846161365509,0
4,0.007448181509971619,4
8,0.4835619032382965,5
3,0.43962517380714417,6
4,0.4768596589565277,6
8,0.4546676278114319,0
4,0.38599535822868347,1
4,0.680618941783905,0
4,0.35450682044029236,8
0,0.0093842139467597,0
5,0.4152894616127014,4
3,0.5224440693855286,0
1,0.6158254146575928,8
2,0.6385470032691956,1
5,0.013030470348894596,5
4,0.3492157757282257,2
2,0.37263551354408264,6
8,0.008391203358769417,8
1,0.010401423089206219,1
2,0.425931453704834,0
0,0.0051573594100773335,0
8,0.37918901443481445,7
2,0.4005741477012634,7
5,0.010283664800226688,5
2,0.4368916153907776,9
6,0.00997595489025116,6
5,0.3258057236671448,2
5,0.3506857752799988,8
4,0.28091511130332947,3
7,0.40503987669944763,4
6,0.5819548964500427,7
4,0.4800564646720886,3
7,0.41349488496780396,9
0,0.013402162119746208,0
2,0.46179354190826416,1
2,0.010084763169288635,2
4,0.013813617639243603,4
9,0.44409918785095215,8
2,0.5674663782119751,1
6,0.41588979959487915,8
3,0.4531620442867279,6
3,0.43603992462158203,4
4,0.011193998157978058,4
5,0.010103639215230942,5
7,0.009192428551614285,7
8,0.2272915244102478,1
1,0.46475058794021606,3
4,0.36876752972602844,9
6,0.6820254921913147,8
6,0.41174450516700745,0
3,0.29205548763275146,1
7,0.009435798041522503,7
3,0.40173596143722534,5
4,0.3411978781223297,8
7,0.011242332868278027,7
2,0.3275228440761566,8
5,0.4921654462814331,0
4,0.008320405147969723,4
1,0.0074498956091701984,1
8,0.011837920174002647,8
0,0.4489387273788452,9
4,0.3956080973148346,8
2,0.005251796916127205,2
4,0.3875117599964142,9
0,0.33022570610046387,9
9,0.5114734768867493,2
5,0.5794512629508972,7
0,0.4543171525001526,5
5,0.47833532094955444,7
7,0.3859606683254242,3
0,0.4983753561973572,8
0,0.49611419439315796,8
5,0.30958688259124756,4
4,0.012786682695150375,4
4,0.3465324342250824,2
9,0.23723070323467255,7
1,0.007621270604431629,1
2,0.20731568336486816,6
2,0.45419570803642273,4
0,0.009057768620550632,0
0,0.2891767919063568,4
6,0.015277521684765816,6
5,0.4613211452960968,9
2,0.3436952233314514,7
6,0.011678863316774368,6
8,0.4315356910228729,2
6,0.4837224781513214,5
1,0.4899607300758362,3
1,0.009116049855947495,1
6,0.2927257716655731,7
3,0.41419488191604614,2
8,0.28267255425453186,2
5,0.3663003742694855,2
9,0.004606639035046101,9
3,0.3704010546207428,5
2,0.3421533703804016,4
1,0.3829413950443268,2
0,0.4929724335670471,7
1,0.5396105647087097,8
4,0.3970068097114563,1
7,0.29643747210502625,3
0,0.3594263792037964,4
5,0.3385012745857239,3
9,0.4365121126174927,7
3,0.3513754606246948,6
9,0.008834450505673885,9
2,0.4201996624469757,8
0,0.013350658118724823,0
9,0.4181753695011139,6
8,0.4077269732952118,0
2,0.011297803372144699,2
0,0.43642595410346985,2
7,0.3767850697040558,2
1,0.007276407442986965,1
1,0.3437667489051819,8
1,0.3610759973526001,4
1,0.3856046795845032,0
5,0.41300493478775024,1
3,0.5072472095489502,8
8,0.013076533563435078,8
1,0.005264234729111195,1
9,0.38148927688598633,5
8,0.5351452827453613,7
6,0.010543856769800186,6
7,0.36006200313568115,4
5,0.004190937615931034,5
8,0.002722748089581728,8
3,0.4466121196746826,7
1,0.007027058396488428,1
6,0.4840833246707916,9
2,0.3030913472175598,1
2,0.4434693157672882,9
8,0.013473578728735447,8
8,0.3163866698741913,4
7,0.007204413414001465,7
3,0.01603015325963497,3
0,0.34103187918663025,8
1,0.48536351323127747,8
3,0.3059452176094055,2
8,0.37513667345046997,6
9,0.47063562273979187,6
1,0.29765063524246216,7
3,0.5168504118919373,1
8,0.013414858840405941,8
0,0.4221023917198181,8
0,0.3990325331687927,1
7,0.4749460220336914,9
2,0.2795118987560272,7
2,0.6212812662124634,8
5,0.44437721371650696,3
8,0.2900170385837555,0
2,0.38810622692108154,1
0,0.01171557791531086,0
8,0.014318136498332024,8
8,0.010295344516634941,8
1,0.6094430088996887,3
2,0.3488991856575012,8
8,0.5009399652481079,0
1,0.008643182925879955,1
9,0.31921133399009705,5
5,0.24596837162971497,0
6,0.5826669335365295,8
1,0.38844814896583557,8
2,0.4639260172843933,7
4,0.49719855189323425,9
4,0.49524733424186707,9
1,0.6476609110832214,0
9,0.015639865770936012,9
4,0.01568903774023056,4
4,0.4844149351119995,1
2,0.4657992124557495,3
7,0.36174067854881287,6
8,0.32048651576042175,2
5,0.41513732075691223,4
5,0.39666566252708435,4
7,0.012094305828213692,7
0,0.43531885743141174,5
6,0.01244034431874752,6
2,0.36885684728622437,0
4,0.46987178921699524,8
0,0.015023189596831799,0
8,0.4870533347129822,5
5,0.5081611275672913,2
5,0.34074002504348755,8
5,0.48751509189605713,4
6,0.00479069072753191,6
3,0.4548461437225342,9
9,0.01072396244853735,9
5,0.3867073655128479,7
3,0.3450142741203308,0
8,0.42476412653923035,3
7,0.41123199462890625,3
1,0.22157984972000122,2
0,0.44502800703048706,7
8,0.41381457448005676,4
2,0.41510385274887085,9
1,0.008667181245982647,1
3,0.32482683658599854,6
9,0.00639736745506525,9
4,0.4431273341178894,7
1,0.27321571111679077,2
2,0.015153126791119576,2
8,0.43634292483329773,0
1,0.4215999245643616,6
7,0.011275958269834518,7
5,0.010547325015068054,5
3,0.3004925847053528,7
1,0.5258050560951233,6
7,0.5134088397026062,8
1,0.5241633653640747,9
0,0.008332563564181328,0
0,0.43470725417137146,9
4,0.013406009413301945,4
8,0.3594687879085541,4
0,0.4276072680950165,7
0,0.005535867530852556,0
0,0.48742276430130005,9
4,0.012301837094128132,4
7,0.27502766251564026,9
1,0.29305195808410645,6
5,0.524523138999939,9
4,0.009927201084792614,4
7,0.49637991189956665,5
7,0.0025283314753323793,7
7,0.4813016951084137,9
4,0.017040923237800598,4
5,0.32761242985725403,4
3,0.4071820080280304,5
8,0.2903450131416321,1
2,0.40672245621681213,4
9,0.2474079430103302,3
1,0.31221723556518555,9
9,0.31264591217041016,6
9,0.3789854943752289,5
6,0.012172678485512733,6
7,0.29260507225990295,9
1,0.21046662330627441,4
3,0.013380535878241062,3
5,0.011045943014323711,5
0,0.007193610072135925,0
2,0.3607516288757324,7
9,0.3284105360507965,2
7,0.42404258251190186,1
5,0.3859858512878418,3
0,0.2730155885219574,6
5,0.3798397481441498,4
2,0.28658527135849,0
0,0.007819275371730328,0
2,0.01248558983206749,2
3,0.5995562672615051,5
8,0.38047513365745544,0
1,0.009632566943764687,1
1,0.3233816623687744,0
7,0.3666761517524719,2
9,0.4641001522541046,5
9,0.3268958628177643,5
8,0.009021890349686146,8
7,0.5697923898696899,4
5,0.6269245743751526,9
7,0.4055904448032379,8
9,0.5079639554023743,0
5,0.2737894654273987,2
6,0.007679751142859459,6
1,0.3510358929634094,4
4,0.004729140549898148,4
6,0.5659021139144897,0
3,0.435344934463501,1
3,0.42531564831733704,8
8,0.013236168771982193,8
3,0.009578730911016464,3
6,0.01303631067276001,6
0,0.4441360533237457,9
3,0.40112367272377014,6
0,0.31868976354599,6
4,0.5807751417160034,7
7,0.41535088419914246,8
8,0.39688166975975037,2
3,0.5226867198944092,4
2,0.28668543696403503,5
8,0.4941355288028717,7
8,0.2993367314338684,6
6,0.4337271749973297,5
8,0.4963062107563019,3
0,0.01074991375207901,0
7,0.302875280380249,3
1,0.5305428504943848,0
7,0.010176430456340313,7
8,0.3939070403575897,0
8,0.014077277854084969,8
4,0.40569040179252625,2
5,0.412189781665802,6
3,0.6016366481781006,7
5,0.2543273866176605,3
4,0.3309238851070404,8
2,0.01525477971881628,2
7,0.41354066133499146,1
7,0.011325429193675518,7
6,0.011397204361855984,6
3,0.34951019287109375,7
0,0.5556886196136475,1
1,0.5617324709892273,0
2,0.5372911095619202,9
3,0.5426515340805054,5
9,0.3488576114177704,5
0,0.0069168745540082455,0
4,0.4218662977218628,1
5,0.36145398020744324,7
4,0.3842369616031647,5
8,0.3715800940990448,9
0,0.005426082294434309,0
5,0.42712849378585815,4
0,0.4139916002750397,7
0,0.5054190158843994,7
7,0.3085919916629791,1
1,0.522577702999115,5
9,0.00674597779288888,9
4,0.005801241844892502,4
1,0.44818925857543945,0
8,0.010117033496499062,8
0,0.44674673676490784,5
1,0.45421212911605835,9
7,0.3578090965747833,9
1,0.35112011432647705,6
8,0.3114135265350342,7
1,0.005426321644335985,1
8,0.011595468036830425,8
8,0.6393485069274902,3
2,0.006440659984946251,2
3,0.013970223255455494,3
7,0.38215216994285583,8
7,0.40265074372291565,2
9,0.6384146809577942,2
3,0.3687729239463806,4
6,0.005668893456459045,6
0,0.007897368632256985,0
7,0.4358360469341278,0
8,0.34537529945373535,5
7,0.4358934462070465,3
0,0.28681737184524536,8
0,0.35519662499427795,2
3,0.006551521364599466,3
5,0.35659247636795044,7
3,0.35280588269233704,2
9,0.013808116316795349,9
7,0.3360045254230499,3
4,0.3503568470478058,8
1,0.3621688485145569,7
4,0.36788642406463623,8
7,0.42816653847694397,2
3,0.5225231647491455,7
5,0.2662770450115204,1
1,0.4327700734138489,0
2,0.009938403032720089,2
1,0.29758593440055847,6
6,0.3334886133670807,2
2,0.010477881878614426,2
1,0.33887025713920593,2
6,0.3588276207447052,3
7,0.41486984491348267,3
5,0.33352869749069214,6
5,0.4920937716960907,2
7,0.36331412196159363,3
2,0.012650427408516407,2
4,0.29125386476516724,8
1,0.2604306936264038,0
8,0.34181419014930725,5
5,0.011265932582318783,5
9,0.3562670350074768,1
7,0.5081928372383118,4
1,0.3670786917209625,5
6,0.013245257548987865,6
0,0.29271382093429565,6
6,0.35231244564056396,2
3,0.5099815726280212,7
0,0.010033040307462215,0
8,0.5091885328292847,1
0,0.34973984956741333,7
7,0.015241106040775776,7
6,0.23615267872810364,8
5,0.3439631462097168,2
7,0.4311698079109192,9
5,0.30201950669288635,2
2,0.006985839456319809,2
4,0.016139838844537735,4
4,0.48836445808410645,3
0,0.46689173579216003,1
2,0.3306856155395508,1
1,0.012527885846793652,1
4,0.3522055447101593,6
2,0.35268551111221313,6
9,0.4258170425891876,6
1,0.3459586501121521,5
1,0.006826343480497599,1
1,0.009306838735938072,1
7,0.0090914536267519,7
6,0.3515360653400421,0
4,0.014953209087252617,4
3,0.012026118114590645,3
3,0.009618893265724182,3
0,0.5425280928611755,7
7,0.5401161909103394,1
9,0.3419436812400818,2
3,0.010607440024614334,3
4,0.30738523602485657,5
4,0.28576621413230896,5
5,0.005495445802807808,5
6,0.009294241666793823,6
8,0.32043319940567017,1
5,0.32081130146980286,4
8,0.32947400212287903,3
6,0.39342883229255676,7
5,0.5567952394485474,8
1,0.5319216847419739,8
1,0.5353407859802246,3
1,0.5789080262184143,0
6,0.009127610363066196,6
3,0.3037290573120117,2
9,0.37898045778274536,5
2,0.4114817678928375,0
9,0.009324219077825546,9
7,0.4561719596385956,4
0,0.36411744356155396,3
3,0.47126322984695435,8
6,0.5455154180526733,0
2,0.4209357798099518,0
7,0.5022569894790649,1
0,0.44413110613822937,1
0,0.3949068486690521,5
8,0.4089244604110718,4
5,0.37739458680152893,9
2,0.3113635778427124,3
5,0.3890850841999054,1
8,0.00994657538831234,8
8,0.40178418159484863,9
3,0.013570846058428288,3
0,0.40600472688674927,9
0,0.45962563157081604,9
0,0.3690151274204254,2
7,0.4011661410331726,9
0,0.29317066073417664,4
4,0.5025444626808167,8
3,0.5907500386238098,2
9,0.007688481360673904,9
0,0.33988335728645325,8
4,0.3811434209346771,8
2,0.27552536129951477,1
6,0.437283992767334,5
9,0.47797536849975586,3
4,0.3616407811641693,6
8,0.008832337334752083,8
7,0.010003659874200821,7
9,0.32974809408187866,6
0,0.3388444185256958,9
8,0.005905924830585718,8
9,0.3594112694263458,0
2,0.36399051547050476,6
1,0.26248899102211,4
8,0.29297688603401184,0
0,0.006375043652951717,0
2,0.007954174652695656,2
7,0.37056273221969604,5
6,0.48721444606781006,8
9,0.2857174575328827,2
2,0.32082486152648926,0
2,0.007541183847934008,2
7,0.0027926296461373568,7
2,0.35192030668258667,6
8,0.563896894454956,9
0,0.3065564036369324,7
1,0.01026748027652502,1
5,0.011174583807587624,5
7,0.440091609954834,5
0,0.6075320839881897,6
4,0.37596067786216736,6
3,0.013174478895962238,3
7,0.32440608739852905,6
2,0.011798953637480736,2
9,0.3852105140686035,4
0,0.3594634532928467,7
0,0.011952708475291729,0
6,0.6068193912506104,5
6,0.00863923691213131,6
2,0.6065022349357605,4
6,0.013572560623288155,6
5,0.017103230580687523,5
2,0.01027581188827753,2
3,0.31939855217933655,4
7,0.34230637550354004,6
2,0.3742097020149231,1
1,0.34691503643989563,6
6,0.522053599357605,8
3,0.4067722260951996,4
0,0.008863910101354122,0
2,0.3486008942127228,3
8,0.3461911380290985,1
0,0.39830031991004944,8
1,0.3677685558795929,5
4,0.010840165428817272,4
2,0.3942059576511383,4
9,0.5016035437583923,1
7,0.00874360091984272,7
3,0.010996033437550068,3
1,0.39487043023109436,9
4,0.0077850716188549995,4
5,0.3874829113483429,7
9,0.007935876958072186,9
7,0.013529487885534763,7
7,0.3067646324634552,3
9,0.197502002120018,7
9,0.6997792720794678,2
9,0.27700331807136536,8
6,0.33208945393562317,4
4,0.42028260231018066,6
6,0.01068523433059454,6
4,0.6554485559463501,1
7,0.4658156633377075,2
8,0.2583557367324829,9
0,0.006459475494921207,0
4,0.0075299423187971115,4
9,0.2993675768375397,8
7,0.013525162823498249,7
8,0.28326666355133057,3
5,0.30235394835472107,9
1,0.32114648818969727,8
7,0.005847962573170662,7
1,0.609276533126831,7
0,0.009409687481820583,0
2,0.01565660908818245,2
8,0.4946674406528473,4
5,0.6152705550193787,1
9,0.48646292090415955,1
9,0.4455251395702362,4
4,0.43954867124557495,1
8,0.3592524230480194,5
5,0.49339568614959717,4
1,0.3385450839996338,0
5,0.01090279221534729,5
0,0.3773330748081207,6
5,0.34465792775154114,2
9,0.5608378052711487,8
6,0.4090164601802826,5
0,0.01498904637992382,0
2,0.007481069304049015,2
8,0.36770954728126526,1
3,0.013493051752448082,3
2,0.27613505721092224,5
7,0.009860947728157043,7
3,0.008209104649722576,3
5,0.008922151289880276,5
0,0.388303279876709,1
1,0.43937739729881287,3
5,0.012394282035529613,5
9,0.008971343748271465,9
8,0.4347755014896393,4
7,0.3013301193714142,3
2,0.023573311045765877,2
3,0.44566377997398376,4
2,0.012242021039128304,2
7,0.5591815114021301,1
7,0.26354196667671204,4
4,0.39176273345947266,2
8,0.4196997582912445,0
5,0.02335766702890396,5
2,0.3496244251728058,8
0,0.011566207744181156,0
6,0.01065304409712553,6
8,0.014626563526690006,8
2,0.37776368856430054,5
3,0.3980580270290375,6
6,0.010470706038177013,6
8,0.45750945806503296,4
6,0.40105584263801575,7
1,0.011087043210864067,1
2,0.42476001381874084,1
9,0.409913569688797,4
7,0.42304813861846924,6
9,0.2980002760887146,2
2,0.33146411180496216,3
9,0.007601936813443899,9
6,0.009373490698635578,6
0,0.41201165318489075,9
4,0.5984824299812317,1
2,0.4794778823852539,3
1,0.4907451570034027,6
2,0.2646678686141968,8
7,0.374652624130249,5
3,0.44136226177215576,9
6,0.010363990440964699,6
2,0.33972564339637756,8
4,0.4639735519886017,1
1,0.3769063651561737,6
7,0.37778353691101074,0
1,0.005949097219854593,1
5,0.4201314151287079,3
7,0.009323939681053162,7
5,0.4169977307319641,9
2,0.468047171831131,0
4,0.4093325734138489,9
0,0.26102328300476074,7
2,0.41090133786201477,6
3,0.011496525257825851,3
7,0.5363587737083435,9
3,0.4428752362728119,2
3,0.36254632472991943,6
6,0.6540892124176025,1
6,0.011154891923069954,6
7,0.005525183863937855,7
5,0.43960243463516235,3
9,0.28038254380226135,8
6,0.42068299651145935,3
5,0.41549572348594666,8
3,0.013749058358371258,3
6,0.8842589855194092,8
6,0.35280871391296387,5
3,0.3454466164112091,9
5,0.36731648445129395,6
0,0.29851123690605164,1
5,0.402900367975235,2
5,0.011205000802874565,5
5,0.3737622797489166,2
1,0.011230154894292355,1
2,0.3339579701423645,4
4,0.39764899015426636,5
1,0.35466983914375305,7
9,0.4723820984363556,5
4,0.44376614689826965,9
2,0.3191092610359192,3
9,0.008398178964853287,9
3,0.008955677039921284,3
