Target,Loss,Prediction
6,0.0056159403175115585,6
5,0.40227603912353516,0
8,0.3957730531692505,7
9,0.007040895987302065,9
4,0.00828098226338625,4
3,0.34716933965682983,5
7,0.3575460612773895,6
7,0.3956296443939209,4
4,0.44252899289131165,2
1,0.36106088757514954,9
6,0.3424186408519745,1
3,0.2884017527103424,0
1,0.005254071205854416,1
4,0.01241313572973013,4
5,0.4568534195423126,9
4,0.35737136006355286,9
0,0.007828528992831707,0
8,0.014140895567834377,8
0,0.419240802526474,4
8,0.5236561298370361,1
6,0.44324105978012085,1
8,0.31826284527778625,6
4,0.3191291391849518,3
7,0.3249509930610657,5
9,0.007775191683322191,9
2,0.37311652302742004,0
5,0.2825566828250885,7
3,0.43910834193229675,9
9,0.3821728527545929,7
1,0.6294220685958862,7
9,0.005802679806947708,9
1,0.008619357831776142,1
7,0.41550859808921814,5
5,0.414065957069397,1
8,0.3277757465839386,6
0,0.4559727609157562,6
7,0.36720630526542664,8
0,0.28986668586730957,7
1,0.010153520852327347,1
7,0.2831892669200897,3
8,0.5460264086723328,0
2,0.4131840765476227,3
3,0.009138199500739574,3
2,0.009645314887166023,2
5,0.45887288451194763,4
7,0.40670615434646606,5
7,0.0068862601183354855,7
8,0.36285001039505005,5
0,0.5332463979721069,9
0,0.002478458220139146,0
2,0.35930129885673523,3
4,0.01163750234991312,4
3,0.4151539206504822,0
8,0.4857005476951599,3
3,0.35248127579689026,4
6,0.009471062570810318,6
0,0.01140108797699213,0
8,0.49018844962120056,0
6,0.005168747156858444,6
1,0.2631787359714508,6
0,0.004638800863176584,0
0,0.6182332634925842,8
3,0.35504212975502014,1
8,0.38717204332351685,6
6,0.009104537777602673,6
7,0.47000381350517273,9
1,0.43570631742477417,2
5,0.00870752613991499,5
0,0.3875497877597809,9
0,0.46894556283950806,6
6,0.4607456922531128,7
5,0.3225783109664917,4
8,0.2778548002243042,1
1,0.3451244831085205,8
7,0.009438782930374146,7
7,0.4665135443210602,3
3,0.37430107593536377,6
8,0.21564392745494843,9
3,0.011421113274991512,3
3,0.4765109419822693,0
5,0.4465208351612091,4
2,0.3581952154636383,0
5,0.010419701226055622,5
7,0.46427297592163086,1
8,0.2587939500808716,0
5,0.4207713007926941,3
0,0.39020442962646484,4
2,0.3377129137516022,8
1,0.35614606738090515,5
5,0.45666709542274475,4
5,0.45846226811408997,7
5,0.327435702085495,2
1,0.3557713031768799,3
0,0.28717470169067383,9
7,0.009394368156790733,7
1,0.31481680274009705,6
7,0.010393792763352394,7
8,0.4990133047103882,1
4,0.006101159378886223,4
8,0.3743627965450287,7
0,0.007561101578176022,0
8,0.26054146885871887,1
2,0.31679823994636536,7
9,0.5893703103065491,5
1,0.009024512022733688,1
6,0.2057889848947525,8
4,0.009828937239944935,4
4,0.009362692944705486,4
4,0.48048722743988037,2
0,0.008020645938813686,0
7,0.5060548782348633,2
5,0.531243085861206,2
3,0.5315331816673279,0
0,0.013126198202371597,0
8,0.2990923523902893,9
0,0.0064595602452754974,0
9,0.009558217599987984,9
7,0.3714139759540558,6
7,0.40968888998031616,8
2,0.010993322357535362,2
1,0.45226219296455383,7
6,0.43721696734428406,7
5,0.28677812218666077,4
7,0.4625464975833893,0
7,0.39087918400764465,3
1,0.3218841254711151,0
8,0.007756997365504503,8
9,0.011637307703495026,9
2,0.349089652299881,4
2,0.010099832899868488,2
9,0.5312349796295166,7
5,0.45268580317497253,2
3,0.26760026812553406,5
0,0.40091240406036377,2
5,0.01032356545329094,5
1,0.001750162336975336,1
9,0.007840762846171856,9
1,0.5421545505523682,4
6,0.476243793964386,8
0,0.42464086413383484,5
1,0.006045834627002478,1
1,0.408046692609787,7
1,0.21175771951675415,4
5,0.3534320890903473,4
0,0.009392225183546543,0
2,0.35706019401550293,6
3,0.3671916127204895,9
3,0.40410491824150085,0
0,0.4537913203239441,7
9,0.5195310711860657,8
3,0.3854357600212097,8
1,0.38329270482063293,9
0,0.4752715229988098,9
2,0.4047394394874573,3
0,0.3997221887111664,3
4,0.00502926716580987,4
1,0.2648427188396454,0
4,0.0072401417419314384,4
8,0.3967863917350769,5
3,0.43426787853240967,6
4,0.45437145233154297,6
8,0.44455575942993164,0
4,0.4681936204433441,1
4,0.6064563393592834,0
4,0.3457462191581726,8
0,0.008078541606664658,0
5,0.40671589970588684,4
3,0.42883437871932983,0
1,0.594133734703064,8
2,0.6329342722892761,1
5,0.008923954330384731,5
4,0.3725506067276001,2
2,0.3524472713470459,6
8,0.009406445547938347,8
1,0.008545760065317154,1
2,0.4445367157459259,0
0,0.006123912520706654,0
8,0.3039933145046234,7
2,0.3364574909210205,7
5,0.00999339111149311,5
2,0.49374711513519287,9
6,0.008165774866938591,6
5,0.32125166058540344,2
5,0.3395782709121704,8
4,0.2628396153450012,3
7,0.4233362674713135,4
6,0.5555506348609924,7
4,0.40524908900260925,3
7,0.43180739879608154,9
0,0.013205328024923801,0
2,0.42724645137786865,1
2,0.00911659561097622,2
4,0.01295566651970148,4
9,0.49811822175979614,8
2,0.5181796550750732,1
6,0.4854784905910492,8
3,0.404384583234787,6
3,0.4271920323371887,4
4,0.008323488757014275,4
5,0.007476790342479944,5
7,0.008359839208424091,7
8,0.3108285367488861,1
1,0.4485820531845093,3
4,0.3678686022758484,9
6,0.6668303608894348,8
6,0.436552494764328,0
3,0.2829503118991852,1
7,0.00894394051283598,7
3,0.3778345584869385,5
4,0.32895174622535706,8
7,0.021482102572917938,7
2,0.3884177505970001,8
5,0.5619643330574036,0
4,0.011053809896111488,4
1,0.008724747225642204,1
8,0.012216227129101753,8
0,0.4001351594924927,9
4,0.3452984690666199,8
2,0.0059319911524653435,2
4,0.4211384057998657,9
0,0.34981435537338257,9
9,0.5970821976661682,2
5,0.5014983415603638,7
0,0.41718557476997375,5
5,0.49992820620536804,7
7,0.33793410658836365,3
0,0.5238679647445679,8
0,0.43393856287002563,8
5,0.3135281801223755,4
4,0.00969107449054718,4
4,0.2974342703819275,2
9,0.26889345049858093,7
1,0.008741305209696293,1
2,0.2479446530342102,6
2,0.4450490176677704,4
0,0.0068006631918251514,0
0,0.2812070846557617,4
6,0.013168860226869583,6
5,0.45579811930656433,9
2,0.28174304962158203,7
6,0.014036305248737335,6
8,0.42044228315353394,2
6,0.4731979966163635,5
1,0.43107518553733826,3
1,0.00982724316418171,1
6,0.320161908864975,7
3,0.39121511578559875,2
8,0.2558673620223999,2
5,0.33009371161460876,2
9,0.0037653367035090923,9
3,0.3393512964248657,5
2,0.35421222448349,4
1,0.33282947540283203,2
0,0.4102514088153839,7
1,0.5174691677093506,8
4,0.3488142788410187,1
7,0.28379708528518677,5
0,0.3478488624095917,4
5,0.3297910690307617,3
9,0.5103899240493774,7
3,0.3419530689716339,6
9,0.007787036243826151,9
2,0.3543272316455841,8
0,0.011436853557825089,0
9,0.38903743028640747,6
8,0.40849101543426514,0
2,0.012319162487983704,2
0,0.4860544502735138,2
7,0.3373106122016907,2
1,0.006844766903668642,1
1,0.3347349464893341,8
1,0.35385194420814514,4
1,0.32724782824516296,0
5,0.42713162302970886,1
3,0.43408530950546265,8
8,0.01219057198613882,8
1,0.004163867793977261,1
9,0.31955695152282715,5
8,0.5042895674705505,7
6,0.009698457084596157,6
7,0.33963271975517273,4
5,0.00206566764973104,5
8,0.0027461587451398373,8
3,0.44069650769233704,7
1,0.00694968830794096,1
6,0.568931519985199,9
2,0.2955794632434845,1
2,0.45030996203422546,9
8,0.016246186569333076,8
8,0.266539603471756,4
7,0.008001476526260376,7
3,0.014601432718336582,3
0,0.32617032527923584,8
1,0.35099172592163086,8
3,0.28412720561027527,2
8,0.3608970642089844,6
9,0.4182469844818115,6
1,0.31244584918022156,7
3,0.5045807361602783,1
8,0.009418406523764133,8
0,0.3807288706302643,8
0,0.36583656072616577,1
7,0.3787584900856018,9
2,0.24956269562244415,7
2,0.5436548590660095,8
5,0.4717911183834076,3
8,0.2880941331386566,0
2,0.4690457582473755,1
0,0.010914738290011883,0
8,0.011409619823098183,8
8,0.008793317712843418,8
1,0.4505959153175354,3
2,0.33058351278305054,8
8,0.429137259721756,0
1,0.007227401714771986,1
9,0.30413156747817993,5
5,0.31009843945503235,0
6,0.6511049866676331,8
1,0.33564573526382446,8
2,0.4888646900653839,7
4,0.4664066731929779,9
4,0.4999217689037323,9
1,0.37203848361968994,0
9,0.009954352863132954,9
4,0.03038519248366356,4
4,0.4112892746925354,1
2,0.4989345371723175,3
7,0.3589940667152405,6
8,0.2953616678714752,2
5,0.42736756801605225,4
5,0.5046805739402771,4
7,0.011437944136559963,7
0,0.3565388321876526,5
6,0.0109544787555933,6
2,0.2950955331325531,0
4,0.48210832476615906,8
0,0.013318178243935108,0
8,0.4089793562889099,5
5,0.42775028944015503,2
5,0.3498770594596863,8
5,0.5038387179374695,4
6,0.003988076001405716,6
3,0.3732735812664032,9
9,0.009536964818835258,9
5,0.35488831996917725,7
3,0.34270235896110535,0
8,0.29037177562713623,3
7,0.42995861172676086,3
1,0.1654883474111557,2
0,0.40988126397132874,7
8,0.3221738040447235,4
2,0.39243555068969727,9
1,0.008377956226468086,1
3,0.3487783968448639,6
9,0.006919260136783123,9
4,0.37633103132247925,7
1,0.23651771247386932,2
2,0.02572079375386238,2
8,0.4032174348831177,0
1,0.40586942434310913,6
7,0.011004192754626274,7
5,0.012958529405295849,5
3,0.3211621046066284,7
1,0.5134825110435486,6
7,0.5554657578468323,8
1,0.5450844764709473,9
0,0.009442328475415707,0
0,0.36574068665504456,9
4,0.010706804692745209,4
8,0.33916202187538147,4
0,0.4251925051212311,7
0,0.0043126982636749744,0
0,0.42955997586250305,9
4,0.010892609134316444,4
7,0.2874723970890045,9
1,0.21058595180511475,6
5,0.4976138770580292,9
4,0.012332778424024582,4
7,0.5231462121009827,5
7,0.0026346526574343443,7
7,0.4982864558696747,9
4,0.015807759016752243,4
5,0.3222741484642029,4
3,0.3831709325313568,5
8,0.24689996242523193,1
2,0.38933295011520386,4
9,0.260906845331192,3
1,0.32850292325019836,9
9,0.30642926692962646,6
9,0.36746034026145935,5
6,0.009408042766153812,6
7,0.33366522192955017,9
1,0.14777305722236633,4
3,0.0110724912956357,3
5,0.007779282983392477,5
0,0.006075600627809763,0
2,0.37482497096061707,7
9,0.3576561510562897,2
7,0.4576738178730011,1
5,0.40043291449546814,3
0,0.3434353768825531,6
5,0.35599425435066223,4
2,0.3438432812690735,0
0,0.00686806533485651,0
2,0.009938612580299377,2
3,0.5081793665885925,5
8,0.2933374345302582,0
1,0.008178358897566795,1
1,0.27837374806404114,0
7,0.3649704158306122,2
9,0.428398996591568,5
9,0.3238373100757599,5
8,0.007081531919538975,8
7,0.5503031015396118,4
5,0.6511222720146179,9
7,0.44287756085395813,8
9,0.4296819269657135,0
5,0.26030808687210083,2
6,0.007483764551579952,6
1,0.36345887184143066,4
4,0.0034771428909152746,4
6,0.4426271617412567,0
3,0.4516683518886566,1
3,0.4460882544517517,8
8,0.012171188369393349,8
3,0.009119615890085697,3
6,0.01092362217605114,6
0,0.3549099862575531,9
3,0.3979535400867462,6
0,0.3280256688594818,6
4,0.46294909715652466,7
7,0.4082068204879761,8
8,0.4160524904727936,2
3,0.5079821348190308,4
2,0.29271358251571655,5
8,0.46840301156044006,7
8,0.272940456867218,6
6,0.4507784843444824,5
8,0.5016322135925293,3
0,0.005273551680147648,0
7,0.265260249376297,3
1,0.49506381154060364,0
7,0.006647118367254734,7
8,0.3653402030467987,0
8,0.012882964685559273,8
4,0.29329177737236023,2
5,0.35911908745765686,6
3,0.5073322653770447,7
5,0.2738366723060608,3
4,0.38256072998046875,8
2,0.014707464724779129,2
7,0.4533276855945587,1
7,0.008923758752644062,7
6,0.01055929809808731,6
3,0.3293549418449402,7
0,0.48710542917251587,1
1,0.4263513684272766,0
2,0.48903998732566833,9
3,0.5083423256874084,5
9,0.3161124587059021,5
0,0.013842688873410225,0
4,0.4478661119937897,1
5,0.40852099657058716,7
4,0.3506709933280945,5
8,0.35276538133621216,9
0,0.0056154727935791016,0
5,0.4892261028289795,4
0,0.32557412981987,7
0,0.5155969858169556,7
7,0.30116209387779236,1
1,0.5174365043640137,5
9,0.007461439818143845,9
4,0.0040141018107533455,4
1,0.4824794828891754,0
8,0.0066861179657280445,8
0,0.42118141055107117,5
1,0.3711514174938202,9
7,0.36459651589393616,9
1,0.37059375643730164,6
8,0.24796700477600098,7
1,0.00656198849901557,1
8,0.014295492321252823,8
8,0.6851135492324829,3
2,0.008394124917685986,2
3,0.022578714415431023,3
7,0.41759490966796875,8
7,0.37916800379753113,2
9,0.5008571743965149,2
3,0.3961867392063141,4
6,0.005387551616877317,6
0,0.007091545034199953,0
7,0.3893166482448578,0
8,0.3269689381122589,5
7,0.44579780101776123,3
0,0.22066974639892578,8
0,0.4391607344150543,2
3,0.006270600017160177,3
5,0.37955835461616516,7
3,0.34281793236732483,2
9,0.012225967831909657,9
7,0.31329619884490967,3
4,0.41119155287742615,8
1,0.3902736008167267,7
4,0.270011305809021,8
7,0.4007158875465393,2
3,0.4153006076812744,7
5,0.3875386714935303,1
1,0.4782082736492157,0
2,0.0076860105618834496,2
1,0.30057838559150696,6
6,0.3484323024749756,2
2,0.007061935029923916,2
1,0.25479239225387573,2
6,0.38822317123413086,3
7,0.40060800313949585,3
5,0.3473249077796936,6
5,0.400460809469223,2
7,0.31025776267051697,3
2,0.013297859579324722,2
4,0.3393038511276245,8
1,0.26315581798553467,0
8,0.25231650471687317,5
5,0.01282097864896059,5
9,0.35116246342658997,1
7,0.4807613790035248,4
1,0.3369874954223633,5
6,0.012400122359395027,6
0,0.28386619687080383,6
6,0.43409571051597595,2
3,0.4470255374908447,7
0,0.00543157709762454,0
8,0.4016532003879547,1
0,0.3587660491466522,7
7,0.011065867729485035,7
6,0.2429228574037552,8
5,0.33800208568573,2
7,0.4689778685569763,9
5,0.28348127007484436,2
2,0.0058701601810753345,2
4,0.014273518696427345,4
4,0.4340457618236542,3
0,0.4417780935764313,1
2,0.3115273714065552,1
1,0.011459451168775558,1
4,0.38023266196250916,6
2,0.34483227133750916,6
9,0.37949633598327637,6
1,0.3352148234844208,5
1,0.0053893825970590115,1
1,0.00904956366866827,1
7,0.008340981788933277,7
6,0.43461719155311584,0
4,0.013271989300847054,4
3,0.009996313601732254,3
3,0.010965933091938496,3
0,0.49347689747810364,7
7,0.5695291757583618,1
9,0.3540428578853607,2
3,0.013125184923410416,3
4,0.2942178249359131,5
4,0.3312581777572632,5
5,0.006707001011818647,5
6,0.007162337191402912,6
8,0.2858000695705414,1
5,0.3315654397010803,4
8,0.3190609812736511,3
6,0.39714694023132324,7
5,0.5629149675369263,8
1,0.5507808327674866,8
1,0.4641205668449402,3
1,0.48582902550697327,0
6,0.008155528455972672,6
3,0.2855106294155121,2
9,0.3637732267379761,5
2,0.4278523325920105,0
9,0.008130086585879326,9
7,0.4990620017051697,4
0,0.4573918581008911,3
3,0.42063507437705994,8
6,0.4833963215351105,0
2,0.4435782730579376,0
7,0.4391443729400635,1
0,0.38553234934806824,1
0,0.4146355390548706,5
8,0.3865066468715668,4
5,0.4721289277076721,9
2,0.26146581768989563,3
5,0.35454311966896057,1
8,0.011396587826311588,8
8,0.38578879833221436,9
3,0.014334999024868011,3
0,0.3309626281261444,9
0,0.4402035176753998,9
0,0.34494951367378235,2
7,0.37789666652679443,9
0,0.300711452960968,4
4,0.43883758783340454,8
3,0.5333863496780396,2
9,0.005144045688211918,9
0,0.34630343317985535,8
4,0.42760807275772095,8
2,0.3916824460029602,1
6,0.44886839389801025,5
9,0.5600571036338806,3
4,0.40536585450172424,6
8,0.004819345660507679,8
7,0.010431312024593353,7
9,0.2889232337474823,6
0,0.38540732860565186,9
8,0.005021397024393082,8
9,0.31508731842041016,0
2,0.3253488838672638,6
1,0.22908514738082886,4
8,0.3643452227115631,0
0,0.00614448357373476,0
2,0.00697146775200963,2
7,0.39907604455947876,5
6,0.49835145473480225,8
9,0.3522467613220215,2
2,0.35618412494659424,0
2,0.005918471608310938,2
7,0.003373156301677227,7
2,0.33960044384002686,6
8,0.47989046573638916,9
0,0.2685586214065552,7
1,0.00794412661343813,1
5,0.010706765577197075,5
7,0.47312453389167786,5
0,0.49064627289772034,6
4,0.41441887617111206,6
3,0.01670592464506626,3
7,0.30282530188560486,6
2,0.011399607174098492,2
9,0.49296674132347107,4
0,0.34785330295562744,7
0,0.00949367880821228,0
6,0.5907222628593445,5
6,0.007397348992526531,6
2,0.5052234530448914,4
6,0.01086181029677391,6
5,0.022035911679267883,5
2,0.010325338691473007,2
3,0.34284836053848267,4
7,0.4307314157485962,6
2,0.273673951625824,1
1,0.27933087944984436,6
6,0.5014698505401611,8
3,0.43891388177871704,4
0,0.006616455968469381,0
2,0.39621683955192566,3
8,0.4190478026866913,1
0,0.3909338414669037,8
1,0.3341130018234253,5
4,0.005889367777854204,4
2,0.296117901802063,4
9,0.5173709392547607,1
7,0.007846646010875702,7
3,0.01051683072000742,3
1,0.34850648045539856,9
4,0.00681461114436388,4
5,0.41089117527008057,7
9,0.010696908459067345,9
7,0.012655998580157757,7
7,0.2912907302379608,3
9,0.22150616347789764,7
9,0.6400895714759827,2
9,0.32643136382102966,8
6,0.28995195031166077,4
4,0.4233003258705139,6
6,0.008605409413576126,6
4,0.5450390577316284,1
7,0.5013366937637329,2
8,0.28426772356033325,9
0,0.006148068234324455,0
4,0.010173001326620579,4
9,0.3367704749107361,8
7,0.01267873216420412,7
8,0.24892476201057434,3
5,0.3351757526397705,9
1,0.30972820520401,8
7,0.006430417764931917,7
1,0.558047890663147,7
0,0.00847165659070015,0
2,0.01363050751388073,2
8,0.41021114587783813,4
5,0.5905178785324097,1
9,0.5074977278709412,1
9,0.41388848423957825,4
4,0.44188761711120605,1
8,0.3237151503562927,5
5,0.5070912837982178,4
1,0.3554791510105133,0
5,0.01013896893709898,5
0,0.37676623463630676,6
5,0.30942484736442566,2
9,0.5480318665504456,8
6,0.3987945318222046,5
0,0.012021753937005997,0
2,0.005586602725088596,2
8,0.29375675320625305,1
3,0.011151309125125408,3
2,0.35840630531311035,5
7,0.009312939830124378,7
3,0.008464331738650799,3
5,0.007195765618234873,5
0,0.39394426345825195,1
1,0.5308387875556946,3
5,0.010259260423481464,5
9,0.007427855394780636,9
8,0.2995918095111847,4
7,0.2887018620967865,3
2,0.016272425651550293,2
3,0.3828144371509552,4
2,0.012280181981623173,2
7,0.549510657787323,1
7,0.25948598980903625,4
4,0.44080784916877747,2
8,0.38049906492233276,0
5,0.02663281001150608,5
2,0.3391708731651306,8
0,0.009909664280712605,0
6,0.01108916662633419,6
8,0.017411721870303154,8
2,0.4147472083568573,5
3,0.372000128030777,6
6,0.0121768182143569,6
8,0.3652021586894989,4
6,0.3787117898464203,7
1,0.008408734574913979,1
2,0.4545266330242157,1
9,0.3852664828300476,4
7,0.4375673532485962,6
9,0.35144197940826416,2
2,0.3085717558860779,3
9,0.006668546702712774,9
6,0.00883888266980648,6
0,0.320063054561615,9
4,0.5444015264511108,1
2,0.39884617924690247,3
1,0.4007027745246887,6
2,0.23764106631278992,8
7,0.4035261273384094,5
3,0.41368961334228516,9
6,0.009711937978863716,6
2,0.350881427526474,8
4,0.40884149074554443,1
1,0.35943061113357544,6
7,0.4081280827522278,0
1,0.003160429885610938,1
5,0.3259579539299011,3
7,0.009633314795792103,7
5,0.4677259922027588,9
2,0.42906635999679565,0
4,0.3989757001399994,9
0,0.2614666223526001,7
2,0.41341665387153625,6
3,0.01214730553328991,3
7,0.5664896368980408,9
3,0.49099695682525635,2
3,0.39069560170173645,6
6,0.744032084941864,1
6,0.011852255091071129,6
7,0.006002198439091444,7
5,0.40343138575553894,3
9,0.25303465127944946,8
6,0.37573036551475525,3
5,0.43444696068763733,8
3,0.01234092190861702,3
6,0.7788802981376648,8
6,0.38675403594970703,5
3,0.4099729359149933,9
5,0.4079100489616394,6
0,0.3642113506793976,1
5,0.33171266317367554,2
5,0.009724736213684082,5
5,0.37327146530151367,2
1,0.007818594574928284,1
2,0.32482895255088806,4
4,0.40113365650177,5
1,0.4175771474838257,7
9,0.4363862872123718,5
4,0.39781782031059265,9
2,0.36696311831474304,3
9,0.007432452868670225,9
3,0.00907520018517971,3
