Target,Loss,Prediction
4,0.3718814551830292,0
7,0.37528595328330994,4
7,0.005749337375164032,7
8,0.521849513053894,5
9,0.46456190943717957,5
8,0.3430253267288208,1
0,0.0073685552924871445,0
5,0.33966559171676636,9
6,0.006006545852869749,6
2,0.306324303150177,9
0,0.0051961238496005535,0
8,0.014756565913558006,8
7,0.004505760036408901,7
8,0.010330989956855774,8
6,0.38638073205947876,8
3,0.3736096918582916,2
5,0.008005828596651554,5
4,0.34186211228370667,2
3,0.010725801810622215,3
1,0.6124615669250488,5
1,0.4601205885410309,0
9,0.3005884885787964,6
1,0.007295726332813501,1
2,0.3442433476448059,9
3,0.017385995015501976,3
1,0.43406954407691956,6
0,0.46425867080688477,9
1,0.009871629066765308,1
3,0.009778154082596302,3
8,0.30900824069976807,9
2,0.37472033500671387,6
6,0.009226453490555286,6
7,0.009357213042676449,7
4,0.19596372544765472,1
4,0.4353787899017334,0
7,0.3532722294330597,9
5,0.005708044860512018,5
4,0.3217535614967346,8
3,0.3520054519176483,5
2,0.011114261113107204,2
9,0.00837228074669838,9
0,0.0074602533131837845,0
8,0.006571406032890081,8
9,0.3527979850769043,8
0,0.008536353707313538,0
4,0.4988443851470947,6
8,0.3303073048591614,9
9,0.29938364028930664,1
1,0.0068839360028505325,1
9,0.298993855714798,6
8,0.3751530051231384,3
7,0.014904492534697056,7
1,0.48218852281570435,6
6,0.006499144248664379,6
7,0.3773728013038635,0
6,0.007167689502239227,6
6,0.0070893773809075356,6
2,0.38677531480789185,1
7,0.007210796698927879,7
1,0.013539855368435383,1
5,0.01015105377882719,5
9,0.29926595091819763,8
1,0.3319961130619049,3
3,0.4721493422985077,6
5,0.5877881050109863,6
4,0.40821710228919983,8
6,0.009264304302632809,6
1,0.39408114552497864,8
0,0.42497920989990234,4
8,0.4224141240119934,6
2,0.2961025536060333,6
4,0.4102165997028351,1
7,0.40734097361564636,3
6,0.4126969873905182,8
0,0.3561520576477051,3
3,0.3506399989128113,4
0,0.4341905415058136,1
4,0.26537299156188965,7
3,0.32113686203956604,1
9,0.3655652105808258,3
3,0.2596827745437622,8
3,0.43213480710983276,5
9,0.5018211603164673,1
7,0.5364112257957458,1
9,0.3230815529823303,4
0,0.0044061969965696335,0
6,0.36697936058044434,9
8,0.4812853932380676,3
2,0.2534254491329193,7
3,0.25820574164390564,4
6,0.38316217064857483,9
2,0.40308794379234314,9
2,0.003779549151659012,2
3,0.41372254490852356,4
7,0.32060644030570984,9
8,0.4759830832481384,9
3,0.2980898916721344,1
0,0.01156223937869072,0
7,0.3199630081653595,5
9,0.003750432748347521,9
0,0.012355267070233822,0
8,0.005665353499352932,8
2,0.008610203862190247,2
7,0.3290066421031952,1
9,0.3414640724658966,2
0,0.00626492640003562,0
3,0.488213449716568,5
6,0.007005544379353523,6
3,0.006093744188547134,3
5,0.4106665253639221,2
7,0.011750154197216034,7
9,0.3022115230560303,8
1,0.4420740604400635,8
6,0.0028207465074956417,6
5,0.45251137018203735,0
8,0.396048367023468,7
9,0.008159730583429337,9
4,0.007204368710517883,4
3,0.44419339299201965,5
7,0.33517906069755554,6
7,0.4315052032470703,4
4,0.4923831522464752,2
1,0.4092988669872284,9
6,0.3569747805595398,1
3,0.3421032428741455,0
1,0.009648717939853668,1
4,0.008609258569777012,4
5,0.427763432264328,9
4,0.31365281343460083,9
0,0.01303924061357975,0
8,0.018380796536803246,8
0,0.4775933027267456,4
8,0.5626869201660156,1
6,0.34141430258750916,1
8,0.30833137035369873,6
4,0.3545709550380707,3
7,0.35956212878227234,5
9,0.009122994728386402,9
2,0.3805494010448456,0
5,0.2750178873538971,7
3,0.4010491371154785,9
9,0.420673668384552,7
1,0.5369806885719299,7
9,0.008976807817816734,9
1,0.009956748224794865,1
7,0.4135677218437195,5
5,0.2916463613510132,1
8,0.3102145493030548,6
0,0.3516806364059448,6
7,0.42394447326660156,8
0,0.3183082044124603,7
1,0.013152378611266613,1
7,0.3420288860797882,3
8,0.5509234070777893,0
2,0.30544158816337585,3
3,0.005813998635858297,3
2,0.008714834228157997,2
5,0.4516526460647583,4
7,0.3829450309276581,5
7,0.007165723014622927,7
8,0.3346010744571686,5
0,0.47492215037345886,9
0,0.003751831827685237,0
2,0.366130530834198,3
4,0.00970530603080988,4
3,0.37892797589302063,0
8,0.6602433919906616,3
3,0.36491280794143677,4
6,0.008182267658412457,6
0,0.012894962914288044,0
8,0.44561153650283813,0
6,0.004480160307139158,6
1,0.2629740238189697,6
0,0.0025180859956890345,0
0,0.6282892227172852,8
3,0.32947948575019836,1
8,0.47617775201797485,6
6,0.006749735213816166,6
7,0.3858959376811981,9
1,0.5437554121017456,2
5,0.0066302441991865635,5
0,0.402823805809021,9
0,0.6042996048927307,6
6,0.5136512517929077,7
5,0.38180282711982727,4
8,0.2586979269981384,1
1,0.3521570861339569,8
7,0.00727867241948843,7
7,0.38899290561676025,3
3,0.4449503719806671,6
8,0.2254204899072647,9
3,0.010146383196115494,3
3,0.4127030074596405,0
5,0.3674444556236267,4
2,0.3123682141304016,0
5,0.007421608082950115,5
7,0.556434154510498,1
8,0.2813493013381958,0
5,0.38171276450157166,3
0,0.38790860772132874,4
2,0.2849460244178772,8
1,0.32975053787231445,5
5,0.3824673593044281,4
5,0.513099193572998,7
5,0.3612668812274933,2
1,0.36193880438804626,3
0,0.2921304404735565,9
7,0.008533102460205555,7
1,0.3354698419570923,6
7,0.008805965073406696,7
8,0.3699948191642761,1
4,0.005735535640269518,4
8,0.3968197703361511,7
0,0.006862797774374485,0
8,0.2620445787906647,1
2,0.32736480236053467,7
9,0.6467937231063843,5
1,0.005771269556134939,1
6,0.18413664400577545,8
4,0.006223898846656084,4
4,0.006796737667173147,4
4,0.35303163528442383,2
0,0.005385607946664095,0
7,0.5112062096595764,2
5,0.5749282240867615,2
3,0.49761468172073364,0
0,0.00857575610280037,0
8,0.31962141394615173,9
0,0.0058287084102630615,0
9,0.011279091238975525,9
7,0.3893394470214844,6
7,0.38879796862602234,8
2,0.005705435760319233,2
1,0.4192969501018524,7
6,0.34613916277885437,7
5,0.3220272660255432,4
7,0.5216098427772522,0
7,0.3725261986255646,3
1,0.22918440401554108,0
8,0.009055724367499352,8
9,0.010296238586306572,9
2,0.3720376789569855,4
2,0.006190055515617132,2
9,0.4747730493545532,7
5,0.4608627259731293,2
3,0.22906212508678436,5
0,0.41473519802093506,2
5,0.008113560266792774,5
1,0.0013880253536626697,1
9,0.010174176655709743,9
1,0.46355190873146057,4
6,0.3626801371574402,8
0,0.490450382232666,5
1,0.01099344715476036,1
1,0.3710065186023712,7
1,0.2755829095840454,4
5,0.3780243396759033,4
0,0.009136078879237175,0
2,0.3585515022277832,6
3,0.4117983877658844,9
3,0.3932168483734131,0
0,0.3881462514400482,7
9,0.5868679285049438,8
3,0.33361274003982544,8
1,0.3678514063358307,9
0,0.445794016122818,9
2,0.3290848731994629,3
0,0.4296242296695709,3
4,0.004778850357979536,4
1,0.26882579922676086,0
4,0.00713014043867588,4
8,0.5182704329490662,5
3,0.5114415884017944,6
4,0.4462657868862152,6
8,0.5070335268974304,0
4,0.3296510577201843,1
4,0.6460809707641602,0
4,0.39838722348213196,8
0,0.004172130487859249,0
5,0.4185071885585785,4
3,0.44573286175727844,0
1,0.5212110877037048,8
2,0.41187986731529236,1
5,0.007737691979855299,5
4,0.35024988651275635,2
2,0.35111531615257263,6
8,0.00863372441381216,8
1,0.01250977348536253,1
2,0.4621509909629822,0
0,0.006331591866910458,0
8,0.3485806882381439,7
2,0.35708391666412354,7
5,0.009681048803031445,5
2,0.3915673494338989,9
6,0.006975066848099232,6
5,0.34247127175331116,2
5,0.3356500267982483,8
4,0.2756766974925995,5
7,0.3706062436103821,4
6,0.5811019539833069,7
4,0.40722835063934326,3
7,0.4206046164035797,9
0,0.01000303216278553,0
2,0.3990013599395752,1
2,0.008572333492338657,2
4,0.009445658884942532,4
9,0.5256401300430298,8
2,0.4377400279045105,1
6,0.42166846990585327,8
3,0.4537487030029297,6
3,0.3471013605594635,4
4,0.008712981827557087,4
5,0.005785714369267225,5
7,0.006618937943130732,7
8,0.3166581690311432,1
1,0.4708893597126007,3
4,0.3686216473579407,9
6,0.6458884477615356,8
6,0.3416401743888855,0
3,0.22490407526493073,1
7,0.008748337626457214,7
3,0.43763893842697144,5
4,0.40054407715797424,8
7,0.01877984218299389,7
2,0.3908466398715973,8
5,0.4610806107521057,0
4,0.0076666781678795815,4
1,0.010564678348600864,1
8,0.009768284857273102,8
0,0.44909754395484924,9
4,0.42187055945396423,8
2,0.0036755616310983896,2
4,0.40954431891441345,9
0,0.3409520387649536,9
9,0.6150991320610046,2
5,0.48858025670051575,7
0,0.4422956109046936,5
5,0.5263242125511169,7
7,0.3088083267211914,3
0,0.45271578431129456,8
0,0.3959144055843353,8
5,0.2730545699596405,4
4,0.008768340572714806,4
4,0.3423404395580292,2
9,0.22830180823802948,7
1,0.00954333133995533,1
2,0.21151922643184662,6
2,0.4704892039299011,4
0,0.007253450807183981,0
0,0.2575969099998474,4
6,0.010542897507548332,6
5,0.4835668206214905,9
2,0.29681265354156494,7
6,0.010456587187945843,6
8,0.44058236479759216,2
6,0.3764887750148773,5
1,0.4101918935775757,3
1,0.013550953939557076,1
6,0.33615946769714355,7
3,0.37843722105026245,2
8,0.29841095209121704,2
5,0.39930054545402527,2
9,0.004139383789151907,9
3,0.37691178917884827,5
2,0.4151713252067566,4
1,0.3330220878124237,2
0,0.4083751142024994,7
1,0.47684887051582336,8
4,0.3069421947002411,1
7,0.29742613434791565,3
0,0.3477715849876404,4
5,0.3548026382923126,3
9,0.46300679445266724,7
3,0.31817036867141724,6
9,0.008666735142469406,9
2,0.39027082920074463,8
0,0.00822431594133377,0
9,0.43386635184288025,6
8,0.391225129365921,0
2,0.00927375815808773,2
0,0.46236640214920044,2
7,0.40950730443000793,2
1,0.009527260437607765,1
1,0.3271423876285553,8
1,0.3869428336620331,4
1,0.3489280343055725,0
5,0.3856397867202759,1
3,0.41449329257011414,8
8,0.015169509686529636,8
1,0.007176121696829796,1
9,0.496527761220932,5
8,0.5363973379135132,7
6,0.009479653090238571,6
7,0.31921300292015076,4
5,0.0023251608945429325,5
8,0.005476436577737331,8
3,0.49633485078811646,7
1,0.009687854908406734,1
6,0.38828912377357483,9
2,0.2664121091365814,1
2,0.408995658159256,9
8,0.014766227453947067,8
8,0.29412850737571716,4
7,0.0057178763672709465,7
3,0.011737203225493431,3
0,0.3367173671722412,8
1,0.3329731225967407,8
3,0.26450079679489136,2
8,0.39168691635131836,6
9,0.4528195261955261,6
1,0.28715747594833374,7
3,0.4209025502204895,1
8,0.00857295747846365,8
0,0.409559965133667,8
0,0.4000365734100342,1
7,0.4249650239944458,9
2,0.2318371832370758,7
2,0.5834611058235168,8
5,0.4185210168361664,3
8,0.37099120020866394,0
2,0.3816052973270416,1
0,0.01104721799492836,0
8,0.013193179853260517,8
8,0.00750714261084795,8
1,0.5019832849502563,3
2,0.28179770708084106,8
8,0.43016985058784485,0
1,0.010568459518253803,1
9,0.3443983793258667,5
5,0.2803075909614563,0
6,0.4807710349559784,8
1,0.2881018817424774,8
2,0.525678813457489,7
4,0.4799800515174866,9
4,0.41818514466285706,9
1,0.4005962014198303,0
9,0.013450785540044308,9
4,0.017748268321156502,4
4,0.365133136510849,1
2,0.46677398681640625,3
7,0.3292669653892517,6
8,0.2687758505344391,2
5,0.4233889579772949,4
5,0.40689411759376526,4
7,0.007748280186206102,7
0,0.3299899697303772,5
6,0.007446300238370895,6
2,0.2979019582271576,0
4,0.4882452189922333,8
0,0.01028493233025074,0
8,0.4256153702735901,5
5,0.43157193064689636,2
5,0.2941468358039856,8
5,0.4650242328643799,4
6,0.001870867796242237,6
3,0.33981531858444214,9
9,0.012442049570381641,9
5,0.49826979637145996,7
3,0.33952394127845764,0
8,0.35806986689567566,3
7,0.46644964814186096,3
1,0.20221060514450073,2
0,0.39071354269981384,7
8,0.32476240396499634,4
2,0.3906693756580353,9
1,0.01136893592774868,1
3,0.39890843629837036,6
9,0.0067917839623987675,9
4,0.3916945457458496,7
1,0.2667999863624573,2
2,0.011156253516674042,2
8,0.3572726845741272,0
1,0.45836174488067627,6
7,0.008905641734600067,7
5,0.009406824596226215,5
3,0.28879514336586,7
1,0.6020085215568542,6
7,0.5530226826667786,8
1,0.5346454977989197,9
0,0.008170356042683125,0
0,0.38706934452056885,9
4,0.010884997434914112,4
8,0.34302687644958496,4
0,0.41370317339897156,7
0,0.004733209032565355,0
0,0.47249430418014526,9
4,0.010359369218349457,4
7,0.2692089378833771,9
1,0.2934427559375763,6
5,0.45520859956741333,9
4,0.00895379763096571,4
7,0.49220767617225647,5
7,0.001536595169454813,7
7,0.47954902052879333,9
4,0.01519026979804039,4
5,0.30953413248062134,4
3,0.42401885986328125,5
8,0.3059751093387604,1
2,0.3837398290634155,4
9,0.2819105088710785,3
1,0.2743215560913086,9
9,0.34154316782951355,6
9,0.4462098777294159,5
6,0.00620068097487092,6
7,0.36584731936454773,9
1,0.21670347452163696,4
3,0.00966507289558649,3
5,0.0065124924294650555,5
0,0.005624628160148859,0
2,0.40641871094703674,7
9,0.3349214494228363,2
7,0.5125976800918579,1
5,0.39738747477531433,3
0,0.25584691762924194,6
5,0.3944857120513916,4
2,0.2990504801273346,0
0,0.007231254130601883,0
2,0.008581655099987984,2
3,0.5165638327598572,5
8,0.3498938977718353,0
1,0.009345452301204205,1
1,0.29824161529541016,0
7,0.369843065738678,2
9,0.40633562207221985,5
9,0.28768840432167053,3
8,0.00968747679144144,8
7,0.48464372754096985,4
5,0.563179612159729,9
7,0.45440709590911865,8
9,0.5099183320999146,0
5,0.2963404953479767,2
6,0.006531399209052324,6
1,0.3771931529045105,4
4,0.0034437263384461403,4
6,0.5114120244979858,0
3,0.41769909858703613,1
3,0.3843078017234802,8
8,0.014723573811352253,8
3,0.006666847504675388,3
6,0.008670025505125523,6
0,0.42172548174858093,9
3,0.4480019211769104,6
0,0.30950728058815,2
4,0.48503178358078003,7
7,0.3116944134235382,8
8,0.4593644440174103,2
3,0.46773335337638855,4
2,0.288818359375,5
8,0.46806710958480835,7
8,0.282083660364151,6
6,0.46649521589279175,5
8,0.37920352816581726,3
0,0.00577973946928978,0
7,0.3155919015407562,3
1,0.4181782305240631,0
7,0.009327075444161892,7
8,0.46385401487350464,0
8,0.012790597043931484,8
4,0.3730950653553009,2
5,0.3766896724700928,6
3,0.5205283164978027,7
5,0.263798326253891,3
4,0.4240567684173584,8
2,0.010343733243644238,2
7,0.3702087998390198,1
7,0.008681104518473148,7
6,0.008862042799592018,6
3,0.3815672695636749,7
0,0.5264204144477844,1
1,0.4378759264945984,0
2,0.32411330938339233,9
3,0.5025031566619873,5
9,0.3198079466819763,5
0,0.007724154740571976,0
4,0.35973653197288513,1
5,0.39882320165634155,7
4,0.43085601925849915,5
8,0.3984682559967041,9
0,0.007728503551334143,0
5,0.4395129680633545,4
0,0.4069575369358063,7
0,0.5750349164009094,7
7,0.32612159848213196,1
1,0.5667948126792908,5
9,0.006057178135961294,9
4,0.0025764324236661196,4
1,0.4117696285247803,0
8,0.009054817259311676,8
0,0.4089965224266052,5
1,0.4263509213924408,9
7,0.3556388318538666,9
1,0.32582053542137146,6
8,0.270053505897522,7
1,0.009811959229409695,1
8,0.016112733632326126,8
8,0.5749637484550476,3
2,0.005296670366078615,2
3,0.015495633706450462,3
7,0.4236210882663727,8
7,0.41016966104507446,2
9,0.5886297821998596,2
3,0.37562528252601624,4
6,0.0035713473334908485,6
0,0.007158047053962946,0
7,0.46808183193206787,0
8,0.3297678828239441,5
7,0.4057145416736603,3
0,0.2676217555999756,8
0,0.3996059000492096,2
3,0.00639784149825573,3
5,0.40782618522644043,7
3,0.28485730290412903,2
9,0.012163855135440826,9
7,0.3975737392902374,3
4,0.38512593507766724,8
1,0.4090579152107239,7
4,0.3559514284133911,8
7,0.4841010570526123,2
3,0.4091249704360962,7
5,0.3609631657600403,1
1,0.38296544551849365,0
2,0.0075556193478405476,2
1,0.3177228569984436,6
6,0.4011535942554474,2
2,0.010757602751255035,2
1,0.2869625687599182,2
6,0.3412078022956848,3
7,0.4123987853527069,3
5,0.3618849515914917,6
5,0.4186379313468933,2
7,0.3683106601238251,3
2,0.012246855534613132,2
4,0.3330676555633545,8
1,0.2582387328147888,0
8,0.3449477553367615,5
5,0.011954178102314472,5
9,0.37240272760391235,1
7,0.4541727900505066,4
1,0.32652023434638977,5
6,0.008018042892217636,6
0,0.30141106247901917,6
6,0.4101943373680115,2
3,0.40727898478507996,7
0,0.004599727224558592,0
8,0.5013101100921631,1
0,0.36268818378448486,7
7,0.00880422629415989,7
6,0.2200816422700882,8
5,0.39049461483955383,2
7,0.4124321937561035,9
5,0.3195262551307678,2
2,0.004812277387827635,2
4,0.013853160664439201,4
4,0.46852150559425354,3
0,0.3476281762123108,1
2,0.29650619626045227,1
1,0.014139768667519093,1
4,0.3827260136604309,6
2,0.33842700719833374,6
9,0.4360984265804291,6
1,0.3398301899433136,5
1,0.007158084772527218,1
1,0.007871023379266262,1
7,0.009165572933852673,7
6,0.3831263482570648,0
4,0.011309228837490082,4
3,0.01050107553601265,3
3,0.0074938698671758175,3
0,0.42201539874076843,7
7,0.46288609504699707,1
9,0.36100634932518005,2
3,0.00861281342804432,3
4,0.23339276015758514,5
4,0.30690518021583557,5
5,0.006139687728136778,5
6,0.00490938313305378,6
8,0.40162503719329834,1
5,0.3236502408981323,4
8,0.2755296230316162,3
6,0.379682332277298,7
5,0.6219371557235718,8
1,0.42210331559181213,8
1,0.44331052899360657,3
1,0.5034936666488647,0
6,0.006986713036894798,6
3,0.2742025554180145,2
9,0.40066540241241455,5
2,0.38223952054977417,0
9,0.005990021396428347,9
7,0.4655162990093231,4
0,0.43740129470825195,3
3,0.3875056505203247,8
6,0.45311474800109863,0
2,0.39560332894325256,0
7,0.3567541837692261,1
0,0.4195835292339325,1
0,0.44678977131843567,5
8,0.3504032790660858,4
5,0.40748128294944763,9
2,0.3237627148628235,3
5,0.24360854923725128,1
8,0.007967183366417885,8
8,0.3753991723060608,9
3,0.007083327043801546,3
0,0.45385777950286865,9
0,0.37723079323768616,9
0,0.3838517665863037,2
7,0.38563820719718933,9
0,0.29200857877731323,4
4,0.5247038006782532,8
3,0.47054407000541687,2
9,0.006191719323396683,9
0,0.3372960686683655,8
4,0.4662148058414459,8
2,0.30614012479782104,1
6,0.3825857639312744,5
9,0.48651736974716187,3
4,0.3718429207801819,6
8,0.008024584501981735,8
7,0.007376344874501228,7
9,0.3323785960674286,6
0,0.39980772137641907,9
8,0.00484978873282671,8
9,0.31849512457847595,0
2,0.36309176683425903,6
1,0.2671625018119812,4
8,0.3605191111564636,0
0,0.004789173603057861,0
2,0.004554842133074999,2
7,0.38483282923698425,5
6,0.3662450909614563,8
9,0.35447582602500916,2
2,0.27893298864364624,0
2,0.007839599624276161,2
7,0.00322198704816401,7
2,0.33956170082092285,6
8,0.4892685115337372,9
0,0.31159287691116333,7
1,0.009326281026005745,1
5,0.007882594130933285,5
7,0.43286392092704773,5
0,0.5088826417922974,6
4,0.41112297773361206,6
3,0.014670010656118393,3
7,0.30113500356674194,6
2,0.01057825330644846,2
9,0.5549539923667908,4
0,0.29981398582458496,7
0,0.010237892158329487,0
6,0.5578165054321289,5
6,0.005275948438793421,6
2,0.5708621740341187,4
6,0.007474849466234446,6
5,0.031419508159160614,5
2,0.007957503199577332,2
3,0.3867584764957428,4
7,0.33729448914527893,6
2,0.2599060535430908,1
1,0.38318005204200745,6
6,0.49376389384269714,8
3,0.35712140798568726,4
0,0.006973403040319681,0
2,0.298387348651886,3
8,0.38372907042503357,1
0,0.44998079538345337,8
1,0.3340483605861664,5
4,0.007002632599323988,4
2,0.38549983501434326,4
9,0.5443167686462402,1
7,0.006715891882777214,7
3,0.00818695593625307,3
1,0.33123892545700073,9
4,0.005868563894182444,4
5,0.45522183179855347,7
9,0.009603454731404781,9
7,0.011157558299601078,7
7,0.30976390838623047,3
9,0.23259365558624268,7
9,0.5667452216148376,2
9,0.32973819971084595,8
6,0.30959028005599976,4
4,0.41877228021621704,6
6,0.006209302693605423,6
4,0.34667539596557617,1
7,0.4833269417285919,2
8,0.2486841082572937,9
0,0.005625422112643719,0
4,0.008525634184479713,4
9,0.33373743295669556,8
7,0.011581826955080032,7
8,0.26414939761161804,3
5,0.32799866795539856,9
1,0.30935972929000854,8
7,0.0023817301262170076,7
1,0.5694146156311035,7
0,0.011459273286163807,0
2,0.011956144124269485,2
8,0.42535802721977234,4
5,0.44363656640052795,1
9,0.5430208444595337,1
9,0.4217095673084259,4
4,0.3294479250907898,1
8,0.32643985748291016,5
5,0.5564725995063782,4
1,0.340526282787323,0
5,0.007930617779493332,5
0,0.3854311406612396,6
5,0.3601289987564087,2
9,0.4752741754055023,8
6,0.3254174292087555,5
0,0.011468461714684963,0
2,0.0058501483872532845,2
8,0.36520951986312866,1
3,0.01065836101770401,3
2,0.27867013216018677,5
7,0.007077844347804785,7
3,0.006131444126367569,3
5,0.00845717266201973,5
0,0.41903138160705566,1
1,0.5010114908218384,3
5,0.010186711326241493,5
9,0.00687145721167326,9
8,0.3686366677284241,4
7,0.3000098466873169,3
2,0.022426817566156387,2
3,0.32262441515922546,4
2,0.009200550615787506,2
7,0.46740272641181946,1
7,0.32415562868118286,4
4,0.40420806407928467,2
8,0.3742244243621826,0
5,0.029846686869859695,5
2,0.3187982738018036,8
0,0.010463790968060493,0
6,0.009281415492296219,6
8,0.015760082751512527,8
2,0.34718385338783264,5
3,0.44560742378234863,6
6,0.008432593196630478,6
8,0.41442155838012695,4
6,0.43326157331466675,7
1,0.011435223743319511,1
2,0.3358408212661743,1
9,0.3869988024234772,4
7,0.4628409147262573,6
9,0.3390069305896759,2
2,0.31073451042175293,3
9,0.006620336789637804,9
6,0.0038541555404663086,6
0,0.3346690833568573,9
4,0.3908596634864807,1
2,0.3891300559043884,3
1,0.4161818027496338,6
2,0.26931360363960266,8
7,0.35738861560821533,5
3,0.35978594422340393,9
6,0.007791916839778423,6
2,0.32998690009117126,8
4,0.3078969419002533,1
1,0.4003674387931824,6
7,0.41415834426879883,0
1,0.006217092275619507,1
5,0.31029996275901794,3
7,0.00915895588696003,7
5,0.3769167959690094,9
2,0.3872499167919159,0
4,0.3906382620334625,9
0,0.27216836810112,7
2,0.41247430443763733,6
3,0.010643367655575275,3
7,0.500244140625,9
3,0.42983636260032654,2
3,0.40225139260292053,6
6,0.5335957407951355,1
6,0.008775903843343258,6
7,0.004860187415033579,7
5,0.43909481167793274,3
9,0.24342282116413116,8
6,0.36804258823394775,3
5,0.3397367596626282,8
3,0.01059772726148367,3
6,0.7828707098960876,8
6,0.3356547951698303,5
3,0.3636821508407593,9
5,0.37106871604919434,6
0,0.31728485226631165,1
5,0.34549394249916077,2
5,0.008344374597072601,5
5,0.39689549803733826,2
1,0.014004282653331757,1
2,0.3445192277431488,4
4,0.44200757145881653,5
1,0.4465324580669403,7
9,0.4926063120365143,5
4,0.35174110531806946,9
2,0.2915295362472534,3
9,0.00883857998996973,9
