Target,Loss,Prediction
7,0.3162154257297516,1
9,0.3528398275375366,2
0,0.005102420225739479,0
3,0.44276368618011475,5
6,0.00853733066469431,6
3,0.006090880837291479,3
5,0.38306015729904175,2
7,0.00924054067581892,7
9,0.329011470079422,8
1,0.46412211656570435,8
6,0.0043027992360293865,6
5,0.4040602445602417,0
8,0.43184491991996765,7
9,0.007716718595474958,9
4,0.006235148757696152,4
3,0.4392758309841156,5
7,0.3630411624908447,6
7,0.4152626097202301,4
4,0.43475356698036194,2
1,0.425557404756546,9
6,0.3108712136745453,1
3,0.36989787220954895,0
1,0.007414691150188446,1
4,0.00838475115597248,4
5,0.4636777639389038,9
4,0.3633352816104889,9
0,0.012526621110737324,0
8,0.012344584800302982,8
0,0.5650753974914551,4
8,0.5252607464790344,1
6,0.4551205635070801,1
8,0.34022611379623413,6
4,0.3181535601615906,3
7,0.2998933792114258,5
9,0.007216612342745066,9
2,0.40631115436553955,0
5,0.2755948603153229,7
3,0.48705971240997314,9
9,0.39852175116539,7
1,0.6576036214828491,7
9,0.006920654326677322,9
1,0.007487946189939976,1
7,0.3116868734359741,5
5,0.34479767084121704,1
8,0.441963255405426,6
0,0.4315740168094635,6
7,0.30526813864707947,8
0,0.3926120400428772,7
1,0.007748147007077932,1
7,0.33843114972114563,3
8,0.5568167567253113,0
2,0.43336987495422363,3
3,0.0066481223329901695,3
2,0.00886587705463171,2
5,0.48550716042518616,4
7,0.3963329493999481,5
7,0.007691900711506605,7
8,0.39133378863334656,5
0,0.41966408491134644,9
0,0.003068441292271018,0
2,0.35402143001556396,3
4,0.006573900580406189,4
3,0.4074675738811493,0
8,0.5624964237213135,3
3,0.35982340574264526,4
6,0.007730558048933744,6
0,0.013281979598104954,0
8,0.5060304403305054,0
6,0.005456016398966312,6
1,0.2831585705280304,6
0,0.0027466213796287775,0
0,0.7026031017303467,8
3,0.41851869225502014,1
8,0.4627569615840912,6
6,0.006534895859658718,6
7,0.4014996588230133,9
1,0.38647961616516113,2
5,0.007245218846946955,5
0,0.42173776030540466,9
0,0.50017911195755,6
6,0.45948636531829834,7
5,0.3841054439544678,4
8,0.26192140579223633,1
1,0.3987884521484375,8
7,0.00627071363851428,7
7,0.43189537525177,3
3,0.3849113881587982,6
8,0.22832444310188293,9
3,0.009354038164019585,3
3,0.44415566325187683,0
5,0.41293397545814514,4
2,0.3520430326461792,0
5,0.007930492050945759,5
7,0.5434911847114563,1
8,0.360084593296051,0
5,0.39416080713272095,3
0,0.4095291495323181,4
2,0.3801475465297699,8
1,0.43577155470848083,5
5,0.4390757977962494,4
5,0.5194268822669983,7
5,0.3445872366428375,2
1,0.443010538816452,3
0,0.2986644208431244,9
7,0.0067967199720442295,7
1,0.3362128436565399,6
7,0.007500084582716227,7
8,0.3724989891052246,1
4,0.0041910805739462376,4
8,0.40447619557380676,7
0,0.004002318251878023,0
8,0.24353012442588806,1
2,0.34868910908699036,7
9,0.6599506139755249,5
1,0.007776289246976376,1
6,0.221523717045784,8
4,0.0064720395021140575,4
4,0.009054329246282578,4
4,0.5429489612579346,2
0,0.006074064876884222,0
7,0.460612416267395,2
5,0.46448731422424316,2
3,0.5367863774299622,0
0,0.007919165305793285,0
8,0.2657538950443268,9
0,0.006070740520954132,0
9,0.009633025154471397,9
7,0.4164489209651947,6
7,0.36762070655822754,8
2,0.006920963525772095,2
1,0.41175201535224915,7
6,0.4132848381996155,7
5,0.2773764133453369,4
7,0.4602159559726715,0
7,0.3637300133705139,3
1,0.4487350285053253,0
8,0.00935964286327362,8
9,0.010962170548737049,9
2,0.3969154357910156,4
2,0.009245140478014946,2
9,0.5320935845375061,7
5,0.4106082618236542,2
3,0.2022973895072937,5
0,0.4012398421764374,2
5,0.009739931672811508,5
1,0.0016645722789689898,1
9,0.008638843894004822,9
1,0.6022101640701294,4
6,0.383990615606308,8
0,0.41832539439201355,5
1,0.007685599848628044,1
1,0.4827693998813629,7
1,0.21736860275268555,4
5,0.39227503538131714,4
0,0.007797589059919119,0
2,0.3823479413986206,6
3,0.3598557412624359,9
3,0.3500208854675293,0
0,0.4162372648715973,7
9,0.5510781407356262,8
3,0.4192900061607361,8
1,0.38988932967185974,9
0,0.519603967666626,9
2,0.3403969407081604,3
0,0.4596472382545471,3
4,0.0039148759096860886,4
1,0.33004477620124817,0
4,0.0071939206682145596,4
8,0.47290149331092834,5
3,0.4778146743774414,6
4,0.50318443775177,6
8,0.48527979850769043,0
4,0.35792413353919983,1
4,0.6604322791099548,0
4,0.3664270341396332,8
0,0.006614876911044121,0
5,0.4151781499385834,4
3,0.5173161625862122,0
1,0.6217533946037292,8
2,0.5636012554168701,1
5,0.010126521810889244,5
4,0.35155943036079407,2
2,0.3773094415664673,6
8,0.007766199763864279,8
1,0.008768731728196144,1
2,0.4259110987186432,0
0,0.005222411826252937,0
8,0.3776458501815796,7
2,0.3948400914669037,7
5,0.007452922873198986,5
2,0.4075585603713989,9
6,0.007209383882582188,6
5,0.30430442094802856,2
5,0.3502548336982727,8
4,0.283418208360672,3
7,0.399198055267334,4
6,0.5927671194076538,7
4,0.47616270184516907,3
7,0.3877425491809845,9
0,0.010847204364836216,0
2,0.4325160086154938,1
2,0.008635055273771286,2
4,0.010569105856120586,4
9,0.4668840169906616,8
2,0.5053839683532715,1
6,0.41894862055778503,8
3,0.4536810517311096,6
3,0.45331233739852905,4
4,0.007270964328199625,4
5,0.00848858430981636,5
7,0.0057817017659544945,7
8,0.23908266425132751,1
1,0.48281949758529663,3
4,0.36500084400177,9
6,0.6362500190734863,8
6,0.3893597722053528,0
3,0.3537389934062958,1
7,0.005942785646766424,7
3,0.4131406843662262,5
4,0.333616703748703,8
7,0.007922490127384663,7
2,0.3087308406829834,8
5,0.48215413093566895,0
4,0.005719966720789671,4
1,0.006830969825387001,1
8,0.010236036963760853,8
0,0.4039953649044037,9
4,0.40161776542663574,8
2,0.004535205662250519,2
4,0.3966873288154602,9
0,0.30894216895103455,9
9,0.50394207239151,2
5,0.5768113732337952,7
0,0.46605902910232544,5
5,0.45257848501205444,7
7,0.4058779180049896,3
0,0.4951345920562744,8
0,0.45897409319877625,8
5,0.3038748502731323,4
4,0.009332157671451569,4
4,0.3417842984199524,2
9,0.2594827711582184,7
1,0.006291704252362251,1
2,0.23203183710575104,6
2,0.4789862334728241,4
0,0.007265088614076376,0
0,0.3012888729572296,4
6,0.011309968307614326,6
5,0.4732183516025543,9
2,0.35142725706100464,7
6,0.0087111322209239,6
8,0.45763257145881653,2
6,0.4735077917575836,5
1,0.5045647621154785,3
1,0.007576934993267059,1
6,0.28751325607299805,7
3,0.3957664668560028,2
8,0.30733513832092285,2
5,0.36750179529190063,2
9,0.004839243367314339,9
3,0.3784976601600647,5
2,0.370584100484848,4
1,0.37489402294158936,2
0,0.49483418464660645,7
1,0.5303992629051208,8
4,0.3562053442001343,1
7,0.28842949867248535,3
0,0.35852211713790894,4
5,0.36612358689308167,3
9,0.4719490110874176,7
3,0.37174472212791443,6
9,0.007740415632724762,9
2,0.41887348890304565,8
0,0.0105397654697299,0
9,0.42562350630760193,6
8,0.43041279911994934,0
2,0.009110537357628345,2
0,0.44386568665504456,2
7,0.34185028076171875,2
1,0.006206156220287085,1
1,0.32822901010513306,8
1,0.3498424291610718,4
1,0.39716392755508423,0
5,0.42200595140457153,1
3,0.46315526962280273,8
8,0.011745130643248558,8
1,0.0040247393772006035,1
9,0.3583986461162567,5
8,0.5355255007743835,7
6,0.007654016837477684,6
7,0.36193257570266724,4
5,0.0039046318270266056,5
8,0.004291318356990814,8
3,0.45647069811820984,7
1,0.0062320176512002945,1
6,0.43025195598602295,9
2,0.30408167839050293,1
2,0.39714622497558594,9
8,0.011126172728836536,8
8,0.3321344256401062,4
7,0.0047795954160392284,7
3,0.011821865104138851,3
0,0.3404996395111084,8
1,0.47517815232276917,8
3,0.2968296706676483,2
8,0.38821426033973694,6
9,0.49726602435112,6
1,0.3060941994190216,7
3,0.4785408675670624,1
8,0.016682852059602737,8
0,0.4000720977783203,8
0,0.398992657661438,1
7,0.41694262623786926,9
2,0.32307466864585876,7
2,0.5390777587890625,8
5,0.44087421894073486,3
8,0.3425675630569458,0
2,0.39557167887687683,1
0,0.009831838309764862,0
8,0.013953239656984806,8
8,0.009185879491269588,8
1,0.5827229022979736,3
2,0.3486507534980774,8
8,0.5262847542762756,0
1,0.007323228754103184,1
9,0.3255116641521454,5
5,0.2850481867790222,0
6,0.5609844923019409,8
1,0.36194950342178345,8
2,0.44839510321617126,7
4,0.468865305185318,9
4,0.47406938672065735,9
1,0.6436819434165955,0
9,0.018830135464668274,9
4,0.01707705669105053,4
4,0.4623475670814514,1
2,0.4780571162700653,3
7,0.378508597612381,6
8,0.3389403522014618,2
5,0.4201684594154358,4
5,0.40502509474754333,4
7,0.00825238972902298,7
0,0.4255107343196869,5
6,0.008866650052368641,6
2,0.41590291261672974,0
4,0.4767419099807739,8
0,0.01198507472872734,0
8,0.49891605973243713,5
5,0.4985494315624237,2
5,0.3235311806201935,8
5,0.4847490191459656,4
6,0.003824031911790371,6
3,0.4258950352668762,9
9,0.00908080954104662,9
5,0.38204070925712585,7
3,0.36128902435302734,0
8,0.40152475237846375,3
7,0.38845494389533997,3
1,0.19828155636787415,2
0,0.435554563999176,7
8,0.4178857207298279,4
2,0.41821539402008057,9
1,0.007030130829662085,1
3,0.3305661082267761,6
9,0.005829597823321819,9
4,0.44642049074172974,7
1,0.28170692920684814,2
2,0.02430497668683529,2
8,0.43810582160949707,0
1,0.44421643018722534,6
7,0.00898598413914442,7
5,0.007614973466843367,5
3,0.32300812005996704,7
1,0.5780918002128601,6
7,0.44028419256210327,8
1,0.5406454801559448,9
0,0.006862707436084747,0
0,0.36670321226119995,9
4,0.009941122494637966,4
8,0.37939509749412537,4
0,0.4467785656452179,7
0,0.005107445642352104,0
0,0.46609413623809814,9
4,0.010001001879572868,4
7,0.27833235263824463,9
1,0.30113136768341064,6
5,0.4884862005710602,9
4,0.007273051887750626,4
7,0.49396243691444397,5
7,0.002676652278751135,7
7,0.4476025104522705,9
4,0.013686216436326504,4
5,0.33545151352882385,4
3,0.43502235412597656,5
8,0.3032916188240051,1
2,0.4588463008403778,4
9,0.24533239006996155,3
1,0.326677143573761,9
9,0.31553325057029724,6
9,0.37212908267974854,5
6,0.00905680377036333,6
7,0.26721689105033875,9
1,0.20321345329284668,4
3,0.009743817150592804,3
5,0.007551266811788082,5
0,0.005909386090934277,0
2,0.3670436143875122,7
9,0.33761459589004517,2
7,0.4085252583026886,1
5,0.37713822722435,3
0,0.26513659954071045,6
5,0.3889521062374115,4
2,0.27991780638694763,0
0,0.0066720121540129185,0
2,0.00995403341948986,2
3,0.5985378623008728,5
8,0.44969573616981506,0
1,0.007795501966029406,1
1,0.31338194012641907,0
7,0.3535529673099518,2
9,0.4821851849555969,5
9,0.27308616042137146,5
8,0.008952506817877293,8
7,0.5394684672355652,4
5,0.5633968710899353,9
7,0.38769084215164185,8
9,0.4986838400363922,0
5,0.26908740401268005,2
6,0.005199797451496124,6
1,0.3717968463897705,4
4,0.003349671373143792,4
6,0.5473056435585022,0
3,0.41434717178344727,1
3,0.3992556631565094,8
8,0.011602582409977913,8
3,0.00662991451099515,3
6,0.009377116337418556,6
0,0.44033586978912354,9
3,0.4222323000431061,6
0,0.3508520722389221,6
4,0.5826241970062256,7
7,0.3987200856208801,8
8,0.40241721272468567,2
3,0.49197831749916077,4
2,0.28477543592453003,5
8,0.5056959390640259,7
8,0.3242490291595459,6
6,0.4355500638484955,5
8,0.5164152979850769,3
0,0.010554068721830845,0
7,0.2940124273300171,3
1,0.5167271494865417,0
7,0.008197728544473648,7
8,0.4436243176460266,0
8,0.012844730168581009,8
4,0.3718933165073395,2
5,0.4147776961326599,6
3,0.5830058455467224,7
5,0.2740381956100464,3
4,0.2971450090408325,8
2,0.012873626314103603,2
7,0.38416343927383423,1
7,0.0072371396236121655,7
6,0.008793085813522339,6
3,0.36441028118133545,7
0,0.5553789734840393,1
1,0.5556636452674866,0
2,0.43704214692115784,9
3,0.5310724973678589,5
9,0.3151909112930298,5
0,0.006142101250588894,0
4,0.4327019155025482,1
5,0.36731547117233276,7
4,0.3973497152328491,5
8,0.3791179358959198,9
0,0.005866670049726963,0
5,0.4168698489665985,4
0,0.4142470359802246,7
0,0.5064882636070251,7
7,0.2890971004962921,1
1,0.5424183011054993,5
9,0.006963022518903017,9
4,0.005553857423365116,4
1,0.4763229191303253,0
8,0.009479131549596786,8
0,0.4514105021953583,5
1,0.48107609152793884,9
7,0.3518540859222412,9
1,0.36331087350845337,6
8,0.3396541178226471,7
1,0.004177473019808531,1
8,0.012342149391770363,8
8,0.6492875218391418,3
2,0.005413570906966925,2
3,0.009919203817844391,3
7,0.3660149574279785,8
7,0.4032926857471466,2
9,0.5805867314338684,2
3,0.3863423466682434,4
6,0.004198193550109863,6
0,0.00723454961553216,0
7,0.40384191274642944,0
8,0.3624550402164459,5
7,0.4188688397407532,3
0,0.2781986594200134,8
0,0.35996246337890625,2
3,0.004604130983352661,3
5,0.36312368512153625,7
3,0.33760109543800354,2
9,0.012931901961565018,9
7,0.32107409834861755,3
4,0.31137895584106445,8
1,0.3861770033836365,7
4,0.38258522748947144,8
7,0.36104369163513184,2
3,0.4758518636226654,7
5,0.2777014672756195,1
1,0.41088151931762695,0
2,0.00834354292601347,2
1,0.3236731290817261,6
6,0.34451815485954285,2
2,0.009155147708952427,2
1,0.31652846932411194,2
6,0.3785845637321472,3
7,0.40248769521713257,3
5,0.34276798367500305,6
5,0.47100088000297546,2
7,0.3431533873081207,3
2,0.010321584530174732,2
4,0.2581123411655426,8
1,0.2763497531414032,0
8,0.3714318573474884,5
5,0.008575987070798874,5
9,0.36872851848602295,1
7,0.4716942310333252,4
1,0.4002286493778229,5
6,0.010459165088832378,6
0,0.31610795855522156,6
6,0.3821633756160736,2
3,0.5219728350639343,7
0,0.008672011084854603,0
8,0.5096440315246582,1
0,0.36432644724845886,7
7,0.010413975454866886,7
6,0.22634954750537872,8
5,0.3582429587841034,2
7,0.4308090806007385,9
5,0.2971995770931244,2
2,0.005153292790055275,2
4,0.012761385180056095,4
4,0.48423364758491516,3
0,0.46744272112846375,1
2,0.3413143455982208,1
1,0.010639693588018417,1
4,0.3763953149318695,6
2,0.362189918756485,6
9,0.4279087781906128,6
1,0.36752694845199585,5
1,0.006172021850943565,1
1,0.007855883799493313,1
7,0.007025608327239752,7
6,0.3617001473903656,0
4,0.011714243330061436,4
3,0.009254534728825092,3
3,0.00736250402405858,3
0,0.569106936454773,7
7,0.5077115893363953,1
9,0.36058855056762695,2
3,0.007001408841460943,3
4,0.2892282009124756,5
4,0.3095938563346863,5
5,0.004364650696516037,5
6,0.006930705159902573,6
8,0.3280181884765625,1
5,0.3326658308506012,4
8,0.33443719148635864,3
6,0.39470139145851135,7
5,0.5602906942367554,8
1,0.5095016360282898,8
1,0.5446363091468811,3
1,0.5621634125709534,0
6,0.0074990796856582165,6
3,0.28017592430114746,2
9,0.41531142592430115,5
2,0.3670227527618408,0
9,0.008535745553672314,9
7,0.44133520126342773,4
0,0.3710869252681732,3
3,0.4607313573360443,8
6,0.5392887592315674,0
2,0.3836688697338104,0
7,0.4636324644088745,1
0,0.4579630494117737,1
0,0.3913307785987854,5
8,0.42411792278289795,4
5,0.35481762886047363,9
2,0.34003913402557373,3
5,0.3610081374645233,1
8,0.010522833094000816,8
8,0.4044317603111267,9
3,0.009517479687929153,3
0,0.40718814730644226,9
0,0.4467158317565918,9
0,0.3727723956108093,2
7,0.3910457491874695,9
0,0.3055495619773865,4
4,0.4606730341911316,8
3,0.574223518371582,2
9,0.007930531166493893,9
0,0.32860276103019714,8
4,0.3939358592033386,8
2,0.27876678109169006,1
6,0.4275464117527008,5
9,0.5018641948699951,3
4,0.3880591094493866,6
8,0.00906608160585165,8
7,0.006843997165560722,7
9,0.34254881739616394,6
0,0.3365117013454437,9
8,0.006444631610065699,8
9,0.35990428924560547,0
2,0.38174235820770264,6
1,0.2674467861652374,4
8,0.33045777678489685,0
0,0.005425400100648403,0
2,0.006927419453859329,2
7,0.38135072588920593,5
6,0.46249353885650635,8
9,0.30542850494384766,2
2,0.3225672245025635,0
2,0.007872584275901318,2
7,0.003009489271789789,7
2,0.3591712415218353,6
8,0.536632239818573,9
0,0.32129067182540894,7
1,0.009097045287489891,1
5,0.008874110877513885,5
7,0.4111325740814209,5
0,0.6085002422332764,6
4,0.39693987369537354,6
3,0.010487345978617668,3
7,0.34309640526771545,6
2,0.009319826029241085,2
9,0.3804503381252289,4
0,0.3928389549255371,7
0,0.010239825583994389,0
6,0.63225919008255,5
6,0.007618491072207689,6
2,0.6351053714752197,4
6,0.009930703788995743,6
5,0.0152390506118536,5
2,0.009340507909655571,2
3,0.33013442158699036,4
7,0.32883593440055847,6
2,0.3598158061504364,1
1,0.3381739556789398,6
6,0.4694315493106842,8
3,0.4216614365577698,4
0,0.007899566553533077,0
2,0.3838499188423157,3
8,0.36577802896499634,1
0,0.34930723905563354,8
1,0.3643516004085541,5
4,0.008272452279925346,4
2,0.42768990993499756,4
9,0.5343177318572998,1
7,0.007058466784656048,7
3,0.008853545412421227,3
1,0.394989937543869,9
4,0.005676786415278912,4
5,0.4029099643230438,7
9,0.00699008209630847,9
7,0.011773195117712021,7
7,0.29806241393089294,3
9,0.2126171588897705,7
9,0.6575301289558411,2
9,0.2999401390552521,8
6,0.3232680857181549,4
4,0.43581074476242065,6
6,0.006912343204021454,6
4,0.5921716690063477,1
7,0.43901005387306213,2
8,0.2645292580127716,9
0,0.005910275038331747,0
4,0.0052607981488108635,4
9,0.3000812530517578,8
7,0.010053962469100952,7
8,0.30236220359802246,3
5,0.2985011041164398,9
1,0.3316456377506256,8
7,0.004470996093004942,7
1,0.6466441750526428,7
0,0.007039911113679409,0
2,0.013451317325234413,2
8,0.5291545391082764,4
5,0.5701020956039429,1
9,0.5287498831748962,1
9,0.4492274522781372,4
4,0.4109784662723541,1
8,0.3668609857559204,5
5,0.494681179523468,4
1,0.3327079713344574,0
5,0.00867974292486906,5
0,0.38403329253196716,6
5,0.3416941463947296,2
9,0.5420930981636047,8
6,0.4188862442970276,5
0,0.012343773618340492,0
2,0.007056224625557661,2
8,0.3974764347076416,1
3,0.009408892132341862,3
2,0.2936496138572693,5
7,0.006867037154734135,7
3,0.0067298817448318005,3
5,0.006764827761799097,5
0,0.4130982458591461,1
1,0.4557732939720154,3
5,0.009641201235353947,5
9,0.007719154004007578,9
8,0.43777701258659363,4
7,0.27237367630004883,3
2,0.024664390832185745,2
3,0.4652101993560791,4
2,0.010055199265480042,2
7,0.5470677614212036,1
7,0.250531405210495,4
4,0.4086933732032776,2
8,0.44401049613952637,0
5,0.03063812106847763,5
2,0.34532108902931213,8
0,0.010665787383913994,0
6,0.00769704207777977,6
8,0.01296704076230526,8
2,0.3811149597167969,5
3,0.4038971960544586,6
6,0.008606448769569397,6
8,0.4404985308647156,4
6,0.39846450090408325,7
1,0.008278753608465195,1
2,0.41806983947753906,1
9,0.40284329652786255,4
7,0.4221040606498718,6
9,0.3042665123939514,2
2,0.3575941324234009,3
9,0.007657844107598066,9
6,0.007367955055087805,6
0,0.3937332332134247,9
4,0.5666764974594116,1
2,0.46440452337265015,3
1,0.5248427391052246,6
2,0.2567307949066162,8
7,0.3836740553379059,5
3,0.43496471643447876,9
6,0.007677829824388027,6
2,0.33055171370506287,8
4,0.4554089605808258,1
1,0.40847399830818176,6
7,0.34476438164711,0
1,0.0031599425710737705,1
5,0.45179980993270874,3
7,0.006448265165090561,7
5,0.4005765914916992,9
2,0.44866272807121277,0
4,0.3817276656627655,9
0,0.26206621527671814,7
2,0.426175594329834,6
3,0.008135606534779072,3
7,0.49681583046913147,9
3,0.44223883748054504,2
3,0.3787377178668976,6
6,0.5877789258956909,1
6,0.010034749284386635,6
7,0.005395015235990286,7
5,0.4566217362880707,3
9,0.26985156536102295,8
6,0.4261822998523712,3
5,0.37737423181533813,8
3,0.010782105848193169,3
6,0.7931075692176819,8
6,0.3469328284263611,5
3,0.3470174968242645,9
5,0.366477906703949,6
0,0.31884777545928955,1
5,0.39786696434020996,2
5,0.00903790071606636,5
5,0.3682272136211395,2
1,0.009374100714921951,1
2,0.3826824128627777,4
4,0.4032238721847534,5
1,0.358978807926178,7
9,0.45245710015296936,5
4,0.43420493602752686,9
2,0.3331146538257599,3
9,0.007974174804985523,9
3,0.006767495069652796,3
