Target,Loss,Prediction
1,0.5274348258972168,8
0,0.45969101786613464,4
8,0.4705665409564972,6
2,0.3076874017715454,6
4,0.5291969776153564,1
7,0.43298056721687317,3
6,0.5331372022628784,8
0,0.3586714267730713,3
3,0.3535151183605194,4
0,0.3573301434516907,1
4,0.32966673374176025,7
3,0.3356034457683563,1
9,0.3519603908061981,3
3,0.3191862404346466,8
3,0.46255093812942505,5
9,0.44587475061416626,1
7,0.5833100080490112,1
9,0.3726949095726013,4
0,0.0026277080178260803,0
6,0.3570065200328827,9
8,0.4327181279659271,3
2,0.1807979941368103,7
3,0.25755029916763306,4
6,0.45997437834739685,9
2,0.4160502552986145,9
2,0.004108351189643145,2
3,0.5187835097312927,4
7,0.3499545454978943,9
8,0.5442251563072205,9
3,0.38252705335617065,1
0,0.012451623566448689,0
7,0.3525468409061432,5
9,0.004048052243888378,9
0,0.010880664922297001,0
8,0.005498940125107765,8
2,0.007337768562138081,2
7,0.319600373506546,1
9,0.3755580484867096,2
0,0.0037494516000151634,0
3,0.3859037756919861,5
6,0.009358132258057594,6
3,0.006409506779164076,3
5,0.3380700945854187,2
7,0.010720393620431423,7
9,0.33967384696006775,8
1,0.43998193740844727,8
6,0.004061426967382431,6
5,0.4328463673591614,0
8,0.4139254093170166,7
9,0.008344249799847603,9
4,0.006150354165583849,4
3,0.4146009385585785,5
7,0.3646005392074585,6
7,0.41678479313850403,4
4,0.4185675382614136,2
1,0.423132985830307,9
6,0.3354284465312958,1
3,0.29042258858680725,0
1,0.007530499249696732,1
4,0.008517556823790073,4
5,0.46208900213241577,9
4,0.34653231501579285,9
0,0.01280477549880743,0
8,0.012722310610115528,8
0,0.5267862677574158,4
8,0.4771495461463928,1
6,0.49424776434898376,1
8,0.35384032130241394,6
4,0.2941398024559021,3
7,0.3016263544559479,5
9,0.008675235323607922,9
2,0.33662018179893494,0
5,0.2782370448112488,7
3,0.45060744881629944,9
9,0.3714463412761688,7
1,0.6820999383926392,7
9,0.007734124548733234,9
1,0.00722412159666419,1
7,0.2995034158229828,5
5,0.32634374499320984,1
8,0.428102970123291,6
0,0.41439658403396606,6
7,0.34337118268013,8
0,0.3356635570526123,7
1,0.007787660695612431,1
7,0.3225918114185333,3
8,0.5803282856941223,0
2,0.41373303532600403,3
3,0.006108238827437162,3
2,0.0076162321493029594,2
5,0.4033723771572113,4
7,0.37954604625701904,5
7,0.007624272257089615,7
8,0.3396777808666229,5
0,0.3629963994026184,9
0,0.003412530291825533,0
2,0.3440195620059967,3
4,0.006832762621343136,4
3,0.37384146451950073,0
8,0.5068687200546265,3
3,0.34105056524276733,4
6,0.007280325051397085,6
0,0.012286731973290443,0
8,0.5070141553878784,0
6,0.005987077951431274,6
1,0.27572211623191833,6
0,0.0014945059083402157,0
0,0.6684178709983826,8
3,0.4291397035121918,1
8,0.4934171736240387,6
6,0.005877225194126368,6
7,0.36850741505622864,9
1,0.3965381979942322,2
5,0.009023238904774189,5
0,0.3939756155014038,9
0,0.41297614574432373,6
6,0.47730594873428345,7
5,0.40810108184814453,4
8,0.25588348507881165,1
1,0.374522864818573,8
7,0.006834227591753006,7
7,0.36173298954963684,3
3,0.3617427945137024,6
8,0.2135745882987976,9
3,0.008387980051338673,3
3,0.46747294068336487,0
5,0.4104468822479248,4
2,0.30113497376441956,0
5,0.008762922137975693,5
7,0.5719584822654724,1
8,0.299476683139801,0
5,0.4310486912727356,3
0,0.37199869751930237,4
2,0.3389803469181061,8
1,0.3789809048175812,5
5,0.42640557885169983,4
5,0.5117469429969788,7
5,0.3262092173099518,2
1,0.4857003092765808,3
0,0.26035720109939575,9
7,0.008215349167585373,7
1,0.322233110666275,6
7,0.007180278189480305,7
8,0.3598182499408722,1
4,0.002888964954763651,4
8,0.4105938971042633,7
0,0.006313367281109095,0
8,0.18669484555721283,1
2,0.3304632008075714,7
9,0.5435831546783447,5
1,0.006252054125070572,1
6,0.24895834922790527,8
4,0.006416269578039646,4
4,0.008154862560331821,4
4,0.47245675325393677,2
0,0.005430789664387703,0
7,0.500384509563446,2
5,0.4815841019153595,2
3,0.5148125290870667,0
0,0.006845986936241388,0
8,0.2732738256454468,9
0,0.005120692774653435,0
9,0.011010466143488884,9
7,0.4130997359752655,6
7,0.3719864785671234,8
2,0.006113160401582718,2
1,0.42255720496177673,7
6,0.35954052209854126,7
5,0.3251906931400299,4
7,0.4921088218688965,0
7,0.3474580943584442,3
1,0.44453999400138855,0
8,0.009741075336933136,8
9,0.010387379676103592,9
2,0.3470296263694763,4
2,0.00864153541624546,2
9,0.4766506254673004,7
5,0.3919212222099304,2
3,0.14431245625019073,5
0,0.42139965295791626,2
5,0.010091765783727169,5
1,0.0025687995366752148,1
9,0.00861767865717411,9
1,0.616592526435852,4
6,0.42021578550338745,8
0,0.3955985903739929,5
1,0.007281602825969458,1
1,0.4322826564311981,7
1,0.2778737246990204,4
5,0.3741655647754669,4
0,0.007145489100366831,0
2,0.3842780888080597,6
3,0.34034082293510437,9
3,0.3397206962108612,0
0,0.40228021144866943,7
9,0.5695977210998535,8
3,0.42840421199798584,8
1,0.3670966327190399,9
0,0.4879344701766968,9
2,0.33489641547203064,3
0,0.45403391122817993,3
4,0.004435579292476177,4
1,0.35910406708717346,0
4,0.006401542108505964,4
8,0.4315940737724304,5
3,0.4040716588497162,6
4,0.47059366106987,6
8,0.46820706129074097,0
4,0.38284772634506226,1
4,0.5911191701889038,0
4,0.3693874180316925,8
0,0.005808661691844463,0
5,0.39054757356643677,4
3,0.4987013041973114,0
1,0.6157101392745972,8
2,0.5650928616523743,1
5,0.010495842434465885,5
4,0.3246283233165741,2
2,0.3542318642139435,6
8,0.006103354971855879,8
1,0.008989689871668816,1
2,0.4291510581970215,0
0,0.005764930974692106,0
8,0.3653043210506439,7
2,0.3659588098526001,7
5,0.00829383172094822,5
2,0.4182599186897278,9
6,0.008192695677280426,6
5,0.36414194107055664,2
5,0.3519937992095947,8
4,0.303597092628479,3
7,0.3510418236255646,4
6,0.5119121670722961,7
4,0.4473270773887634,3
7,0.3843063712120056,9
0,0.008266293443739414,0
2,0.3701080083847046,1
2,0.00858980230987072,2
4,0.010066462680697441,4
9,0.4473557770252228,8
2,0.48984843492507935,1
6,0.424171507358551,8
3,0.432430624961853,6
3,0.3847106397151947,4
4,0.010538295842707157,4
5,0.012544156983494759,5
7,0.007964273914694786,7
8,0.22928546369075775,1
1,0.46385520696640015,3
4,0.36779916286468506,9
6,0.6267255544662476,8
6,0.41675740480422974,0
3,0.32814091444015503,1
7,0.007695015054196119,7
3,0.35032445192337036,5
4,0.3539586365222931,8
7,0.009327738545835018,7
2,0.30812397599220276,8
5,0.5334340333938599,0
4,0.006618204526603222,4
1,0.008002106100320816,1
8,0.008201486431062222,8
0,0.37453919649124146,9
4,0.37834981083869934,8
2,0.004017470870167017,2
4,0.386258602142334,9
0,0.31822630763053894,9
9,0.4846661686897278,2
5,0.5245522856712341,7
0,0.438482403755188,5
5,0.44936805963516235,7
7,0.3523382544517517,3
0,0.41336750984191895,8
0,0.42417940497398376,8
5,0.32477304339408875,4
4,0.009418054483830929,4
4,0.32207438349723816,2
9,0.23141564428806305,7
1,0.007051490712910891,1
2,0.17642396688461304,6
2,0.4274250268936157,4
0,0.005848898086696863,0
0,0.28631502389907837,4
6,0.011496800929307938,6
5,0.48801860213279724,9
2,0.324078232049942,7
6,0.00863721501082182,6
8,0.3688786029815674,2
6,0.4435209631919861,5
1,0.46795085072517395,3
1,0.007549246307462454,1
6,0.3034365773200989,7
3,0.3744502067565918,2
8,0.29557546973228455,2
5,0.3807816207408905,2
9,0.0039007056038826704,9
3,0.3634727895259857,5
2,0.317895770072937,4
1,0.3635251522064209,2
0,0.4702465236186981,7
1,0.5066629648208618,8
4,0.33699125051498413,1
7,0.27739495038986206,3
0,0.3447509706020355,4
5,0.349319726228714,3
9,0.4166732430458069,7
3,0.3519677221775055,6
9,0.007751894649118185,9
2,0.39155417680740356,8
0,0.008456168696284294,0
9,0.471050500869751,6
8,0.42423275113105774,0
2,0.009587341919541359,2
0,0.4967213273048401,2
7,0.3294312357902527,2
1,0.006868565920740366,1
1,0.3512888550758362,8
1,0.4088563323020935,4
1,0.4163948893547058,0
5,0.4218195676803589,1
3,0.4982406198978424,8
8,0.009911433793604374,8
1,0.005067532416433096,1
9,0.3311805725097656,5
8,0.5400856137275696,7
6,0.006784297991544008,6
7,0.31342554092407227,4
5,0.0028840056620538235,5
8,0.0031392513774335384,8
3,0.41268306970596313,7
1,0.00547786382958293,1
6,0.49377506971359253,9
2,0.2896716594696045,1
2,0.4002830684185028,9
8,0.011113443411886692,8
8,0.3285715579986572,4
7,0.00612732395529747,7
3,0.01135247852653265,3
0,0.30265897512435913,8
1,0.43909817934036255,8
3,0.2722890377044678,2
8,0.3775303065776825,6
9,0.48046398162841797,6
1,0.3169249892234802,7
3,0.4922751486301422,1
8,0.01734767109155655,8
0,0.3993600904941559,8
0,0.37297990918159485,1
7,0.4217433035373688,9
2,0.26109281182289124,7
2,0.5578581690788269,8
5,0.4802458882331848,3
8,0.34891030192375183,0
2,0.3974909484386444,1
0,0.0067978231236338615,0
8,0.011435938067734241,8
8,0.008988374844193459,8
1,0.5704710483551025,3
2,0.34178978204727173,8
8,0.5512002110481262,0
1,0.007768913637846708,1
9,0.2989932894706726,5
5,0.24734678864479065,0
6,0.5657414793968201,8
1,0.40379348397254944,8
2,0.4339776635169983,7
4,0.45609283447265625,9
4,0.46772241592407227,9
1,0.5970345735549927,0
9,0.012763637118041515,9
4,0.016034098342061043,4
4,0.3926639258861542,1
2,0.4405156672000885,3
7,0.35659050941467285,6
8,0.3452598750591278,2
5,0.3743593990802765,4
5,0.4249897301197052,4
7,0.008281509391963482,7
0,0.4531187117099762,5
6,0.009159766137599945,6
2,0.3658694922924042,0
4,0.4884953796863556,8
0,0.011646607890725136,0
8,0.4384304881095886,5
5,0.5173096060752869,2
5,0.3432075083255768,8
5,0.46053457260131836,4
6,0.0034161745570600033,6
3,0.4104219973087311,9
9,0.008757962845265865,9
5,0.4157327115535736,7
3,0.33640629053115845,0
8,0.38527223467826843,3
7,0.35514479875564575,3
1,0.22241798043251038,2
0,0.4200255274772644,7
8,0.425912469625473,4
2,0.4075116813182831,9
1,0.0071105496026575565,1
3,0.31102654337882996,6
9,0.0054617468267679214,9
4,0.4062802791595459,7
1,0.26552560925483704,2
2,0.01763768680393696,2
8,0.46314314007759094,0
1,0.39450713992118835,6
7,0.010316711850464344,7
5,0.009929823689162731,5
3,0.31758183240890503,7
1,0.4635876715183258,6
7,0.49245724081993103,8
1,0.5303745865821838,9
0,0.008612231351435184,0
0,0.32412147521972656,9
4,0.010028781369328499,4
8,0.41230225563049316,4
0,0.39397600293159485,7
0,0.005138951353728771,0
0,0.41570013761520386,9
4,0.010626169852912426,4
7,0.2631494998931885,9
1,0.27720317244529724,6
5,0.4786107540130615,9
4,0.00756036676466465,4
7,0.4645147919654846,5
7,0.002168423729017377,7
7,0.45137619972229004,9
4,0.014278430491685867,4
5,0.3129216432571411,4
3,0.38754332065582275,5
8,0.26989656686782837,1
2,0.38038671016693115,4
9,0.26607173681259155,3
1,0.3086486756801605,9
9,0.311926007270813,6
9,0.39982062578201294,5
6,0.00839846208691597,6
7,0.28317201137542725,9
1,0.2308981567621231,4
3,0.009521708823740482,3
5,0.007043563760817051,5
0,0.005502772517502308,0
2,0.3318798542022705,7
9,0.3317505419254303,2
7,0.42116251587867737,1
5,0.40835294127464294,3
0,0.2658408582210541,6
5,0.41388317942619324,4
2,0.2518681585788727,0
0,0.006211929954588413,0
2,0.009546278975903988,2
3,0.5371082425117493,5
8,0.4075233042240143,0
1,0.008334669284522533,1
1,0.3417024314403534,0
7,0.3307103216648102,2
9,0.46522554755210876,5
9,0.2811009883880615,5
8,0.0065707918256521225,8
7,0.6136093735694885,4
5,0.5511670112609863,9
7,0.36013510823249817,8
9,0.4762061834335327,0
5,0.25989362597465515,2
6,0.005822562146931887,6
1,0.37780505418777466,4
4,0.0037925811484456062,4
6,0.4677004814147949,0
3,0.37381842732429504,1
3,0.4267595410346985,8
8,0.011356592178344727,8
3,0.00622117193415761,3
6,0.009151275269687176,6
0,0.41068050265312195,9
3,0.3826741874217987,6
0,0.32956787943840027,6
4,0.5354477167129517,7
7,0.38110607862472534,8
8,0.41580915451049805,2
3,0.42666545510292053,4
2,0.24578239023685455,5
8,0.4821898639202118,7
8,0.30360767245292664,6
6,0.41497576236724854,5
8,0.49242687225341797,3
0,0.0077975038439035416,0
7,0.29775163531303406,3
1,0.5974115133285522,0
7,0.007671045605093241,7
8,0.45648762583732605,0
8,0.010740681551396847,8
4,0.33888891339302063,2
5,0.3981796205043793,6
3,0.5394936800003052,7
5,0.32590046525001526,3
4,0.33162522315979004,8
2,0.01194077543914318,2
7,0.45014843344688416,1
7,0.008024685084819794,7
6,0.009040202014148235,6
3,0.34441614151000977,7
0,0.5412558317184448,1
1,0.6294649243354797,0
2,0.4461805820465088,9
3,0.48283058404922485,5
9,0.32191604375839233,5
0,0.006148738786578178,0
4,0.39788225293159485,1
5,0.3358364999294281,7
4,0.36814284324645996,5
8,0.3487755358219147,9
0,0.006585894618183374,0
5,0.4136296212673187,4
0,0.39874252676963806,7
0,0.4255273938179016,7
7,0.34016847610473633,1
1,0.530117392539978,5
9,0.008828743360936642,9
4,0.0040532746352255344,4
1,0.5330886244773865,0
8,0.007889322936534882,8
0,0.4360278248786926,5
1,0.43328380584716797,9
7,0.31290438771247864,9
1,0.3388330638408661,6
8,0.33420330286026,7
1,0.004020551685243845,1
8,0.007945038378238678,8
8,0.6164820194244385,3
2,0.005059379618614912,2
3,0.0072789727710187435,3
7,0.3462333083152771,8
7,0.3693615794181824,2
9,0.5372949242591858,2
3,0.3499501645565033,4
6,0.0031703964341431856,6
0,0.005574454553425312,0
7,0.4042053520679474,0
8,0.33528727293014526,5
7,0.39683476090431213,3
0,0.24722625315189362,8
0,0.3307308256626129,2
3,0.0037510294932872057,3
5,0.3526456356048584,7
3,0.33150753378868103,2
9,0.011731383390724659,9
7,0.31556758284568787,3
4,0.3311251997947693,8
1,0.39909279346466064,7
4,0.34944668412208557,8
7,0.40877991914749146,2
3,0.47860047221183777,7
5,0.26656895875930786,1
1,0.4121820330619812,0
2,0.007154205348342657,2
1,0.29926374554634094,6
6,0.37995460629463196,2
2,0.00872204639017582,2
1,0.3528408408164978,2
6,0.33093348145484924,3
7,0.41346848011016846,3
5,0.344620943069458,6
5,0.47817593812942505,2
7,0.3221946656703949,3
2,0.008770886808633804,2
4,0.2749737799167633,8
1,0.3035755157470703,0
8,0.3170507252216339,5
5,0.00904589332640171,5
9,0.3724709153175354,1
7,0.43424713611602783,4
1,0.4063433110713959,5
6,0.009103599935770035,6
0,0.31017956137657166,6
6,0.3377976715564728,2
3,0.5609844923019409,7
0,0.006250288337469101,0
8,0.4065689444541931,1
0,0.3226604163646698,7
7,0.01149978768080473,7
6,0.24167723953723907,8
5,0.3362317979335785,2
7,0.37825506925582886,9
5,0.2841472029685974,2
2,0.007763128262013197,2
4,0.01296497043222189,4
4,0.47174400091171265,3
0,0.4298836886882782,1
2,0.3366584777832031,1
1,0.01071295514702797,1
4,0.3404834270477295,6
2,0.3337245583534241,6
9,0.45465177297592163,6
1,0.3591916263103485,5
1,0.006819989066570997,1
1,0.007811554707586765,1
7,0.007371130399405956,7
6,0.37696534395217896,0
4,0.012063833884894848,4
3,0.009160329587757587,3
3,0.006718739867210388,3
0,0.5249186754226685,7
7,0.46674230694770813,1
9,0.3719334602355957,2
3,0.00658491812646389,3
4,0.28960058093070984,5
4,0.2983435094356537,5
5,0.00517114857211709,5
6,0.00730545911937952,6
8,0.2809692919254303,1
5,0.3114657402038574,4
8,0.3367305099964142,3
6,0.41471239924430847,7
5,0.5536118149757385,8
1,0.5475416779518127,8
1,0.5015569925308228,3
1,0.5731582641601562,0
6,0.005979977548122406,6
3,0.29929885268211365,2
9,0.4303169548511505,5
2,0.37666478753089905,0
9,0.009002876468002796,9
7,0.5000704526901245,4
0,0.39061617851257324,3
3,0.4570605754852295,8
6,0.47927597165107727,0
2,0.35726040601730347,0
7,0.4766802489757538,1
0,0.491036057472229,1
0,0.33610227704048157,5
8,0.39451462030410767,4
5,0.3586983382701874,9
2,0.28216996788978577,3
5,0.3757157623767853,1
8,0.00815058033913374,8
8,0.4097304046154022,9
3,0.0067293341271579266,3
0,0.38352224230766296,9
0,0.42991259694099426,9
0,0.35261237621307373,2
7,0.39013975858688354,9
0,0.30059412121772766,4
4,0.4363093376159668,8
3,0.5103640556335449,2
9,0.008286618627607822,9
0,0.3276252746582031,8
4,0.3489629924297333,8
2,0.30274635553359985,1
6,0.446502149105072,5
9,0.5205000042915344,3
4,0.35364630818367004,6
8,0.005147967953234911,8
7,0.0071199797093868256,7
9,0.35150885581970215,6
0,0.29583609104156494,9
8,0.005250607151538134,8
9,0.40239569544792175,0
2,0.362423300743103,6
1,0.27536389231681824,4
8,0.33821815252304077,0
0,0.0056200637482106686,0
2,0.007073694374412298,2
7,0.38515034317970276,5
6,0.4588552415370941,8
9,0.32034358382225037,2
2,0.3035140931606293,0
2,0.007005017716437578,2
7,0.002760740928351879,7
2,0.3334355056285858,6
8,0.5353905558586121,9
0,0.2947867512702942,7
1,0.009118101559579372,1
5,0.010481528006494045,5
7,0.41554737091064453,5
0,0.5792592167854309,6
4,0.3441044092178345,6
3,0.008844521827995777,3
7,0.3272961378097534,6
2,0.009359859861433506,2
9,0.44456833600997925,4
0,0.4085938334465027,7
0,0.011234191246330738,0
6,0.5918623208999634,5
6,0.006301833316683769,6
2,0.6036449074745178,4
6,0.00992454495280981,6
5,0.020883655175566673,5
2,0.009411818347871304,2
3,0.36410897970199585,4
7,0.3230704069137573,6
2,0.3328797519207001,1
1,0.3268175423145294,6
6,0.46593913435935974,8
3,0.36774295568466187,4
0,0.006599081680178642,0
2,0.3566408157348633,3
8,0.3186688721179962,1
0,0.3184102773666382,8
1,0.3600315451622009,5
4,0.007305909879505634,4
2,0.42286497354507446,4
9,0.4814552664756775,1
7,0.0058738067746162415,7
3,0.0071319639682769775,3
1,0.3793504238128662,9
4,0.006866123992949724,4
5,0.3762390911579132,7
9,0.007925239391624928,9
7,0.010475517250597477,7
7,0.278825968503952,3
9,0.18154284358024597,7
9,0.6284249424934387,2
9,0.269016295671463,8
6,0.31822720170021057,4
4,0.42396923899650574,6
6,0.008607910946011543,6
4,0.5468963980674744,1
7,0.4769599735736847,2
8,0.26990950107574463,9
0,0.00422124657779932,0
4,0.006890957243740559,4
9,0.3217451572418213,8
7,0.010741095058619976,7
8,0.3182833194732666,3
5,0.3134787082672119,9
1,0.3254852592945099,8
7,0.004178981296718121,7
1,0.5892858505249023,7
0,0.0058346218429505825,0
2,0.009810484945774078,2
8,0.5176517963409424,4
5,0.6057892441749573,1
9,0.5091526508331299,1
9,0.41524532437324524,4
4,0.40134161710739136,1
8,0.3629268407821655,5
5,0.5146755576133728,4
1,0.4356035888195038,0
5,0.00941112358123064,5
0,0.34653928875923157,6
5,0.3218807876110077,2
9,0.5135359764099121,8
6,0.3624226748943329,5
0,0.010893475264310837,0
2,0.005826957523822784,2
8,0.38355037569999695,1
3,0.009279236197471619,3
2,0.2741549015045166,5
7,0.007700575049966574,7
3,0.005537223536521196,3
5,0.008687332272529602,5
0,0.3466393053531647,1
1,0.3917919397354126,3
5,0.009557136334478855,5
9,0.009123398922383785,9
8,0.4500948488712311,4
7,0.2364388257265091,3
2,0.02433628961443901,2
3,0.4077346920967102,4
2,0.008635111153125763,2
7,0.5293448567390442,1
7,0.2916981875896454,4
4,0.39067843556404114,2
8,0.402234822511673,0
5,0.0351240448653698,5
2,0.29929372668266296,8
0,0.008783171884715557,0
6,0.007726686075329781,6
8,0.012637780047953129,8
2,0.3738526999950409,5
3,0.40057238936424255,6
6,0.007116861175745726,6
8,0.42543351650238037,4
6,0.37884753942489624,7
1,0.009410127997398376,1
2,0.3733111321926117,1
9,0.3794861435890198,4
7,0.42664480209350586,6
9,0.29673439264297485,2
2,0.3075665831565857,3
9,0.007943198084831238,9
6,0.008024197071790695,6
0,0.356077641248703,9
4,0.5099594593048096,1
2,0.44559717178344727,3
1,0.45927169919013977,6
2,0.2522272765636444,8
7,0.36311453580856323,5
3,0.36875322461128235,9
6,0.007659587077796459,6
2,0.30905860662460327,8
4,0.45264193415641785,1
1,0.4128081202507019,6
7,0.3683067858219147,0
1,0.002685714978724718,1
5,0.5098491907119751,3
7,0.007285585161298513,7
5,0.3961032032966614,9
2,0.4171470105648041,0
4,0.3570407032966614,9
0,0.22926491498947144,7
2,0.39315086603164673,6
3,0.008018260821700096,3
7,0.4908619225025177,9
3,0.4220709502696991,2
3,0.3652995526790619,6
6,0.5938873291015625,1
6,0.008610202930867672,6
7,0.005512540228664875,7
5,0.5007970333099365,3
9,0.2839353680610657,8
6,0.4027709662914276,3
5,0.43324795365333557,8
3,0.010078034363687038,3
6,0.7823269963264465,8
6,0.34416288137435913,5
3,0.3574281930923462,9
5,0.34252411127090454,6
0,0.31359967589378357,1
5,0.40917178988456726,2
5,0.009868942201137543,5
5,0.387243390083313,2
1,0.009892442263662815,1
2,0.3292895555496216,4
4,0.37560176849365234,5
1,0.3157549798488617,7
9,0.4507788419723511,5
4,0.4199220836162567,9
2,0.3062209188938141,3
