Target,Loss,Prediction
7,0.2823776304721832,4
7,0.005437121726572514,7
1,0.47709521651268005,9
4,0.00897311232984066,4
4,0.32691752910614014,2
4,0.3373476266860962,3
5,0.32438430190086365,8
6,0.3416011929512024,0
5,0.2770720422267914,1
6,0.011002833023667336,6
9,0.39696842432022095,1
8,0.41181403398513794,1
0,0.2864658832550049,4
1,0.005216299556195736,1
0,0.2230268120765686,8
4,0.39801761507987976,3
4,0.28177493810653687,9
6,0.004874270409345627,6
9,0.3875871002674103,6
6,0.6472040414810181,1
1,0.3053704500198364,8
9,0.2531842887401581,5
6,0.3880452513694763,2
9,0.006906880531460047,9
0,0.3949221074581146,9
5,0.2598266899585724,8
8,0.354596346616745,1
4,0.32973483204841614,7
3,0.3372178375720978,7
8,0.2682470381259918,0
7,0.36514589190483093,0
6,0.010170298628509045,6
9,0.01121350098401308,9
1,0.005499127320945263,1
1,0.40517592430114746,2
5,0.36011216044425964,2
9,0.007876875810325146,9
3,0.2680375277996063,2
2,0.32282835245132446,6
6,0.006032546982169151,6
9,0.34064218401908875,1
9,0.008313484489917755,9
7,0.3257978856563568,5
2,0.28146156668663025,0
6,0.36464473605155945,4
5,0.3139738142490387,7
2,0.3035597801208496,6
1,0.2981545627117157,7
1,0.007890290580689907,1
6,0.3671826422214508,8
3,0.2944093346595764,1
3,0.4349563717842102,1
3,0.4301707446575165,2
8,0.008084823377430439,8
4,0.485003262758255,1
3,0.010502951219677925,3
9,0.3681621551513672,3
9,0.24642521142959595,6
1,0.5120629072189331,2
5,0.47975438833236694,4
9,0.006808549631386995,9
9,0.009883399121463299,9
5,0.004686225205659866,5
0,0.22922703623771667,4
6,0.21253128349781036,3
6,0.0039057284593582153,6
4,0.32291150093078613,7
7,0.27101632952690125,4
9,0.25523483753204346,6
8,0.008480546064674854,8
7,0.3415440022945404,5
0,0.4605211019515991,5
4,0.01040597166866064,4
6,0.005896843504160643,6
2,0.414712518453598,1
4,0.42437687516212463,8
6,0.303583025932312,4
4,0.31333237886428833,7
6,0.01045831385999918,6
5,0.34467023611068726,0
9,0.009031807072460651,9
9,0.2911286950111389,5
4,0.30785635113716125,1
3,0.011867384426295757,3
6,0.36078882217407227,8
4,0.212965190410614,2
5,0.36243030428886414,7
6,0.4282680153846741,5
4,0.2682461738586426,3
3,0.20683333277702332,4
1,0.008417053148150444,1
9,0.2940758764743805,5
7,0.009543735533952713,7
4,0.26696130633354187,0
7,0.35426607728004456,4
7,0.007638921495527029,7
8,0.549862265586853,5
9,0.38539883494377136,5
8,0.2453669309616089,1
0,0.00891867559403181,0
5,0.32706037163734436,9
6,0.007211875170469284,6
2,0.2862907648086548,9
0,0.0031190477311611176,0
8,0.0067106918431818485,8
7,0.004333112854510546,7
8,0.011518496088683605,8
6,0.4246789216995239,8
3,0.38391920924186707,2
5,0.00746219651773572,5
4,0.37604019045829773,2
3,0.0198045764118433,3
1,0.5717641115188599,5
1,0.4282543361186981,0
9,0.2680070698261261,6
1,0.004800538998097181,1
2,0.2964654266834259,9
3,0.009248101152479649,3
1,0.3710797131061554,6
0,0.4904857277870178,9
1,0.009432530030608177,1
3,0.007837711833417416,3
8,0.2502741515636444,9
2,0.3334634602069855,6
6,0.00977148488163948,6
7,0.010089488700032234,7
4,0.16431209444999695,1
4,0.40184202790260315,0
7,0.2808852195739746,9
5,0.00933036394417286,5
4,0.29754993319511414,8
3,0.30161628127098083,5
2,0.011049481108784676,2
9,0.01080713514238596,9
0,0.009002037346363068,0
8,0.005747286137193441,8
9,0.3944181799888611,8
0,0.009414385072886944,0
4,0.385995477437973,6
8,0.26464787125587463,9
9,0.2780221402645111,1
1,0.00426782900467515,1
9,0.24652163684368134,6
8,0.46595802903175354,3
7,0.015278046019375324,7
1,0.383008748292923,6
6,0.008199559524655342,6
7,0.317551851272583,0
6,0.00589207885786891,6
6,0.007533021736890078,6
2,0.30463072657585144,1
7,0.007698967587202787,7
1,0.006318314466625452,1
5,0.008490885607898235,5
9,0.32082292437553406,8
1,0.34540116786956787,3
3,0.4034908413887024,6
5,0.4777578115463257,6
4,0.3303212523460388,8
6,0.009565885178744793,6
1,0.4204704463481903,8
0,0.29542046785354614,4
8,0.41344428062438965,6
2,0.23234687745571136,6
4,0.5182457566261292,1
7,0.3878556489944458,3
6,0.514965295791626,8
0,0.3197620213031769,3
3,0.29210737347602844,4
0,0.39671406149864197,1
4,0.2777252495288849,7
3,0.3122059106826782,1
9,0.281972199678421,3
3,0.3055049180984497,8
3,0.37292736768722534,5
9,0.365074098110199,1
7,0.5518845915794373,1
9,0.3013904094696045,4
0,0.0024381319526582956,0
6,0.29985958337783813,9
8,0.4778391122817993,3
2,0.16381065547466278,7
3,0.2077573984861374,4
6,0.4781895875930786,9
2,0.3151787519454956,9
2,0.004081946797668934,2
3,0.3540095090866089,4
7,0.2757914066314697,9
8,0.4876590669155121,9
3,0.27788403630256653,1
0,0.010901681147515774,0
7,0.24991461634635925,5
9,0.006005852483212948,9
0,0.01246541179716587,0
8,0.005036972463130951,8
2,0.004872885067015886,2
7,0.2894211411476135,1
9,0.3217224180698395,2
0,0.007694946601986885,0
3,0.4118865728378296,5
6,0.008578082546591759,6
3,0.006508252117782831,3
5,0.3274019658565521,2
7,0.010625391267240047,7
9,0.35775259137153625,8
1,0.3284670412540436,8
6,0.003846831154078245,6
5,0.31364819407463074,0
8,0.516645610332489,7
9,0.00800426583737135,9
4,0.007960490882396698,4
3,0.3464411497116089,5
7,0.3210045099258423,6
7,0.417546808719635,4
4,0.4409639835357666,2
1,0.32485559582710266,9
6,0.32517796754837036,1
3,0.259442001581192,0
1,0.007484025321900845,1
4,0.009958245791494846,4
5,0.3388173580169678,9
4,0.3130016624927521,9
0,0.006837744731456041,0
8,0.009505044668912888,8
0,0.44695964455604553,4
8,0.4601192772388458,1
6,0.3641810715198517,1
8,0.2902040481567383,6
4,0.2715057134628296,3
7,0.2733722925186157,5
9,0.009963280521333218,9
2,0.3756207227706909,0
5,0.22709493339061737,7
3,0.3409259617328644,9
9,0.3754923343658447,7
1,0.4618156850337982,7
9,0.009280050173401833,9
1,0.007790979463607073,1
7,0.2783459424972534,5
5,0.33506855368614197,1
8,0.3487583100795746,6
0,0.3042870759963989,6
7,0.390486478805542,8
0,0.32854944467544556,7
1,0.0064864568412303925,1
7,0.2730177640914917,3
8,0.38755860924720764,0
2,0.38744494318962097,3
3,0.008894143626093864,3
2,0.009415803477168083,2
5,0.35041168332099915,4
7,0.3794255256652832,5
7,0.012774630449712276,7
8,0.3003361225128174,5
0,0.4737081229686737,9
0,0.002579951426014304,0
2,0.30797454714775085,3
4,0.008723264560103416,4
3,0.3278241753578186,0
8,0.5379247665405273,3
3,0.3024974763393402,4
6,0.00795307382941246,6
0,0.012668747454881668,0
8,0.35800671577453613,0
6,0.0054408046416938305,6
1,0.27183520793914795,6
0,0.0033774450421333313,0
0,0.5115804076194763,8
3,0.35314273834228516,1
8,0.4366385042667389,6
6,0.006769825704395771,6
7,0.37784692645072937,9
1,0.3876117467880249,2
5,0.0059624649584293365,5
0,0.3784235417842865,9
0,0.48507827520370483,6
6,0.4007757008075714,7
5,0.30186721682548523,4
8,0.21625886857509613,1
1,0.3397207260131836,8
7,0.00736342603340745,7
7,0.33256304264068604,3
3,0.3300326466560364,6
8,0.21238867938518524,9
3,0.009172646328806877,3
3,0.3204183578491211,0
5,0.3486649692058563,4
2,0.2722495198249817,0
5,0.008700167760252953,5
7,0.49177026748657227,1
8,0.2222251445055008,0
5,0.3439531624317169,3
0,0.36876043677330017,4
2,0.23362091183662415,8
1,0.312753289937973,5
5,0.3476524353027344,4
5,0.3617534041404724,7
5,0.32181233167648315,2
1,0.4030373990535736,3
0,0.3403129279613495,9
7,0.008727927692234516,7
1,0.24882934987545013,6
7,0.006859573535621166,7
8,0.32157638669013977,1
4,0.00548905786126852,4
8,0.39777103066444397,7
0,0.009006193839013577,0
8,0.18971872329711914,1
2,0.28058627247810364,7
9,0.5568831562995911,5
1,0.006842272821813822,1
6,0.2502824366092682,8
4,0.00846834760159254,4
4,0.0094442218542099,4
4,0.4406833052635193,2
0,0.006277191452682018,0
7,0.4956008195877075,2
5,0.4835965633392334,2
3,0.4642663300037384,0
0,0.007043327204883099,0
8,0.22912713885307312,9
0,0.006760803516954184,0
9,0.009583186358213425,9
7,0.37949270009994507,6
7,0.33094874024391174,8
2,0.004625064320862293,2
1,0.3605395257472992,7
6,0.2767126262187958,7
5,0.21554696559906006,4
7,0.4169849157333374,0
7,0.310697466135025,3
1,0.33067768812179565,0
8,0.008000380359590054,8
9,0.010834014974534512,9
2,0.31558099389076233,4
2,0.007484362926334143,2
9,0.41370075941085815,7
5,0.39320966601371765,2
3,0.036742858588695526,3
0,0.37437111139297485,2
5,0.008752070367336273,5
1,0.0016990624135360122,1
9,0.007062114775180817,9
1,0.44825994968414307,4
6,0.39221975207328796,8
0,0.43902280926704407,5
1,0.004406877793371677,1
1,0.31684038043022156,7
1,0.25879377126693726,4
5,0.26784515380859375,4
0,0.009194644168019295,0
2,0.36048343777656555,6
3,0.3417588472366333,9
3,0.3403404951095581,0
0,0.33819779753685,7
9,0.5611816048622131,8
3,0.3067983090877533,8
1,0.287984699010849,9
0,0.41566789150238037,9
2,0.2995576858520508,3
0,0.3361547887325287,3
4,0.004308546893298626,4
1,0.30768612027168274,0
4,0.007987202145159245,4
8,0.4867915213108063,5
3,0.3604426681995392,6
4,0.4324551224708557,6
8,0.417997807264328,0
4,0.43512192368507385,1
4,0.42876800894737244,0
4,0.2371247410774231,8
0,0.004516528453677893,0
5,0.2857397496700287,4
3,0.4314228594303131,0
1,0.4970320165157318,8
2,0.5780280828475952,1
5,0.007103238254785538,5
4,0.2975074052810669,2
2,0.29355570673942566,6
8,0.006954018492251635,8
1,0.008966455236077309,1
2,0.3705092668533325,0
0,0.005313346162438393,0
8,0.31647437810897827,7
2,0.28434187173843384,7
5,0.007289492059499025,5
2,0.326545774936676,9
6,0.008517276495695114,6
5,0.3264266550540924,2
5,0.304106742143631,8
4,0.2750646770000458,3
7,0.32967132329940796,4
6,0.509722888469696,7
4,0.3804009258747101,3
7,0.38261720538139343,9
0,0.00968413520604372,0
2,0.36752694845199585,1
2,0.007403096649795771,2
4,0.012646918185055256,4
9,0.42446836829185486,8
2,0.4530980885028839,1
6,0.44098514318466187,8
3,0.3636237382888794,6
3,0.3552495241165161,4
4,0.013832920230925083,4
5,0.012467270717024803,5
7,0.008537719957530499,7
8,0.2331656515598297,1
1,0.47365453839302063,3
4,0.2949463427066803,9
6,0.502169132232666,8
6,0.37404489517211914,0
3,0.2973416745662689,1
7,0.009023020975291729,7
3,0.3276057243347168,5
4,0.36368846893310547,8
7,0.0502588227391243,7
2,0.2567262053489685,8
5,0.36606720089912415,0
4,0.011597396805882454,4
1,0.006364844273775816,1
8,0.00762581080198288,8
0,0.4110160768032074,9
4,0.31380894780158997,8
2,0.005966654978692532,2
4,0.29963135719299316,9
0,0.31928178668022156,9
9,0.4379507899284363,2
5,0.3900497555732727,7
0,0.4482702314853668,5
5,0.4089239835739136,7
7,0.2969445288181305,3
0,0.4537506103515625,8
0,0.39179661870002747,8
5,0.25345829129219055,4
4,0.010564500465989113,4
4,0.22998261451721191,2
9,0.21159696578979492,7
1,0.00685186916962266,1
2,0.17606006562709808,6
2,0.39929434657096863,4
0,0.006337237544357777,0
0,0.24407528340816498,4
6,0.010777483694255352,6
5,0.4273403584957123,9
2,0.23423896729946136,7
6,0.012423105537891388,6
8,0.365045964717865,2
6,0.42154660820961,5
1,0.30231770873069763,3
1,0.006931784097105265,1
6,0.24820566177368164,7
3,0.3662642538547516,2
8,0.27557840943336487,2
5,0.2965371608734131,2
9,0.005160950589925051,9
3,0.33398041129112244,5
2,0.31591540575027466,4
1,0.31453806161880493,2
0,0.3502565026283264,7
1,0.44341903924942017,8
4,0.31499069929122925,1
7,0.23528027534484863,3
0,0.2456056922674179,4
5,0.23624444007873535,3
9,0.4899655878543854,7
3,0.26776832342147827,6
9,0.009996006265282631,9
2,0.31182020902633667,8
0,0.010456996038556099,0
9,0.359809935092926,6
8,0.32560133934020996,0
2,0.007918234914541245,2
0,0.3794684410095215,2
7,0.351396381855011,2
1,0.005670885555446148,1
1,0.29867228865623474,8
1,0.3094468116760254,4
1,0.3347669243812561,0
5,0.3339400887489319,1
3,0.3259184658527374,8
8,0.011326885782182217,8
1,0.00461583910509944,1
9,0.44396036863327026,5
8,0.3640724718570709,7
6,0.00872464943677187,6
7,0.2459636926651001,4
5,0.0034186020493507385,5
8,0.003162739099934697,8
3,0.3888603150844574,7
1,0.004845480900257826,1
6,0.4130145311355591,9
2,0.2434123158454895,1
2,0.39257827401161194,9
8,0.010033649392426014,8
8,0.28243330121040344,4
7,0.006651659496128559,7
3,0.012456000782549381,3
0,0.3873859941959381,8
1,0.30946531891822815,8
3,0.22975336015224457,2
8,0.33340591192245483,6
9,0.37475505471229553,6
1,0.28783413767814636,7
3,0.38037729263305664,1
8,0.008770097978413105,8
0,0.3433350920677185,8
0,0.3761119246482849,1
7,0.4178315997123718,9
2,0.2227315902709961,7
2,0.42504534125328064,8
5,0.4599975645542145,3
8,0.2571524381637573,0
2,0.3391408324241638,1
0,0.006783646065741777,0
8,0.02005675621330738,8
8,0.008677241392433643,8
1,0.43560516834259033,3
2,0.24591077864170074,8
8,0.4156317710876465,0
1,0.008076544851064682,1
9,0.28782394528388977,5
5,0.28656208515167236,0
6,0.5534045696258545,8
1,0.32289454340934753,8
2,0.4165503680706024,7
4,0.395734041929245,9
4,0.35500678420066833,9
1,0.47318410873413086,0
9,0.010245230048894882,9
4,0.049446698278188705,4
4,0.29423999786376953,1
2,0.38959652185440063,3
7,0.318310409784317,6
8,0.24127770960330963,2
5,0.24915575981140137,4
5,0.3573136627674103,4
7,0.010737188160419464,7
0,0.28551045060157776,5
6,0.008505280129611492,6
2,0.22243288159370422,0
4,0.4289962649345398,8
0,0.008925704285502434,0
8,0.4034036695957184,5
5,0.3893793821334839,2
5,0.27078673243522644,8
5,0.3464825451374054,4
6,0.0018054692773148417,6
3,0.3418213427066803,9
9,0.01047588512301445,9
5,0.280163049697876,7
3,0.31415051221847534,0
8,0.46689707040786743,3
7,0.3490448594093323,3
1,0.2209176868200302,2
0,0.36118006706237793,7
8,0.3128598630428314,4
2,0.3320716321468353,9
1,0.006619017571210861,1
3,0.2731589078903198,6
9,0.007263000123202801,9
4,0.3595151901245117,7
1,0.26837870478630066,2
2,0.024114880710840225,2
8,0.36689260601997375,0
1,0.34897419810295105,6
7,0.011849796399474144,7
5,0.009947770275175571,5
3,0.21677887439727783,7
1,0.49652525782585144,6
7,0.414777934551239,8
1,0.45923981070518494,9
0,0.007025823462754488,0
0,0.31100645661354065,9
4,0.009920940734446049,4
8,0.23197990655899048,4
0,0.36356455087661743,7
0,0.003693218808621168,0
0,0.42478078603744507,9
4,0.012217016890645027,4
7,0.22581522166728973,9
1,0.24855700135231018,6
5,0.45736005902290344,9
4,0.012051289901137352,4
7,0.4377942681312561,5
7,0.0024303938262164593,7
7,0.4084303379058838,9
4,0.016322482377290726,4
5,0.3115296959877014,4
3,0.36642178893089294,5
8,0.2219172567129135,1
2,0.3400616943836212,4
9,0.238812655210495,3
1,0.24167029559612274,9
9,0.27787700295448303,6
9,0.33097922801971436,5
6,0.006627668160945177,6
7,0.22746284306049347,9
1,0.21100015938282013,4
3,0.008957873098552227,3
5,0.006423099432140589,5
0,0.004936039447784424,0
2,0.2908180058002472,7
9,0.34354519844055176,2
7,0.3898099660873413,1
5,0.389724999666214,3
0,0.2672222852706909,6
5,0.2645888328552246,4
2,0.2962976098060608,0
0,0.0076424358412623405,0
2,0.0068305134773254395,2
3,0.41877901554107666,5
8,0.290615439414978,0
1,0.006306149996817112,1
1,0.3043356239795685,0
7,0.33153894543647766,2
9,0.3480975329875946,5
9,0.32048287987709045,3
8,0.0077664814889431,8
7,0.43811482191085815,4
5,0.5321359634399414,9
7,0.37457552552223206,8
9,0.47152790427207947,0
5,0.2510391175746918,2
6,0.005552381277084351,6
1,0.3426875174045563,4
4,0.004801079630851746,4
6,0.3186972737312317,0
3,0.3461146652698517,1
3,0.39253950119018555,8
8,0.009121148847043514,8
3,0.006548936013132334,3
6,0.010288177989423275,6
0,0.3571013808250427,9
3,0.3383505642414093,6
0,0.3512687683105469,2
4,0.4411148130893707,7
7,0.33973610401153564,8
8,0.3306499719619751,2
3,0.35707977414131165,4
2,0.2646043002605438,5
8,0.4294445514678955,7
8,0.2781679928302765,6
6,0.3439594507217407,5
8,0.35623326897621155,3
0,0.00643651420250535,0
7,0.2443646341562271,3
1,0.4744725227355957,0
7,0.01080559752881527,7
8,0.40076467394828796,0
8,0.009445641189813614,8
4,0.3337559998035431,2
5,0.35524633526802063,6
3,0.45643672347068787,7
5,0.26122263073921204,3
4,0.37262973189353943,8
2,0.011754607781767845,2
7,0.38483697175979614,1
7,0.007174367550760508,7
6,0.009439592249691486,6
3,0.28678426146507263,7
0,0.4273034632205963,1
1,0.5559149980545044,0
2,0.40733999013900757,9
3,0.3734675943851471,5
9,0.2495580017566681,5
0,0.0052886116318404675,0
4,0.3460237681865692,1
5,0.33379924297332764,7
4,0.3269566297531128,5
8,0.3467765748500824,9
0,0.006177576258778572,0
5,0.3468058407306671,4
0,0.3092235326766968,7
0,0.49800264835357666,7
7,0.3733052611351013,1
1,0.5613077282905579,5
9,0.00655363267287612,9
4,0.0026684491895139217,4
1,0.4017138183116913,0
8,0.0069289118982851505,8
0,0.32232236862182617,5
1,0.3047739565372467,9
7,0.30266809463500977,9
1,0.28253012895584106,6
8,0.2630954384803772,7
1,0.0020784977823495865,1
8,0.010315852239727974,8
8,0.5340941548347473,3
2,0.008640240877866745,2
3,0.015822801738977432,3
7,0.38586270809173584,8
7,0.36714842915534973,2
9,0.5374919772148132,2
3,0.3216022551059723,4
6,0.0023814989253878593,6
0,0.0058324383571743965,0
7,0.2320822924375534,0
8,0.3011678159236908,5
7,0.3629150092601776,3
0,0.25301235914230347,8
0,0.314404159784317,2
3,0.003492536023259163,3
5,0.323794424533844,7
3,0.33995959162712097,2
9,0.0124356085434556,9
7,0.3338564336299896,3
4,0.36912450194358826,8
1,0.3273424804210663,7
4,0.2820841372013092,8
7,0.42503422498703003,2
3,0.381430983543396,7
5,0.27814868092536926,1
1,0.43388375639915466,0
2,0.005944184493273497,2
1,0.31334546208381653,6
6,0.3197246789932251,2
2,0.004729173146188259,2
1,0.20626623928546906,2
6,0.331231951713562,3
7,0.340505987405777,3
5,0.3199763596057892,6
5,0.4000995457172394,2
7,0.30526626110076904,3
2,0.010058468207716942,2
4,0.2969578504562378,8
1,0.24696475267410278,0
8,0.3453916609287262,5
5,0.01053870189934969,5
9,0.3143528699874878,1
7,0.38087335228919983,4
1,0.30621668696403503,5
6,0.007460067514330149,6
0,0.2899460792541504,6
6,0.31568193435668945,2
3,0.2855854630470276,7
0,0.005632499232888222,0
8,0.3255254924297333,1
0,0.36432701349258423,7
7,0.013068405911326408,7
6,0.18352895975112915,8
5,0.27510443329811096,2
7,0.375266432762146,9
5,0.22555337846279144,2
2,0.004342236090451479,2
4,0.011003087274730206,4
4,0.4075562059879303,3
0,0.3449925482273102,1
2,0.3459779918193817,1
1,0.013795513659715652,1
4,0.28576070070266724,6
2,0.28841307759284973,6
9,0.33881840109825134,6
1,0.3850671947002411,5
1,0.006802264600992203,1
1,0.006679165177047253,1
7,0.00836069043725729,7
6,0.33391422033309937,0
4,0.014755540527403355,4
3,0.008716202341020107,3
3,0.012703399173915386,3
0,0.37603768706321716,7
7,0.4895472824573517,1
9,0.2944906949996948,2
3,0.00959952361881733,3
4,0.24682697653770447,5
4,0.31404873728752136,5
5,0.0071944729425013065,5
6,0.007761446293443441,6
8,0.25318795442581177,1
5,0.2969571053981781,4
8,0.2751620411872864,3
6,0.3325030505657196,7
5,0.4460737407207489,8
1,0.5272073149681091,8
1,0.3864664137363434,3
1,0.5052555203437805,0
6,0.007086917292326689,6
3,0.26927176117897034,2
9,0.31470078229904175,5
2,0.3206724524497986,0
9,0.008242490701377392,9
7,0.3962417244911194,4
0,0.3849632441997528,3
3,0.35716739296913147,8
6,0.4437226951122284,0
2,0.36963292956352234,0
7,0.3732161819934845,1
0,0.3441508114337921,1
0,0.3431364595890045,5
8,0.31718572974205017,4
5,0.3354623019695282,9
2,0.22120852768421173,3
5,0.2707793414592743,1
8,0.010830957442522049,8
8,0.28670939803123474,9
3,0.021487604826688766,3
0,0.34595879912376404,9
0,0.3161895275115967,9
0,0.29433274269104004,2
7,0.28186091780662537,9
0,0.2611321806907654,4
4,0.4446595013141632,8
3,0.40937379002571106,2
9,0.006285841576755047,9
0,0.2939026951789856,8
4,0.4664531350135803,8
2,0.26976659893989563,1
6,0.41750794649124146,5
9,0.475318968296051,3
4,0.3398663401603699,6
8,0.005792734678834677,8
7,0.008256563916802406,7
9,0.3223001956939697,6
0,0.3287924826145172,9
8,0.003959523048251867,8
9,0.29342755675315857,0
2,0.3349359631538391,6
1,0.29843541979789734,4
8,0.2789407968521118,0
0,0.004781278315931559,0
2,0.004411574453115463,2
7,0.33431151509284973,5
6,0.3771718144416809,8
9,0.30607345700263977,2
2,0.21968825161457062,0
2,0.005243669729679823,2
7,0.0025973874144256115,7
2,0.34536030888557434,6
8,0.44631636142730713,9
0,0.2890342175960541,7
1,0.006807231809943914,1
5,0.0111205093562603,5
7,0.3449743092060089,5
0,0.4436698853969574,6
4,0.2585015594959259,6
3,0.017293540760874748,3
7,0.2768494784832001,6
2,0.010111215524375439,2
9,0.41816237568855286,4
0,0.39923855662345886,7
0,0.009338254109025002,0
6,0.517868161201477,5
6,0.005044304765760899,6
2,0.48954465985298157,4
6,0.009497239254415035,6
5,0.02973315306007862,5
2,0.006888126488775015,2
3,0.2996460497379303,4
7,0.3142378330230713,6
2,0.2654936611652374,1
1,0.2828272581100464,6
6,0.4408566951751709,8
3,0.3592427372932434,4
0,0.007906070910394192,0
2,0.29122263193130493,3
8,0.3195325434207916,1
0,0.3821767270565033,8
1,0.30981922149658203,5
4,0.008449863642454147,4
2,0.28125816583633423,4
9,0.40843260288238525,1
7,0.005956991109997034,7
3,0.007986289449036121,3
1,0.34274590015411377,9
4,0.007750802673399448,4
5,0.2717706561088562,7
9,0.007663791533559561,9
7,0.01168401911854744,7
7,0.28350380063056946,3
9,0.2049810141324997,7
9,0.4988793730735779,2
9,0.2884160280227661,8
6,0.29642459750175476,4
4,0.38185495138168335,6
6,0.008666935376822948,6
4,0.3253038227558136,1
7,0.376747727394104,2
8,0.22458074986934662,9
0,0.005025179591029882,0
4,0.009878432378172874,4
9,0.3044251799583435,8
7,0.010477844625711441,7
8,0.2392132729291916,3
5,0.2709149420261383,9
1,0.275839626789093,8
7,0.004243668634444475,7
1,0.4706726670265198,7
0,0.008527649566531181,0
2,0.011107044294476509,2
8,0.37136363983154297,4
5,0.5537090301513672,1
9,0.4543362259864807,1
9,0.4038834869861603,4
4,0.380741685628891,1
8,0.27421361207962036,5
5,0.33991262316703796,4
1,0.2772482633590698,0
5,0.006679131183773279,5
0,0.3092781901359558,6
5,0.3056051731109619,2
9,0.4193253517150879,8
6,0.34750857949256897,5
0,0.011262227781116962,0
2,0.004800809547305107,2
8,0.2899147570133209,1
3,0.01065864134579897,3
2,0.2671688199043274,5
7,0.007908808067440987,7
3,0.0077331638894975185,3
5,0.00954816211014986,5
0,0.3846602737903595,1
1,0.4967600405216217,3
5,0.007313348352909088,5
9,0.007431210484355688,9
8,0.33675119280815125,4
7,0.28738290071487427,3
2,0.021843183785676956,2
3,0.3310030400753021,4
2,0.009513340890407562,2
7,0.49631449580192566,1
7,0.25254207849502563,4
4,0.286054790019989,2
8,0.3261650502681732,0
5,0.009506143629550934,5
2,0.25517311692237854,8
0,0.011262497864663601,0
6,0.009425620548427105,6
8,0.013778720051050186,8
2,0.2874036431312561,5
3,0.3302489221096039,6
6,0.00828817579895258,6
8,0.2993333339691162,4
6,0.2770393192768097,7
1,0.008448850363492966,1
2,0.3814520239830017,1
9,0.44119852781295776,4
7,0.3838688135147095,6
9,0.3239312171936035,2
2,0.20683954656124115,3
9,0.00712030241265893,9
6,0.005957632791250944,6
0,0.35085031390190125,9
4,0.47440460324287415,1
2,0.33120307326316833,3
1,0.3649292290210724,6
2,0.17150385677814484,8
7,0.37894830107688904,5
3,0.3423618674278259,9
6,0.008489331230521202,6
2,0.26006048917770386,8
4,0.3341858983039856,1
1,0.310918927192688,6
7,0.34733298420906067,0
1,0.005853152368217707,1
5,0.24823954701423645,3
7,0.007888938300311565,7
5,0.33014196157455444,9
2,0.36588773131370544,0
4,0.34233221411705017,9
0,0.25272703170776367,7
2,0.3712458908557892,6
3,0.009573335759341717,3
7,0.45099562406539917,9
3,0.4210952818393707,2
3,0.33126816153526306,6
6,0.5069617033004761,1
6,0.009654196910560131,6
7,0.0072587765753269196,7
5,0.3701784312725067,3
9,0.2629266381263733,8
6,0.3235342800617218,3
5,0.28707754611968994,8
3,0.010364544577896595,3
6,0.7528237104415894,8
6,0.28093189001083374,5
3,0.3398815989494324,9
5,0.33600136637687683,6
0,0.35357755422592163,1
5,0.27079471945762634,2
5,0.008910751901566982,5
5,0.30483800172805786,2
1,0.006933778058737516,1
2,0.3228209614753723,4
4,0.3962666988372803,5
1,0.37812596559524536,7
9,0.5087664723396301,5
4,0.3220994174480438,9
2,0.26212000846862793,3
9,0.008099217899143696,9
3,0.00817930232733488,3
