Target,Loss,Prediction
6,0.3379020392894745,2
9,0.0059354654513299465,9
0,0.34985870122909546,9
5,0.2552076578140259,8
8,0.4158306419849396,1
4,0.28361839056015015,7
3,0.36755192279815674,7
8,0.2691161036491394,0
7,0.3706468939781189,0
6,0.008926339447498322,6
9,0.010107013396918774,9
1,0.006947217043489218,1
1,0.4810100793838501,2
5,0.3446263372898102,2
9,0.006516739726066589,9
3,0.272872656583786,2
2,0.2712871730327606,6
6,0.005227663554251194,6
9,0.31966710090637207,1
9,0.007273920811712742,9
7,0.322477251291275,5
2,0.3294979929924011,0
6,0.3130966126918793,4
5,0.3631570339202881,7
2,0.2935519814491272,6
1,0.297210693359375,7
1,0.009051807224750519,1
6,0.329624742269516,8
3,0.282774418592453,1
3,0.44593629240989685,1
3,0.36356329917907715,2
8,0.00767363328486681,8
4,0.48358219861984253,1
3,0.008816961199045181,3
9,0.34381070733070374,3
9,0.24145156145095825,6
1,0.5260180234909058,2
5,0.587269127368927,4
9,0.008778925985097885,9
9,0.006561170797795057,9
5,0.004175789188593626,5
0,0.2881171703338623,4
6,0.2669031023979187,3
6,0.004035629332065582,6
4,0.3600543141365051,7
7,0.30812060832977295,4
9,0.28778016567230225,6
8,0.011036635376513004,8
7,0.2834245562553406,5
0,0.4162951409816742,5
4,0.006414379924535751,4
6,0.0073037100955843925,6
2,0.5323143601417542,1
4,0.32103288173675537,8
6,0.2892740070819855,4
4,0.3478085994720459,7
6,0.010068876668810844,6
5,0.30561575293540955,0
9,0.008636897429823875,9
9,0.31111055612564087,5
4,0.3135417699813843,9
3,0.011464049108326435,3
6,0.3231517970561981,8
4,0.24857714772224426,2
5,0.38424351811408997,7
6,0.4509013295173645,5
4,0.2724885940551758,3
3,0.21338039636611938,4
1,0.00802366342395544,1
9,0.260921448469162,5
7,0.01223105937242508,7
4,0.33883407711982727,0
7,0.34980031847953796,4
7,0.007019855547696352,7
8,0.5105976462364197,5
9,0.44374388456344604,5
8,0.28391334414482117,1
0,0.00821737665683031,0
5,0.30232927203178406,9
6,0.006670868955552578,6
2,0.34018710255622864,9
0,0.005675139371305704,0
8,0.009808938018977642,8
7,0.0041307187639176846,7
8,0.007928237318992615,8
6,0.4237709641456604,8
3,0.3370497524738312,2
5,0.009892902337014675,5
4,0.4213622212409973,2
3,0.00957288034260273,3
1,0.5877383351325989,5
1,0.40563368797302246,0
9,0.26591941714286804,6
1,0.005936340894550085,1
2,0.3640511929988861,9
3,0.009241885505616665,3
1,0.44254425168037415,6
0,0.46405231952667236,9
1,0.008223704062402248,1
3,0.010721376165747643,3
8,0.36310330033302307,9
2,0.2961597740650177,6
6,0.009216152131557465,6
7,0.00930082332342863,7
4,0.17948085069656372,1
4,0.32757505774497986,0
7,0.2935488224029541,9
5,0.0068045323714613914,5
4,0.2610650062561035,8
3,0.306608647108078,5
2,0.012298749759793282,2
9,0.008092986419796944,9
0,0.008934098295867443,0
8,0.005457931663841009,8
9,0.3616188168525696,8
0,0.009934977628290653,0
4,0.41061609983444214,6
8,0.2839520573616028,9
9,0.3080946207046509,1
1,0.005652284249663353,1
9,0.26513293385505676,6
8,0.35873937606811523,3
7,0.013451064936816692,7
1,0.4535427987575531,6
6,0.008272090926766396,6
7,0.2818185091018677,0
6,0.007302430924028158,6
6,0.007592243142426014,6
2,0.34940582513809204,1
7,0.009349310770630836,7
1,0.008761254139244556,1
5,0.011375708505511284,5
9,0.2838233411312103,8
1,0.2906734049320221,3
3,0.413738876581192,6
5,0.42135512828826904,6
4,0.36184415221214294,8
6,0.009687947109341621,6
1,0.35069090127944946,8
0,0.45408815145492554,4
8,0.4512231647968292,6
2,0.2958076298236847,6
4,0.4478504955768585,1
7,0.39859017729759216,3
6,0.5147027373313904,8
0,0.3023267090320587,3
3,0.34152474999427795,4
0,0.419258713722229,1
4,0.25391340255737305,7
3,0.3166593313217163,1
9,0.23412153124809265,3
3,0.2499813288450241,8
3,0.3860621452331543,5
9,0.434589684009552,1
7,0.6137591600418091,1
9,0.26974374055862427,4
0,0.0033802357502281666,0
6,0.265071839094162,9
8,0.5172854661941528,3
2,0.22531570494174957,7
3,0.2475166916847229,4
6,0.44205883145332336,9
2,0.3582615554332733,9
2,0.0025843121111392975,2
3,0.4425088167190552,4
7,0.2662584185600281,9
8,0.5169768929481506,9
3,0.3002147078514099,1
0,0.012490375898778439,0
7,0.2282814085483551,5
9,0.0023434411268681288,9
0,0.00779804028570652,0
8,0.004862082656472921,8
2,0.005803316365927458,2
7,0.3147486746311188,1
9,0.27961888909339905,2
0,0.005723441485315561,0
3,0.4074966609477997,5
6,0.008692487142980099,6
3,0.006655216682702303,3
5,0.32134920358657837,2
7,0.012035208754241467,7
9,0.27094098925590515,8
1,0.397174596786499,8
6,0.003470949362963438,6
5,0.3447442948818207,0
8,0.40808364748954773,7
9,0.006557906046509743,9
4,0.007139146327972412,4
3,0.34018051624298096,5
7,0.3104994595050812,6
7,0.36411887407302856,4
4,0.47563207149505615,2
1,0.43939319252967834,9
6,0.34109511971473694,1
3,0.23847340047359467,0
1,0.00683829328045249,1
4,0.008790201507508755,4
5,0.3571009337902069,9
4,0.2939758002758026,9
0,0.009286451153457165,0
8,0.012407471425831318,8
0,0.4862648844718933,4
8,0.47639819979667664,1
6,0.3452233076095581,1
8,0.2734716832637787,6
4,0.27926135063171387,3
7,0.2685011625289917,5
9,0.005421208683401346,9
2,0.42550957202911377,0
5,0.2306826263666153,7
3,0.4074631631374359,9
9,0.3481921851634979,7
1,0.39457523822784424,7
9,0.0095996567979455,9
1,0.004709064494818449,1
7,0.306656152009964,5
5,0.2806958556175232,1
8,0.31151002645492554,6
0,0.25095853209495544,6
7,0.32068926095962524,8
0,0.29642096161842346,7
1,0.0068943374790251255,1
7,0.2575528621673584,3
8,0.45884260535240173,0
2,0.3619384467601776,3
3,0.006379743572324514,3
2,0.004006850067526102,2
5,0.37257999181747437,4
7,0.3636031448841095,5
7,0.013866731896996498,7
8,0.3164820969104767,5
0,0.4651409685611725,9
0,0.005033176392316818,0
2,0.3361232280731201,3
4,0.0068100192584097385,4
3,0.2938201427459717,0
8,0.5747708082199097,3
3,0.31693553924560547,4
6,0.006294280756264925,6
0,0.012852792628109455,0
8,0.3961494266986847,0
6,0.005100630689412355,6
1,0.23607583343982697,6
0,0.004410735797137022,0
0,0.5928756594657898,8
3,0.312856525182724,1
8,0.4370148181915283,6
6,0.005775277968496084,6
7,0.3115946054458618,9
1,0.3390182554721832,2
5,0.007250695489346981,5
0,0.40928134322166443,9
0,0.5448768138885498,6
6,0.36712440848350525,7
5,0.3318469524383545,4
8,0.2571731209754944,1
1,0.36576610803604126,8
7,0.006926045287400484,7
7,0.39654091000556946,3
3,0.3143405318260193,6
8,0.21439029276371002,9
3,0.008467335253953934,3
3,0.30843186378479004,0
5,0.35847535729408264,4
2,0.35308489203453064,0
5,0.009928801096975803,5
7,0.5063838362693787,1
8,0.2718803286552429,0
5,0.2945432960987091,3
0,0.3712043762207031,4
2,0.28707391023635864,8
1,0.31557828187942505,5
5,0.4243386685848236,4
5,0.423441618680954,7
5,0.250894159078598,2
1,0.33057546615600586,3
0,0.30793261528015137,9
7,0.008937228471040726,7
1,0.2911749482154846,6
7,0.008389193564653397,7
8,0.34383758902549744,1
4,0.00554632255807519,4
8,0.4498969614505768,7
0,0.01085224561393261,0
8,0.21531951427459717,1
2,0.2750585973262787,7
9,0.5844027996063232,5
1,0.010286320932209492,1
6,0.16118475794792175,8
4,0.006832571234554052,4
4,0.007451477460563183,4
4,0.3732142150402069,2
0,0.01196824200451374,0
7,0.4820995628833771,2
5,0.4588049054145813,2
3,0.42322030663490295,0
0,0.008801208809018135,0
8,0.2723405361175537,9
0,0.00827991683036089,0
9,0.010266680270433426,9
7,0.3333820104598999,6
7,0.3556387424468994,8
2,0.00509093701839447,2
1,0.3573216497898102,7
6,0.2502025067806244,7
5,0.2504272758960724,4
7,0.4485519826412201,0
7,0.27972957491874695,3
1,0.24108333885669708,0
8,0.010048243217170238,8
9,0.00943098682910204,9
2,0.2899854779243469,4
2,0.006269675679504871,2
9,0.4251052439212799,7
5,0.3608381748199463,2
3,0.116490937769413,5
0,0.3997305631637573,2
5,0.01041783019900322,5
1,0.0019403293263167143,1
9,0.008475110866129398,9
1,0.479288786649704,4
6,0.3203553259372711,8
0,0.41707777976989746,5
1,0.005490985698997974,1
1,0.38454946875572205,7
1,0.20814135670661926,4
5,0.3401710093021393,4
0,0.008579826913774014,0
2,0.30060848593711853,6
3,0.32641664147377014,9
3,0.32541629672050476,0
0,0.3372108042240143,7
9,0.6282479763031006,8
3,0.4035753011703491,8
1,0.31861597299575806,9
0,0.4406662881374359,9
2,0.29056280851364136,3
0,0.3891110122203827,3
4,0.004008095245808363,4
1,0.27898818254470825,0
4,0.006215045228600502,4
8,0.46873196959495544,5
3,0.35976362228393555,6
4,0.4021916687488556,6
8,0.4387270212173462,0
4,0.34657907485961914,1
4,0.4580840766429901,0
4,0.23799236118793488,8
0,0.007038536481559277,0
5,0.33877190947532654,4
3,0.4613826870918274,0
1,0.47349947690963745,8
2,0.5569438338279724,1
5,0.005117831286042929,5
4,0.3167687952518463,2
2,0.22700092196464539,6
8,0.0091031389310956,8
1,0.00891146156936884,1
2,0.4023672044277191,0
0,0.008582199923694134,0
8,0.3208176791667938,7
2,0.30538105964660645,7
5,0.01055523008108139,5
2,0.30452051758766174,9
6,0.007262072525918484,6
5,0.3106462061405182,2
5,0.29078665375709534,8
4,0.2810467481613159,3
7,0.31874459981918335,4
6,0.5191900730133057,7
4,0.438218891620636,3
7,0.3170013725757599,9
0,0.006051255855709314,0
2,0.3673464357852936,1
2,0.0070311990566551685,2
4,0.012058787979185581,4
9,0.49557799100875854,8
2,0.41434213519096375,1
6,0.2928383946418762,8
3,0.36142250895500183,6
3,0.40162888169288635,4
4,0.00894194096326828,4
5,0.007770237047225237,5
7,0.007306907791644335,7
8,0.2463567554950714,1
1,0.40632331371307373,3
4,0.3158718943595886,9
6,0.5949072241783142,8
6,0.2724275588989258,0
3,0.25536492466926575,1
7,0.009272885508835316,7
3,0.35620275139808655,5
4,0.30056440830230713,8
7,0.01644313335418701,7
2,0.29432550072669983,8
5,0.42442449927330017,0
4,0.007814432494342327,4
1,0.008481371216475964,1
8,0.009316543117165565,8
0,0.44214749336242676,9
4,0.32803529500961304,8
2,0.003919435199350119,2
4,0.2756158709526062,9
0,0.32138118147850037,9
9,0.537524402141571,2
5,0.3881332576274872,7
0,0.40466418862342834,5
5,0.415408194065094,7
7,0.2675703763961792,3
0,0.422927588224411,8
0,0.40503036975860596,8
5,0.25538957118988037,4
4,0.008172069676220417,4
4,0.31588906049728394,2
9,0.20305295288562775,7
1,0.005819035694003105,1
2,0.13438259065151215,6
2,0.41973578929901123,4
0,0.009107178077101707,0
0,0.24491825699806213,4
6,0.012013901956379414,6
5,0.35996028780937195,9
2,0.2847875654697418,7
6,0.009851349517703056,6
8,0.33831000328063965,2
6,0.3810606896877289,5
1,0.3260003626346588,3
1,0.0069422353990375996,1
6,0.22571510076522827,7
3,0.3612052798271179,2
8,0.26486584544181824,2
5,0.30847039818763733,2
9,0.003111023223027587,9
3,0.32776346802711487,5
2,0.2998300790786743,4
1,0.3098579943180084,2
0,0.39280012249946594,7
1,0.48472100496292114,8
4,0.33564600348472595,1
7,0.24153339862823486,3
0,0.2652829587459564,4
5,0.32057568430900574,3
9,0.46066898107528687,7
3,0.2808917164802551,6
9,0.00692819943651557,9
2,0.39155879616737366,8
0,0.007238308433443308,0
9,0.4112984836101532,6
8,0.35145285725593567,0
2,0.007923356257379055,2
0,0.38649022579193115,2
7,0.3524549603462219,2
1,0.007060314528644085,1
1,0.3121265172958374,8
1,0.3024112284183502,4
1,0.3706547021865845,0
5,0.33612972497940063,1
3,0.35679206252098083,8
8,0.012643006630241871,8
1,0.00540293101221323,1
9,0.4740299582481384,5
8,0.4555889368057251,7
6,0.004853835795074701,6
7,0.30396366119384766,4
5,0.0014281254261732101,5
8,0.003563783597201109,8
3,0.42867910861968994,7
1,0.006145100109279156,1
6,0.3902299106121063,9
2,0.2556823194026947,1
2,0.39526253938674927,9
8,0.011622907593846321,8
8,0.25910553336143494,4
7,0.005773291923105717,7
3,0.011162523180246353,3
0,0.31311899423599243,8
1,0.35530441999435425,8
3,0.22338391840457916,2
8,0.35227060317993164,6
9,0.40726613998413086,6
1,0.26343974471092224,7
3,0.384960412979126,1
8,0.017608845606446266,8
0,0.38195228576660156,8
0,0.37825512886047363,1
7,0.4121190905570984,9
2,0.2316667139530182,7
2,0.4321499168872833,8
5,0.3848962187767029,3
8,0.26294878125190735,0
2,0.29311656951904297,1
0,0.00943677593022585,0
8,0.015182382427155972,8
8,0.006393174175173044,8
1,0.45953455567359924,3
2,0.2564125061035156,8
8,0.4249653220176697,0
1,0.00643784087151289,1
9,0.28551405668258667,5
5,0.27223870158195496,0
6,0.47624364495277405,8
1,0.29984238743782043,8
2,0.4436594247817993,7
4,0.3491598963737488,9
4,0.3773915767669678,9
1,0.5404713153839111,0
9,0.013669518753886223,9
4,0.028725339099764824,4
4,0.2970201373100281,1
2,0.43409278988838196,3
7,0.30060240626335144,6
8,0.2580656111240387,2
5,0.36658820509910583,4
5,0.37104371190071106,4
7,0.00858612172305584,7
0,0.3554055392742157,5
6,0.010715014301240444,6
2,0.2930057644844055,0
4,0.3311567008495331,8
0,0.009273121133446693,0
8,0.4155867099761963,5
5,0.40216177701950073,2
5,0.2857639789581299,8
5,0.40365704894065857,4
6,0.002363603562116623,6
3,0.2590436637401581,9
9,0.010085505433380604,9
5,0.31218913197517395,7
3,0.31858885288238525,0
8,0.37811416387557983,2
7,0.28881487250328064,3
1,0.19655726850032806,2
0,0.44051095843315125,7
8,0.35557126998901367,4
2,0.3579881489276886,9
1,0.008874217048287392,1
3,0.31490984559059143,6
9,0.005041591357439756,9
4,0.43484386801719666,7
1,0.2505837380886078,2
2,0.017345188185572624,2
8,0.4329947531223297,0
1,0.3900797665119171,6
7,0.010159758850932121,7
5,0.009893643669784069,5
3,0.2404712438583374,7
1,0.5256634950637817,6
7,0.47693878412246704,8
1,0.5012881755828857,9
0,0.006059132516384125,0
0,0.41761764883995056,9
4,0.009144607931375504,4
8,0.24523817002773285,4
0,0.3676251769065857,7
0,0.0037105411756783724,0
0,0.4574839770793915,9
4,0.010773986577987671,4
7,0.20560939610004425,9
1,0.3062828779220581,6
5,0.3799268901348114,9
4,0.008460553362965584,4
7,0.36546415090560913,5
7,0.0007986166165210307,7
7,0.424969881772995,9
4,0.015451915562152863,4
5,0.31595107913017273,4
3,0.3542776107788086,5
8,0.2728215157985687,1
2,0.3794148564338684,4
9,0.22530615329742432,3
1,0.2688220739364624,9
9,0.30955398082733154,6
9,0.30563414096832275,5
6,0.008174123242497444,6
7,0.24345935881137848,9
1,0.23347949981689453,4
3,0.008298598229885101,3
5,0.006885787937790155,5
0,0.006032338831573725,0
2,0.29212430119514465,7
9,0.23340044915676117,2
7,0.4025017321109772,1
5,0.33649662137031555,3
0,0.30252254009246826,6
5,0.36056843400001526,4
2,0.2968812882900238,0
0,0.007986031472682953,0
2,0.006593619007617235,2
3,0.43141090869903564,5
8,0.34744900465011597,0
1,0.006786389742046595,1
1,0.3544670045375824,0
7,0.378143846988678,2
9,0.42626234889030457,5
9,0.14504069089889526,3
8,0.009385512210428715,8
7,0.43693509697914124,4
5,0.6266804337501526,9
7,0.3685682713985443,8
9,0.5324661135673523,0
5,0.23786158859729767,2
6,0.005118941888213158,6
1,0.285582572221756,4
4,0.005136983469128609,4
6,0.3697740137577057,0
3,0.41343435645103455,1
3,0.3710613548755646,8
8,0.012225504964590073,8
3,0.006443966645747423,3
6,0.010130895301699638,6
0,0.3620433807373047,9
3,0.35625994205474854,6
0,0.33273497223854065,6
4,0.5169140100479126,7
7,0.3336694836616516,8
8,0.4419723451137543,2
3,0.35492295026779175,4
2,0.26203954219818115,5
8,0.4098808765411377,7
8,0.29673895239830017,6
6,0.34189072251319885,5
8,0.4200115501880646,3
0,0.005039067007601261,0
7,0.2600598633289337,3
1,0.4249641001224518,0
7,0.007849590852856636,7
8,0.4598994553089142,0
8,0.011189889162778854,8
4,0.38709497451782227,2
5,0.27735385298728943,6
3,0.4482099115848541,7
5,0.24572767317295074,3
4,0.3017721176147461,8
2,0.010163159109652042,2
7,0.37483668327331543,1
7,0.010500532574951649,7
6,0.00790366530418396,6
3,0.28561487793922424,7
0,0.5032749772071838,1
1,0.5199580192565918,0
2,0.3262617886066437,9
3,0.3818293511867523,5
9,0.27749404311180115,5
0,0.006043480709195137,0
4,0.3026166558265686,9
5,0.30930447578430176,7
4,0.38921770453453064,5
8,0.3539595603942871,9
0,0.005674398969858885,0
5,0.35049793124198914,4
0,0.33039459586143494,7
0,0.5639787912368774,7
7,0.3378349244594574,1
1,0.47257354855537415,5
9,0.006067277863621712,9
4,0.0032284629996865988,4
1,0.342424213886261,0
8,0.006841457448899746,8
0,0.3856264650821686,5
1,0.42813366651535034,9
7,0.2897256016731262,9
1,0.3269624710083008,6
8,0.29755470156669617,7
1,0.004349071066826582,1
8,0.012189304456114769,8
8,0.4138104319572449,3
2,0.005711761303246021,2
3,0.03810800611972809,3
7,0.369376003742218,8
7,0.3372739851474762,2
9,0.46983644366264343,2
3,0.36377865076065063,4
6,0.0036230587866157293,6
0,0.006532829254865646,0
7,0.34120431542396545,0
8,0.3715275824069977,5
7,0.39740583300590515,3
0,0.25030049681663513,8
0,0.40405938029289246,2
3,0.0066815391182899475,3
5,0.31504976749420166,7
3,0.28102773427963257,2
9,0.011913646012544632,9
7,0.2890446186065674,3
4,0.3285914361476898,8
1,0.3427395224571228,7
4,0.28187960386276245,8
7,0.3681648075580597,2
3,0.43981626629829407,7
5,0.25120317935943604,1
1,0.44685637950897217,0
2,0.007778046187013388,2
1,0.34820646047592163,6
6,0.34930816292762756,2
2,0.004739055410027504,2
1,0.22435913980007172,2
6,0.3052186965942383,3
7,0.32687345147132874,3
5,0.25101137161254883,6
5,0.35305485129356384,2
7,0.24298511445522308,3
2,0.009149218909442425,2
4,0.26160019636154175,8
1,0.2760748267173767,0
8,0.40278100967407227,5
5,0.010423383675515652,5
9,0.30506667494773865,1
7,0.42698562145233154,4
1,0.29908791184425354,5
6,0.00919969193637371,6
0,0.26535627245903015,6
6,0.30442941188812256,2
3,0.42235884070396423,7
0,0.004665474873036146,0
8,0.39470571279525757,1
0,0.383383572101593,7
7,0.012934771366417408,7
6,0.16794759035110474,8
5,0.2633991539478302,2
7,0.30836042761802673,9
5,0.27988457679748535,2
2,0.005417236592620611,2
4,0.011734642088413239,4
4,0.5060684084892273,3
0,0.30152949690818787,1
2,0.3184874951839447,1
1,0.013483614660799503,1
4,0.2916886806488037,6
2,0.27145224809646606,6
9,0.37179410457611084,6
1,0.34547746181488037,5
1,0.006463691592216492,1
1,0.005379974842071533,1
7,0.008566430769860744,7
6,0.37004390358924866,0
4,0.015907350927591324,4
3,0.011440621688961983,3
3,0.010989914648234844,3
0,0.45850038528442383,7
7,0.4253918528556824,1
9,0.30824118852615356,2
3,0.009219164960086346,3
4,0.2524893581867218,5
4,0.287086546421051,5
5,0.005054718814790249,5
6,0.007031871937215328,6
8,0.35774463415145874,1
5,0.33855143189430237,4
8,0.23790627717971802,3
6,0.25667986273765564,7
5,0.47709986567497253,8
1,0.3709852397441864,8
1,0.4589269161224365,3
1,0.5146182179450989,0
6,0.00835181400179863,6
3,0.34239116311073303,2
9,0.35557132959365845,5
2,0.36170244216918945,0
9,0.004384111147373915,9
7,0.4399414360523224,4
0,0.417464941740036,3
3,0.39155542850494385,8
6,0.3942204713821411,0
2,0.32502731680870056,0
7,0.3574046790599823,1
0,0.38049381971359253,1
0,0.40860599279403687,5
8,0.322415292263031,4
5,0.32414624094963074,9
2,0.2774994671344757,3
5,0.29493895173072815,1
8,0.01279060635715723,8
8,0.2666833698749542,9
3,0.011772745288908482,3
0,0.44644513726234436,9
0,0.3915752172470093,9
0,0.36213600635528564,2
7,0.29502251744270325,9
0,0.2827639877796173,4
4,0.4876581132411957,8
3,0.44859716296195984,2
9,0.004824585281312466,9
0,0.315316766500473,8
4,0.37833908200263977,8
2,0.31988516449928284,1
6,0.3031737506389618,5
9,0.4153262674808502,3
4,0.33523446321487427,6
8,0.007641891948878765,8
7,0.010569334030151367,7
9,0.23352722823619843,6
0,0.3670862019062042,9
8,0.0036175050772726536,8
9,0.2900313436985016,0
2,0.27550750970840454,6
1,0.16466912627220154,4
8,0.29855409264564514,0
0,0.005180842708796263,0
2,0.004001800902187824,2
7,0.29412615299224854,5
6,0.3762297034263611,8
9,0.29402410984039307,2
2,0.2663896381855011,0
2,0.005506705027073622,2
7,0.0038049910217523575,7
2,0.25906509160995483,6
8,0.48460960388183594,9
0,0.29304006695747375,7
1,0.006655788980424404,1
5,0.011230751872062683,5
7,0.3322071433067322,5
0,0.4841373562812805,6
4,0.26545554399490356,6
3,0.009415940381586552,3
7,0.2418595403432846,6
2,0.009026006795465946,2
9,0.4176093339920044,4
0,0.3474871814250946,7
0,0.010883751325309277,0
6,0.4763297736644745,5
6,0.006620210595428944,6
2,0.4618755578994751,4
6,0.009435901418328285,6
5,0.010958779603242874,5
2,0.008570334874093533,2
3,0.3378923833370209,4
7,0.2797513008117676,6
2,0.24728742241859436,1
1,0.34834757447242737,6
6,0.46065300703048706,8
3,0.3463907539844513,4
0,0.0075491247698664665,0
2,0.3652634620666504,3
8,0.32183894515037537,1
0,0.3427145481109619,8
1,0.24563933908939362,5
4,0.006518860347568989,4
2,0.29342275857925415,4
9,0.48166146874427795,1
7,0.009112260304391384,7
3,0.008387022651731968,3
1,0.2651969790458679,9
4,0.008019859902560711,4
5,0.28779929876327515,7
9,0.006705572362989187,9
7,0.011683899909257889,7
7,0.2948201596736908,3
9,0.1640542447566986,7
9,0.45527589321136475,2
9,0.25060102343559265,8
6,0.30183717608451843,4
4,0.36843618750572205,6
6,0.00812558550387621,6
4,0.4744325280189514,1
7,0.3983994424343109,2
8,0.24184571206569672,9
0,0.006435147952288389,0
4,0.008233331143856049,4
9,0.27474525570869446,8
7,0.01052574347704649,7
8,0.2642230689525604,3
5,0.28493908047676086,9
1,0.3083893656730652,8
7,0.002099608303979039,7
1,0.48270124197006226,7
0,0.008365413174033165,0
2,0.012119341641664505,2
8,0.27349987626075745,4
5,0.47791481018066406,1
9,0.39917898178100586,1
9,0.38963407278060913,4
4,0.32117512822151184,1
8,0.31468239426612854,5
5,0.33385100960731506,4
1,0.29180294275283813,0
5,0.008361912332475185,5
0,0.3254814147949219,6
5,0.3412659764289856,2
9,0.4351804554462433,8
6,0.2791939079761505,5
0,0.01313654612749815,0
2,0.006782182492315769,2
8,0.34587275981903076,1
3,0.010159792378544807,3
2,0.2743588387966156,5
7,0.0084591219201684,7
3,0.0049055712297558784,3
5,0.012323960661888123,5
0,0.4071327745914459,1
1,0.4213514029979706,3
5,0.007341577671468258,5
9,0.006357528269290924,9
8,0.36299213767051697,4
7,0.22951321303844452,3
2,0.019143538549542427,2
3,0.37830936908721924,4
2,0.010626555420458317,2
7,0.42659327387809753,1
7,0.195058673620224,4
4,0.34423333406448364,2
8,0.368162602186203,0
5,0.016009947285056114,5
2,0.2906413972377777,8
0,0.00971080269664526,0
6,0.00863962434232235,6
8,0.014005882665514946,8
2,0.3314639925956726,5
3,0.3295019268989563,6
6,0.008558789268136024,6
8,0.3391745984554291,4
6,0.2683141827583313,7
1,0.0073501942679286,1
2,0.3862989544868469,1
9,0.32638072967529297,4
7,0.4113312065601349,6
9,0.3308356702327728,2
2,0.2882235646247864,3
9,0.007954727858304977,9
6,0.004351326264441013,6
0,0.3508886694908142,9
4,0.3814196288585663,1
2,0.3730519711971283,3
1,0.39122119545936584,6
2,0.17011265456676483,8
7,0.3420167863368988,5
3,0.3444904685020447,9
6,0.008553302846848965,6
2,0.25235843658447266,8
4,0.21595454216003418,1
1,0.3907633125782013,6
7,0.389077365398407,0
1,0.0072662802413105965,1
5,0.2989945411682129,3
7,0.009426728822290897,7
5,0.3427196145057678,9
2,0.3067990839481354,0
4,0.34856003522872925,9
0,0.24756300449371338,7
2,0.32710036635398865,6
3,0.009285575710237026,3
7,0.3976505398750305,9
3,0.39607492089271545,2
3,0.309236615896225,6
6,0.446123331785202,1
6,0.006621220149099827,6
7,0.0053395493887364864,7
5,0.41387128829956055,3
9,0.18168029189109802,8
6,0.2737239599227905,3
5,0.3411257863044739,8
3,0.011346862651407719,3
6,0.7113497853279114,8
6,0.2821527421474457,5
3,0.3022497892379761,9
5,0.2995695173740387,6
0,0.33391064405441284,1
5,0.32060253620147705,2
5,0.008003703318536282,5
5,0.34098318219184875,2
1,0.00920526310801506,1
2,0.2720603942871094,4
4,0.3919091522693634,5
1,0.3275162875652313,7
9,0.47837141156196594,5
4,0.27267777919769287,9
2,0.23851537704467773,3
9,0.0067489598877727985,9
