Target,Loss,Prediction
8,0.4955465495586395,0
0,0.5752155184745789,4
1,0.24391745030879974,1
0,0.38394010066986084,8
4,0.5490847826004028,3
4,0.4908022880554199,9
6,0.08482755720615387,6
9,0.5385114550590515,6
6,0.48686522245407104,1
1,0.541838526725769,8
9,0.5612315535545349,2
6,0.5252926349639893,2
9,0.19404412806034088,9
0,0.4753703773021698,9
5,0.5031088590621948,8
8,0.5487379431724548,1
4,0.46296170353889465,4
3,0.5377015471458435,7
8,0.5453065037727356,0
7,0.5374618172645569,0
6,0.2608906626701355,6
9,0.2942385673522949,9
1,0.2453259974718094,1
1,0.5070784091949463,2
5,0.482270210981369,2
9,0.23032018542289734,9
3,0.4539748430252075,2
2,0.6873608231544495,6
6,0.30268394947052,6
9,0.5601286888122559,1
9,0.2093816101551056,9
7,0.48827362060546875,5
2,0.5866494178771973,0
6,0.5087575316429138,4
5,0.512138307094574,7
2,0.17211519181728363,2
1,0.4706151485443115,7
1,0.2540923058986664,1
6,0.5542608499526978,8
3,0.5149455666542053,1
3,0.5357862710952759,1
3,0.47336527705192566,2
8,0.25440940260887146,8
4,0.5740752220153809,1
3,0.26980575919151306,3
9,0.5223880410194397,3
9,0.5515577793121338,6
1,0.4501228332519531,2
5,0.6109892725944519,4
9,0.2529938519001007,9
9,0.1480744332075119,9
5,0.37422576546669006,5
0,0.5714694857597351,4
6,0.4492463171482086,3
6,0.5088391304016113,8
4,0.5863600969314575,7
7,0.4963512420654297,4
9,0.502094566822052,6
8,0.42050692439079285,8
7,0.5036678314208984,5
0,0.5254662036895752,3
4,0.25830450654029846,4
6,0.45672672986984253,5
2,0.5898051857948303,1
4,0.4567505419254303,8
6,0.54664546251297,4
4,0.5551177859306335,7
6,0.1681923121213913,6
5,0.5575622916221619,0
9,0.3508743345737457,9
9,0.5326374173164368,5
4,0.5161915421485901,1
3,0.225336953997612,3
6,0.573314905166626,8
4,0.5527172088623047,2
5,0.5563626885414124,7
6,0.5689893960952759,5
4,0.6248416304588318,3
3,0.5980799198150635,4
1,0.36866337060928345,1
9,0.4100005328655243,5
7,0.35827329754829407,7
4,0.3854071795940399,0
7,0.573370099067688,4
7,0.2733311057090759,7
8,0.5145046710968018,5
9,0.39683711528778076,5
8,0.5191638469696045,1
0,0.21602652966976166,0
5,0.5445432066917419,9
6,0.20258000493049622,6
2,0.497648686170578,9
0,0.33125466108322144,0
8,0.23411644995212555,8
7,0.3071393668651581,7
8,0.18683460354804993,8
6,0.5501822829246521,8
3,0.5726662278175354,2
5,0.31163862347602844,5
4,0.39512965083122253,4
3,0.23873142898082733,3
1,0.5281078219413757,5
1,0.56474369764328,0
9,0.5488726496696472,6
1,0.30875539779663086,1
2,0.5079593658447266,9
3,0.21655109524726868,3
1,0.575961172580719,6
0,0.48712995648384094,9
1,0.3351694643497467,1
3,0.1180979311466217,3
8,0.4328394830226898,9
2,0.5134074091911316,6
6,0.34393182396888733,6
7,0.323457807302475,7
4,0.5424307584762573,1
4,0.47537219524383545,0
7,0.595420241355896,9
5,0.3018037974834442,5
4,0.5696895718574524,8
3,0.13337913155555725,3
2,0.30887266993522644,2
9,0.29784417152404785,9
0,0.39371970295906067,0
8,0.1883808970451355,8
9,0.5342361330986023,8
0,0.36037182807922363,0
4,0.5500775575637817,6
8,0.6044569611549377,9
9,0.5309008359909058,1
1,0.26270848512649536,1
9,0.6564023494720459,6
8,0.5598291754722595,3
7,0.29073959589004517,7
1,0.4230595529079437,6
6,0.47729408740997314,2
7,0.6113538146018982,0
6,0.32684507966041565,6
6,0.22764179110527039,6
2,0.43775856494903564,1
7,0.3547452986240387,7
1,0.2671459913253784,1
5,0.35355138778686523,5
9,0.5387650728225708,0
1,0.4770039916038513,8
3,0.4112700819969177,3
5,0.5451204776763916,6
4,0.5145859122276306,8
6,0.3343528211116791,6
1,0.5086774230003357,8
0,0.59583979845047,4
8,0.46108508110046387,2
2,0.3132232129573822,2
4,0.5355908870697021,1
7,0.4851938486099243,6
6,0.5096992254257202,8
0,0.494329571723938,3
3,0.5642467737197876,4
0,0.6452579498291016,1
4,0.5678501725196838,7
3,0.6153853535652161,1
9,0.5137420892715454,5
3,0.5028628706932068,0
3,0.5138086676597595,5
9,0.5466599464416504,1
7,0.6152738928794861,1
9,0.5162017941474915,4
0,0.1630520522594452,0
6,0.5482114553451538,9
8,0.5525875091552734,3
2,0.46193990111351013,7
3,0.46438050270080566,4
6,0.5402788519859314,9
2,0.5155860185623169,9
2,0.18638601899147034,2
3,0.6958177089691162,4
7,0.5034064650535583,9
8,0.5519726276397705,9
3,0.5920323133468628,1
0,0.2378150373697281,0
7,0.49320366978645325,5
9,0.2897304594516754,9
0,0.09846791625022888,0
8,0.27258554100990295,8
2,0.16919398307800293,2
7,0.3956219553947449,1
9,0.4787016808986664,6
0,0.2646397054195404,0
3,0.47850877046585083,5
6,0.44220641255378723,4
3,0.3070690929889679,3
5,0.5077696442604065,2
7,0.29455098509788513,7
9,0.5924565196037292,8
1,0.49571654200553894,8
6,0.3430183529853821,6
5,0.48022040724754333,9
8,0.5381768941879272,7
9,0.21891091763973236,9
4,0.42429307103157043,4
3,0.4636416733264923,5
7,0.4927915334701538,6
7,0.5413201451301575,4
4,0.3993660807609558,2
1,0.5194849371910095,9
6,0.6386826038360596,1
3,0.5535504221916199,0
1,0.20713600516319275,1
4,0.28073474764823914,4
5,0.524560809135437,9
4,0.4886403977870941,9
0,0.29478153586387634,0
8,0.3601083755493164,8
0,0.47977277636528015,4
8,0.5271317958831787,1
6,0.5920586585998535,1
8,0.5356829166412354,6
4,0.5435137152671814,3
7,0.4926246702671051,5
9,0.3001073896884918,9
2,0.5808415412902832,0
5,0.48284101486206055,7
3,0.5205905437469482,9
9,0.4499828815460205,7
1,0.39733344316482544,7
9,0.3845635652542114,9
1,0.29821890592575073,1
7,0.453440397977829,5
5,0.5699695944786072,1
8,0.5708721876144409,6
0,0.4817562699317932,6
7,0.5808579921722412,8
0,0.5147990584373474,7
1,0.06242295354604721,1
7,0.7359079718589783,3
8,0.5243925452232361,0
2,0.5335838198661804,3
3,0.2118605673313141,3
2,0.3483559787273407,2
5,0.526451587677002,4
7,0.5138524174690247,2
7,0.23032528162002563,7
8,0.526182234287262,5
0,0.5276039242744446,9
0,0.11900721490383148,0
2,0.539162814617157,1
4,0.2602161765098572,4
3,0.5276135802268982,0
8,0.5665961503982544,2
3,0.5310044288635254,2
6,0.2859608829021454,6
0,0.06706923991441727,0
8,0.5643997192382812,0
6,0.2893037796020508,6
1,0.5481049418449402,6
0,0.22213773429393768,0
0,0.4815470576286316,8
3,0.6456558704376221,1
8,0.4800080955028534,6
6,0.44840043783187866,2
7,0.5952662825584412,9
1,0.5174887180328369,2
5,0.2900106906890869,5
0,0.5222126841545105,8
0,0.5713396668434143,3
6,0.5028132200241089,7
5,0.5517251491546631,4
8,0.46459054946899414,1
1,0.6478664875030518,8
7,0.3213195502758026,7
7,0.5229127407073975,3
3,0.5029074549674988,6
8,0.5516543388366699,9
3,0.30707141757011414,3
3,0.5933020710945129,0
5,0.7137429714202881,4
2,0.513515293598175,0
5,0.23154501616954803,5
7,0.4825974404811859,1
8,0.5581527352333069,0
5,0.6345744132995605,3
0,0.46678733825683594,6
2,0.4847233295440674,8
1,0.5358906388282776,5
5,0.6399155855178833,4
5,0.45610636472702026,7
5,0.5343236327171326,2
1,0.3737456202507019,3
0,0.49443477392196655,9
7,0.30794134736061096,7
1,0.5386644601821899,6
7,0.22944073379039764,7
8,0.5980202555656433,1
4,0.20070092380046844,4
8,0.5630379319190979,7
0,0.1483774036169052,0
8,0.6041419506072998,1
2,0.573275089263916,7
9,0.5329963564872742,3
1,0.330854207277298,1
6,0.6888747811317444,8
4,0.155685156583786,4
4,0.20445913076400757,4
4,0.5599573850631714,7
0,0.2829451858997345,0
7,0.6468076109886169,2
5,0.4731248617172241,2
3,0.4888938069343567,0
0,0.2622581124305725,0
8,0.5507419109344482,9
0,0.27785855531692505,0
9,0.36381086707115173,9
7,0.43747958540916443,6
7,0.5262093544006348,8
2,0.26879218220710754,2
1,0.521426796913147,7
6,0.45678696036338806,7
5,0.5376225113868713,4
7,0.5995251536369324,0
7,0.5187473297119141,3
1,0.5097214579582214,0
8,0.3175596594810486,8
9,0.205653116106987,9
2,0.4345704913139343,4
2,0.14176307618618011,2
9,0.4839826822280884,7
5,0.4030478894710541,2
3,0.28179678320884705,3
0,0.39809373021125793,2
5,0.3463692367076874,5
1,0.14938637614250183,1
9,0.2694327235221863,9
1,0.6277187466621399,4
6,0.5825020670890808,8
0,0.6534249782562256,5
1,0.16412410140037537,1
1,0.6052646636962891,7
1,0.4790181517601013,4
5,0.5216277241706848,4
0,0.2030169814825058,0
2,0.4696645140647888,6
3,0.5280026197433472,9
3,0.5371282696723938,0
0,0.5909889340400696,7
9,0.5496448874473572,0
3,0.6785212159156799,8
1,0.48034536838531494,9
0,0.5291349291801453,9
2,0.47989219427108765,3
0,0.679003894329071,3
4,0.35971641540527344,4
1,0.4813241958618164,0
4,0.30517420172691345,4
8,0.5733790993690491,3
3,0.5278760194778442,5
4,0.6034777760505676,6
8,0.5154036283493042,0
4,0.5189757943153381,1
4,0.4719984829425812,0
4,0.4847275912761688,0
0,0.28914645314216614,0
5,0.43499118089675903,4
3,0.49381276965141296,0
1,0.49407994747161865,8
2,0.5233525633811951,1
5,0.2081817239522934,5
4,0.6186913847923279,2
2,0.5682891011238098,6
8,0.15562443435192108,8
1,0.33319729566574097,1
2,0.5563132762908936,0
0,0.14354954659938812,0
8,0.5534470677375793,7
2,0.4280036985874176,7
5,0.2739419937133789,5
2,0.4896464943885803,9
6,0.09093145281076431,6
5,0.5533989667892456,2
5,0.5409681797027588,8
4,0.5757725238800049,3
7,0.3979150056838989,7
6,0.5156556963920593,7
4,0.5222933888435364,3
7,0.5910544395446777,9
0,0.04782547056674957,0
2,0.49925878643989563,1
2,0.2276810109615326,2
4,0.2875370383262634,4
9,0.5712458491325378,8
2,0.5827978253364563,1
6,0.4457150399684906,8
3,0.5399019718170166,6
3,0.39930519461631775,3
4,0.22053992748260498,4
5,0.3306756019592285,5
7,0.18153928220272064,7
8,0.5196051597595215,1
1,0.5626987218856812,3
4,0.482928603887558,9
6,0.4404013454914093,8
6,0.5553833246231079,0
3,0.5080087780952454,1
7,0.1768169403076172,7
3,0.4044926166534424,3
4,0.6402849555015564,8
7,0.16664056479930878,7
2,0.7032430768013,8
5,0.5035843849182129,0
4,0.32190772891044617,4
1,0.36990076303482056,1
8,0.10689184069633484,8
0,0.5800108909606934,9
4,0.4892765283584595,8
2,0.05849866196513176,2
4,0.557263195514679,9
0,0.4493582844734192,9
9,0.5023235082626343,2
5,0.5854831337928772,7
0,0.5207297801971436,5
5,0.560579776763916,0
7,0.48885634541511536,3
0,0.4393217861652374,8
0,0.41024431586265564,8
5,0.5854803919792175,4
4,0.27424296736717224,4
4,0.5220885276794434,2
9,0.5753525495529175,7
1,0.24395065009593964,1
2,0.551277756690979,6
2,0.49075600504875183,4
0,0.34322142601013184,0
0,0.5337135791778564,4
6,0.14248543977737427,6
5,0.5411508679389954,9
2,0.5413212776184082,7
6,0.1803974211215973,6
8,0.5711098313331604,2
6,0.48375746607780457,5
1,0.5822431445121765,3
1,0.18350368738174438,1
6,0.5249302387237549,4
3,0.6013578176498413,2
8,0.513878583908081,2
5,0.547229528427124,2
9,0.21136681735515594,9
3,0.36313554644584656,3
2,0.612973690032959,4
1,0.4922756850719452,2
0,0.5658745765686035,7
1,0.5432365536689758,8
4,0.46710896492004395,1
7,0.43379780650138855,5
0,0.5848144888877869,4
5,0.4063670039176941,3
9,0.5016505718231201,7
3,0.47343364357948303,6
9,0.26435422897338867,9
2,0.5325807332992554,8
0,0.21734681725502014,0
9,0.5261340141296387,6
8,0.5463976860046387,0
2,0.19385525584220886,2
0,0.5472031235694885,2
7,0.6140409111976624,2
1,0.15118485689163208,1
1,0.5059115290641785,8
1,0.4883767366409302,4
1,0.5167959332466125,0
5,0.5613657832145691,1
3,0.5568038821220398,8
8,0.3122209906578064,8
1,0.26164087653160095,1
9,0.5729758143424988,5
8,0.5364030003547668,7
6,0.31377875804901123,6
7,0.41174769401550293,4
5,0.2500944137573242,5
8,0.12758293747901917,8
3,0.5291289687156677,7
1,0.17193147540092468,1
6,0.5206745266914368,9
2,0.45402321219444275,1
2,0.5390328168869019,9
8,0.27203047275543213,8
8,0.5248132944107056,4
7,0.24811343848705292,7
3,0.14967505633831024,3
0,0.46716034412384033,3
1,0.5003318786621094,8
3,0.5033034682273865,2
8,0.5434542298316956,6
9,0.448927104473114,6
1,0.5091655850410461,7
3,0.5222036242485046,1
8,0.4714050590991974,6
0,0.47090789675712585,8
0,0.5224866271018982,1
7,0.5595231056213379,9
2,0.5667821168899536,7
2,0.5300797820091248,8
5,0.39296603202819824,3
8,0.5717015862464905,0
2,0.5183139443397522,1
0,0.2465519905090332,0
8,0.29484039545059204,8
8,0.41193515062332153,8
1,0.44853970408439636,5
2,0.5277682542800903,0
8,0.531388521194458,0
1,0.16961082816123962,1
9,0.5569090843200684,5
5,0.509120523929596,0
6,0.566173255443573,8
1,0.5670651793479919,8
2,0.5508158206939697,7
4,0.5440593361854553,9
4,0.5455876588821411,9
1,0.44997918605804443,0
9,0.22726185619831085,9
4,0.27693867683410645,4
4,0.5679747462272644,9
2,0.3920571506023407,2
7,0.5313735008239746,6
8,0.5086503624916077,2
5,0.444020539522171,5
5,0.5982840061187744,4
7,0.2523796260356903,7
0,0.5246239900588989,5
6,0.22687438130378723,6
2,0.528712272644043,4
4,0.5054388046264648,8
0,0.1677335500717163,0
8,0.5158477425575256,3
5,0.5248354077339172,2
5,0.5175983309745789,8
5,0.4529496133327484,4
6,0.49256202578544617,5
3,0.5179307460784912,9
9,0.26905733346939087,9
5,0.5798990726470947,7
3,0.5812926888465881,0
8,0.4804673492908478,3
7,0.5449258089065552,3
1,0.6022471189498901,6
0,0.5438439846038818,7
8,0.5616244673728943,4
2,0.45369765162467957,9
1,0.2137354463338852,1
3,0.5233168601989746,6
9,0.5018345713615417,2
4,0.3799837529659271,4
1,0.5650075674057007,2
2,0.3772070109844208,2
8,0.6077150106430054,0
1,0.50825434923172,6
7,0.29898470640182495,7
5,0.39581942558288574,5
3,0.5796404480934143,7
1,0.4991741478443146,6
7,0.5753020644187927,8
1,0.44720590114593506,9
0,0.32168182730674744,0
0,0.5748083591461182,9
4,0.32169607281684875,4
8,0.4886495769023895,4
0,0.5881954431533813,4
0,0.2853931784629822,0
0,0.49454718828201294,9
4,0.13031934201717377,4
7,0.5125474333763123,9
1,0.5014804005622864,6
5,0.642669141292572,9
4,0.20907430350780487,4
7,0.5065413117408752,5
7,0.22441931068897247,7
7,0.5393081903457642,9
4,0.281907320022583,4
5,0.5063501596450806,4
3,0.5210608839988708,5
8,0.535940945148468,1
2,0.5038477778434753,4
9,0.42762619256973267,3
1,0.49892592430114746,9
9,0.46910029649734497,6
9,0.5028790831565857,3
6,0.3062593936920166,6
7,0.46709203720092773,7
1,0.6002646088600159,2
3,0.10702352970838547,3
5,0.3727686107158661,5
0,0.2439279705286026,0
2,0.43622303009033203,7
9,0.45692217350006104,2
7,0.503381609916687,1
5,0.542695164680481,3
0,0.5222671627998352,6
5,0.49995729327201843,2
2,0.5112287402153015,0
0,0.09398891031742096,0
2,0.32190752029418945,2
3,0.40690839290618896,3
8,0.5092111825942993,0
1,0.09296710789203644,1
1,0.48161980509757996,0
7,0.5229827165603638,2
9,0.4902799725532532,4
9,0.5082029700279236,7
8,0.19690915942192078,8
7,0.5129283666610718,4
5,0.6011748313903809,9
7,0.529322624206543,8
9,0.4886103570461273,0
5,0.6022218465805054,2
6,0.4204351603984833,6
1,0.4916503131389618,4
4,0.3238130509853363,4
6,0.5385710000991821,0
3,0.6334828734397888,1
3,0.542183518409729,8
8,0.18746258318424225,8
3,0.14629457890987396,3
6,0.14113253355026245,6
0,0.5142223238945007,9
3,0.5961073637008667,6
0,0.4819900393486023,2
4,0.6081738471984863,7
7,0.5716250538825989,8
8,0.5342791080474854,2
3,0.44698989391326904,5
2,0.5010648965835571,5
8,0.5651138424873352,7
8,0.4671705663204193,6
6,0.5103030800819397,7
8,0.5903951525688171,3
0,0.33649152517318726,0
7,0.614644467830658,3
1,0.5433049201965332,0
7,0.49698078632354736,5
8,0.6187440752983093,0
8,0.29803258180618286,8
4,0.5221425294876099,2
5,0.6112155914306641,6
3,0.535498321056366,7
5,0.45364487171173096,3
4,0.5270461440086365,8
2,0.25756677985191345,2
7,0.6052066087722778,1
7,0.2584717571735382,7
6,0.26027604937553406,6
3,0.5245224237442017,7
0,0.3867659568786621,1
1,0.5358123183250427,0
2,0.48454850912094116,9
3,0.32371625304222107,3
9,0.5961189270019531,5
0,0.214020237326622,0
4,0.47573843598365784,9
5,0.4813244938850403,7
4,0.5018671154975891,5
8,0.4880431890487671,9
0,0.23669350147247314,0
5,0.531788170337677,4
0,0.46544787287712097,7
0,0.47248929738998413,7
7,0.5501251816749573,1
1,0.6863319277763367,3
9,0.2937481701374054,9
4,0.09183169156312943,4
1,0.659821093082428,0
8,0.13699935376644135,8
0,0.5405418276786804,3
1,0.5065751671791077,9
7,0.5703726410865784,9
1,0.5242316126823425,6
8,0.5712206363677979,7
1,0.36424484848976135,1
8,0.29793381690979004,8
8,0.5575364828109741,3
2,0.05003141239285469,2
3,0.2793895900249481,3
7,0.5691975951194763,8
7,0.3728283643722534,2
9,0.5550757646560669,2
3,0.5987200140953064,4
6,0.2728417217731476,6
0,0.29569897055625916,0
7,0.7420802116394043,0
8,0.5107308626174927,5
7,0.47421687841415405,3
0,0.3918848931789398,8
0,0.4689367711544037,2
3,0.14575383067131042,3
5,0.5370597839355469,7
3,0.5087588429450989,2
9,0.22426655888557434,9
7,0.5258253216743469,3
4,0.5188727974891663,8
1,0.5283728837966919,7
4,0.4016878008842468,8
7,0.5725721716880798,2
3,0.5848244428634644,7
5,0.5120149850845337,1
1,0.47010543942451477,0
2,0.287287175655365,2
1,0.5128276348114014,3
6,0.6731114983558655,2
2,0.37550315260887146,2
1,0.4575529992580414,4
6,0.4381624758243561,3
7,0.4960532784461975,3
5,0.5530242919921875,6
5,0.5030397772789001,2
7,0.5978853106498718,3
2,0.413143128156662,2
4,0.5270218253135681,8
1,0.4786589741706848,0
8,0.4899023175239563,3
5,0.2660708725452423,5
9,0.5164046287536621,1
7,0.5341805219650269,4
1,0.5792791843414307,5
6,0.35072219371795654,6
0,0.43496403098106384,2
6,0.4676012396812439,2
3,0.48679253458976746,7
0,0.2127283662557602,0
8,0.5250386595726013,1
0,0.5796271562576294,7
7,0.2737913727760315,7
6,0.6121327877044678,8
5,0.5199379324913025,2
7,0.5090078115463257,9
5,0.6255268454551697,2
2,0.16494347155094147,2
4,0.3732043504714966,4
4,0.47376710176467896,3
0,0.5863750576972961,1
2,0.5131105780601501,1
1,0.2068946361541748,1
4,0.6981614232063293,6
2,0.6170740723609924,6
9,0.5449619889259338,6
1,0.49135544896125793,5
1,0.2602219879627228,1
1,0.35390573740005493,1
7,0.2877683639526367,7
6,0.5626775026321411,0
4,0.24694475531578064,4
3,0.21863238513469696,3
3,0.05581997334957123,3
0,0.5227739810943604,7
7,0.5242145657539368,1
9,0.5983779430389404,2
3,0.318689227104187,3
4,0.4974292516708374,3
4,0.3751731216907501,5
5,0.37414202094078064,5
6,0.28971827030181885,6
8,0.45910313725471497,1
5,0.5680829286575317,4
8,0.5075153708457947,3
6,0.4874374568462372,7
5,0.6130557656288147,8
1,0.47423169016838074,8
1,0.4854435622692108,3
1,0.5556729435920715,0
6,0.4057927429676056,6
3,0.6038150191307068,2
9,0.524053156375885,3
2,0.5299761891365051,0
9,0.28437989950180054,9
7,0.4287683367729187,0
0,0.5465224981307983,3
3,0.5393766760826111,8
6,0.6742296814918518,0
2,0.5095401406288147,0
7,0.524105429649353,1
0,0.6139298677444458,1
0,0.4952790141105652,5
8,0.5174903869628906,4
5,0.5244351625442505,9
2,0.43337494134902954,3
5,0.4746272563934326,1
8,0.3366583585739136,8
8,0.517777144908905,9
3,0.237999826669693,3
0,0.5402703285217285,9
0,0.5149967074394226,9
0,0.5194516777992249,2
7,0.5585739016532898,9
0,0.4568849205970764,4
4,0.5480586886405945,8
3,0.4879528880119324,2
9,0.22272326052188873,9
0,0.5054038166999817,8
4,0.5550339818000793,8
2,0.4784994125366211,1
6,0.4952506422996521,5
9,0.5771828293800354,3
4,0.5316938161849976,6
8,0.18280158936977386,8
7,0.16560739278793335,7
9,0.495349258184433,6
0,0.4913731515407562,9
8,0.31632959842681885,8
9,0.5357986688613892,0
2,0.5141955614089966,6
1,0.5372398495674133,4
8,0.4623925983905792,0
0,0.3832157552242279,0
2,0.19496729969978333,2
7,0.5418146848678589,5
6,0.5472918748855591,8
9,0.4511471092700958,2
2,0.4726560711860657,0
2,0.10543137043714523,2
7,0.3120935261249542,7
2,0.5487866401672363,6
8,0.5669077038764954,9
0,0.6079916954040527,7
1,0.3857332766056061,1
5,0.36570096015930176,5
7,0.3916504383087158,7
0,0.5273635387420654,6
4,0.49547621607780457,6
3,0.17073853313922882,3
7,0.6044610738754272,2
2,0.08091896027326584,2
9,0.46113982796669006,4
0,0.634081244468689,7
0,0.3745497167110443,0
6,0.521314263343811,3
6,0.34379270672798157,6
2,0.5359302759170532,4
6,0.19033460319042206,6
5,0.40933820605278015,3
2,0.294501394033432,2
3,0.4886590838432312,4
7,0.4281063377857208,6
2,0.4760378301143646,1
1,0.4621622562408447,6
6,0.5994705557823181,0
3,0.6301616430282593,4
0,0.2261614203453064,0
2,0.4926227033138275,3
8,0.5928729176521301,1
0,0.5800726413726807,8
1,0.5327299237251282,5
4,0.06444733589887619,4
2,0.48553919792175293,4
9,0.52555912733078,1
7,0.18166755139827728,7
3,0.3620777428150177,3
1,0.5523808002471924,9
4,0.3101496398448944,4
5,0.5584153532981873,7
9,0.3195900321006775,9
7,0.3500773012638092,7
7,0.5324540138244629,3
9,0.4730542004108429,7
9,0.5584813356399536,2
9,0.553457498550415,8
6,0.6016251444816589,4
4,0.4740650951862335,6
6,0.1584734171628952,6
4,0.49402666091918945,1
7,0.5398654937744141,2
8,0.5729030966758728,9
0,0.19102968275547028,0
4,0.268574982881546,4
9,0.5090041756629944,8
7,0.26894524693489075,7
8,0.5215074419975281,3
5,0.5335918664932251,9
1,0.5913233160972595,8
7,0.11694516986608505,7
1,0.4193023145198822,7
0,0.2798779010772705,0
2,0.3380361497402191,2
8,0.4962185323238373,0
5,0.5023357272148132,1
9,0.543902575969696,1
9,0.5380870699882507,4
4,0.5311707854270935,1
8,0.5559582114219666,3
5,0.44725146889686584,4
1,0.5377416014671326,0
5,0.15440072119235992,5
0,0.3673529326915741,6
5,0.5070943236351013,2
9,0.4757328927516937,8
6,0.4784654378890991,5
0,0.22518998384475708,0
2,0.27082890272140503,2
8,0.6248115301132202,1
3,0.13234324753284454,3
2,0.4103523790836334,5
7,0.1649308055639267,7
3,0.2661747932434082,3
5,0.4265249967575073,5
0,0.5560049414634705,1
1,0.5160844922065735,3
5,0.17701193690299988,5
9,0.23660731315612793,9
8,0.5682238340377808,4
7,0.5292849540710449,3
2,0.4795108735561371,6
3,0.5117780566215515,4
2,0.49643680453300476,4
7,0.5875080227851868,1
7,0.5998608469963074,4
4,0.5444701313972473,2
8,0.5369289517402649,0
5,0.3711354732513428,3
2,0.504793107509613,8
0,0.23614901304244995,0
6,0.2194100320339203,6
8,0.19681154191493988,8
2,0.6064262390136719,5
3,0.5234925746917725,6
6,0.3760254681110382,6
8,0.5378760099411011,4
6,0.5130135416984558,7
1,0.3191092312335968,1
2,0.473890483379364,1
9,0.549147367477417,4
7,0.5620802640914917,6
9,0.5033445358276367,2
2,0.5077342987060547,3
9,0.22595687210559845,9
6,0.3080269396305084,6
0,0.5337632298469543,9
4,0.5047822594642639,1
2,0.4984685182571411,3
1,0.5218045115470886,6
2,0.6393815875053406,8
7,0.4901251792907715,5
3,0.5222476124763489,9
6,0.3279889225959778,6
2,0.5120494365692139,8
4,0.5566232800483704,1
1,0.5268808007240295,6
7,0.576160192489624,0
1,0.5262532830238342,2
5,0.4334492087364197,3
7,0.22117158770561218,7
5,0.6060728430747986,9
2,0.46309125423431396,0
4,0.5671477317810059,9
0,0.6749672293663025,7
2,0.48168644309043884,6
3,0.13435089588165283,3
7,0.5519687533378601,9
3,0.5873181223869324,2
3,0.5720657706260681,6
6,0.5561476945877075,1
6,0.28601542115211487,6
7,0.25175511837005615,7
5,0.4772653579711914,4
9,0.5853148698806763,8
6,0.4715820550918579,3
5,0.6113733649253845,8
3,0.3521261215209961,3
6,0.600983738899231,8
6,0.5241453051567078,5
3,0.5496835708618164,9
5,0.5540205836296082,6
0,0.5468943119049072,1
5,0.3972022831439972,2
5,0.2868155241012573,5
5,0.45446646213531494,2
1,0.1487879902124405,1
2,0.4943940043449402,4
4,0.4757169485092163,2
1,0.6020283102989197,7
9,0.5066229701042175,5
4,0.618272602558136,9
2,0.5065684914588928,3
9,0.28876787424087524,9
3,0.1942581832408905,3
5,0.45508137345314026,2
9,0.28717365860939026,9
0,0.5437052249908447,1
8,0.1683836132287979,8
