Target,Loss,Prediction
8,0.37095052003860474,9
9,0.5330033302307129,1
1,0.007284738123416901,1
9,0.4689168632030487,6
8,0.6660944819450378,5
7,0.04187856614589691,7
1,0.5929545164108276,6
6,0.01553313247859478,6
7,0.25860777497291565,0
6,0.009556083008646965,6
6,0.014800039120018482,6
2,0.6195008158683777,1
7,0.0202030036598444,7
1,0.01272616721689701,1
5,0.014853577129542828,5
9,0.5934703350067139,8
1,0.4582183361053467,3
3,0.4706452786922455,6
5,0.6792175769805908,6
4,0.2078331708908081,8
6,0.016469338908791542,6
1,0.5183805227279663,8
0,0.6391478776931763,4
8,0.6440843343734741,9
2,0.25198256969451904,6
4,0.47159481048583984,1
7,0.38117051124572754,5
6,0.9391340017318726,8
0,0.35762128233909607,3
3,0.280033141374588,4
0,0.5584248304367065,1
4,0.4846438467502594,7
3,0.5970158576965332,1
9,0.451272189617157,5
3,0.4960535764694214,8
3,0.3241676986217499,5
9,0.7561480402946472,1
7,0.6568803787231445,1
9,0.4207209348678589,4
0,0.015224159695208073,0
6,0.4597533345222473,9
8,0.6409211754798889,3
2,0.4376716911792755,7
3,0.22889578342437744,4
6,0.7100048661231995,9
2,0.44838061928749084,9
2,0.016383221372961998,2
3,0.5384660363197327,4
7,0.3668748438358307,9
8,0.5802245140075684,9
3,0.43360891938209534,1
0,0.025410562753677368,0
7,0.15114769339561462,5
9,0.007217342033982277,9
0,0.023004377260804176,0
8,0.00954309944063425,8
2,0.012701294384896755,2
7,0.289974570274353,1
9,0.37116187810897827,7
0,0.014406431466341019,0
3,0.3940846920013428,5
6,0.015384845435619354,6
3,0.018336184322834015,3
5,0.6559634208679199,2
7,0.03369112312793732,7
9,0.6456941366195679,8
1,0.4755733907222748,8
6,0.06770575791597366,6
5,0.34018996357917786,0
8,0.5603697896003723,7
9,0.007524807471781969,9
4,0.033653464168310165,4
3,0.3463379442691803,5
7,0.21729405224323273,6
7,0.45995596051216125,4
4,0.436320424079895,2
1,0.5678941607475281,9
6,0.42188000679016113,1
3,0.24260035157203674,0
1,0.007129473611712456,1
4,0.07550530880689621,4
5,0.6168842315673828,9
4,0.3826805651187897,9
0,0.02240666002035141,0
8,0.01542860921472311,8
0,0.44133031368255615,4
8,0.5512301921844482,1
6,0.4415973126888275,1
8,0.31495678424835205,6
4,0.3697269558906555,3
7,0.38987231254577637,3
9,0.00789597351104021,9
2,0.5004217624664307,0
5,0.20284375548362732,7
3,0.46852776408195496,9
9,0.41699856519699097,7
1,0.4375741481781006,7
9,0.013998503796756268,9
1,0.008901229128241539,1
7,0.5676174163818359,5
5,0.4170762300491333,1
8,0.4727495014667511,6
0,0.37359464168548584,6
7,0.585137665271759,8
0,0.3288401961326599,7
1,0.01611575111746788,1
7,0.4178727865219116,5
8,0.5707661509513855,0
2,0.5115481019020081,3
3,0.029237566515803337,3
2,0.010995233431458473,2
5,0.5057734847068787,4
7,0.4711288809776306,5
7,0.05457716062664986,7
8,0.49975717067718506,5
0,0.5502139329910278,9
0,0.0059671057388186455,0
2,0.4427083730697632,4
4,0.017689621075987816,4
3,0.4590492248535156,0
8,0.758873462677002,3
3,0.3323063552379608,4
6,0.01742100901901722,6
0,0.017714882269501686,0
8,0.4153991639614105,0
6,0.04571986570954323,6
1,0.3668823540210724,6
0,0.022649500519037247,0
0,0.5498358011245728,8
3,0.4932159185409546,1
8,0.6256097555160522,6
6,0.03455071896314621,6
7,0.4301373064517975,9
1,0.7421050071716309,2
5,0.023940972983837128,5
0,0.4790140986442566,1
0,0.5400452017784119,6
6,0.5840527415275574,7
5,0.5086617469787598,4
8,0.4906593859195709,1
1,0.6643243432044983,8
7,0.07527924329042435,7
7,0.4404914081096649,3
3,0.485747754573822,6
8,0.37487635016441345,9
3,0.016340404748916626,3
3,0.5949653387069702,0
5,0.5265607833862305,4
2,0.5502731204032898,0
5,0.023910434916615486,5
7,0.4084072411060333,1
8,0.41469794511795044,0
5,0.2872585952281952,3
0,0.590635359287262,7
2,0.4688098728656769,8
1,0.4497147500514984,5
5,0.5948926210403442,4
5,0.3910399079322815,7
5,0.6642916798591614,2
1,0.6008188128471375,3
0,0.4683935046195984,9
7,0.024367548525333405,7
1,0.6393876075744629,6
7,0.014197192154824734,7
8,0.9051438570022583,1
4,0.014373171143233776,4
8,0.5917521119117737,7
0,0.05669107660651207,0
8,0.26935186982154846,1
2,0.4863029718399048,7
9,0.4155011773109436,5
1,0.02965402975678444,1
6,0.5976287126541138,9
4,0.008471516892313957,4
4,0.026988154277205467,4
4,0.34389883279800415,2
0,0.028834113851189613,0
7,0.6015045046806335,2
5,0.8081379532814026,2
3,0.6225752234458923,0
0,0.011011182330548763,0
8,0.43280336260795593,9
0,0.02043013833463192,0
9,0.014223985373973846,9
7,0.4779871106147766,6
7,0.4468541741371155,8
2,0.005862607154995203,2
1,0.4632130265235901,7
6,0.2547154426574707,7
5,0.38472694158554077,4
7,0.4132242798805237,0
7,0.33136314153671265,3
1,0.4157441556453705,0
8,0.016556939110159874,8
9,0.015242612920701504,9
2,0.3342708349227905,4
2,0.021499289199709892,2
9,0.4285447895526886,7
5,0.6272931098937988,2
3,0.3234628736972809,5
0,0.41656583547592163,2
5,0.00979979895055294,5
1,0.003366705495864153,1
9,0.015061697922647,9
1,0.5426419377326965,4
6,0.6319575309753418,8
0,0.6445449590682983,5
1,0.005637466441839933,1
1,0.5804892182350159,7
1,0.5336284637451172,4
5,0.4094281494617462,4
0,0.018253225833177567,0
2,0.3128451406955719,6
3,0.5711035132408142,9
3,0.4129660725593567,0
0,0.4591326117515564,7
9,0.5709446668624878,8
3,0.5111024379730225,8
1,0.5164216756820679,9
0,0.4555334448814392,9
2,0.48445022106170654,3
0,0.5465157628059387,3
4,0.14867569506168365,2
1,0.5502790808677673,0
4,0.01763080805540085,4
8,0.6915384531021118,5
3,0.32006269693374634,5
4,0.3520011901855469,6
8,0.5648804903030396,0
4,0.5339763164520264,1
4,0.4737343490123749,0
4,0.2759333848953247,8
0,0.01005703303962946,0
5,0.26114484667778015,4
3,0.49700626730918884,8
1,0.4652366638183594,8
2,0.5996953845024109,1
5,0.010629561729729176,5
4,0.5860792398452759,2
2,0.364328533411026,6
8,0.01086442731320858,8
1,0.035574525594711304,1
2,0.34497806429862976,0
0,0.004277382977306843,0
8,0.6050494313240051,7
2,0.40204736590385437,7
5,0.018514983355998993,5
2,0.40123823285102844,9
6,0.01930995285511017,6
5,0.41782939434051514,2
5,0.3283594846725464,8
4,0.3633970320224762,5
7,0.42486152052879333,4
6,0.5460514426231384,7
4,0.4377913773059845,3
7,0.5708457231521606,9
0,0.0162483062595129,0
2,0.4157097339630127,1
2,0.016200652346014977,2
4,0.01727456972002983,4
9,0.6019256711006165,8
2,0.6982818841934204,1
6,0.4323813319206238,8
3,0.5207806825637817,6
3,0.4408334791660309,4
4,0.021364400163292885,4
5,0.01847311668097973,5
7,0.008870740421116352,7
8,0.25255247950553894,1
1,0.735085666179657,3
4,0.4111816883087158,9
6,0.5597520470619202,8
6,0.45157843828201294,0
3,0.34588196873664856,1
7,0.026947282254695892,7
3,0.4751321077346802,5
4,0.3245118260383606,8
7,0.03018493391573429,7
2,0.5588321685791016,8
5,0.40447574853897095,0
4,0.025101371109485626,4
1,0.017226137220859528,1
8,0.008144989609718323,8
0,0.5355321168899536,9
4,0.44950738549232483,8
2,0.027849499136209488,2
4,0.5514065623283386,9
0,0.5334796905517578,9
9,0.48532387614250183,2
5,0.48858264088630676,7
0,0.5439926981925964,5
5,0.4837087094783783,7
7,0.1617414951324463,3
0,0.6018526554107666,8
0,0.4999806582927704,8
5,0.460723876953125,4
4,0.0172681026160717,4
4,0.34433165192604065,2
9,0.3614351749420166,7
1,0.01423813495784998,1
2,0.3602341115474701,6
2,0.501372754573822,4
0,0.057163264602422714,0
0,0.4537216126918793,4
6,0.012748024426400661,6
5,0.5814670920372009,9
2,0.398029625415802,7
6,0.028435448184609413,6
8,0.5128505229949951,2
6,0.6230573654174805,5
1,0.49810922145843506,5
1,0.0079245176166296,1
6,0.36727091670036316,7
3,0.6315590143203735,2
8,0.36659374833106995,2
5,0.4582664966583252,2
9,0.005282249767333269,9
3,0.48425552248954773,5
2,0.3418356478214264,4
1,0.576758623123169,2
0,0.6651092171669006,7
1,0.5707554221153259,8
4,0.5297061800956726,1
7,0.3446565270423889,5
0,0.18883484601974487,4
5,0.19487598538398743,3
9,0.6240924596786499,7
3,0.33221572637557983,6
9,0.013368110172450542,9
2,0.454177588224411,8
0,0.0774788111448288,0
9,0.4728062152862549,6
8,0.3088395595550537,0
2,0.00836842879652977,2
0,0.3545795977115631,2
7,0.5124936103820801,2
1,0.01591404899954796,1
1,0.4401909410953522,8
1,0.3407604992389679,4
1,0.40658214688301086,0
5,0.457986056804657,1
3,0.4680749475955963,8
8,0.013028697110712528,8
1,0.009129482321441174,1
9,0.6195971369743347,5
8,0.4383237361907959,7
6,0.017226623371243477,6
7,0.25981056690216064,4
5,0.012627041898667812,5
8,0.00362184876576066,8
3,0.5296146869659424,7
1,0.006886681541800499,1
6,0.7009186148643494,9
2,0.44567668437957764,1
2,0.4063391089439392,9
8,0.027722608298063278,8
8,0.44167712330818176,4
7,0.01711137965321541,7
3,0.021955089643597603,3
0,0.52358478307724,8
1,0.44917088747024536,8
3,0.4380611479282379,2
8,0.5143163800239563,6
9,0.537414014339447,6
1,0.5852041840553284,7
3,0.4900069236755371,9
8,0.08916748315095901,6
0,0.5631787776947021,8
0,0.5395030975341797,1
7,0.43372464179992676,9
2,0.34405818581581116,7
2,0.7114259004592896,8
5,0.2838072180747986,3
8,0.4852062463760376,0
2,0.42326343059539795,1
0,0.0155263002961874,0
8,0.023988213390111923,8
8,0.02850629761815071,8
1,0.39236941933631897,5
2,0.41396740078926086,8
8,0.34600797295570374,0
1,0.011220276355743408,1
9,0.6712281703948975,5
5,0.3056810200214386,0
6,0.7281856536865234,8
1,0.535595178604126,8
2,0.5487464070320129,7
4,0.6545940637588501,9
4,0.4481060206890106,9
1,0.4588094651699066,0
9,0.02321172133088112,9
4,0.043245457112789154,4
4,0.416450560092926,1
2,0.33622729778289795,3
7,0.4840277433395386,6
8,0.3099295198917389,2
5,0.2861652374267578,4
5,0.6132159233093262,4
7,0.023822907358407974,7
0,0.5008976459503174,5
6,0.021578745916485786,6
2,0.2124200165271759,0
4,0.6808485388755798,8
0,0.024690428748726845,0
8,0.7792730927467346,5
5,0.48791763186454773,2
5,0.42186614871025085,8
5,0.4560287892818451,4
6,0.12607337534427643,5
3,0.3846953511238098,9
9,0.024840466678142548,9
5,0.405393123626709,7
3,0.5208273530006409,0
8,0.4894023835659027,5
7,0.4227299988269806,3
1,0.44879141449928284,7
0,0.5001518726348877,7
8,0.5486476421356201,4
2,0.45155948400497437,9
1,0.018854517489671707,1
3,0.4407091438770294,6
9,0.31465062499046326,3
4,0.3138904869556427,7
1,0.49511459469795227,2
2,0.12714384496212006,6
8,0.29080381989479065,0
1,0.6566247344017029,6
7,0.025221843272447586,7
5,0.018473627045750618,5
3,0.20668412744998932,7
1,0.637721836566925,6
7,0.5631752014160156,8
1,0.6546948552131653,9
0,0.01683124154806137,0
0,0.3527451753616333,9
4,0.029126334935426712,4
8,0.5883073806762695,4
0,0.4044847786426544,7
0,0.02012666128575802,0
0,0.4918895363807678,9
4,0.01573636755347252,4
7,0.33977648615837097,9
1,0.4618173837661743,6
5,0.5022993087768555,9
4,0.026014188304543495,4
7,0.6720675230026245,5
7,0.018056435510516167,7
7,0.5896478295326233,9
4,0.2361181080341339,2
5,0.4844985008239746,4
3,0.4545445144176483,5
8,0.3356247842311859,1
2,0.4001248776912689,4
9,0.42631107568740845,3
1,0.4807794392108917,9
9,0.3155770003795624,6
9,0.5925994515419006,5
6,0.005677145440131426,6
7,0.3787297010421753,9
1,0.45397183299064636,7
3,0.015351439826190472,3
5,0.016630511730909348,5
0,0.01178259402513504,0
2,0.3697921633720398,7
9,0.34980374574661255,2
7,0.33547142148017883,1
5,0.3850313127040863,3
0,0.35876086354255676,6
5,0.3003549873828888,4
2,0.47341156005859375,0
0,0.012373162433505058,0
2,0.012896116822957993,2
3,0.4884452819824219,5
8,0.35968536138534546,0
1,0.011473280377686024,1
1,0.3749346137046814,0
7,0.41996994614601135,2
9,0.4819892346858978,5
9,0.24476031959056854,5
8,0.016621077433228493,8
7,0.4553264379501343,4
5,0.47639337182044983,9
7,0.5485599637031555,8
9,0.5483855605125427,7
5,0.6530612707138062,2
6,0.02525004744529724,6
1,0.42991673946380615,4
4,0.06962981075048447,4
6,0.43591177463531494,0
3,0.6143547892570496,1
3,0.45921576023101807,8
8,0.03585736081004143,8
3,0.024415859952569008,3
6,0.01849254220724106,6
0,0.4785223603248596,9
3,0.5210292339324951,6
0,0.505160927772522,2
4,0.614561915397644,7
7,0.34291043877601624,8
8,0.617770254611969,2
3,0.3339650630950928,4
2,0.37637990713119507,5
8,0.4680439531803131,7
8,0.3150712847709656,6
6,0.47451430559158325,5
8,0.5315772294998169,3
0,0.023257672786712646,0
7,0.20469032227993011,3
1,0.7263222932815552,0
7,0.02680188976228237,7
8,0.3794529438018799,0
8,0.042256832122802734,8
4,0.414227157831192,2
5,0.4774836301803589,6
3,0.33381974697113037,7
5,0.2323143482208252,3
4,0.541907787322998,8
2,0.017600342631340027,2
7,0.5014395117759705,1
7,0.02774638682603836,7
6,0.023967815563082695,6
3,0.4182755947113037,7
0,0.6365177035331726,1
1,0.5743231177330017,0
2,0.4333154559135437,9
3,0.5354702472686768,5
9,0.513131856918335,5
0,0.011575687676668167,0
4,0.3336787819862366,9
5,0.44623711705207825,7
4,0.084217868745327,4
8,0.5955064296722412,9
0,0.005940847098827362,0
5,0.4229087829589844,4
0,0.42962586879730225,7
0,0.4267193078994751,7
7,0.3831993639469147,1
1,0.6983169913291931,5
9,0.007571245543658733,9
4,0.013893616385757923,4
1,0.572449266910553,0
8,0.01909393072128296,8
0,0.5750068426132202,5
1,0.6086339950561523,9
7,0.4343116581439972,9
1,0.5408952832221985,6
8,0.5059478282928467,7
1,0.009903421625494957,1
8,0.0140159847214818,8
8,0.5161227583885193,3
2,0.050872404128313065,2
3,0.14601509273052216,5
7,0.46078407764434814,8
7,0.4288153648376465,2
9,0.6376610994338989,2
3,0.44853582978248596,4
6,0.014644750393927097,6
0,0.00842522457242012,0
7,0.4502972364425659,0
8,0.5288506150245667,5
7,0.39709678292274475,3
0,0.27414560317993164,8
0,0.56456458568573,2
3,0.02818336896598339,3
5,0.4398707449436188,7
3,0.8379944562911987,2
9,0.015574367716908455,9
7,0.3431313633918762,3
4,0.5450167059898376,8
1,0.3396380543708801,7
4,0.32642775774002075,8
7,0.6403464078903198,2
3,0.5277756452560425,7
5,0.4289129972457886,1
1,0.581773579120636,0
2,0.01888464204967022,2
1,0.5109112858772278,3
6,0.3747779130935669,2
2,0.013538740575313568,2
1,0.5500194430351257,4
6,0.18347440659999847,3
7,0.354775607585907,3
5,0.5649354457855225,6
5,0.7106936573982239,2
7,0.4216746985912323,3
2,0.015852658078074455,2
4,0.4031464457511902,8
1,0.49736297130584717,0
8,0.43089935183525085,5
5,0.01489281840622425,5
9,0.6344008445739746,1
7,0.5031514167785645,4
1,0.47610512375831604,5
6,0.014321286231279373,6
0,0.45257848501205444,6
6,0.42097392678260803,2
3,0.3921129107475281,7
0,0.006812963634729385,0
8,0.32635557651519775,1
0,0.30038022994995117,7
7,0.02147536538541317,7
6,0.489166796207428,8
5,0.4511433243751526,2
7,0.5966113805770874,9
5,0.4121452569961548,2
2,0.02471170388162136,2
4,0.016566835343837738,4
4,0.5579738020896912,3
0,0.7730627655982971,1
2,0.42761340737342834,1
1,0.013401418924331665,1
4,0.32233572006225586,6
2,0.4369066655635834,6
9,0.4597773253917694,6
1,0.5913316607475281,5
1,0.01054728589951992,1
1,0.02178497053682804,1
7,0.027431335300207138,7
6,0.37308913469314575,1
4,0.05857790634036064,4
3,0.019446812570095062,3
3,0.039051588624715805,3
0,0.6243507266044617,7
7,0.68397057056427,1
9,0.44250401854515076,2
3,0.29539328813552856,5
4,0.3673259913921356,5
4,0.40827488899230957,5
5,0.02092418447136879,5
6,0.018311092630028725,6
8,0.44448715448379517,1
5,0.41735851764678955,4
8,0.40177154541015625,3
6,0.24278995394706726,7
5,0.7670310735702515,8
1,0.570175051689148,8
1,0.4942920207977295,3
1,0.5282284021377563,0
6,0.019518975168466568,6
3,0.41762006282806396,2
9,0.46228480339050293,3
2,0.3812877833843231,0
9,0.013841439969837666,9
7,0.4372711777687073,4
0,0.7451325058937073,3
3,0.6322512030601501,8
6,0.38243305683135986,0
2,0.4382423758506775,8
7,0.4251873791217804,1
0,0.6713088750839233,1
0,0.5918111205101013,5
8,0.3468359112739563,4
5,0.5214859247207642,9
2,0.23852163553237915,3
5,0.2997611165046692,1
8,0.015240327455103397,8
8,0.5186389684677124,9
3,0.043619394302368164,3
0,0.38802966475486755,9
0,0.3718263506889343,9
0,0.315695196390152,2
7,0.48526427149772644,9
0,0.4812197685241699,4
4,0.49487677216529846,8
3,0.8297479748725891,2
9,0.01166603621095419,9
0,0.42601194977760315,8
4,0.5296984910964966,8
2,0.2763553857803345,9
6,0.37477347254753113,5
9,0.6112788915634155,3
4,0.45654064416885376,6
8,0.016530584543943405,8
7,0.02577074058353901,7
9,0.5542678833007812,6
0,0.465929239988327,9
8,0.027041934430599213,8
9,0.37999334931373596,0
2,0.3663128614425659,6
1,0.4784131944179535,4
8,0.3049427568912506,0
0,0.020383918657898903,0
2,0.006670001894235611,2
7,0.49222394824028015,5
6,0.5981782078742981,8
9,0.4037971794605255,2
2,0.49761661887168884,0
2,0.0077269477769732475,2
7,0.02691779099404812,7
2,0.3379817605018616,6
8,0.6573551893234253,9
0,0.4722767174243927,7
1,0.016428589820861816,1
5,0.02033541351556778,5
7,0.44243761897087097,5
0,0.5897732377052307,6
4,0.23003540933132172,6
3,0.028565451502799988,3
7,0.259782612323761,2
2,0.017923684790730476,2
9,0.21808184683322906,4
0,0.45734307169914246,7
0,0.035693515092134476,0
6,0.6517292857170105,5
6,0.011198977939784527,6
2,0.49496185779571533,4
6,0.02671453170478344,6
5,0.021376848220825195,5
2,0.016593117266893387,2
3,0.5360730886459351,4
7,0.3942427337169647,6
2,0.4453023672103882,1
1,0.5848731994628906,6
6,0.4210163950920105,8
3,0.4952623248100281,4
0,0.018315833061933517,0
2,0.5201032161712646,3
8,0.49599725008010864,1
0,0.41991737484931946,8
1,0.4469674229621887,5
4,0.009511638432741165,4
2,0.3693157434463501,4
9,0.8018007278442383,1
7,0.012898280285298824,7
3,0.015370403416454792,3
1,0.6261091828346252,9
4,0.01617850363254547,4
5,0.3645220696926117,7
9,0.014611562713980675,9
7,0.013855517841875553,7
7,0.3825496435165405,3
9,0.2887682318687439,7
9,0.7037234902381897,2
9,0.5861314535140991,8
6,0.4609338939189911,4
4,0.45513445138931274,6
6,0.00991742592304945,6
4,0.6613685488700867,1
7,0.5173985362052917,2
8,0.3040733337402344,9
0,0.010943153873085976,0
4,0.023987971246242523,4
9,0.382549911737442,8
7,0.022456210106611252,7
8,0.2401614934206009,3
5,0.5049951672554016,9
1,0.5770993828773499,8
7,0.009524961933493614,7
1,0.4655308127403259,7
0,0.02943260781466961,0
2,0.012849897146224976,2
8,0.34027302265167236,4
5,0.6144527196884155,1
9,0.7491317391395569,1
9,0.6581141948699951,4
4,0.5317918062210083,1
8,0.6213310360908508,5
5,0.5823605060577393,4
1,0.4694315195083618,0
5,0.00864691287279129,5
0,0.3959842622280121,6
5,0.4390404522418976,2
9,0.3987801969051361,8
6,0.5883385539054871,5
0,0.016370894387364388,0
2,0.010286647826433182,2
8,0.2773990333080292,1
3,0.013035723008215427,3
2,0.3894476294517517,5
7,0.031094565987586975,7
3,0.02597261220216751,3
5,0.011572964489459991,5
0,0.5260194540023804,1
1,0.6179149746894836,3
5,0.019879832863807678,5
9,0.00757824769243598,9
8,0.5990981459617615,4
7,0.19998717308044434,5
2,0.0418538860976696,2
3,0.3037382662296295,4
2,0.03610903024673462,2
7,0.4968549311161041,1
7,0.4134626090526581,4
4,0.41014134883880615,2
8,0.40944501757621765,0
5,0.043947622179985046,5
2,0.5063765645027161,8
0,0.027389565482735634,0
6,0.01698995754122734,6
8,0.016574492678046227,8
2,0.3722382187843323,5
3,0.5389101505279541,6
6,0.013305527158081532,6
8,0.5643760561943054,4
6,0.4555492401123047,7
1,0.013845670968294144,1
2,0.38716062903404236,1
9,0.4550682604312897,4
7,0.30661535263061523,6
9,0.26504752039909363,2
2,0.3557644784450531,3
9,0.010190707631409168,9
6,0.03130210191011429,6
0,0.35120025277137756,9
4,0.5794254541397095,1
2,0.42353537678718567,3
1,0.5152199864387512,6
2,0.18759620189666748,8
7,0.4674564003944397,5
3,0.5007715821266174,9
6,0.020437991246581078,6
2,0.48935243487358093,8
4,0.604197084903717,9
1,0.6888933181762695,6
7,0.4340171217918396,0
1,0.12727048993110657,5
5,0.0711846724152565,5
7,0.029448412358760834,7
5,0.547230064868927,9
2,0.4182184636592865,0
4,0.4309045374393463,9
0,0.3413013815879822,7
2,0.3263925313949585,6
3,0.023012984544038773,3
7,0.5803054571151733,9
3,0.47818243503570557,2
3,0.5137943625450134,6
6,0.6607416272163391,1
6,0.017435207962989807,6
7,0.024677664041519165,7
5,0.39415493607521057,3
9,0.343925416469574,8
6,0.0578363761305809,6
5,0.5402733683586121,8
3,0.04959709942340851,3
6,0.9911994934082031,8
6,0.40269315242767334,5
3,0.5911093354225159,9
5,0.4982818365097046,6
0,0.6175410747528076,1
5,0.5652500987052917,2
5,0.012768933549523354,5
5,0.4371704161167145,2
1,0.019693640992045403,1
2,0.36150941252708435,4
4,0.3070143461227417,5
1,0.5823550224304199,7
9,0.4814780056476593,5
4,0.4671962261199951,9
2,0.3722159266471863,3
9,0.01698298007249832,9
3,0.01726268045604229,3
5,0.5647494792938232,2
9,0.02162834443151951,9
