Target,Loss,Prediction
8,0.008853735402226448,8
0,0.3284854292869568,9
4,0.3125395178794861,8
2,0.002544982358813286,2
4,0.32407909631729126,9
0,0.22390277683734894,9
9,0.5248061418533325,2
5,0.3919553756713867,7
0,0.3315013647079468,5
5,0.3747817873954773,7
7,0.21825112402439117,3
0,0.36193743348121643,8
0,0.33317825198173523,8
5,0.1799095720052719,4
4,0.010182825848460197,4
4,0.2550802528858185,2
9,0.18155807256698608,7
1,0.006265733856707811,1
2,0.197450190782547,6
2,0.4040399491786957,4
0,0.005725712049752474,0
0,0.21371085941791534,4
6,0.010254939086735249,6
5,0.32057756185531616,9
2,0.22393740713596344,7
6,0.009272582828998566,6
8,0.4351468086242676,2
6,0.28220123052597046,5
1,0.35961005091667175,3
1,0.01030233409255743,1
6,0.19867239892482758,7
3,0.3671621084213257,2
8,0.32419291138648987,2
5,0.31543609499931335,2
9,0.003693214850500226,9
3,0.2809337377548218,5
2,0.3043901026248932,4
1,0.3182479441165924,2
0,0.35509708523750305,7
1,0.4762400686740875,8
4,0.2844395935535431,1
7,0.2191198170185089,3
0,0.2541295289993286,4
5,0.3097139596939087,3
9,0.33505475521087646,7
3,0.19626009464263916,6
9,0.009334400296211243,9
2,0.3137778341770172,8
0,0.008602569811046124,0
9,0.3392429053783417,6
8,0.32984742522239685,0
2,0.006627327296882868,2
0,0.32482337951660156,2
7,0.30777707695961,2
1,0.008338757790625095,1
1,0.31862208247184753,8
1,0.3338371515274048,4
1,0.28779923915863037,0
5,0.274563729763031,1
3,0.37708574533462524,8
8,0.012677609920501709,8
1,0.0039013302884995937,1
9,0.34848347306251526,5
8,0.4436132311820984,7
6,0.0074875433929264545,6
7,0.25272005796432495,4
5,0.0028212235774844885,5
8,0.0031873334664851427,8
3,0.36040574312210083,7
1,0.007987101562321186,1
6,0.36132773756980896,9
2,0.19931377470493317,1
2,0.3255844712257385,9
8,0.011820554733276367,8
8,0.2687090337276459,4
7,0.004103869665414095,7
3,0.012563646771013737,3
0,0.2880256175994873,8
1,0.3070956766605377,8
3,0.20404212176799774,2
8,0.3319890797138214,6
9,0.3190838098526001,6
1,0.2061023861169815,7
3,0.32548508048057556,1
8,0.008804377168416977,8
0,0.28540703654289246,8
0,0.28457197546958923,1
7,0.3936692178249359,9
2,0.20617832243442535,7
2,0.44623857736587524,8
5,0.357158362865448,3
8,0.31155872344970703,0
2,0.2692191004753113,1
0,0.009354725480079651,0
8,0.008751515299081802,8
8,0.006828807294368744,8
1,0.4893956780433655,3
2,0.22874489426612854,8
8,0.4448068141937256,0
1,0.009655014611780643,1
9,0.23910079896450043,5
5,0.1961366832256317,0
6,0.5394343137741089,8
1,0.2861391603946686,8
2,0.4585982859134674,7
4,0.384349524974823,9
4,0.33034831285476685,9
1,0.4106772840023041,0
9,0.014590754173696041,9
4,0.018843678757548332,4
4,0.3742614984512329,1
2,0.3807210922241211,3
7,0.29334190487861633,6
8,0.26096323132514954,2
5,0.2856500446796417,4
5,0.29238656163215637,4
7,0.008035384118556976,7
0,0.30702248215675354,5
6,0.008944351226091385,6
2,0.1382136344909668,0
4,0.40051722526550293,8
0,0.01026690099388361,0
8,0.3807022273540497,5
5,0.33313506841659546,2
5,0.24855664372444153,8
5,0.3318401575088501,4
6,0.003814451862126589,6
3,0.2556765079498291,9
9,0.011468930169939995,9
5,0.3078165650367737,7
3,0.26826852560043335,0
8,0.41674181818962097,3
7,0.33234378695487976,3
1,0.1648898869752884,2
0,0.35915127396583557,7
8,0.27865901589393616,4
2,0.2844963073730469,9
1,0.0077331638894975185,1
3,0.2550221085548401,6
9,0.006312989164143801,9
4,0.3767496347427368,7
1,0.2633451223373413,2
2,0.020698463544249535,2
8,0.36285462975502014,0
1,0.3803008496761322,6
7,0.00989560503512621,7
5,0.011015864089131355,5
3,0.1894153505563736,7
1,0.45394212007522583,6
7,0.40080586075782776,8
1,0.4478421211242676,9
0,0.006051201838999987,0
0,0.354154109954834,9
4,0.010201672092080116,4
8,0.2836720645427704,4
0,0.3489530682563782,7
0,0.0027720993384718895,0
0,0.3936885893344879,9
4,0.012884650379419327,4
7,0.2127491533756256,9
1,0.2746177017688751,6
5,0.34126102924346924,9
4,0.009475184604525566,4
7,0.3287351131439209,5
7,0.0007418763707391918,7
7,0.340206116437912,9
4,0.014406920410692692,4
5,0.2308448702096939,4
3,0.3259525001049042,5
8,0.19592918455600739,1
2,0.3047925531864166,4
9,0.2129278928041458,3
1,0.22943651676177979,9
9,0.28307321667671204,6
9,0.32460975646972656,5
6,0.005436792504042387,6
7,0.28411731123924255,9
1,0.15180926024913788,4
3,0.00967034138739109,3
5,0.0063831084407866,5
0,0.003737417049705982,0
2,0.35577332973480225,7
9,0.353959858417511,2
7,0.38918206095695496,1
5,0.34064653515815735,3
0,0.2347554713487625,6
5,0.2822567820549011,4
2,0.2615322470664978,0
0,0.00542339775711298,0
2,0.005647337529808283,2
3,0.4482867121696472,5
8,0.3318518400192261,0
1,0.009590440429747105,1
1,0.3379495441913605,0
7,0.3315228223800659,2
9,0.38678932189941406,5
9,0.2447064071893692,3
8,0.008208611980080605,8
7,0.4178720712661743,4
5,0.5694860816001892,9
7,0.31110861897468567,8
9,0.40778613090515137,0
5,0.2625088393688202,2
6,0.007253012619912624,6
1,0.3063873052597046,4
4,0.004619625862687826,4
6,0.40517520904541016,0
3,0.338333398103714,1
3,0.3803844451904297,8
8,0.010518470779061317,8
3,0.006230035796761513,3
6,0.010953999124467373,6
0,0.28904134035110474,9
3,0.31571224331855774,6
0,0.23951740562915802,6
4,0.4116162955760956,7
7,0.3200709819793701,8
8,0.40312641859054565,2
3,0.3547360897064209,4
2,0.18953539431095123,5
8,0.4455011785030365,7
8,0.2411513775587082,6
6,0.353797972202301,5
8,0.3376312851905823,3
0,0.006164152640849352,0
7,0.25523677468299866,3
1,0.3772640824317932,0
7,0.007663324940949678,7
8,0.45711788535118103,0
8,0.012332245707511902,8
4,0.33181121945381165,2
5,0.2726917862892151,6
3,0.30659082531929016,7
5,0.24454271793365479,3
4,0.3340655565261841,8
2,0.010913784615695477,2
7,0.38612544536590576,1
7,0.010108626447618008,7
6,0.008989737369120121,6
3,0.254900723695755,7
0,0.4373500347137451,1
1,0.43099546432495117,0
2,0.2965303361415863,9
3,0.35760676860809326,5
9,0.2803041636943817,5
0,0.005178182385861874,0
4,0.30500730872154236,1
5,0.31851664185523987,7
4,0.34135088324546814,5
8,0.29447388648986816,9
0,0.002766492310911417,0
5,0.3027825355529785,4
0,0.335232675075531,7
0,0.4743439555168152,7
7,0.37896570563316345,1
1,0.4837174117565155,5
9,0.007364219520241022,9
4,0.0034813613165169954,4
1,0.36101675033569336,0
8,0.00879933126270771,8
0,0.340148389339447,5
1,0.373202383518219,9
7,0.28111958503723145,9
1,0.2559525966644287,6
8,0.28248685598373413,7
1,0.005202573258429766,1
8,0.011808094568550587,8
8,0.517821192741394,3
2,0.005018661729991436,2
3,0.023785678669810295,3
7,0.3543442487716675,8
7,0.3221941292285919,2
9,0.4748096764087677,2
3,0.31712231040000916,4
6,0.0039800782687962055,6
0,0.004591341130435467,0
7,0.33001086115837097,0
8,0.28852328658103943,5
7,0.305693656206131,3
0,0.17205914855003357,8
0,0.32769083976745605,2
3,0.005293064750730991,3
5,0.3078462779521942,7
3,0.30655574798583984,2
9,0.015962615609169006,9
7,0.28629815578460693,3
4,0.2626931667327881,8
1,0.27539733052253723,7
4,0.24487651884555817,8
7,0.3867514431476593,2
3,0.30375224351882935,7
5,0.19426928460597992,1
1,0.4129143953323364,0
2,0.006904409267008305,2
1,0.2714998722076416,6
6,0.27807486057281494,2
2,0.007456985302269459,2
1,0.2503674328327179,2
6,0.2500438392162323,3
7,0.30393123626708984,3
5,0.24537308514118195,6
5,0.3536102771759033,2
7,0.29063093662261963,3
2,0.0119400629773736,2
4,0.22564294934272766,8
1,0.23959855735301971,0
8,0.32103267312049866,5
5,0.010267181321978569,5
9,0.36105483770370483,1
7,0.4000251889228821,4
1,0.27862274646759033,5
6,0.00830854196101427,6
0,0.2041620910167694,6
6,0.36073246598243713,2
3,0.2897835671901703,7
0,0.0029403422959148884,0
8,0.4022448658943176,1
0,0.2990434169769287,7
7,0.011731917038559914,7
6,0.20179711282253265,8
5,0.28275108337402344,2
7,0.30545973777770996,9
5,0.2275608628988266,2
2,0.004202958662062883,2
4,0.014221576042473316,4
4,0.39107438921928406,3
0,0.30386319756507874,1
2,0.21933650970458984,1
1,0.013032365590333939,1
4,0.3494527339935303,6
2,0.29664501547813416,6
9,0.39285075664520264,6
1,0.3213183581829071,5
1,0.0067169154062867165,1
1,0.0071599665097892284,1
7,0.0076667205430567265,7
6,0.284203439950943,0
4,0.01273366529494524,4
3,0.00983550027012825,3
3,0.00684506818652153,3
0,0.40648338198661804,7
7,0.38806721568107605,1
9,0.28672754764556885,2
3,0.008190481923520565,3
4,0.2693083584308624,5
4,0.2131626456975937,5
5,0.004688218701630831,5
6,0.006081853527575731,6
8,0.3087988495826721,1
5,0.241302490234375,4
8,0.2686839699745178,3
6,0.2783082127571106,7
5,0.4227469861507416,8
1,0.3731814920902252,8
1,0.4177927076816559,3
1,0.44496145844459534,0
6,0.007170619908720255,6
3,0.2659236490726471,2
9,0.2545697093009949,5
2,0.285704642534256,0
9,0.0078119742684066296,9
7,0.39299044013023376,4
0,0.39967697858810425,3
3,0.39908090233802795,8
6,0.3456892669200897,0
2,0.32609498500823975,0
7,0.38033661246299744,1
0,0.3611292541027069,1
0,0.34467723965644836,5
8,0.3726648986339569,4
5,0.2775733470916748,9
2,0.2667035162448883,3
5,0.21674981713294983,1
8,0.008929056115448475,8
8,0.2708680331707001,9
3,0.004701457917690277,3
0,0.29425549507141113,9
0,0.23316963016986847,9
0,0.3191971182823181,2
7,0.3063584268093109,9
0,0.23489679396152496,4
4,0.39826321601867676,8
3,0.4124893248081207,2
9,0.005701632704585791,9
0,0.276518315076828,8
4,0.39682862162590027,8
2,0.21355454623699188,1
6,0.32003775238990784,5
9,0.45646658539772034,3
4,0.3369975984096527,6
8,0.006735512055456638,8
7,0.008399438112974167,7
9,0.25447797775268555,6
0,0.30389297008514404,9
8,0.004766281694173813,8
9,0.27489379048347473,0
2,0.2786751091480255,6
1,0.2531263530254364,4
8,0.3322876989841461,0
0,0.0034380934666842222,0
2,0.0034528900869190693,2
7,0.27506008744239807,5
6,0.3793908655643463,8
9,0.30673983693122864,2
2,0.21155276894569397,0
2,0.004867582581937313,2
7,0.003172973170876503,7
2,0.28019827604293823,6
8,0.4425790011882782,9
0,0.25984007120132446,7
1,0.009117313660681248,1
5,0.014797685667872429,5
7,0.2766478955745697,5
0,0.3682330846786499,6
4,0.33790773153305054,6
3,0.009037085808813572,3
7,0.26849067211151123,6
2,0.007364795543253422,2
9,0.37905579805374146,4
0,0.29839828610420227,7
0,0.009692426770925522,0
6,0.39176616072654724,5
6,0.003700784407556057,6
2,0.3729687035083771,4
6,0.010324373841285706,6
5,0.02118716388940811,5
2,0.005290541797876358,2
3,0.29638373851776123,4
7,0.3180903196334839,6
2,0.2605419158935547,1
1,0.24823158979415894,6
6,0.40655821561813354,8
3,0.34078720211982727,4
0,0.00796130858361721,0
2,0.27612730860710144,3
8,0.26158463954925537,1
0,0.3208490312099457,8
1,0.2714994549751282,5
4,0.008041910827159882,4
2,0.26912304759025574,4
9,0.4520350694656372,1
7,0.007582707796245813,7
3,0.009759929031133652,3
1,0.29928264021873474,9
4,0.006924532353878021,4
5,0.32264629006385803,7
9,0.009184597991406918,9
7,0.011085360310971737,7
7,0.223746657371521,3
9,0.16596734523773193,7
9,0.5081952214241028,2
9,0.21519775688648224,8
6,0.2119620144367218,4
4,0.35730770230293274,6
6,0.006508924532681704,6
4,0.36492329835891724,1
7,0.45087212324142456,2
8,0.1982640027999878,9
0,0.0048585799522697926,0
4,0.00827376265078783,4
9,0.24412031471729279,8
7,0.012492747977375984,7
8,0.21608999371528625,3
5,0.23147942125797272,9
1,0.2392023503780365,8
7,0.005453862715512514,7
1,0.4534437656402588,7
0,0.010593263432383537,0
2,0.013730366714298725,2
8,0.3604653477668762,4
5,0.5098252892494202,1
9,0.41273489594459534,1
9,0.33653733134269714,4
4,0.32343927025794983,1
8,0.30468130111694336,5
5,0.3844480812549591,4
1,0.3397030830383301,0
5,0.009245325811207294,5
0,0.30881792306900024,6
5,0.2821730673313141,2
9,0.3978739380836487,8
6,0.2521938681602478,5
0,0.012965640984475613,0
2,0.0035942813847213984,2
8,0.27653661370277405,1
3,0.010138281621038914,3
2,0.22500838339328766,5
7,0.009887396357953548,7
3,0.007232640404254198,3
5,0.011764748953282833,5
0,0.3194354772567749,1
1,0.5415958166122437,3
5,0.009720555506646633,5
9,0.009517922066152096,9
8,0.38035640120506287,4
7,0.20457866787910461,3
2,0.02074364572763443,2
3,0.35003915429115295,4
2,0.0077573987655341625,2
7,0.48735252022743225,1
7,0.23208656907081604,4
4,0.3028121590614319,2
8,0.38485658168792725,0
5,0.016465865075588226,5
2,0.25917407870292664,8
0,0.008531204424798489,0
6,0.00903803575783968,6
8,0.014320789836347103,8
2,0.26340991258621216,5
3,0.2993748188018799,6
6,0.009100663475692272,6
8,0.4056645631790161,4
6,0.2479431927204132,7
1,0.010189149528741837,1
2,0.280157208442688,1
9,0.3299950957298279,4
7,0.3259676396846771,6
9,0.36611300706863403,2
2,0.2627512812614441,3
9,0.009821077808737755,9
6,0.005979711655527353,6
0,0.29876908659935,9
4,0.3938531279563904,1
2,0.32652172446250916,3
1,0.3299176096916199,6
2,0.19156070053577423,8
7,0.26160430908203125,5
3,0.32103103399276733,9
6,0.009358868934214115,6
2,0.2798331379890442,8
4,0.28650134801864624,1
1,0.3593502640724182,6
7,0.37735414505004883,0
1,0.0040284860879182816,1
5,0.3368552327156067,3
7,0.009505197405815125,7
5,0.28446081280708313,9
2,0.32238999009132385,0
4,0.31717485189437866,9
0,0.21369098126888275,7
2,0.3656889498233795,6
3,0.01054283045232296,3
7,0.39475446939468384,9
3,0.3228631317615509,2
3,0.3087047338485718,6
6,0.5360205769538879,1
6,0.00793268159031868,6
7,0.00592002784833312,7
5,0.3831647038459778,3
9,0.18919137120246887,8
6,0.26575136184692383,3
5,0.2592717111110687,8
3,0.009183928370475769,3
6,0.6762654185295105,8
6,0.2303285449743271,5
3,0.2905329465866089,9
5,0.2811427414417267,6
0,0.27741241455078125,1
5,0.2859238088130951,2
5,0.009074264205992222,5
5,0.3157065212726593,2
1,0.01082343328744173,1
2,0.2530330419540405,4
4,0.411930650472641,5
1,0.3393687903881073,7
9,0.4341999888420105,5
4,0.2754193842411041,9
2,0.2335776537656784,3
