Target,Loss,Prediction
7,0.0067442115396261215,7
8,0.5290965437889099,5
9,0.46745815873146057,5
8,0.26816919445991516,1
0,0.005117813125252724,0
5,0.3890990912914276,9
6,0.00827274564653635,6
2,0.32937192916870117,9
0,0.006514800246804953,0
8,0.01199991162866354,8
7,0.004295481834560633,7
8,0.009286184795200825,8
6,0.465977281332016,8
3,0.39940589666366577,2
5,0.0068333144299685955,5
4,0.40289151668548584,2
3,0.010958206839859486,3
1,0.7133554220199585,5
1,0.4316787123680115,0
9,0.3453352749347687,6
1,0.006223720032721758,1
2,0.34068962931632996,9
3,0.00875083077698946,3
1,0.40783438086509705,6
0,0.4395700991153717,9
1,0.008158761076629162,1
3,0.00930696353316307,3
8,0.3641924262046814,9
2,0.36323079466819763,6
6,0.010842392221093178,6
7,0.010626975446939468,7
4,0.21858316659927368,1
4,0.4193364381790161,0
7,0.3178565800189972,9
5,0.008311787620186806,5
4,0.33169639110565186,8
3,0.2697948217391968,5
2,0.012517501600086689,2
9,0.010160351172089577,9
0,0.0064273616299033165,0
8,0.004593254532665014,8
9,0.4673013985157013,8
0,0.009168392047286034,0
4,0.45446038246154785,6
8,0.25426802039146423,9
9,0.3014256954193115,1
1,0.003957409877330065,1
9,0.30924391746520996,6
8,0.4668230712413788,3
7,0.013048382475972176,7
1,0.5350379943847656,6
6,0.008032094687223434,6
7,0.3941172659397125,0
6,0.006423590704798698,6
6,0.00953186396509409,6
2,0.4017731845378876,1
7,0.010698664002120495,7
1,0.008595659397542477,1
5,0.012840877287089825,5
9,0.248208686709404,8
1,0.35422274470329285,3
3,0.42334967851638794,6
5,0.5084782838821411,6
4,0.30505043268203735,8
6,0.007584030739963055,6
1,0.47699472308158875,8
0,0.38382044434547424,4
8,0.42768797278404236,6
2,0.32243621349334717,6
4,0.5040287375450134,1
7,0.40981051325798035,3
6,0.452565461397171,8
0,0.36332109570503235,3
3,0.340471476316452,4
0,0.3456226885318756,1
4,0.3021135926246643,7
3,0.3265419006347656,1
9,0.33543509244918823,3
3,0.3088875710964203,8
3,0.4485134482383728,5
9,0.4746561646461487,1
7,0.6128537058830261,1
9,0.3448921740055084,4
0,0.0020583795849233866,0
6,0.30785632133483887,9
8,0.4218041002750397,3
2,0.19202210009098053,7
3,0.23805047571659088,4
6,0.4552905261516571,9
2,0.4037371277809143,9
2,0.00420094421133399,2
3,0.46675777435302734,4
7,0.36349961161613464,9
8,0.5171765685081482,9
3,0.3551742732524872,1
0,0.010697628371417522,0
7,0.3121269941329956,5
9,0.004628969356417656,9
0,0.012165047228336334,0
8,0.0066596935503184795,8
2,0.009573495015501976,2
7,0.3215214014053345,1
9,0.34385594725608826,2
0,0.0045988368801772594,0
3,0.36787664890289307,5
6,0.00981678906828165,6
3,0.0061385734006762505,3
5,0.3608953654766083,2
7,0.011563864536583424,7
9,0.308304101228714,8
1,0.41313979029655457,8
6,0.005099881906062365,6
5,0.3718344271183014,0
8,0.435085654258728,7
9,0.007898477837443352,9
4,0.007561773527413607,4
3,0.38135719299316406,5
7,0.3641742765903473,6
7,0.39205360412597656,4
4,0.42056193947792053,2
1,0.408830851316452,9
6,0.2971478998661041,1
3,0.3088831603527069,0
1,0.007591018453240395,1
4,0.008479012176394463,4
5,0.449219673871994,9
4,0.34475284814834595,9
0,0.011033112183213234,0
8,0.013315653428435326,8
0,0.5049465894699097,4
8,0.47925513982772827,1
6,0.4079168438911438,1
8,0.3031432628631592,6
4,0.30489248037338257,3
7,0.30385029315948486,5
9,0.00796650629490614,9
2,0.39314937591552734,0
5,0.2480272650718689,7
3,0.47461870312690735,9
9,0.36531367897987366,7
1,0.6706978678703308,7
9,0.007246069610118866,9
1,0.007807489484548569,1
7,0.3043300211429596,5
5,0.316234290599823,1
8,0.395632266998291,6
0,0.3627315163612366,6
7,0.3039592206478119,8
0,0.3346371650695801,7
1,0.008992479182779789,1
7,0.320833683013916,3
8,0.5203961133956909,0
2,0.40731850266456604,3
3,0.005823793821036816,3
2,0.009736208245158195,2
5,0.42303815484046936,4
7,0.36385104060173035,5
7,0.009146283380687237,7
8,0.3635924160480499,5
0,0.39609938859939575,9
0,0.002810538047924638,0
2,0.33587977290153503,3
4,0.00818556547164917,4
3,0.40914246439933777,0
8,0.5283689498901367,3
3,0.32569557428359985,4
6,0.009184234775602818,6
0,0.011103728786110878,0
8,0.46592921018600464,0
6,0.006458787713199854,6
1,0.25484392046928406,6
0,0.0022180986125022173,0
0,0.6752873063087463,8
3,0.4190315306186676,1
8,0.4421655535697937,6
6,0.007707369513809681,6
7,0.39616575837135315,9
1,0.3417026996612549,2
5,0.007739645894616842,5
0,0.4177728593349457,9
0,0.42087522149086,6
6,0.4421195685863495,7
5,0.39640316367149353,4
8,0.23886272311210632,1
1,0.37099528312683105,8
7,0.007131419610232115,7
7,0.4042147994041443,3
3,0.3674764335155487,6
8,0.1992693841457367,9
3,0.009103395976126194,3
3,0.435139000415802,0
5,0.3761824071407318,4
2,0.3094545006752014,0
5,0.008812573738396168,5
7,0.572913646697998,1
8,0.2964209020137787,0
5,0.36823445558547974,3
0,0.33867886662483215,4
2,0.3258766829967499,8
1,0.3864515423774719,5
5,0.42793798446655273,4
5,0.4923369884490967,7
5,0.30162081122398376,2
1,0.385769784450531,3
0,0.28536367416381836,9
7,0.008232076652348042,7
1,0.31528744101524353,6
7,0.007965175434947014,7
8,0.3767845630645752,1
4,0.004188115242868662,4
8,0.3866635262966156,7
0,0.004826917313039303,0
8,0.20897126197814941,1
2,0.325450599193573,7
9,0.55812668800354,5
1,0.006671820767223835,1
6,0.21292534470558167,8
4,0.007934452034533024,4
4,0.00989860761910677,4
4,0.49073025584220886,2
0,0.005773252807557583,0
7,0.4948095977306366,2
5,0.4243755638599396,2
3,0.4750552475452423,0
0,0.0059926449321210384,0
8,0.26223036646842957,9
0,0.005244405474513769,0
9,0.010257698595523834,9
7,0.40502309799194336,6
7,0.36125874519348145,8
2,0.007072449196130037,2
1,0.3968856930732727,7
6,0.3557246923446655,7
5,0.271614670753479,4
7,0.5019904375076294,0
7,0.34692513942718506,3
1,0.4078230559825897,0
8,0.008847585879266262,8
9,0.010708516463637352,9
2,0.34276044368743896,4
2,0.009289956651628017,2
9,0.4856069087982178,7
5,0.3923341631889343,2
3,0.11916584521532059,5
0,0.3666829764842987,2
5,0.010383366607129574,5
1,0.0025898520834743977,1
9,0.008132732473313808,9
1,0.5581784248352051,4
6,0.37556490302085876,8
0,0.37920069694519043,5
1,0.007649656385183334,1
1,0.44003865122795105,7
1,0.23576165735721588,4
5,0.3590526580810547,4
0,0.007135005667805672,0
2,0.35678455233573914,6
3,0.3497208058834076,9
3,0.34172937273979187,0
0,0.3822700083255768,7
9,0.5460981130599976,8
3,0.41936275362968445,8
1,0.3751966655254364,9
0,0.48768436908721924,9
2,0.35051125288009644,3
0,0.4174254238605499,3
4,0.005286738276481628,4
1,0.3161521852016449,0
4,0.007136854343116283,4
8,0.42805296182632446,5
3,0.4223666489124298,6
4,0.46501508355140686,6
8,0.4411890208721161,0
4,0.33185434341430664,1
4,0.6246768236160278,0
4,0.3234594464302063,8
0,0.005804272368550301,0
5,0.4178609251976013,4
3,0.4872133433818817,0
1,0.5546187162399292,8
2,0.5876237154006958,1
5,0.013263190165162086,5
4,0.3217979967594147,2
2,0.3309468626976013,6
8,0.007485463749617338,8
1,0.008694891817867756,1
2,0.3904852271080017,0
0,0.004714929033070803,0
8,0.355312705039978,7
2,0.35810786485671997,7
5,0.007569427136331797,5
2,0.4097903370857239,9
6,0.008557245135307312,6
5,0.3479308485984802,2
5,0.33325228095054626,8
4,0.2723105847835541,3
7,0.3746436834335327,4
6,0.5091034173965454,7
4,0.437551885843277,3
7,0.37148264050483704,9
0,0.009477515704929829,0
2,0.39089256525039673,1
2,0.008660784922540188,2
4,0.012136135250329971,4
9,0.41846564412117004,8
2,0.500318169593811,1
6,0.3825044631958008,8
3,0.44322583079338074,6
3,0.385660856962204,4
4,0.009263558313250542,4
5,0.011741829104721546,5
7,0.008202646858990192,7
8,0.22668980062007904,1
1,0.4691864848136902,3
4,0.3535451591014862,9
6,0.6322685480117798,8
6,0.3993055522441864,0
3,0.3173212707042694,1
7,0.008089512586593628,7
3,0.3625625967979431,5
4,0.31031277775764465,8
7,0.010939277708530426,7
2,0.26276254653930664,8
5,0.48111221194267273,0
4,0.007974640466272831,4
1,0.007584289647638798,1
8,0.01087025087326765,8
0,0.35848888754844666,9
4,0.3893658518791199,8
2,0.00484407227486372,2
4,0.3687551021575928,9
0,0.2844843566417694,9
9,0.45848438143730164,2
5,0.5333788394927979,7
0,0.39835500717163086,5
5,0.4274895489215851,7
7,0.36558350920677185,3
0,0.42965564131736755,8
0,0.4550093114376068,8
5,0.2852991223335266,4
4,0.010695003904402256,4
4,0.31382328271865845,2
9,0.23563851416110992,7
1,0.0066420952789485455,1
2,0.1836259812116623,6
2,0.41165798902511597,4
0,0.007138407323509455,0
0,0.26695048809051514,4
6,0.013632891699671745,6
5,0.449734628200531,9
2,0.3301348388195038,7
6,0.010006381198763847,6
8,0.3887830376625061,2
6,0.44329583644866943,5
1,0.44682401418685913,3
1,0.008234922774136066,1
6,0.2773897647857666,7
3,0.3672274351119995,2
8,0.27793559432029724,2
5,0.34688547253608704,2
9,0.004377300851047039,9
3,0.3414848744869232,5
2,0.3061310052871704,4
1,0.3397568464279175,2
0,0.44726666808128357,7
1,0.4891027510166168,8
4,0.35441330075263977,1
7,0.2884400486946106,3
0,0.3299265503883362,4
5,0.33362770080566406,3
9,0.42619946599006653,7
3,0.33214741945266724,6
9,0.007743380032479763,9
2,0.36490997672080994,8
0,0.010323656722903252,0
9,0.4418179988861084,6
8,0.41643503308296204,0
2,0.010581684298813343,2
0,0.41798755526542664,2
7,0.35361355543136597,2
1,0.006377856247127056,1
1,0.3151403069496155,8
1,0.34882763028144836,4
1,0.36198827624320984,0
5,0.37134435772895813,1
3,0.48252081871032715,8
8,0.011203035712242126,8
1,0.0049856011755764484,1
9,0.3049747049808502,5
8,0.4986600875854492,7
6,0.008594919927418232,6
7,0.33606088161468506,4
5,0.0038764409255236387,5
8,0.0037104736547917128,8
3,0.4103441536426544,7
1,0.006415567360818386,1
6,0.4769784212112427,9
2,0.30147644877433777,1
2,0.39217525720596313,9
8,0.011691010557115078,8
8,0.2960668206214905,4
7,0.006597691681236029,7
3,0.012379744090139866,3
0,0.3040270209312439,8
1,0.42497149109840393,8
3,0.2580389976501465,2
8,0.3269488215446472,6
9,0.4618363380432129,6
1,0.2875622510910034,7
3,0.4793371260166168,1
8,0.02162890136241913,8
0,0.37026435136795044,8
0,0.36594194173812866,1
7,0.44440585374832153,9
2,0.2786490023136139,7
2,0.5049586892127991,8
5,0.4496115446090698,3
8,0.3167721927165985,0
2,0.36949390172958374,1
0,0.008149185217916965,0
8,0.012099569663405418,8
8,0.008313636295497417,8
1,0.5501062273979187,3
2,0.3136304020881653,8
8,0.5253614187240601,0
1,0.007624367251992226,1
9,0.29733118414878845,5
5,0.2517775297164917,0
6,0.5483469367027283,8
1,0.35867229104042053,8
2,0.429308146238327,7
4,0.450700044631958,9
4,0.4693114161491394,9
1,0.5591928362846375,0
9,0.013116410933434963,9
4,0.011829396709799767,4
4,0.4235583543777466,1
2,0.45865312218666077,3
7,0.3472386598587036,6
8,0.28045934438705444,2
5,0.39400890469551086,4
5,0.3859933018684387,4
7,0.010409616865217686,7
0,0.40013614296913147,5
6,0.010969779454171658,6
2,0.3469475209712982,0
4,0.44344744086265564,8
0,0.011573865078389645,0
8,0.4276103377342224,5
5,0.5065831542015076,2
5,0.31060439348220825,8
5,0.4486718773841858,4
6,0.00341196171939373,6
3,0.40497177839279175,9
9,0.009149055927991867,9
5,0.3993213176727295,7
3,0.34331029653549194,0
8,0.36820995807647705,3
7,0.38084080815315247,3
1,0.20966720581054688,2
0,0.39986127614974976,7
8,0.38535672426223755,4
2,0.39376041293144226,9
1,0.007275758311152458,1
3,0.31219732761383057,6
9,0.0047300877049565315,9
4,0.40407219529151917,7
1,0.24865466356277466,2
2,0.01894410513341427,2
8,0.46263912320137024,0
1,0.3908316195011139,6
7,0.010067570023238659,7
5,0.009440284222364426,5
3,0.2865356504917145,7
1,0.4800104796886444,6
7,0.5086972117424011,8
1,0.48284250497817993,9
0,0.006978281307965517,0
0,0.3484059274196625,9
4,0.012031208723783493,4
8,0.3587336242198944,4
0,0.38935136795043945,7
0,0.0039189956150949,0
0,0.4331130087375641,9
4,0.01152526494115591,4
7,0.27042779326438904,9
1,0.27594855427742004,6
5,0.45532622933387756,9
4,0.008516058325767517,4
7,0.45477432012557983,5
7,0.002660801401361823,7
7,0.46672767400741577,9
4,0.015788525342941284,4
5,0.304941862821579,4
3,0.3803384006023407,5
8,0.26983946561813354,1
2,0.3579590618610382,4
9,0.23071227967739105,3
1,0.29180192947387695,9
9,0.3030654191970825,6
9,0.3374338150024414,5
6,0.010119182989001274,6
7,0.30029094219207764,9
1,0.20130033791065216,4
3,0.010110179893672466,3
5,0.007946430705487728,5
0,0.005227767862379551,0
2,0.33408722281455994,7
9,0.370929092168808,2
7,0.41844266653060913,1
5,0.373394638299942,3
0,0.25290730595588684,6
5,0.38007667660713196,4
2,0.25607532262802124,0
0,0.006008136086165905,0
2,0.010068253614008427,2
3,0.5104445815086365,5
8,0.38211360573768616,0
1,0.008431687951087952,1
1,0.29920753836631775,0
7,0.3368373513221741,2
9,0.428434282541275,5
9,0.3222963511943817,5
8,0.008423554711043835,8
7,0.5311890244483948,4
5,0.5433457493782043,9
7,0.3561611473560333,8
9,0.4539588689804077,0
5,0.25331273674964905,2
6,0.0066589913330972195,6
1,0.32359686493873596,4
4,0.004249821417033672,4
6,0.5126984715461731,0
3,0.39081010222435,1
3,0.39980393648147583,8
8,0.011567209847271442,8
3,0.007445238064974546,3
6,0.011070158332586288,6
0,0.41628336906433105,9
3,0.3836749494075775,6
0,0.29474884271621704,6
4,0.5480101704597473,7
7,0.3851093351840973,8
8,0.3701079189777374,2
3,0.42310237884521484,4
2,0.23985907435417175,5
8,0.4745023548603058,7
8,0.28962376713752747,6
6,0.41886597871780396,5
8,0.47696924209594727,3
0,0.007716760504990816,0
7,0.2974287271499634,3
1,0.5109588503837585,0
7,0.007950644940137863,7
8,0.4086194932460785,0
8,0.0126448143273592,8
4,0.3417614698410034,2
5,0.3884503245353699,6
3,0.5388395190238953,7
5,0.2619359791278839,3
4,0.31252020597457886,8
2,0.013173921033740044,2
7,0.4201628267765045,1
7,0.00864900927990675,7
6,0.010500253178179264,6
3,0.32740649580955505,7
0,0.5011045932769775,1
1,0.5217427015304565,0
2,0.4769878387451172,9
3,0.4821367561817169,5
9,0.28993114829063416,5
0,0.005988947581499815,0
4,0.40220940113067627,1
5,0.34840816259384155,7
4,0.3629045784473419,5
8,0.3363826274871826,9
0,0.005201147869229317,0
5,0.4029029309749603,4
0,0.391929566860199,7
0,0.49346470832824707,7
7,0.3222379684448242,1
1,0.48338332772254944,5
9,0.007907683961093426,9
4,0.005659933667629957,4
1,0.44399869441986084,0
8,0.01029073353856802,8
0,0.3986089527606964,5
1,0.43256983160972595,9
7,0.3407094478607178,9
1,0.32981589436531067,6
8,0.3181740939617157,7
1,0.005541586317121983,1
8,0.010382830165326595,8
8,0.5744642615318298,3
2,0.0054375468753278255,2
3,0.009903506375849247,3
7,0.3762795627117157,8
7,0.3709513247013092,2
9,0.5026705861091614,2
3,0.35153087973594666,4
6,0.005017138551920652,6
0,0.005776617210358381,0
7,0.4314908981323242,0
8,0.32275885343551636,5
7,0.421661913394928,3
0,0.25956833362579346,8
0,0.3105867803096771,2
3,0.004809947218745947,3
5,0.3536897599697113,7
3,0.3078460991382599,2
9,0.01235885452479124,9
7,0.3221316933631897,3
4,0.32061418890953064,8
1,0.33864161372184753,7
4,0.33906328678131104,8
7,0.41100966930389404,2
3,0.43890804052352905,7
5,0.27654632925987244,1
1,0.40061187744140625,0
2,0.008960609324276447,2
1,0.3049870431423187,6
6,0.33993685245513916,2
2,0.009716982953250408,2
1,0.28392544388771057,2
6,0.35575270652770996,3
7,0.39913907647132874,3
5,0.3227815628051758,6
5,0.4556324779987335,2
7,0.3256223797798157,3
2,0.009987469762563705,2
4,0.24970416724681854,8
1,0.26098865270614624,0
8,0.3249259293079376,5
5,0.008942382410168648,5
9,0.34999141097068787,1
7,0.4707337021827698,4
1,0.36825719475746155,5
6,0.012234591878950596,6
0,0.2726421654224396,6
6,0.3506578505039215,2
3,0.4923948347568512,7
0,0.00783935934305191,0
8,0.4370748698711395,1
0,0.3239107131958008,7
7,0.01222080085426569,7
6,0.21325157582759857,8
5,0.3341449201107025,2
7,0.4016358256340027,9
5,0.28212428092956543,2
2,0.006738222204148769,2
4,0.014205754734575748,4
4,0.4611634910106659,3
0,0.43869444727897644,1
2,0.3185604512691498,1
1,0.010708609595894814,1
4,0.32312270998954773,6
2,0.3165971040725708,6
9,0.42023855447769165,6
1,0.33495765924453735,5
1,0.0072415960021317005,1
1,0.008295298554003239,1
7,0.00771897891536355,7
6,0.3214901387691498,0
4,0.013938779942691326,4
3,0.009676942601799965,3
3,0.007484797853976488,3
0,0.46659931540489197,7
7,0.5056083798408508,1
9,0.33770349621772766,2
3,0.007973420433700085,3
4,0.3167973756790161,5
4,0.293658971786499,5
5,0.0049232663586735725,5
6,0.007993976585566998,6
8,0.28660550713539124,1
5,0.3082001507282257,4
8,0.31062784790992737,3
6,0.3762092888355255,7
5,0.49577540159225464,8
1,0.46403399109840393,8
1,0.5031816363334656,3
1,0.542616605758667,0
6,0.006585527677088976,6
3,0.26432275772094727,2
9,0.36601489782333374,5
2,0.39625152945518494,0
9,0.008688089437782764,9
7,0.4531474709510803,4
0,0.3503672182559967,3
3,0.4521704614162445,8
6,0.5204187035560608,0
2,0.37048888206481934,0
7,0.4773344099521637,1
0,0.4369858205318451,1
0,0.3468344807624817,5
8,0.3859383165836334,4
5,0.3676357865333557,9
2,0.28072237968444824,3
5,0.3496117889881134,1
8,0.008866294287145138,8
8,0.32523113489151,9
3,0.010003886185586452,3
0,0.38545283675193787,9
0,0.40428927540779114,9
0,0.3258384168148041,2
7,0.3838900327682495,9
0,0.2837531268596649,4
4,0.4455466568470001,8
3,0.489176481962204,2
9,0.007557632867246866,9
0,0.3105790615081787,8
4,0.3444739878177643,8
2,0.2656784653663635,1
6,0.410648375749588,5
9,0.47084468603134155,3
4,0.34202462434768677,6
8,0.007814662531018257,8
7,0.008016455918550491,7
9,0.30789491534233093,6
0,0.3061933219432831,9
8,0.005567577667534351,8
9,0.3643667995929718,0
2,0.3177061676979065,6
1,0.25057336688041687,4
8,0.3326074182987213,0
0,0.00451712915673852,0
2,0.007645700126886368,2
7,0.36673372983932495,5
6,0.4454334080219269,8
9,0.30649879574775696,2
2,0.3091599643230438,0
2,0.007177634630352259,2
7,0.003579038195312023,7
2,0.3205558955669403,6
8,0.4914286732673645,9
0,0.26691174507141113,7
1,0.009078698232769966,1
5,0.010478938929736614,5
7,0.4050845801830292,5
0,0.49603259563446045,6
4,0.3532443344593048,6
3,0.009975195862352848,3
7,0.3274909555912018,6
2,0.00915552582591772,2
9,0.39546242356300354,4
0,0.3921743333339691,7
0,0.010210706852376461,0
6,0.5815262198448181,5
6,0.007381572388112545,6
2,0.5629253387451172,4
6,0.010980778373777866,6
5,0.019724326208233833,5
2,0.00954850111156702,2
3,0.30665266513824463,4
7,0.3420916199684143,6
2,0.35513976216316223,1
1,0.3075976073741913,6
6,0.48206591606140137,8
3,0.36736977100372314,4
0,0.006137981545180082,0
2,0.3478679060935974,3
8,0.31644415855407715,1
0,0.3241955041885376,8
1,0.32393327355384827,5
4,0.009259491227567196,4
2,0.3751000463962555,4
9,0.4795813262462616,1
7,0.00670494744554162,7
3,0.008473651483654976,3
1,0.3654128313064575,9
4,0.007662707474082708,4
5,0.3697808086872101,7
9,0.007320679258555174,9
7,0.011304080486297607,7
7,0.2816520929336548,3
9,0.18720102310180664,7
9,0.6228309273719788,2
9,0.26580798625946045,8
6,0.29696905612945557,4
4,0.3988511264324188,6
6,0.009650765918195248,6
4,0.5676397681236267,1
7,0.44755688309669495,2
8,0.23114676773548126,9
0,0.005337722599506378,0
4,0.005962586496025324,4
9,0.3001691699028015,8
7,0.011493413709104061,7
8,0.2823473811149597,3
5,0.27782079577445984,9
1,0.30331188440322876,8
7,0.0050412812270224094,7
1,0.5840432643890381,7
0,0.0073004188016057014,0
2,0.013820783235132694,2
8,0.45948663353919983,4
5,0.5874238014221191,1
9,0.4687054753303528,1
9,0.39961525797843933,4
4,0.41103753447532654,1
8,0.32698264718055725,5
5,0.47381532192230225,4
1,0.3605178892612457,0
5,0.009299014694988728,5
0,0.33549660444259644,6
5,0.31611624360084534,2
9,0.5097596645355225,8
6,0.3764142692089081,5
0,0.011953826062381268,0
2,0.006362586747854948,2
8,0.3991192877292633,1
3,0.010195381939411163,3
2,0.28343358635902405,5
7,0.008471395820379257,7
3,0.007122805342078209,3
5,0.00795023888349533,5
0,0.3716309666633606,1
1,0.4035564959049225,3
5,0.010778984986245632,5
9,0.007717758882790804,9
8,0.41575491428375244,4
7,0.28455111384391785,3
2,0.020004574209451675,2
3,0.3998028039932251,4
2,0.010522066615521908,2
7,0.5172039866447449,1
7,0.277009516954422,4
4,0.35342633724212646,2
8,0.4353644549846649,0
5,0.01997273974120617,5
2,0.3189879357814789,8
0,0.00879837665706873,0
6,0.00892716832458973,6
8,0.014000560157001019,8
2,0.34749072790145874,5
3,0.3707917034626007,6
6,0.009361793287098408,6
8,0.4005654454231262,4
6,0.36546826362609863,7
1,0.009320125915110111,1
2,0.39122727513313293,1
9,0.40479639172554016,4
7,0.40106260776519775,6
9,0.29984045028686523,2
2,0.3277158737182617,3
9,0.00744963763281703,9
6,0.008935801684856415,6
0,0.3860659897327423,9
4,0.5315139889717102,1
2,0.4564834535121918,3
1,0.49199050664901733,6
2,0.22446149587631226,8
7,0.36810436844825745,5
3,0.40687793493270874,9
6,0.008793570101261139,6
2,0.3029222786426544,8
4,0.42453786730766296,1
1,0.3957158327102661,6
7,0.37713342905044556,0
1,0.0030276377219706774,1
5,0.44310781359672546,3
7,0.008475721813738346,7
5,0.3693322241306305,9
2,0.42302393913269043,0
4,0.36811307072639465,9
0,0.23976585268974304,7
2,0.3919098675251007,6
3,0.009391888044774532,3
7,0.516488254070282,9
3,0.4186828136444092,2
3,0.3436477482318878,6
6,0.5861345529556274,1
6,0.008807952515780926,6
7,0.005416214000433683,7
5,0.43216603994369507,3
9,0.25684118270874023,8
6,0.3948862552642822,3
5,0.3807595372200012,8
3,0.010779669508337975,3
6,0.7733414173126221,8
6,0.33947479724884033,5
3,0.3350352942943573,9
5,0.33852189779281616,6
0,0.30856671929359436,1
5,0.40216776728630066,2
5,0.00937613844871521,5
5,0.34466245770454407,2
1,0.01027026865631342,1
2,0.30648311972618103,4
4,0.35145166516304016,5
1,0.3411596715450287,7
9,0.4412285089492798,5
4,0.3927476406097412,9
2,0.330484002828598,3
9,0.008031687699258327,9
