Target,Loss,Prediction
3,0.28254687786102295,2
2,0.24854929745197296,6
6,0.00960398931056261,6
9,0.5277999043464661,1
9,0.030950790271162987,9
7,0.46827220916748047,5
2,0.391212522983551,0
6,0.4300903379917145,4
5,0.4017861783504486,7
2,0.25468024611473083,6
1,0.29439589381217957,7
1,0.014552783221006393,1
6,0.6021771430969238,8
3,0.4343191385269165,1
3,0.40801188349723816,1
3,0.5511001348495483,2
8,0.028548985719680786,8
4,0.4515710771083832,1
3,0.01781524531543255,3
9,0.5277227759361267,3
9,0.3285905122756958,6
1,0.5731269121170044,2
5,0.43910861015319824,4
9,0.043086957186460495,9
9,0.02418619953095913,9
5,0.026476150378584862,5
0,0.29741761088371277,4
6,0.3377498686313629,3
6,0.011248338967561722,6
4,0.5424162745475769,7
7,0.29121342301368713,4
9,0.3207399845123291,6
8,0.024628715589642525,8
7,0.46351203322410583,5
0,0.7392999529838562,5
4,0.015376010909676552,4
6,0.2964988946914673,3
2,0.35267767310142517,1
4,0.3621360957622528,8
6,0.45805060863494873,4
4,0.5661595463752747,7
6,0.015101189725100994,6
5,0.4584878981113434,0
9,0.017209351062774658,9
9,0.5504359602928162,5
4,0.605124831199646,1
3,0.011600425466895103,3
6,0.499178409576416,8
4,0.4075218439102173,2
5,0.33945369720458984,7
6,0.4535442590713501,5
4,0.4390607476234436,3
3,0.25479793548583984,4
1,0.021697435528039932,1
9,0.37931856513023376,5
7,0.013705789111554623,7
4,0.2990882396697998,0
7,0.3653337061405182,4
7,0.011280780658125877,7
8,0.6725882291793823,5
9,0.44256511330604553,5
8,0.37848731875419617,1
0,0.012589980848133564,0
5,0.3468025326728821,9
6,0.018075449392199516,6
2,0.2209666222333908,9
0,0.03410191833972931,0
8,0.011027493514120579,8
7,0.29261112213134766,0
8,0.010375496000051498,8
6,0.5225446224212646,8
3,0.40876078605651855,2
5,0.01675555855035782,5
4,0.3417837619781494,2
3,0.01246650330722332,3
1,0.7134386301040649,5
1,0.6045281291007996,0
9,0.2995058596134186,6
1,0.004583198111504316,1
2,0.3076217770576477,9
3,0.021572310477495193,3
1,0.3682614862918854,6
0,0.40382397174835205,9
1,0.008996077813208103,1
3,0.011111676692962646,3
8,0.24557484686374664,9
2,0.40904954075813293,6
6,0.02238638512790203,6
7,0.029500439763069153,7
4,0.252982497215271,1
4,0.33366960287094116,0
7,0.25836649537086487,9
5,0.08775357902050018,3
4,0.30745911598205566,8
3,0.18382959067821503,5
2,0.009576600044965744,2
9,0.01808362454175949,9
0,0.018089458346366882,0
8,0.013301223516464233,8
9,0.6072954535484314,8
0,0.01723691262304783,0
4,0.42785361409187317,6
8,0.439595490694046,9
9,0.5750896334648132,1
1,0.009950068779289722,1
9,0.33175018429756165,6
8,0.5301483869552612,5
7,0.03559011220932007,7
1,0.48408743739128113,6
6,0.04074149206280708,6
7,0.4828139841556549,0
6,0.017626147717237473,6
6,0.01996321976184845,6
2,0.4447621703147888,1
7,0.013480216264724731,7
1,0.012308415956795216,1
5,0.018010979518294334,5
9,0.41741108894348145,8
1,0.32938152551651,3
3,0.3143765330314636,2
5,0.6758553385734558,6
4,0.35707056522369385,8
6,0.0347805880010128,6
1,0.40005791187286377,8
0,0.47958213090896606,4
8,0.4121797978878021,6
2,0.09589162468910217,6
4,0.30517157912254333,1
7,0.39852723479270935,3
6,0.7074454426765442,8
0,0.46398770809173584,3
3,0.29323238134384155,4
0,0.4925205111503601,1
4,0.3642706573009491,7
3,0.4480534791946411,1
9,0.30509766936302185,3
3,0.31793108582496643,8
3,0.19188198447227478,7
9,0.5726096034049988,1
7,0.45095720887184143,1
9,0.44137120246887207,4
0,0.013035706244409084,0
6,0.34132012724876404,9
8,0.721086859703064,3
2,0.4415690302848816,7
3,0.2832171618938446,4
6,0.4269615411758423,9
2,0.35349875688552856,9
2,0.0037662165705114603,2
3,0.4586913287639618,4
7,0.4205837845802307,9
8,0.5201771259307861,9
3,0.3826586604118347,1
0,0.017061781138181686,0
7,0.35827603936195374,5
9,0.012631834484636784,9
0,0.017308149486780167,0
8,0.017338380217552185,8
2,0.010030869394540787,2
7,0.25195392966270447,1
9,0.3718912601470947,6
0,0.011317125521600246,0
3,0.33239996433258057,5
6,0.017260419204831123,6
3,0.006899822037667036,3
5,0.3589487671852112,2
7,0.01658068597316742,7
9,0.45379406213760376,8
1,0.44881555438041687,8
6,0.046895962208509445,6
5,0.30469220876693726,0
8,0.5080268383026123,7
9,0.01447159331291914,9
4,0.025341670960187912,4
3,0.2826232314109802,5
7,0.18382538855075836,6
7,0.47014403343200684,4
4,0.37566253542900085,2
1,0.1937723308801651,9
6,0.5027269721031189,1
3,0.2648502588272095,0
1,0.014047900214791298,1
4,0.061804257333278656,4
5,0.3552955985069275,9
4,0.37890535593032837,9
0,0.014572126790881157,0
8,0.028230424970388412,8
0,0.2946576774120331,4
8,0.5511584281921387,1
6,0.5321765542030334,1
8,0.32428616285324097,6
4,0.4141714572906494,3
7,0.4397190809249878,3
9,0.022649213671684265,9
2,0.4183651804924011,0
5,0.35687360167503357,7
3,0.28720149397850037,9
9,0.3080822825431824,7
1,0.5788189768791199,7
9,0.03192516788840294,9
1,0.014232054352760315,1
7,0.4599391520023346,5
5,0.42441287636756897,1
8,0.412969172000885,6
0,0.2691536843776703,6
7,0.4881410300731659,8
0,0.39658254384994507,7
1,0.020915064960718155,1
7,0.5104076862335205,3
8,0.5780186653137207,0
2,0.495554119348526,3
3,0.013972022570669651,3
2,0.009819868952035904,2
5,0.40692761540412903,4
7,0.3904350996017456,5
7,0.013378857634961605,7
8,0.4703997075557709,5
0,0.4283805191516876,9
0,0.004989064764231443,0
2,0.48234590888023376,4
4,0.015361437574028969,4
3,0.49484533071517944,0
8,0.6234428882598877,3
3,0.3676120936870575,4
6,0.011787637136876583,6
0,0.026239799335598946,0
8,0.542531430721283,0
6,0.088356152176857,3
1,0.2896077632904053,6
0,0.00585518591105938,0
0,0.41684916615486145,8
3,0.39674684405326843,1
8,0.47760120034217834,6
6,0.03900432959198952,6
7,0.3136775493621826,9
1,0.5251122117042542,2
5,0.012871806509792805,5
0,0.3504370152950287,1
0,0.40620654821395874,6
6,0.45914459228515625,7
5,0.4959142804145813,4
8,0.42723017930984497,1
1,0.5600441098213196,8
7,0.023295661434531212,7
7,0.40364670753479004,3
3,0.3742513060569763,6
8,0.2465256005525589,9
3,0.008290733210742474,3
3,0.5422149896621704,0
5,0.5998889207839966,4
2,0.40475693345069885,0
5,0.011178750544786453,5
7,0.3771183490753174,1
8,0.22278745472431183,0
5,0.3846701681613922,3
0,0.42847996950149536,4
2,0.5129177570343018,8
1,0.4758148491382599,5
5,0.5229173898696899,4
5,0.5028635263442993,7
5,0.5105559229850769,2
1,0.28062567114830017,3
0,0.30591288208961487,9
7,0.01914083957672119,7
1,0.39017418026924133,6
7,0.010381480678915977,7
8,0.6121870279312134,1
4,0.012998558580875397,4
8,0.5080740451812744,7
0,0.03935463726520538,0
8,0.2962615191936493,1
2,0.39747560024261475,7
9,0.45487120747566223,2
1,0.03689655661582947,1
6,0.46624717116355896,8
4,0.016142377629876137,4
4,0.018403876572847366,4
4,0.42295536398887634,2
0,0.012889523059129715,0
7,0.4922105371952057,2
5,0.5455740094184875,2
3,0.5115265846252441,0
0,0.015501266345381737,0
8,0.3166457414627075,9
0,0.021949943155050278,0
9,0.017902052029967308,9
7,0.37732136249542236,6
7,0.4456140697002411,8
2,0.013971415348351002,2
1,0.3232479691505432,7
6,0.29749590158462524,7
5,0.2866913080215454,4
7,0.265819787979126,0
7,0.47689855098724365,5
1,0.4646676778793335,0
8,0.017186233773827553,8
9,0.02050195448100567,9
2,0.4167734682559967,4
2,0.006488837767392397,2
9,0.41128233075141907,7
5,0.5335293412208557,2
3,0.15025268495082855,5
0,0.24606680870056152,2
5,0.009171079844236374,5
1,0.0034972289577126503,1
9,0.025126224383711815,9
1,0.22927851974964142,4
6,0.4760570228099823,8
0,0.5942687392234802,5
1,0.005789175163954496,1
1,0.43859368562698364,7
1,0.49354004859924316,4
5,0.3618503212928772,7
0,0.016940254718065262,0
2,0.20928248763084412,6
3,0.4500945508480072,9
3,0.3614982068538666,0
0,0.6555168628692627,7
9,0.5739318132400513,8
3,0.49370571970939636,8
1,0.44291752576828003,9
0,0.4255826473236084,9
2,0.40494784712791443,3
0,0.509833812713623,3
4,0.04051646217703819,4
1,0.42033690214157104,0
4,0.013060861267149448,4
8,0.71599942445755,5
3,0.3252395987510681,6
4,0.3695940673351288,6
8,0.6891927123069763,0
4,0.2834841310977936,1
4,0.4592355489730835,0
4,0.3064650595188141,8
0,0.00907340832054615,0
5,0.2825682461261749,4
3,0.3628648519515991,0
1,0.4758533537387848,8
2,0.39043933153152466,1
5,0.01466305460780859,5
4,0.5010665059089661,2
2,0.3203703463077545,6
8,0.006369567010551691,8
1,0.025098923593759537,1
2,0.34131497144699097,0
0,0.0026706624776124954,0
8,0.5597951412200928,7
2,0.41826048493385315,7
5,0.023092120885849,5
2,0.43977436423301697,9
6,0.03838401287794113,6
5,0.4670918583869934,2
5,0.3811770975589752,8
4,0.44878658652305603,3
7,0.34479087591171265,2
6,0.6206531524658203,7
4,0.44298964738845825,3
7,0.3585168719291687,9
0,0.01015733927488327,0
2,0.46204060316085815,1
2,0.018789252266287804,2
4,0.010192383080720901,4
9,0.4804089367389679,8
2,0.44562414288520813,1
6,0.25929686427116394,8
3,0.42604583501815796,6
3,0.30782297253608704,4
4,0.021716779097914696,4
5,0.02855093777179718,5
7,0.00956697203218937,7
8,0.3706025779247284,1
1,0.5299522876739502,3
4,0.42257243394851685,9
6,0.5283235311508179,3
6,0.47037288546562195,0
3,0.27860620617866516,1
7,0.01863420009613037,7
3,0.26186344027519226,5
4,0.29380401968955994,8
7,0.04966457560658455,7
2,0.24523583054542542,8
5,0.39199918508529663,0
4,0.02741086296737194,4
1,0.021179931238293648,1
8,0.009169735945761204,8
0,0.35239508748054504,9
4,0.46482932567596436,8
2,0.007415938191115856,2
4,0.4221894145011902,9
0,0.38376209139823914,9
9,0.4859127998352051,2
5,0.48816952109336853,7
0,0.49316293001174927,5
5,0.39784663915634155,7
7,0.3622135519981384,3
0,0.5075586438179016,8
0,0.448396235704422,8
5,0.30099475383758545,4
4,0.011553455144166946,4
4,0.3534298539161682,2
9,0.34559300541877747,7
1,0.015203502029180527,1
2,0.25851017236709595,6
2,0.4178565740585327,4
0,0.02834288589656353,0
0,0.3288353681564331,4
6,0.017675958573818207,6
5,0.5201446413993835,9
2,0.40706759691238403,7
6,0.021964797750115395,6
8,0.4502114951610565,2
6,0.4196188151836395,5
1,0.5380697250366211,5
1,0.012488991022109985,1
6,0.19304588437080383,7
3,0.3814927935600281,2
8,0.5527323484420776,2
5,0.36488786339759827,2
9,0.018040448427200317,9
3,0.20568065345287323,5
2,0.46688923239707947,4
1,0.4903724491596222,2
0,0.5730007886886597,7
1,0.4959569573402405,8
4,0.2984974682331085,1
7,0.3410068452358246,5
0,0.09588665515184402,4
5,0.2018776834011078,3
9,0.42295145988464355,7
3,0.36084920167922974,6
9,0.026031553745269775,9
2,0.31138625741004944,8
0,0.012961975298821926,0
9,0.39184650778770447,6
8,0.4774547815322876,0
2,0.010241175070405006,2
0,0.26905983686447144,2
7,0.4270522892475128,2
1,0.020759882405400276,1
1,0.46943700313568115,8
1,0.2331853061914444,4
1,0.5666722059249878,0
5,0.3184147775173187,1
3,0.4657931625843048,8
8,0.018656166270375252,8
1,0.013632535934448242,1
9,0.6252124309539795,5
8,0.4797119200229645,7
6,0.027635307982563972,6
7,0.26825064420700073,4
5,0.009821516461670399,5
8,0.0022405078634619713,8
3,0.5112925171852112,7
1,0.004544034134596586,1
6,0.6029919981956482,9
2,0.34694454073905945,1
2,0.37807726860046387,9
8,0.018517857417464256,8
8,0.3069665729999542,4
7,0.016340691596269608,7
3,0.00884028896689415,3
0,0.3150634467601776,8
1,0.4320911169052124,8
3,0.33957621455192566,2
8,0.39783385396003723,6
9,0.48202618956565857,6
1,0.34962543845176697,7
3,0.42094138264656067,9
8,0.044467199593782425,8
0,0.408993124961853,8
0,0.48375409841537476,1
7,0.3364090025424957,9
2,0.38015908002853394,7
2,0.47567591071128845,8
5,0.4196586310863495,3
8,0.5796634554862976,0
2,0.2791435420513153,0
0,0.013700108043849468,0
8,0.01941206119954586,8
8,0.016271624714136124,8
1,0.33032795786857605,5
2,0.49817508459091187,8
8,0.5172080993652344,0
1,0.018933981657028198,1
9,0.6405403017997742,5
5,0.3372654914855957,0
6,0.6329855918884277,8
1,0.44165489077568054,8
2,0.416830837726593,7
4,0.3697872757911682,9
4,0.4092336595058441,9
1,0.5982019901275635,0
9,0.030266091227531433,9
4,0.014729260466992855,4
4,0.525612473487854,1
2,0.36421629786491394,3
7,0.4360836446285248,6
8,0.12734192609786987,2
5,0.3990887999534607,4
5,0.6072115898132324,4
7,0.012244270183146,7
0,0.37535807490348816,5
6,0.01566956751048565,6
2,0.22013001143932343,0
4,0.7623510956764221,8
0,0.016464581713080406,0
8,0.5069834589958191,3
5,0.6075688600540161,2
5,0.48673316836357117,8
5,0.28936100006103516,4
6,0.08136846125125885,3
3,0.3102166950702667,9
9,0.043056879192590714,9
5,0.33887243270874023,7
3,0.4503394365310669,0
8,0.31937989592552185,3
7,0.36172401905059814,3
1,0.29767075181007385,6
0,0.49850165843963623,7
8,0.4374135136604309,4
2,0.44264253973960876,9
1,0.027913101017475128,1
3,0.31327661871910095,6
9,0.33549627661705017,3
4,0.3944254219532013,7
1,0.35824912786483765,2
2,0.05572410672903061,2
8,0.5584738254547119,0
1,0.43394750356674194,6
7,0.015012148767709732,7
5,0.014659649692475796,5
3,0.16020704805850983,7
1,0.5317894816398621,6
7,0.3974789083003998,8
1,0.45242610573768616,9
0,0.017072275280952454,0
0,0.46001383662223816,9
4,0.03980344161391258,4
8,0.4685664772987366,4
0,0.4444139897823334,7
0,0.006055603735148907,0
0,0.3482756018638611,1
4,0.014573775231838226,4
7,0.35793906450271606,9
1,0.297597736120224,6
5,0.37895238399505615,9
4,0.024328045547008514,4
7,0.556586742401123,3
7,0.012353152967989445,7
7,0.40640828013420105,9
4,0.04575159400701523,4
5,0.5181110501289368,4
3,0.38417112827301025,5
8,0.4024861752986908,1
2,0.4546273946762085,4
9,0.395410418510437,6
1,0.40881824493408203,9
9,0.36670148372650146,6
9,0.48345357179641724,5
6,0.014916948974132538,6
7,0.34862852096557617,9
1,0.2604363262653351,5
3,0.00785064697265625,3
5,0.011324021965265274,5
0,0.010108590126037598,0
2,0.4067367613315582,7
9,0.4343317747116089,2
7,0.2576185464859009,1
5,0.37497779726982117,3
0,0.2510906457901001,6
5,0.27674832940101624,4
2,0.44331106543540955,0
0,0.015385162085294724,0
2,0.020274104550480843,2
3,0.2748134136199951,5
8,0.4350837469100952,0
1,0.009610602632164955,1
1,0.4515540897846222,0
7,0.4199884235858917,2
9,0.37256744503974915,5
9,0.15191490948200226,3
8,0.01605810783803463,8
7,0.5034685730934143,4
5,0.37477123737335205,9
7,0.34618738293647766,8
9,0.7319221496582031,0
5,0.45243972539901733,2
6,0.04101039469242096,6
1,0.40629270672798157,4
4,0.22643916308879852,3
6,0.5324246883392334,0
3,0.44549688696861267,1
3,0.3918963074684143,8
8,0.023139243945479393,8
3,0.014601316303014755,3
6,0.023618081584572792,6
0,0.3358459174633026,9
3,0.44432222843170166,6
0,0.31218501925468445,2
4,0.6341435313224792,7
7,0.40275195240974426,8
8,0.6947048306465149,2
3,0.3152529001235962,4
2,0.3986714482307434,5
8,0.5535792708396912,4
8,0.09757010638713837,6
6,0.33683133125305176,7
8,0.5067647099494934,3
0,0.03787442296743393,0
7,0.5521411895751953,3
1,0.7847114205360413,0
7,0.020582038909196854,7
8,0.4539675712585449,0
8,0.02123323455452919,8
4,0.36542361974716187,2
5,0.5037100315093994,6
3,0.29522350430488586,7
5,0.30987030267715454,3
4,0.4196622669696808,8
2,0.01633535698056221,2
7,0.3328409194946289,1
7,0.021846134215593338,7
6,0.019092893227934837,6
3,0.36096465587615967,7
0,0.5337209105491638,1
1,0.6030995845794678,0
2,0.4019273817539215,9
3,0.24634218215942383,5
9,0.47767776250839233,5
0,0.004164276644587517,0
4,0.6447052359580994,1
5,0.4405975043773651,7
4,0.3269118666648865,3
8,0.3148511052131653,9
0,0.0019568607676774263,0
5,0.4662773907184601,4
0,0.32749316096305847,7
0,0.4347883462905884,7
7,0.2632615566253662,1
1,0.5148850679397583,5
9,0.013818207196891308,9
4,0.008864706382155418,4
1,0.6021475195884705,0
8,0.007709300611168146,8
0,0.48761606216430664,5
1,0.3324728310108185,9
7,0.3518487513065338,9
1,0.37462976574897766,6
8,0.5409252047538757,7
1,0.007829178124666214,1
8,0.01053154468536377,8
8,0.47429215908050537,3
2,0.005793208256363869,2
3,0.024536117911338806,3
7,0.4719863831996918,8
7,0.4246436655521393,2
9,0.6342864036560059,2
3,0.4672045409679413,4
6,0.02266775630414486,6
0,0.009360264986753464,0
7,0.29935553669929504,0
8,0.5048564076423645,5
7,0.4275585412979126,3
0,0.09460773319005966,8
0,0.32680743932724,2
3,0.017190657556056976,3
5,0.3738689720630646,7
3,0.5182220935821533,2
9,0.024003086611628532,9
7,0.3526338040828705,3
4,0.6017996668815613,8
1,0.3089087903499603,7
4,0.3569253385066986,8
7,0.48896491527557373,2
3,0.34488046169281006,7
5,0.2614603638648987,1
1,0.6488398909568787,0
2,0.018867166712880135,2
1,0.5302903652191162,6
6,0.217301607131958,2
2,0.19961899518966675,3
1,0.34954604506492615,3
6,0.22235997021198273,3
7,0.4550431966781616,3
5,0.4167720079421997,6
5,0.4498017728328705,2
7,0.3967857360839844,3
2,0.019263211637735367,2
4,0.523071825504303,8
1,0.5393050909042358,0
8,0.3877550959587097,5
5,0.013652963563799858,5
9,0.4528064727783203,1
7,0.46621498465538025,4
1,0.338842511177063,5
6,0.0168150644749403,6
0,0.3056565225124359,6
6,0.2235163003206253,2
3,0.2877214252948761,7
0,0.006134582217782736,0
8,0.5196074843406677,1
0,0.3446521759033203,7
7,0.014211886562407017,7
6,0.4272303283214569,8
5,0.3571992814540863,2
7,0.39994728565216064,9
5,0.5000921487808228,2
2,0.01075421180576086,2
4,0.00968832429498434,4
4,0.4596119225025177,3
0,0.44547468423843384,1
2,0.35780060291290283,1
1,0.01145613007247448,1
4,0.37609240412712097,6
2,0.34849342703819275,6
9,0.37175390124320984,6
1,0.3438928425312042,5
1,0.018657879903912544,1
1,0.009630206972360611,1
7,0.016287757083773613,7
6,0.3749731183052063,0
4,0.10968617349863052,7
3,0.01608525775372982,3
3,0.02336442656815052,3
0,0.5119342803955078,7
7,0.3874254822731018,1
9,0.47734376788139343,2
3,0.08808870613574982,5
4,0.5663815140724182,5
4,0.3720552325248718,5
5,0.020427312701940536,5
6,0.025863967835903168,6
8,0.2681643068790436,1
5,0.3302153944969177,4
8,0.3718714416027069,3
6,0.3545973002910614,7
5,0.45961660146713257,8
1,0.48481157422065735,8
1,0.4990712106227875,3
1,0.6392656564712524,0
6,0.026626843959093094,6
3,0.5106955766677856,2
9,0.3977571427822113,5
2,0.1963099092245102,0
9,0.01991228200495243,9
7,0.07676169276237488,7
0,0.6607902646064758,3
3,0.5559357404708862,8
6,0.3388160169124603,0
2,0.3531680405139923,0
7,0.35980328917503357,1
0,0.6782519221305847,1
0,0.46985530853271484,5
8,0.4632438123226166,4
5,0.3894386291503906,9
2,0.3544059693813324,3
5,0.1869172900915146,1
8,0.013100936077535152,8
8,0.34972813725471497,9
3,0.018666185438632965,3
0,0.37389251589775085,9
0,0.2891821563243866,9
0,0.31584447622299194,2
7,0.29075393080711365,9
0,0.40498921275138855,4
4,0.5701178312301636,8
3,0.4299197196960449,2
9,0.0318097323179245,9
0,0.45021939277648926,8
4,0.371454119682312,8
2,0.18567217886447906,1
6,0.29879453778266907,5
9,0.559838056564331,3
4,0.4452975392341614,6
8,0.011308451183140278,8
7,0.02020275965332985,7
9,0.35952505469322205,6
0,0.4056451618671417,9
8,0.022592050954699516,8
9,0.41134700179100037,0
2,0.2929619550704956,6
1,0.37221524119377136,4
8,0.436627060174942,0
0,0.010116267018020153,0
2,0.006041161250323057,2
7,0.4606347680091858,5
6,0.5791290402412415,8
9,0.1941312700510025,2
2,0.20112858712673187,0
2,0.006517202127724886,2
7,0.032203953713178635,7
2,0.3043496012687683,6
8,0.45020341873168945,9
0,0.4282074570655823,7
1,0.024569470435380936,1
5,0.032734427601099014,5
7,0.5394744277000427,5
0,0.4544740915298462,6
4,0.26875051856040955,6
3,0.02862904965877533,3
7,0.18159997463226318,2
2,0.019278716295957565,2
9,0.29299378395080566,4
0,0.4844258725643158,7
0,0.031335558742284775,0
6,0.5774324536323547,5
6,0.01285751536488533,6
2,0.4196690022945404,4
6,0.017933713272213936,6
5,0.0706188902258873,5
2,0.007248525973409414,2
3,0.42684969305992126,4
7,0.28708410263061523,6
2,0.3461840748786926,1
1,0.40602657198905945,6
6,0.6260502934455872,8
3,0.4419269561767578,4
0,0.014980856329202652,0
2,0.23623698949813843,3
8,0.47650519013404846,1
0,0.5279644131660461,8
1,0.47270330786705017,5
4,0.01394847221672535,4
2,0.401803582906723,4
9,0.6400554180145264,1
7,0.01133106928318739,7
3,0.008601270616054535,3
1,0.7100657820701599,9
4,0.09710106998682022,7
5,0.37232619524002075,7
9,0.017171097919344902,9
7,0.016398917883634567,7
7,0.306541383266449,3
9,0.2740234434604645,7
9,0.7335541248321533,2
9,0.3585048019886017,8
6,0.45126453042030334,4
4,0.5670943856239319,6
6,0.017927272245287895,6
4,0.45105865597724915,1
7,0.4478732645511627,2
8,0.2829885482788086,9
0,0.013359861448407173,0
4,0.022934379056096077,4
9,0.4937759041786194,8
7,0.028232289478182793,7
8,0.2921721339225769,3
5,0.30459165573120117,9
1,0.49413001537323,8
7,0.008680032566189766,7
1,0.4602939784526825,7
0,0.027246464043855667,0
2,0.0072546410374343395,2
8,0.307981014251709,4
5,0.33414560556411743,1
9,0.5040103197097778,1
9,0.5712422728538513,4
4,0.3596447706222534,1
8,0.5532269477844238,5
5,0.4581533372402191,4
1,0.4992266595363617,0
5,0.006243313662707806,5
0,0.2870998680591583,6
5,0.4233250021934509,2
9,0.6026265621185303,8
6,0.4141765534877777,3
0,0.016361836344003677,0
2,0.008050110191106796,2
8,0.5156729221343994,1
3,0.00771311717107892,3
2,0.5119543671607971,5
7,0.025122668594121933,7
3,0.009053284302353859,3
5,0.023536933586001396,5
0,0.4042651057243347,1
1,0.48963823914527893,3
5,0.011590407229959965,5
9,0.017461618408560753,9
8,0.5820670127868652,4
7,0.26290082931518555,5
2,0.041706304997205734,2
3,0.36002060770988464,4
2,0.042782776057720184,2
7,0.355537474155426,1
7,0.4179270267486572,4
4,0.4743073880672455,2
8,0.49274927377700806,0
5,0.05277634412050247,5
2,0.3308671712875366,8
0,0.027239741757512093,0
6,0.016715137287974358,6
8,0.009733776561915874,8
2,0.46002495288848877,5
3,0.3788214325904846,6
6,0.021556198596954346,6
8,0.5329726934432983,4
6,0.4754699170589447,7
1,0.018053004518151283,1
2,0.3871007263660431,1
9,0.47722700238227844,4
7,0.2442104071378708,6
9,0.42829716205596924,2
2,0.3335064947605133,3
9,0.028892159461975098,9
6,0.023968758061528206,6
0,0.3755585551261902,9
4,0.3945102095603943,1
2,0.5535791516304016,3
1,0.36092567443847656,6
2,0.3065769672393799,8
7,0.39077135920524597,5
3,0.32558873295783997,9
6,0.019089899957180023,6
2,0.3406115770339966,8
4,0.47205984592437744,1
1,0.4510660171508789,6
7,0.3640073537826538,0
1,0.07246370613574982,1
5,0.08932480216026306,3
7,0.021023297682404518,7
5,0.3575825095176697,9
2,0.3282161355018616,8
4,0.2936895489692688,9
0,0.2874276041984558,7
2,0.4255114793777466,6
3,0.011931868270039558,3
7,0.41583117842674255,9
3,0.403089314699173,2
3,0.39911317825317383,6
6,0.5841672420501709,1
6,0.02371273934841156,6
7,0.013106574304401875,7
5,0.47373512387275696,3
9,0.4586988389492035,8
6,0.044048972427845,6
5,0.4561923146247864,8
3,0.020561764016747475,3
6,0.9717273116111755,8
6,0.3506353795528412,5
3,0.4766283929347992,9
5,0.32820290327072144,6
0,0.5012710094451904,1
5,0.4252394437789917,2
5,0.016346916556358337,5
5,0.5314266085624695,2
1,0.021684706211090088,1
2,0.4406653344631195,4
4,0.3834743797779083,5
1,0.4006471335887909,7
9,0.516619086265564,5
4,0.2941129803657532,9
2,0.3184429407119751,3
9,0.02455337904393673,9
3,0.019723355770111084,3
5,0.3874233067035675,2
