Target,Loss,Prediction
0,0.020788732916116714,0
5,0.6018106937408447,9
6,0.014413557015359402,6
2,0.3175087869167328,9
0,0.013415435329079628,0
8,0.009017899632453918,8
7,0.030091270804405212,7
8,0.007693964056670666,8
6,0.5469699501991272,8
3,0.3913850486278534,2
5,0.019282909110188484,5
4,0.31052762269973755,2
3,0.013236992992460728,3
1,0.6625204086303711,5
1,0.5728247165679932,0
9,0.44055265188217163,6
1,0.010721147991716862,1
2,0.33968794345855713,9
3,0.011158398352563381,3
1,0.5404163599014282,6
0,0.3236680328845978,9
1,0.007188292220234871,1
3,0.00852974597364664,3
8,0.3702757656574249,9
2,0.39463740587234497,6
6,0.011571001261472702,6
7,0.02274259738624096,7
4,0.2446756213903427,1
4,0.4851219356060028,0
7,0.39084628224372864,9
5,0.0683671161532402,5
4,0.45025572180747986,8
3,0.27499353885650635,5
2,0.014667904004454613,2
9,0.015658967196941376,9
0,0.012373257428407669,0
8,0.0229384396225214,8
9,0.9014227390289307,8
0,0.022675074636936188,0
4,0.4141463339328766,6
8,0.46963390707969666,9
9,0.42875799536705017,1
1,0.015543350018560886,1
9,0.3632025420665741,6
8,0.3783370852470398,3
7,0.05753818899393082,7
1,0.4818405210971832,6
6,0.012223666533827782,6
7,0.4551125168800354,0
6,0.01820937730371952,6
6,0.012936088256537914,6
2,0.4986572861671448,1
7,0.01084089558571577,7
1,0.017657548189163208,1
5,0.017934678122401237,5
9,0.5584070682525635,8
1,0.41496747732162476,3
3,0.4619692862033844,6
5,0.6853250861167908,6
4,0.27763041853904724,8
6,0.01304004155099392,6
1,0.5760258436203003,8
0,0.5475395321846008,4
8,0.5637575387954712,6
2,0.2723904252052307,6
4,0.4216846227645874,1
7,0.35871103405952454,6
6,0.6008208990097046,8
0,0.3123047947883606,3
3,0.5061467289924622,4
0,0.5057336091995239,1
4,0.3864644765853882,7
3,0.4426528513431549,1
9,0.5237998962402344,3
3,0.3634241819381714,8
3,0.34103086590766907,4
9,0.45995745062828064,1
7,0.6721186637878418,1
9,0.3990604281425476,4
0,0.009914877824485302,0
6,0.3080720007419586,9
8,0.5428005456924438,3
2,0.32659801840782166,7
3,0.3393509089946747,4
6,0.6252836585044861,9
2,0.3839261531829834,9
2,0.006401429418474436,2
3,0.5688796043395996,4
7,0.38544830679893494,9
8,0.5537540316581726,9
3,0.3264022171497345,1
0,0.012849511578679085,0
7,0.19533361494541168,5
9,0.007651608437299728,9
0,0.014980520121753216,0
8,0.011808373034000397,8
2,0.01730833761394024,2
7,0.271915465593338,1
9,0.3280038833618164,6
0,0.004706680774688721,0
3,0.2839200794696808,5
6,0.025067465379834175,6
3,0.012277874164283276,3
5,0.44652998447418213,2
7,0.025007707998156548,7
9,0.732673168182373,8
1,0.4505329430103302,8
6,0.016571739688515663,6
5,0.3640655279159546,0
8,0.5002472400665283,7
9,0.01359210629016161,9
4,0.015135658904910088,4
3,0.3749455213546753,5
7,0.26265594363212585,6
7,0.45904630422592163,4
4,0.2746641933917999,2
1,0.4297694265842438,9
6,0.4450165927410126,1
3,0.25538378953933716,0
1,0.012303703464567661,1
4,0.027215542271733284,4
5,0.560627281665802,9
4,0.4853183925151825,9
0,0.006484015844762325,0
8,0.013420157134532928,8
0,0.2526450455188751,4
8,0.3862696886062622,1
6,0.45399996638298035,1
8,0.45704132318496704,6
4,0.49366599321365356,3
7,0.5206915140151978,5
9,0.016619974747300148,9
2,0.4951242208480835,0
5,0.30513209104537964,7
3,0.4232017397880554,9
9,0.49401670694351196,7
1,0.5237919092178345,7
9,0.01416150014847517,9
1,0.017331475391983986,1
7,0.3715771436691284,5
5,0.4697667062282562,1
8,0.3808031380176544,6
0,0.47469761967658997,6
7,0.5298435091972351,8
0,0.3752433657646179,7
1,0.018371574580669403,1
7,0.32535362243652344,3
8,0.8269992470741272,0
2,0.39803558588027954,3
3,0.01615000143647194,3
2,0.009610077366232872,2
5,0.5342081189155579,4
7,0.3731634020805359,5
7,0.05123511701822281,7
8,0.4804970920085907,5
0,0.45113658905029297,9
0,0.0027947230264544487,0
2,0.45263656973838806,4
4,0.0088339326903224,4
3,0.39346563816070557,0
8,0.5441100001335144,4
3,0.45198753476142883,4
6,0.0093855494633317,6
0,0.016697697341442108,0
8,0.698927104473114,0
6,0.016687734052538872,6
1,0.3544081747531891,6
0,0.01333790086209774,0
0,0.5325618982315063,8
3,0.4732939898967743,1
8,0.6609023809432983,6
6,0.05777733027935028,6
7,0.49132239818573,9
1,0.485274076461792,2
5,0.016428854316473007,5
0,0.5136716961860657,1
0,0.48091813921928406,6
6,0.5969881415367126,7
5,0.5393176674842834,4
8,0.5196860432624817,1
1,0.4962059259414673,8
7,0.01821129024028778,7
7,0.25396353006362915,3
3,0.44886544346809387,6
8,0.35035741329193115,9
3,0.00692551676183939,3
3,0.44819143414497375,0
5,0.5511107444763184,4
2,0.5476515889167786,0
5,0.017012178897857666,5
7,0.44859254360198975,1
8,0.3886735141277313,0
5,0.33783864974975586,3
0,0.549932599067688,4
2,0.2865007519721985,8
1,0.5549384355545044,5
5,0.5479326844215393,4
5,0.3860130310058594,7
5,0.5594994425773621,2
1,0.4792124927043915,3
0,0.3167859613895416,9
7,0.016182463616132736,7
1,0.5071502327919006,6
7,0.016229966655373573,7
8,0.5271072387695312,1
4,0.012792423367500305,4
8,0.43055260181427,7
0,0.04912136495113373,0
8,0.4013100564479828,1
2,0.3979014754295349,7
9,0.5858698487281799,5
1,0.022809602320194244,1
6,0.4552804231643677,8
4,0.00486741540953517,4
4,0.01450511533766985,4
4,0.3650107979774475,5
0,0.01916913315653801,0
7,0.6166688203811646,2
5,0.6257436871528625,2
3,0.4207124710083008,0
0,0.014526435174047947,0
8,0.4813067317008972,9
0,0.016750512644648552,0
9,0.018564607948064804,9
7,0.40035510063171387,6
7,0.46771714091300964,8
2,0.010524384677410126,2
1,0.3594627380371094,7
6,0.41099265217781067,7
5,0.343627005815506,4
7,0.5896198749542236,0
7,0.5385971069335938,3
1,0.5711434483528137,0
8,0.02378121018409729,8
9,0.01487552747130394,9
2,0.4435707926750183,4
2,0.015246081165969372,2
9,0.5595477819442749,7
5,0.531434953212738,2
3,0.11594709753990173,5
0,0.2530972361564636,2
5,0.009659303352236748,5
1,0.008390070870518684,1
9,0.020000595599412918,9
1,0.6834399700164795,4
6,0.5752865672111511,8
0,0.6416117548942566,5
1,0.01323109120130539,1
1,0.6004617810249329,7
1,0.514598548412323,4
5,0.342161625623703,4
0,0.011156274005770683,0
2,0.4119240939617157,6
3,0.5784074664115906,9
3,0.3756813704967499,0
0,0.5675393342971802,7
9,0.6597573757171631,8
3,0.5593995451927185,8
1,0.40062224864959717,9
0,0.3780371844768524,9
2,0.4144876003265381,3
0,0.521234393119812,3
4,0.11343101412057877,2
1,0.5550053119659424,0
4,0.00614455621689558,4
8,0.6154097318649292,5
3,0.46304836869239807,6
4,0.3925415873527527,6
8,0.6856304407119751,0
4,0.4226013422012329,1
4,0.4482581615447998,0
4,0.3684117794036865,8
0,0.003825804218649864,0
5,0.46593230962753296,4
3,0.2956112325191498,0
1,0.5951142907142639,8
2,0.3773163855075836,1
5,0.007862914353609085,5
4,0.4147275686264038,2
2,0.38086026906967163,6
8,0.005016156006604433,8
1,0.02190362848341465,1
2,0.4694683253765106,0
0,0.005567583255469799,0
8,0.6262772083282471,7
2,0.43938082456588745,7
5,0.018617281690239906,5
2,0.3975646197795868,9
6,0.022083863615989685,6
5,0.45387017726898193,2
5,0.43973538279533386,8
4,0.5499876737594604,5
7,0.1939072161912918,4
6,0.5780366659164429,7
4,0.5538284778594971,3
7,0.5252189040184021,9
0,0.0015128599479794502,0
2,0.45809727907180786,1
2,0.008842007257044315,2
4,0.018015990033745766,4
9,0.5988494753837585,8
2,0.4561253488063812,1
6,0.4302881360054016,8
3,0.5051394701004028,6
3,0.5595824718475342,4
4,0.013766699470579624,4
5,0.020657628774642944,5
7,0.02197287604212761,7
8,0.35381194949150085,1
1,0.6843292117118835,3
4,0.3690899610519409,9
6,0.5873018503189087,3
6,0.4369753301143646,0
3,0.3788672089576721,1
7,0.02045970782637596,7
3,0.35242193937301636,5
4,0.43495088815689087,8
7,0.07268239557743073,7
2,0.25462085008621216,8
5,0.4163784980773926,0
4,0.016819452866911888,4
1,0.016892949119210243,1
8,0.01621370017528534,8
0,0.4385676085948944,9
4,0.6035236716270447,8
2,0.007127285003662109,2
4,0.4665147364139557,9
0,0.3139508366584778,9
9,0.5559284090995789,2
5,0.5890797972679138,7
0,0.402548611164093,5
5,0.5505443215370178,7
7,0.40595972537994385,3
0,0.6053239107131958,8
0,0.38417714834213257,8
5,0.4956415295600891,4
4,0.010611079633235931,4
4,0.3810865879058838,2
9,0.422043114900589,7
1,0.019108669832348824,1
2,0.24456492066383362,6
2,0.5487419366836548,4
0,0.04953014478087425,0
0,0.43325018882751465,4
6,0.008179284632205963,6
5,0.5518372058868408,9
2,0.33456966280937195,7
6,0.011748545803129673,6
8,0.35656967759132385,2
6,0.5487719774246216,5
1,0.7022101879119873,3
1,0.020923897624015808,1
6,0.2936890423297882,7
3,0.49750298261642456,2
8,0.4069504141807556,2
5,0.41723787784576416,2
9,0.011847068555653095,9
3,0.4376620352268219,5
2,0.5005630850791931,4
1,0.6329519748687744,2
0,0.38544607162475586,7
1,0.45968911051750183,8
4,0.36264893412590027,1
7,0.5428234934806824,5
0,0.17913460731506348,4
5,0.22574996948242188,3
9,0.7403658032417297,7
3,0.3923143744468689,6
9,0.019080502912402153,9
2,0.3692450225353241,8
0,0.020449744537472725,0
9,0.5450507402420044,6
8,0.4927656650543213,0
2,0.010484295897185802,2
0,0.31277045607566833,2
7,0.5553016066551208,2
1,0.020602475851774216,1
1,0.5440521240234375,8
1,0.5027692317962646,4
1,0.6458550691604614,0
5,0.4093765914440155,1
3,0.5067135691642761,8
8,0.016146931797266006,8
1,0.012066096067428589,1
9,0.6584773659706116,5
8,0.5972376465797424,7
6,0.01876850053668022,6
7,0.07951212674379349,7
5,0.012194390408694744,5
8,0.003463395871222019,8
3,0.4996323883533478,7
1,0.01211718749254942,1
6,0.48024436831474304,9
2,0.35780054330825806,1
2,0.33994191884994507,9
8,0.02114802412688732,8
8,0.3482934832572937,4
7,0.026220347732305527,7
3,0.010377674363553524,3
0,0.4254593849182129,8
1,0.43823447823524475,8
3,0.29880136251449585,2
8,0.6205307841300964,6
9,0.43983370065689087,6
1,0.5345100164413452,7
3,0.3360621929168701,1
8,0.07986034452915192,8
0,0.3496599793434143,8
0,0.5568891763687134,1
7,0.4115367531776428,9
2,0.27717354893684387,7
2,0.4478400647640228,8
5,0.5276297926902771,3
8,0.580007791519165,0
2,0.37593233585357666,0
0,0.009524846449494362,0
8,0.021966712549328804,8
8,0.02138105221092701,8
1,0.5587327480316162,5
2,0.29628872871398926,8
8,0.6534066200256348,0
1,0.01982482150197029,1
9,0.6186598539352417,5
5,0.3095584809780121,0
6,0.5957486629486084,8
1,0.4494527578353882,8
2,0.5416936278343201,7
4,0.46082803606987,9
4,0.5007106065750122,9
1,0.4729316532611847,0
9,0.017946884036064148,9
4,0.015722500160336494,4
4,0.4847530722618103,1
2,0.4276261329650879,3
7,0.4408350884914398,6
8,0.34992146492004395,2
5,0.48782336711883545,4
5,0.6336633563041687,4
7,0.022152993828058243,7
0,0.4509062170982361,5
6,0.017332090064883232,6
2,0.2350408285856247,0
4,0.6738787889480591,8
0,0.011293493211269379,0
8,0.5752631425857544,5
5,0.39740943908691406,2
5,0.4678983688354492,8
5,0.4437643885612488,4
6,0.02210681326687336,6
3,0.3773585557937622,9
9,0.026588374748826027,9
5,0.4000307023525238,7
3,0.4186217784881592,0
8,0.0941167101264,8
7,0.6965055465698242,3
1,0.4986889958381653,7
0,0.3630618751049042,7
8,0.5238166451454163,4
2,0.468003511428833,9
1,0.019850343465805054,1
3,0.4584655463695526,6
9,0.12023474276065826,9
4,0.39232465624809265,7
1,0.3251732289791107,2
2,0.07963661849498749,6
8,0.5121498107910156,0
1,0.5298721790313721,6
7,0.02159941755235195,7
5,0.01569291763007641,5
3,0.16590724885463715,7
1,0.6808650493621826,6
7,0.6888052821159363,4
1,0.5516986846923828,9
0,0.01527398731559515,0
0,0.4126121401786804,9
4,0.019668666645884514,4
8,0.5439981818199158,4
0,0.31693220138549805,7
0,0.006279509048908949,0
0,0.19566068053245544,9
4,0.014021849259734154,4
7,0.42841100692749023,9
1,0.5232231020927429,6
5,0.5369126796722412,9
4,0.014894014224410057,4
7,0.5347036123275757,5
7,0.014105238951742649,7
7,0.4383772313594818,9
4,0.027053508907556534,4
5,0.5629475712776184,4
3,0.3468576669692993,5
8,0.4803389608860016,1
2,0.5591137409210205,4
9,0.532808780670166,3
1,0.36190032958984375,9
9,0.3059650659561157,6
9,0.6302177906036377,5
6,0.012073886580765247,6
7,0.39991170167922974,9
1,0.24341873824596405,6
3,0.014043782837688923,3
5,0.02023284323513508,5
0,0.01314449030905962,0
2,0.42350006103515625,7
9,0.570451021194458,2
7,0.4633481204509735,1
5,0.4409343898296356,3
0,0.3569151759147644,6
5,0.2500244975090027,4
2,0.4047999382019043,0
0,0.014234548434615135,0
2,0.011199550703167915,2
3,0.43394020199775696,5
8,0.35816270112991333,0
1,0.015421123243868351,1
1,0.5567794442176819,0
7,0.30351877212524414,2
9,0.5261328220367432,5
9,0.3273737132549286,4
8,0.01130152028053999,8
7,0.4686495363712311,4
5,0.3987000584602356,9
7,0.5208695530891418,8
9,0.667873740196228,0
5,0.3963434398174286,2
6,0.027328042313456535,6
1,0.44994813203811646,4
4,0.019015127792954445,4
6,0.5084484219551086,0
3,0.4506133198738098,1
3,0.3814595341682434,8
8,0.017209744080901146,8
3,0.010421824641525745,3
6,0.01928987354040146,6
0,0.36646467447280884,9
3,0.4200719892978668,6
0,0.4724383056163788,2
4,0.522270917892456,7
7,0.4321191906929016,9
8,0.5001324415206909,2
3,0.25305402278900146,0
2,0.3685220777988434,5
8,0.5844380259513855,7
8,0.4053782820701599,6
6,0.36980336904525757,7
8,0.6745370030403137,3
0,0.008859572932124138,0
7,0.19726558029651642,3
1,0.6657319664955139,0
7,0.05632559582591057,7
8,0.495930552482605,0
8,0.0180436372756958,8
4,0.3434681296348572,2
5,0.45468980073928833,6
3,0.34546133875846863,7
5,0.2676728069782257,3
4,0.422215074300766,8
2,0.019326703622937202,2
7,0.40910467505455017,1
7,0.025423238053917885,7
6,0.024120623245835304,6
3,0.3435876965522766,7
0,0.6494837999343872,1
1,0.6905130743980408,0
2,0.36712461709976196,9
3,0.3408328890800476,5
9,0.4339664578437805,5
0,0.012939700856804848,0
4,0.5125871300697327,9
5,0.30845189094543457,7
4,0.31404584646224976,5
8,0.5149295926094055,9
0,0.008619509637355804,0
5,0.44611656665802,4
0,0.39217591285705566,7
0,0.3921915292739868,7
7,0.4323667287826538,1
1,0.7027933597564697,0
9,0.008352909237146378,9
4,0.00492200069129467,4
1,0.6419538855552673,0
8,0.013497407548129559,8
0,0.5384806990623474,3
1,0.4232823848724365,9
7,0.45969170331954956,9
1,0.5367094874382019,6
8,0.39548030495643616,7
1,0.012282737530767918,1
8,0.007577898912131786,8
8,0.581169605255127,3
2,0.008687836118042469,2
3,0.17138133943080902,5
7,0.5118508338928223,8
7,0.5675644874572754,2
9,0.6271256804466248,2
3,0.48255807161331177,4
6,0.012250817380845547,6
0,0.008634100668132305,0
7,0.4793551564216614,0
8,0.5522744059562683,5
7,0.527962863445282,3
0,0.20246675610542297,8
0,0.4372835159301758,2
3,0.039689306169748306,3
5,0.4627029597759247,7
3,0.47589924931526184,2
9,0.017977222800254822,9
7,0.30308642983436584,3
4,0.4931774139404297,8
1,0.3724404573440552,7
4,0.43106719851493835,8
7,0.5772242546081543,2
3,0.3544574975967407,7
5,0.3906792402267456,1
1,0.6811497211456299,0
2,0.03910808265209198,2
1,0.5956541895866394,6
6,0.3544093370437622,2
2,0.046105798333883286,2
1,0.47387170791625977,2
6,0.4210478365421295,3
7,0.3714529275894165,3
5,0.46591123938560486,6
5,0.533420979976654,2
7,0.5371010303497314,3
2,0.14219290018081665,4
4,0.4057950973510742,8
1,0.49887093901634216,0
8,0.419574111700058,5
5,0.018041040748357773,5
9,0.3890272378921509,1
7,0.40038228034973145,4
1,0.47949010133743286,5
6,0.009041556157171726,6
0,0.40784648060798645,6
6,0.23973581194877625,2
3,0.26238614320755005,7
0,0.006718270946294069,0
8,0.41768208146095276,1
0,0.42577221989631653,7
7,0.021756824105978012,7
6,0.4352807104587555,8
5,0.38117843866348267,2
7,0.5112236142158508,9
5,0.4133380949497223,2
2,0.017680944874882698,2
4,0.014052211306989193,4
4,0.5403446555137634,3
0,0.48287275433540344,1
2,0.3499967157840729,1
1,0.018314676359295845,1
4,0.37837928533554077,6
2,0.2623341977596283,6
9,0.4832684397697449,6
1,0.590636670589447,5
1,0.013718205504119396,1
1,0.008578854613006115,1
7,0.017133815214037895,7
6,0.3647310733795166,0
4,0.022346332669258118,4
3,0.00911739096045494,3
3,0.016583237797021866,3
0,0.5915303826332092,7
7,0.44559526443481445,1
9,0.6453830599784851,2
3,0.22649940848350525,5
4,0.2544724941253662,5
4,0.33565497398376465,5
5,0.04029378294944763,5
6,0.02420826256275177,6
8,0.48429664969444275,1
5,0.46504443883895874,4
8,0.3176455795764923,3
6,0.43093007802963257,7
5,0.5067697763442993,8
1,0.6376875042915344,8
1,0.701513409614563,3
1,0.6348115801811218,0
6,0.019178271293640137,6
3,0.26604384183883667,2
9,0.540570855140686,5
2,0.35886064171791077,0
9,0.01027095876634121,9
7,0.3372962176799774,4
0,0.41065847873687744,3
3,0.37203988432884216,8
6,0.3393860161304474,0
2,0.6053644418716431,0
7,0.39526739716529846,1
0,0.629034698009491,1
0,0.4697135388851166,5
8,0.4700087010860443,4
5,0.6654233932495117,9
2,0.2856173813343048,3
5,0.22197455167770386,1
8,0.012733257375657558,8
8,0.3713691234588623,9
3,0.023677587509155273,3
0,0.3585839867591858,9
0,0.3848452568054199,9
0,0.26560166478157043,2
7,0.4610248804092407,9
0,0.4441431164741516,4
4,0.6592988967895508,8
3,0.5808790922164917,2
9,0.01142136286944151,9
0,0.4033142328262329,8
4,0.45054879784584045,8
2,0.16610665619373322,1
6,0.17119251191616058,5
9,0.597503125667572,3
4,0.2616552710533142,6
8,0.011050407774746418,8
7,0.021067775785923004,7
9,0.36077040433883667,6
0,0.3831191956996918,9
8,0.01001021359115839,8
9,0.45139482617378235,0
2,0.3061559796333313,6
1,0.3933587074279785,4
8,0.2970160245895386,0
0,0.005306129809468985,0
2,0.016089441254734993,2
7,0.43363234400749207,5
6,0.4269369840621948,8
9,0.47738873958587646,2
2,0.22264136373996735,0
2,0.012580928392708302,2
7,0.04331733286380768,7
2,0.31421616673469543,6
8,0.5284711718559265,9
0,0.38401123881340027,7
1,0.03481464460492134,1
5,0.022976074367761612,5
7,0.47147080302238464,5
0,0.5275803804397583,6
4,0.30178380012512207,6
3,0.02413525991141796,3
7,0.35072824358940125,2
2,0.014940265566110611,2
9,0.4407822787761688,4
0,0.43897250294685364,7
0,0.02256106212735176,0
6,0.6250903010368347,5
6,0.008959205821156502,6
2,0.48878008127212524,4
6,0.02207215316593647,6
5,0.05164150893688202,5
2,0.010543933138251305,2
3,0.6323868036270142,4
7,0.2460019439458847,6
2,0.4426254630088806,1
1,0.5240042209625244,6
6,0.4240933656692505,0
3,0.5245741009712219,4
0,0.009257514029741287,0
2,0.231870636343956,3
8,0.5167984962463379,1
0,0.46913084387779236,8
1,0.3771674931049347,5
4,0.009546000510454178,4
2,0.3458423316478729,4
9,0.5784920454025269,1
7,0.013207905925810337,7
3,0.01357437577098608,3
1,0.5233319997787476,9
4,0.010740956291556358,4
5,0.460887610912323,7
9,0.010260900482535362,9
7,0.022945711389183998,7
7,0.37288519740104675,3
9,0.37853825092315674,7
9,0.7387533187866211,2
9,0.616824209690094,8
6,0.3839583694934845,4
4,0.40237075090408325,6
6,0.01122573297470808,6
4,0.42037391662597656,1
7,0.592515766620636,2
8,0.3414808511734009,9
0,0.007681922987103462,0
4,0.013540118001401424,4
9,0.6590343713760376,8
7,0.01621268503367901,7
8,0.2762700319290161,3
5,0.4237367808818817,9
1,0.46236804127693176,8
7,0.008680942468345165,7
1,0.543469250202179,7
0,0.019023863598704338,0
2,0.017282579094171524,2
8,0.45003360509872437,4
5,0.45292234420776367,1
9,0.5758960843086243,1
9,0.6285106539726257,4
4,0.5202322602272034,1
8,0.3501702547073364,5
5,0.4824741780757904,4
1,0.5002228021621704,0
5,0.017896784469485283,5
0,0.434528648853302,6
5,0.35524982213974,2
9,0.7388849854469299,8
6,0.41138991713523865,5
0,0.014226804487407207,0
2,0.00959586352109909,2
8,0.5181054472923279,1
3,0.006320778746157885,3
2,0.3876008689403534,5
7,0.020732376724481583,7
3,0.026020657271146774,3
5,0.03904879838228226,5
0,0.5255923271179199,1
1,0.7132044434547424,3
5,0.020370982587337494,5
9,0.013833987526595592,9
8,0.6113113164901733,4
7,0.22975189983844757,5
2,0.03175811097025871,2
3,0.43793198466300964,4
2,0.016231289133429527,2
7,0.48226219415664673,1
7,0.4085294008255005,4
4,0.4111309051513672,2
8,0.5259116291999817,0
5,0.09702563285827637,6
2,0.34376877546310425,8
0,0.014321384951472282,0
6,0.011351384222507477,6
8,0.013121495023369789,8
2,0.39437335729599,5
3,0.5795310735702515,6
6,0.02556522749364376,6
8,0.5460676550865173,4
6,0.33873048424720764,7
1,0.02420804835855961,1
2,0.36278724670410156,1
9,0.6146441698074341,4
7,0.4630267024040222,6
9,0.543411374092102,2
2,0.2765004634857178,3
9,0.013372418470680714,9
6,0.01553388312458992,6
0,0.3925958573818207,9
4,0.48923176527023315,1
2,0.6565473079681396,3
1,0.4373920261859894,6
2,0.20726218819618225,8
7,0.4854186177253723,5
3,0.5035585165023804,9
6,0.014213323593139648,6
2,0.3610548973083496,8
4,0.43558335304260254,9
1,0.5558030605316162,6
7,0.5964407920837402,0
1,0.037202831357717514,1
5,0.03417021781206131,5
7,0.01793111301958561,7
5,0.41804245114326477,9
2,0.528145968914032,0
4,0.36892473697662354,9
0,0.481291264295578,7
2,0.35477176308631897,6
3,0.02173401601612568,3
7,0.6120726466178894,9
3,0.4711422920227051,2
3,0.4794439673423767,6
6,0.5695570111274719,1
6,0.01425272785127163,6
7,0.010491047985851765,7
5,0.20097142457962036,3
9,0.45984408259391785,8
6,0.250895619392395,3
5,0.478534460067749,8
3,0.06606385111808777,3
6,0.6555930376052856,8
6,0.45242318511009216,5
3,0.45649248361587524,9
5,0.3803621232509613,6
0,0.5350787043571472,1
5,0.4551926255226135,2
5,0.03464061766862869,5
5,0.5366920828819275,2
1,0.02418484166264534,1
2,0.36788931488990784,4
4,0.38980451226234436,5
1,0.6199511289596558,7
9,0.5258011817932129,5
4,0.43765854835510254,9
2,0.3151656985282898,3
9,0.012789708562195301,9
3,0.009393387474119663,3
5,0.4067823886871338,2
9,0.018549522385001183,9
