Target,Loss,Prediction
4,0.5878924131393433,6
8,0.4791288673877716,9
9,0.45395100116729736,1
1,0.0068935309536755085,1
9,0.4084022641181946,6
8,0.5442453622817993,5
7,0.016185767948627472,7
1,0.6254296898841858,6
6,0.01955346390604973,6
7,0.6408817172050476,0
6,0.023997507989406586,6
6,0.026091327890753746,6
2,0.5794917941093445,1
7,0.014794019050896168,7
1,0.008792703971266747,1
5,0.008205211721360683,5
9,0.47078222036361694,8
1,0.45045962929725647,3
3,0.38578715920448303,6
5,0.5816845297813416,6
4,0.23511934280395508,8
6,0.0347532294690609,6
1,0.5288608074188232,8
0,0.4319390058517456,4
8,0.47449034452438354,9
2,0.28014904260635376,0
4,0.37272655963897705,1
7,0.4382472038269043,3
6,0.6352399587631226,8
0,0.3292332589626312,3
3,0.5477595329284668,4
0,0.4740086793899536,1
4,0.4232507348060608,7
3,0.4448438584804535,1
9,0.3492079973220825,3
3,0.37606969475746155,8
3,0.3773448169231415,7
9,0.4659511148929596,1
7,0.4514986276626587,1
9,0.36330804228782654,4
0,0.007868414744734764,0
6,0.4131266474723816,9
8,0.6695743799209595,3
2,0.35420066118240356,7
3,0.32090944051742554,4
6,0.7116658687591553,9
2,0.45942604541778564,9
2,0.02283366397023201,2
3,0.5693269968032837,4
7,0.5004757046699524,9
8,0.6070873141288757,9
3,0.33758020401000977,1
0,0.012193401344120502,0
7,0.34423160552978516,5
9,0.004789197351783514,9
0,0.02485138364136219,0
8,0.017108293250203133,8
2,0.0259088184684515,2
7,0.34099119901657104,1
9,0.2675034999847412,2
0,0.007924949750304222,0
3,0.49065884947776794,5
6,0.015031392686069012,6
3,0.031374163925647736,3
5,0.46914905309677124,2
7,0.01718599535524845,7
9,0.5260559916496277,8
1,0.41186681389808655,8
6,0.035548135638237,6
5,0.18750683963298798,0
8,0.49464884400367737,7
9,0.012612680904567242,9
4,0.03861071169376373,4
3,0.3835665285587311,5
7,0.2028578817844391,6
7,0.43447524309158325,4
4,0.4124371111392975,2
1,0.11310997605323792,9
6,0.6891058087348938,1
3,0.24466930329799652,0
1,0.005952809937298298,1
4,0.08656103163957596,4
5,0.5259204506874084,9
4,0.3816159665584564,9
0,0.012185603380203247,0
8,0.017176805064082146,8
0,0.35392019152641296,4
8,0.5252494215965271,1
6,0.5902785658836365,1
8,0.24902088940143585,6
4,0.573939859867096,3
7,0.42812854051589966,3
9,0.011983552947640419,9
2,0.4629592001438141,0
5,0.4749935269355774,7
3,0.3378670811653137,9
9,0.44208037853240967,7
1,0.6010856032371521,7
9,0.01716763712465763,9
1,0.00771333696320653,1
7,0.4761441648006439,5
5,0.4793172776699066,1
8,0.45698606967926025,6
0,0.42179644107818604,6
7,0.5699931979179382,8
0,0.31683000922203064,7
1,0.011045129038393497,1
7,0.3055286407470703,3
8,0.5840779542922974,0
2,0.5895228981971741,3
3,0.013316167518496513,3
2,0.013300408609211445,2
5,0.6154778599739075,4
7,0.48129186034202576,5
7,0.1282399296760559,3
8,0.3947151303291321,5
0,0.46978023648262024,9
0,0.004053126089274883,0
2,0.41786688566207886,3
4,0.014722073450684547,4
3,0.5542091727256775,0
8,0.5609837174415588,3
3,0.3787006735801697,4
6,0.015181479975581169,6
0,0.01297779195010662,0
8,0.6288537383079529,0
6,0.04270605370402336,6
1,0.22554327547550201,6
0,0.009649875573813915,0
0,0.23473520576953888,8
3,0.462351530790329,1
8,0.44904106855392456,6
6,0.032636482268571854,6
7,0.5110960006713867,9
1,0.5243879556655884,2
5,0.020440248772501945,5
0,0.36475616693496704,1
0,0.5177332162857056,6
6,0.5799268484115601,7
5,0.6719033718109131,4
8,0.36699384450912476,1
1,0.5441877841949463,8
7,0.008155453018844128,7
7,0.28020575642585754,3
3,0.292015939950943,6
8,0.2654924988746643,9
3,0.006892834790050983,3
3,0.693277895450592,0
5,0.4676624536514282,4
2,0.3973957300186157,0
5,0.013333619572222233,5
7,0.3761116564273834,1
8,0.2417384833097458,0
5,0.40749049186706543,3
0,0.4244028627872467,7
2,0.511539876461029,8
1,0.43275633454322815,5
5,0.4688630998134613,4
5,0.6621899604797363,7
5,0.5865367650985718,2
1,0.46592000126838684,3
0,0.32764095067977905,9
7,0.007944212295114994,7
1,0.4055479168891907,6
7,0.01587635651230812,7
8,0.4777710437774658,1
4,0.007397566456347704,4
8,0.39079198241233826,7
0,0.024658802896738052,0
8,0.3133623003959656,1
2,0.48408570885658264,7
9,0.46064144372940063,5
1,0.014302468858659267,1
6,0.4831327795982361,8
4,0.018016988411545753,4
4,0.021267713978886604,4
4,0.43320828676223755,2
0,0.010900472290813923,0
7,0.7055336833000183,2
5,0.6256140470504761,2
3,0.6779175996780396,0
0,0.008963980711996555,0
8,0.37959104776382446,9
0,0.011813575401902199,0
9,0.017522143200039864,9
7,0.39688020944595337,6
7,0.4829264283180237,8
2,0.021313689649105072,2
1,0.450399249792099,7
6,0.2597346305847168,7
5,0.39292460680007935,4
7,0.6265321969985962,0
7,0.5393098592758179,3
1,0.4785308837890625,0
8,0.02095096744596958,8
9,0.00809562299400568,9
2,0.5000172853469849,4
2,0.01769290864467621,2
9,0.48718661069869995,7
5,0.5118576884269714,2
3,0.2321247160434723,5
0,0.2340976446866989,2
5,0.010066044516861439,5
1,0.004525320138782263,1
9,0.023334311321377754,9
1,0.5198816061019897,4
6,0.6832709312438965,8
0,0.5123851895332336,5
1,0.005294764414429665,1
1,0.46000200510025024,7
1,0.44379159808158875,4
5,0.34612464904785156,4
0,0.012545515783131123,0
2,0.4012799859046936,6
3,0.5886843800544739,9
3,0.44144749641418457,0
0,0.4894462525844574,7
9,0.5751169323921204,8
3,0.5085335373878479,8
1,0.3617655336856842,9
0,0.45389705896377563,9
2,0.5971067547798157,3
0,0.4897048771381378,3
4,0.089238740503788,2
1,0.4604162275791168,0
4,0.0331188403069973,4
8,0.5437387824058533,5
3,0.34655818343162537,6
4,0.5361101627349854,6
8,0.44812285900115967,0
4,0.5302834510803223,1
4,0.45277127623558044,0
4,0.3773951232433319,8
0,0.005812864284962416,0
5,0.3019932508468628,4
3,0.5394864678382874,0
1,0.3553800880908966,8
2,0.47576475143432617,1
5,0.010566321201622486,5
4,0.39684319496154785,2
2,0.4387461841106415,6
8,0.012376699596643448,8
1,0.008980133570730686,1
2,0.5034088492393494,0
0,0.0031351489014923573,0
8,0.5401108860969543,7
2,0.526540219783783,7
5,0.013202075846493244,5
2,0.45663681626319885,9
6,0.021791962906718254,6
5,0.3049747049808502,2
5,0.4003456234931946,8
4,0.5758997201919556,5
7,0.36976173520088196,4
6,0.5611613988876343,7
4,0.6594995260238647,3
7,0.6953580975532532,9
0,0.006954800337553024,0
2,0.5002095103263855,1
2,0.02398713305592537,2
4,0.012524349614977837,4
9,0.5623555779457092,8
2,0.5163625478744507,1
6,0.5964223146438599,8
3,0.3576453626155853,6
3,0.4555383026599884,4
4,0.01833781786262989,4
5,0.013429887592792511,5
7,0.007089361548423767,7
8,0.254853218793869,1
1,0.6345077753067017,3
4,0.4316442608833313,9
6,0.6336591839790344,8
6,0.47593802213668823,0
3,0.31089627742767334,1
7,0.0192848052829504,7
3,0.5181558728218079,5
4,0.3962678611278534,8
7,0.02112800069153309,7
2,0.23632384836673737,8
5,0.36447325348854065,0
4,0.016913948580622673,4
1,0.009362232871353626,1
8,0.012873981148004532,8
0,0.4974271059036255,9
4,0.38503193855285645,8
2,0.01884090155363083,2
4,0.479238361120224,9
0,0.40489131212234497,9
9,0.3631655275821686,2
5,0.5818983316421509,7
0,0.4181780219078064,5
5,0.6893830895423889,7
7,0.28769898414611816,3
0,0.4792885482311249,8
0,0.4486886262893677,8
5,0.4374335706233978,4
4,0.061267830431461334,4
4,0.4634917378425598,2
9,0.27416539192199707,7
1,0.008880152367055416,1
2,0.37770316004753113,6
2,0.45308828353881836,4
0,0.02035881020128727,0
0,0.3989711105823517,4
6,0.017859287559986115,6
5,0.5588244199752808,9
2,0.4858645498752594,7
6,0.01330760307610035,6
8,0.3600573241710663,2
6,0.6484963297843933,5
1,0.5292078256607056,7
1,0.010947445407509804,1
6,0.3912925124168396,7
3,0.4054263234138489,2
8,0.3217287063598633,2
5,0.4109962284564972,2
9,0.005338024813681841,9
3,0.3845517933368683,5
2,0.434505820274353,4
1,0.43343234062194824,2
0,0.516819953918457,7
1,0.4411923289299011,8
4,0.4616822600364685,1
7,0.3257834017276764,5
0,0.2607228457927704,4
5,0.24008676409721375,3
9,0.4805288314819336,7
3,0.2940463125705719,6
9,0.012171539478003979,9
2,0.5005459189414978,8
0,0.014374879188835621,0
9,0.3875340521335602,6
8,0.3831463158130646,0
2,0.019718125462532043,2
0,0.21812878549098969,2
7,0.5247275233268738,2
1,0.01677437499165535,1
1,0.3923533856868744,8
1,0.3811226189136505,4
1,0.6175299286842346,0
5,0.42841270565986633,1
3,0.5287320613861084,8
8,0.011264052242040634,8
1,0.008172441273927689,1
9,0.5511298775672913,5
8,0.41837310791015625,7
6,0.027118802070617676,6
7,0.26650765538215637,4
5,0.009112420491874218,5
8,0.0011257368605583906,8
3,0.7362655997276306,7
1,0.0027160553727298975,1
6,0.5906776785850525,9
2,0.4549042880535126,1
2,0.41671228408813477,9
8,0.012747612781822681,8
8,0.393375426530838,4
7,0.01933247409760952,7
3,0.010403120890259743,3
0,0.4481138586997986,8
1,0.37435832619667053,8
3,0.2558438777923584,2
8,0.5288560390472412,6
9,0.40147656202316284,6
1,0.4495144188404083,7
3,0.45263221859931946,1
8,0.047146476805210114,8
0,0.4648844599723816,8
0,0.4800691604614258,1
7,0.45394235849380493,9
2,0.5207666754722595,7
2,0.5858129858970642,8
5,0.5124858021736145,3
8,0.4460797905921936,0
2,0.41766372323036194,9
0,0.010034110397100449,0
8,0.016975542530417442,8
8,0.03159055858850479,8
1,0.22515100240707397,5
2,0.48739269375801086,8
8,0.4934191405773163,0
1,0.00835717935115099,1
9,0.5650620460510254,5
5,0.42068204283714294,0
6,0.6325822472572327,8
1,0.43128401041030884,8
2,0.6747699975967407,7
4,0.5674984455108643,9
4,0.5515810251235962,9
1,0.2589360773563385,0
9,0.02280374802649021,9
4,0.021759426221251488,4
4,0.6422606110572815,1
2,0.43011969327926636,3
7,0.3211205303668976,6
8,0.30106738209724426,2
5,0.30191439390182495,2
5,0.707078754901886,4
7,0.013544164597988129,7
0,0.45624274015426636,5
6,0.02260703593492508,6
2,0.2020980417728424,0
4,0.6204366683959961,8
0,0.01841830462217331,0
8,0.48547258973121643,5
5,0.38786497712135315,2
5,0.5549108982086182,8
5,0.49532684683799744,4
6,0.033574625849723816,6
3,0.4429960250854492,9
9,0.02110869064927101,9
5,0.5941085815429688,7
3,0.5008748769760132,0
8,0.2944318354129791,2
7,0.6447109580039978,3
1,0.3768976330757141,6
0,0.3020961880683899,7
8,0.45115527510643005,4
2,0.5467120409011841,9
1,0.009968895465135574,1
3,0.3326414227485657,6
9,0.20976522564888,3
4,0.3330015242099762,7
1,0.33491936326026917,2
2,0.13256728649139404,6
8,0.35406026244163513,0
1,0.617525041103363,6
7,0.03196386247873306,7
5,0.014769534580409527,5
3,0.25131645798683167,7
1,0.6413227319717407,6
7,0.6047804355621338,8
1,0.44792354106903076,9
0,0.009332062676548958,0
0,0.42281869053840637,9
4,0.014546619728207588,4
8,0.6502500772476196,4
0,0.4029570519924164,7
0,0.00473331194370985,0
0,0.4436423182487488,9
4,0.009482868947088718,4
7,0.4319847524166107,9
1,0.30601775646209717,6
5,0.6038152575492859,9
4,0.013928260654211044,4
7,0.5077294111251831,5
7,0.008444998413324356,7
7,0.4541480839252472,9
4,0.034392133355140686,4
5,0.5595585107803345,4
3,0.5516901016235352,5
8,0.4254964292049408,1
2,0.5293329954147339,4
9,0.3062669336795807,3
1,0.4209456741809845,9
9,0.41759470105171204,6
9,0.4738895297050476,5
6,0.01621679775416851,6
7,0.3645871877670288,9
1,0.31923985481262207,4
3,0.007118836045265198,3
5,0.010131584480404854,5
0,0.007339081726968288,0
2,0.562037467956543,7
9,0.44809553027153015,2
7,0.5166420936584473,1
5,0.5096608996391296,3
0,0.19922590255737305,6
5,0.18156665563583374,4
2,0.3751458525657654,0
0,0.010628054849803448,0
2,0.023000970482826233,2
3,0.48174378275871277,5
8,0.32719728350639343,0
1,0.008645517751574516,1
1,0.3462096154689789,0
7,0.4868435561656952,2
9,0.3611266016960144,5
9,0.2822469174861908,3
8,0.00994810089468956,8
7,0.5586896538734436,4
5,0.5091874003410339,9
7,0.5346453785896301,8
9,0.5739548206329346,0
5,0.47650063037872314,2
6,0.027996744960546494,6
1,0.509756326675415,4
4,0.06149877607822418,4
6,0.3712356388568878,0
3,0.4187905788421631,1
3,0.45479485392570496,8
8,0.012094580568373203,8
3,0.014487020671367645,3
6,0.03824799135327339,6
0,0.4242624044418335,9
3,0.40211692452430725,6
0,0.3632781207561493,2
4,0.5686447620391846,7
7,0.31724801659584045,8
8,0.5397740006446838,2
3,0.361541748046875,8
2,0.47403714060783386,5
8,0.5474486351013184,7
8,0.3188976049423218,6
6,0.5665087699890137,7
8,0.5630497336387634,3
0,0.014846422709524632,0
7,0.4460294246673584,3
1,0.7805436849594116,0
7,0.017700521275401115,7
8,0.5811266303062439,0
8,0.02165793627500534,8
4,0.4607330858707428,2
5,0.43937474489212036,6
3,0.42035597562789917,7
5,0.289661705493927,3
4,0.5001996159553528,8
2,0.024996111169457436,2
7,0.4767923653125763,1
7,0.012354976497590542,7
6,0.023445291444659233,6
3,0.56171715259552,7
0,0.5271658897399902,1
1,0.6566345691680908,0
2,0.39080533385276794,9
3,0.357464462518692,5
9,0.5295436382293701,5
0,0.006254144944250584,0
4,0.47001156210899353,1
5,0.41947826743125916,7
4,0.24589399993419647,5
8,0.4142928123474121,9
0,0.004958709701895714,0
5,0.47070205211639404,4
0,0.3227340877056122,7
0,0.28593936562538147,7
7,0.30022993683815,1
1,0.57032310962677,5
9,0.01120357122272253,9
4,0.004809991922229528,4
1,0.6628984212875366,0
8,0.0020132646895945072,8
0,0.4392804503440857,5
1,0.0946718081831932,9
7,0.490051805973053,9
1,0.4718269109725952,6
8,0.4529538154602051,7
1,0.006568198092281818,1
8,0.008871844038367271,8
8,0.45431163907051086,3
2,0.011942450888454914,2
3,0.1664515882730484,5
7,0.5693202614784241,8
7,0.4610866904258728,2
9,0.49662962555885315,2
3,0.3332817554473877,4
6,0.015477059409022331,6
0,0.008741182275116444,0
7,0.5417153239250183,0
8,0.3855014741420746,5
7,0.4676622152328491,3
0,0.18112020194530487,8
0,0.36132144927978516,2
3,0.01099557988345623,3
5,0.6289055347442627,7
3,0.4518299400806427,2
9,0.019558940082788467,9
7,0.45661988854408264,3
4,0.5872577428817749,8
1,0.4326450824737549,7
4,0.450130820274353,8
7,0.7303400635719299,2
3,0.6279072761535645,7
5,0.2937471866607666,1
1,0.5199320316314697,0
2,0.027340440079569817,2
1,0.4169197976589203,3
6,0.32754674553871155,2
2,0.07757014781236649,2
1,0.4134961664676666,2
6,0.44015753269195557,3
7,0.31441202759742737,3
5,0.3552181124687195,6
5,0.43861377239227295,2
7,0.40695852041244507,3
2,0.08071258664131165,2
4,0.5076879858970642,8
1,0.32967907190322876,0
8,0.33595243096351624,5
5,0.015530786477029324,5
9,0.43188098073005676,1
7,0.5295503735542297,4
1,0.39628833532333374,5
6,0.015593402087688446,6
0,0.3961007595062256,6
6,0.3129248321056366,2
3,0.20827054977416992,7
0,0.008058257400989532,0
8,0.4449009597301483,1
0,0.3228132128715515,7
7,0.012851445935666561,7
6,0.4191271960735321,8
5,0.4322459399700165,2
7,0.4818856716156006,9
5,0.43676286935806274,2
2,0.024590060114860535,2
4,0.018073013052344322,4
4,0.5027721524238586,3
0,0.519501805305481,1
2,0.5131998658180237,1
1,0.0049238046631217,1
4,0.42567309737205505,6
2,0.46471208333969116,6
9,0.4106147885322571,6
1,0.5267012715339661,5
1,0.008634006604552269,1
1,0.01063125766813755,1
7,0.015523405745625496,7
6,0.41356465220451355,0
4,0.03839503973722458,4
3,0.009997951798141003,3
3,0.01647006906569004,3
0,0.3674200177192688,7
7,0.42151424288749695,1
9,0.45025795698165894,2
3,0.11445605009794235,6
4,0.432142049074173,5
4,0.41969096660614014,5
5,0.00799810141324997,5
6,0.02791547030210495,6
8,0.32245373725891113,1
5,0.43248438835144043,4
8,0.2452443391084671,3
6,0.29607585072517395,7
5,0.6079115867614746,8
1,0.5754411816596985,8
1,0.5245768427848816,3
1,0.5606652498245239,0
6,0.029038699343800545,6
3,0.38728228211402893,2
9,0.4187049865722656,5
2,0.4001956880092621,0
9,0.013155566528439522,9
7,0.4293972849845886,0
0,0.6418962478637695,7
3,0.4871106445789337,8
6,0.4987618923187256,0
2,0.6164112687110901,0
7,0.5229838490486145,1
0,0.4729063808917999,1
0,0.545732855796814,5
8,0.34189707040786743,4
5,0.7192097306251526,9
2,0.3635213375091553,3
5,0.3385196924209595,1
8,0.009761599823832512,8
8,0.35410287976264954,9
3,0.031680185347795486,3
0,0.4286748468875885,9
0,0.3666554391384125,9
0,0.4093143939971924,2
7,0.44524356722831726,9
0,0.33721309900283813,4
4,0.6108747720718384,8
3,0.49214276671409607,2
9,0.008484916761517525,9
0,0.4838164746761322,8
4,0.4230225086212158,8
2,0.28398796916007996,1
6,0.3717690408229828,5
9,0.4567725658416748,3
4,0.4297534227371216,6
8,0.011524494737386703,8
7,0.028155488893389702,7
9,0.4083138704299927,6
0,0.4038917124271393,9
8,0.006428160239011049,8
9,0.32651346921920776,0
2,0.3282078504562378,6
1,0.4310625195503235,4
8,0.41801026463508606,0
0,0.008054729551076889,0
2,0.011780248954892159,2
7,0.4805331528186798,5
6,0.6478711366653442,8
9,0.2997433841228485,2
2,0.3560980260372162,0
2,0.025585273280739784,2
7,0.05317434296011925,7
2,0.4067259728908539,6
8,0.5040023326873779,9
0,0.24490487575531006,7
1,0.011609947308897972,1
5,0.018833963200449944,5
7,0.4203643202781677,5
0,0.4996466636657715,6
4,0.35446205735206604,6
3,0.032052841037511826,3
7,0.23114854097366333,6
2,0.032224394381046295,2
9,0.3210834860801697,4
0,0.4870780110359192,7
0,0.028536660596728325,0
6,0.7650692462921143,5
6,0.011207842268049717,6
2,0.5953287482261658,4
6,0.019763102754950523,6
5,0.08102436363697052,3
2,0.02007172629237175,2
3,0.6141587495803833,4
7,0.3150119483470917,6
2,0.43441545963287354,1
1,0.5025097727775574,6
6,0.5199174284934998,8
3,0.5311216711997986,4
0,0.01440319325774908,0
2,0.3841322064399719,3
8,0.48785194754600525,1
0,0.687893271446228,8
1,0.39348074793815613,5
4,0.01110140886157751,4
2,0.43043598532676697,4
9,0.4569573700428009,1
7,0.01152152381837368,7
3,0.012058654800057411,3
1,0.4725114107131958,9
4,0.009630381129682064,4
5,0.5648702383041382,7
9,0.005303908605128527,9
7,0.012179615907371044,7
7,0.41322338581085205,3
9,0.21722088754177094,7
9,0.5594766139984131,2
9,0.4820009171962738,8
6,0.5446004867553711,4
4,0.49632400274276733,6
6,0.01373335812240839,6
4,0.37933415174484253,1
7,0.6183649301528931,2
8,0.35318103432655334,9
0,0.00795428454875946,0
4,0.020309006795287132,4
9,0.29148074984550476,8
7,0.01508737076073885,7
8,0.32783105969429016,3
5,0.4741075932979584,9
1,0.39106395840644836,8
7,0.009976878762245178,7
1,0.33712467551231384,7
0,0.01830495521426201,0
2,0.015957608819007874,2
8,0.35273221135139465,4
5,0.47803962230682373,1
9,0.5150056481361389,1
9,0.5455256700515747,4
4,0.673429012298584,1
8,0.30301201343536377,5
5,0.640614926815033,4
1,0.4963285028934479,0
5,0.004100749269127846,5
0,0.30400267243385315,6
5,0.4106343388557434,2
9,0.5312115550041199,8
6,0.5696611404418945,5
0,0.016462039202451706,0
2,0.01728196069598198,2
8,0.44992324709892273,1
3,0.009383538737893105,3
2,0.25376781821250916,5
7,0.013930348679423332,7
3,0.01791180856525898,3
5,0.02126915194094181,5
0,0.3801667094230652,1
1,0.5237263441085815,3
5,0.0065849544480443,5
9,0.015198004432022572,9
8,0.4819285273551941,4
7,0.24494878947734833,5
2,0.07808367908000946,2
3,0.4240328371524811,4
2,0.015742933377623558,2
7,0.4164479374885559,1
7,0.4108527600765228,4
4,0.37735888361930847,2
8,0.6242876648902893,0
5,0.06250197440385818,5
2,0.36507320404052734,8
0,0.01670883409678936,0
6,0.018289335072040558,6
8,0.011791063472628593,8
2,0.44496068358421326,5
3,0.38675403594970703,6
6,0.016967281699180603,6
8,0.6043519973754883,4
6,0.7856100797653198,7
1,0.012438618578016758,1
2,0.4670262038707733,1
9,0.5085368752479553,4
7,0.4089812934398651,6
9,0.4100472629070282,2
2,0.256224662065506,3
9,0.015340618789196014,9
6,0.024616749957203865,6
0,0.36715808510780334,9
4,0.514238715171814,1
2,0.5806871652603149,3
1,0.5085117816925049,6
2,0.3177391588687897,8
7,0.4026641845703125,5
3,0.6151316165924072,9
6,0.03439508378505707,6
2,0.2562054395675659,8
4,0.4966377317905426,1
1,0.6889512538909912,6
7,0.5110029578208923,0
1,0.1670466661453247,5
5,0.06540104746818542,5
7,0.015682220458984375,7
5,0.5905813574790955,9
2,0.45110321044921875,0
4,0.35138964653015137,9
0,0.24572817981243134,7
2,0.45587942004203796,6
3,0.01522230263799429,3
7,0.655468761920929,9
3,0.5562111139297485,2
3,0.4097670912742615,6
6,0.7969392538070679,1
6,0.018204858526587486,6
7,0.008663248270750046,7
5,0.547606348991394,3
9,0.33367639780044556,8
6,0.04789482802152634,6
5,0.5152565836906433,8
3,0.03694656863808632,3
6,0.8895145058631897,8
6,0.5317807793617249,5
3,0.5352638959884644,9
5,0.3935622274875641,6
0,0.44846057891845703,1
5,0.35084614157676697,2
5,0.024964919313788414,5
5,0.4715996980667114,2
1,0.011229285970330238,1
2,0.4420495629310608,4
4,0.5671637058258057,5
1,0.4562983512878418,7
9,0.4391459822654724,5
4,0.4611269235610962,9
2,0.38274186849594116,3
9,0.014944779686629772,9
3,0.0078384755179286,3
5,0.30889344215393066,2
