Target,Loss,Prediction
1,0.500318706035614,9
4,0.007798260543495417,4
4,0.31924477219581604,2
4,0.3654484152793884,3
5,0.30384892225265503,8
6,0.32765528559684753,0
5,0.28396737575531006,1
6,0.009676649235188961,6
9,0.3376791477203369,1
8,0.35889488458633423,1
0,0.28102806210517883,4
1,0.005332398694008589,1
0,0.1882837414741516,8
4,0.3945391774177551,3
4,0.26671674847602844,9
6,0.001699031563475728,6
9,0.4042651057243347,6
6,0.6206282377243042,1
1,0.3029288351535797,8
9,0.25754085183143616,5
6,0.3363128900527954,2
9,0.008481170982122421,9
0,0.31811511516571045,9
5,0.27327167987823486,8
8,0.3339894115924835,1
4,0.2766912877559662,7
3,0.371826171875,7
8,0.2856071889400482,0
7,0.4326014220714569,0
6,0.010335451923310757,6
9,0.009457416832447052,9
1,0.0044948323629796505,1
1,0.3292214274406433,2
5,0.33644726872444153,2
9,0.0075214458629488945,9
3,0.2852376103401184,2
2,0.31235650181770325,6
6,0.006370397750288248,6
9,0.30557456612586975,1
9,0.008051015436649323,9
7,0.3948415517807007,5
2,0.3402373790740967,0
6,0.3064790368080139,4
5,0.2845316231250763,7
2,0.2856007218360901,6
1,0.32085320353507996,7
1,0.00967414677143097,1
6,0.3488900661468506,8
3,0.28309324383735657,1
3,0.4003995656967163,1
3,0.36106595396995544,2
8,0.005811475217342377,8
4,0.3532502353191376,1
3,0.009654385969042778,3
9,0.3995540738105774,3
9,0.22686493396759033,6
1,0.5520826578140259,2
5,0.5180152654647827,4
9,0.006714419461786747,9
9,0.010550305247306824,9
5,0.006085787899792194,5
0,0.26536571979522705,4
6,0.22844190895557404,3
6,0.005096228327602148,6
4,0.3279722034931183,7
7,0.24376489222049713,4
9,0.24295084178447723,6
8,0.011218651197850704,8
7,0.26947498321533203,5
0,0.41440632939338684,5
4,0.007495332974940538,4
6,0.007831399329006672,6
2,0.5351001620292664,1
4,0.4301750957965851,8
6,0.25514835119247437,4
4,0.314819872379303,7
6,0.010860241949558258,6
5,0.28824570775032043,0
9,0.008842483162879944,9
9,0.31614750623703003,5
4,0.302918404340744,9
3,0.01287767942994833,3
6,0.35641413927078247,8
4,0.2468196004629135,2
5,0.347968190908432,7
6,0.39572545886039734,5
4,0.24739870429039001,3
3,0.19463270902633667,4
1,0.007021100260317326,1
9,0.265345960855484,5
7,0.009746326133608818,7
4,0.2689049243927002,0
7,0.34135764837265015,4
7,0.006102212704718113,7
8,0.44915571808815,5
9,0.3526167869567871,5
8,0.23420709371566772,1
0,0.005951855331659317,0
5,0.33842024207115173,9
6,0.007347702980041504,6
2,0.2951081693172455,9
0,0.0029377529863268137,0
8,0.009740247391164303,8
7,0.003959808964282274,7
8,0.008294147439301014,8
6,0.4188651144504547,8
3,0.37270915508270264,2
5,0.007603120524436235,5
4,0.32396408915519714,2
3,0.013814563862979412,3
1,0.5331770181655884,5
1,0.4670290946960449,0
9,0.25210118293762207,6
1,0.004747619386762381,1
2,0.30332598090171814,9
3,0.010207726620137691,3
1,0.37203478813171387,6
0,0.32380038499832153,9
1,0.009737183339893818,1
3,0.006956235505640507,3
8,0.23349198698997498,9
2,0.33675843477249146,6
6,0.008929355069994926,6
7,0.009479166939854622,7
4,0.1829172670841217,1
4,0.39902999997138977,0
7,0.2950512170791626,9
5,0.01113030407577753,5
4,0.2809039354324341,8
3,0.19255027174949646,5
2,0.011067604646086693,2
9,0.010139333084225655,9
0,0.006653756834566593,0
8,0.004956842865794897,8
9,0.39564424753189087,8
0,0.00814308412373066,0
4,0.37941762804985046,6
8,0.22588185966014862,9
9,0.22035668790340424,1
1,0.0038772039115428925,1
9,0.22598128020763397,6
8,0.4396502375602722,3
7,0.011100678704679012,7
1,0.3830985724925995,6
6,0.007714276202023029,6
7,0.33016276359558105,0
6,0.006065321154892445,6
6,0.008525906130671501,6
2,0.31417784094810486,1
7,0.008107940666377544,7
1,0.008197362534701824,1
5,0.007360919378697872,5
9,0.2762475609779358,8
1,0.3755088448524475,3
3,0.3761352300643921,6
5,0.43381714820861816,6
4,0.2749333083629608,8
6,0.008623155765235424,6
1,0.4155876040458679,8
0,0.3222643733024597,4
8,0.4161381721496582,6
2,0.25117507576942444,6
4,0.4182775616645813,1
7,0.35263702273368835,3
6,0.49090275168418884,8
0,0.2717636227607727,3
3,0.2999971807003021,4
0,0.2942851483821869,1
4,0.2593546509742737,7
3,0.2915090322494507,1
9,0.2308131754398346,3
3,0.2706950902938843,8
3,0.3524535596370697,5
9,0.4000105857849121,1
7,0.5848875641822815,1
9,0.2635473310947418,4
0,0.0016009322134777904,0
6,0.37361255288124084,9
8,0.4859010875225067,3
2,0.2652139663696289,7
3,0.19184020161628723,4
6,0.4413727819919586,9
2,0.3074178099632263,9
2,0.0021446170285344124,2
3,0.35025346279144287,4
7,0.28135037422180176,9
8,0.3802720606327057,9
3,0.2609379291534424,1
0,0.011426783166825771,0
7,0.2684440612792969,5
9,0.005468223709613085,9
0,0.006634091958403587,0
8,0.004563354421406984,8
2,0.006368184462189674,2
7,0.28133198618888855,1
9,0.24674773216247559,2
0,0.004870131611824036,0
3,0.39616167545318604,5
6,0.008396368473768234,6
3,0.005350972525775433,3
5,0.3218367099761963,2
7,0.007959813810884953,7
9,0.31195229291915894,8
1,0.35023033618927,8
6,0.0027935232501477003,6
5,0.305351197719574,0
8,0.5014724731445312,7
9,0.007500369567424059,9
4,0.00730891851708293,4
3,0.3293786346912384,5
7,0.2845318913459778,6
7,0.3649059534072876,4
4,0.41158586740493774,2
1,0.32174140214920044,9
6,0.36578109860420227,1
3,0.24050360918045044,0
1,0.008376816287636757,1
4,0.008987419307231903,4
5,0.3728422224521637,9
4,0.28915297985076904,9
0,0.006059193983674049,0
8,0.010438025929033756,8
0,0.3606378138065338,4
8,0.3980783224105835,1
6,0.36234208941459656,1
8,0.26395323872566223,6
4,0.2678718864917755,3
7,0.23183372616767883,5
9,0.005939023569226265,9
2,0.3363542854785919,0
5,0.2551501989364624,7
3,0.36599844694137573,9
9,0.3867134749889374,7
1,0.4505683481693268,7
9,0.008844665251672268,9
1,0.008745859377086163,1
7,0.31530770659446716,5
5,0.3785909116268158,1
8,0.3137078285217285,6
0,0.2508496940135956,6
7,0.3126809298992157,8
0,0.20053686201572418,7
1,0.004963290877640247,1
7,0.2672325074672699,3
8,0.4753391444683075,0
2,0.35402822494506836,3
3,0.009914487600326538,3
2,0.007598501164466143,2
5,0.34060072898864746,4
7,0.33240029215812683,5
7,0.010616902261972427,7
8,0.2603633403778076,5
0,0.35791900753974915,9
0,0.0015753967454656959,0
2,0.3525081276893616,4
4,0.007852090522646904,4
3,0.29105669260025024,0
8,0.6534908413887024,3
3,0.28188008069992065,4
6,0.009068291634321213,6
0,0.010871004313230515,0
8,0.36390864849090576,0
6,0.005605107173323631,6
1,0.20080658793449402,6
0,0.0032931629102677107,0
0,0.4639773666858673,8
3,0.30848580598831177,1
8,0.36880695819854736,6
6,0.00793838407844305,6
7,0.38880160450935364,9
1,0.3424760401248932,2
5,0.005589195527136326,5
0,0.26168763637542725,9
0,0.3751107454299927,6
6,0.3831472396850586,7
5,0.3683379590511322,4
8,0.19827236235141754,1
1,0.3327993154525757,8
7,0.006218693684786558,7
7,0.26414549350738525,3
3,0.30497756600379944,6
8,0.17832474410533905,9
3,0.009488662704825401,3
3,0.3904668986797333,0
5,0.32029974460601807,4
2,0.23420022428035736,0
5,0.011737554334104061,5
7,0.41914570331573486,1
8,0.2625955641269684,0
5,0.30941152572631836,3
0,0.3625408709049225,4
2,0.23241174221038818,8
1,0.29587167501449585,5
5,0.33728477358818054,4
5,0.38091570138931274,7
5,0.3078983724117279,2
1,0.37332043051719666,3
0,0.25464168190956116,9
7,0.008328183554112911,7
1,0.23806798458099365,6
7,0.0054427203722298145,7
8,0.3025816082954407,1
4,0.002746590645983815,4
8,0.31607896089553833,7
0,0.009861267171800137,0
8,0.17584653198719025,1
2,0.3287827968597412,7
9,0.5539255142211914,5
1,0.005578577518463135,1
6,0.23470281064510345,8
4,0.008729755878448486,4
4,0.008176350966095924,4
4,0.31688275933265686,2
0,0.002215833868831396,0
7,0.45082467794418335,2
5,0.5137187838554382,2
3,0.3795449733734131,0
0,0.006302292924374342,0
8,0.23669931292533875,9
0,0.005183324683457613,0
9,0.010698624886572361,9
7,0.3305743634700775,6
7,0.2940417230129242,8
2,0.008300979621708393,2
1,0.4057205617427826,7
6,0.30380934476852417,7
5,0.1920423060655594,4
7,0.3981383144855499,0
7,0.3112703263759613,3
1,0.3552442491054535,0
8,0.008981548249721527,8
9,0.008810275234282017,9
2,0.346775084733963,4
2,0.007500401698052883,2
9,0.4087599217891693,7
5,0.3952590525150299,2
3,0.06163895130157471,5
0,0.3508889079093933,2
5,0.011915002949535847,5
1,0.0020445287227630615,1
9,0.007188234943896532,9
1,0.47486308217048645,4
6,0.38370198011398315,8
0,0.33466529846191406,5
1,0.004602491389960051,1
1,0.3726220428943634,7
1,0.19447730481624603,4
5,0.2733672857284546,4
0,0.0061958529986441135,0
2,0.3212262690067291,6
3,0.33865511417388916,9
3,0.3226556181907654,0
0,0.3080722987651825,7
9,0.42300742864608765,8
3,0.34452590346336365,8
1,0.29679277539253235,9
0,0.3430912494659424,9
2,0.27213430404663086,3
0,0.3078708052635193,3
4,0.004438308067619801,4
1,0.30275392532348633,0
4,0.007586695719510317,4
8,0.434350848197937,5
3,0.3380599319934845,6
4,0.41083675622940063,6
8,0.4350312650203705,0
4,0.3330285847187042,1
4,0.49788719415664673,0
4,0.2261916846036911,8
0,0.0017183113377541304,0
5,0.3379039764404297,4
3,0.3632391691207886,0
1,0.5326747894287109,8
2,0.5415271520614624,1
5,0.008926179260015488,5
4,0.30562150478363037,2
2,0.28284648060798645,6
8,0.007304395083338022,8
1,0.008908599615097046,1
2,0.3897258937358856,0
0,0.003172158496454358,0
8,0.30180126428604126,7
2,0.3167576491832733,7
5,0.007040316238999367,5
2,0.3898993134498596,9
6,0.0070036170072853565,6
5,0.35852912068367004,2
5,0.308631956577301,8
4,0.25762122869491577,3
7,0.31463056802749634,4
6,0.4817834496498108,7
4,0.3837990462779999,3
7,0.41807469725608826,9
0,0.0092922393232584,0
2,0.30815449357032776,1
2,0.008872365579009056,2
4,0.010046462528407574,4
9,0.4681439995765686,8
2,0.39636456966400146,1
6,0.33487945795059204,8
3,0.363140344619751,6
3,0.30636972188949585,4
4,0.012414835393428802,4
5,0.010480339638888836,5
7,0.0072906650602817535,7
8,0.31308382749557495,1
1,0.4149811565876007,3
4,0.2748793363571167,9
6,0.4973425269126892,8
6,0.37431734800338745,0
3,0.2521058917045593,1
7,0.007302791345864534,7
3,0.30140891671180725,5
4,0.3173505961894989,8
7,0.018168726935982704,7
2,0.28337422013282776,8
5,0.4298933744430542,0
4,0.0069885398261249065,4
1,0.008847808465361595,1
8,0.007717660628259182,8
0,0.3361755311489105,9
4,0.28491970896720886,8
2,0.005906494800001383,2
4,0.2981966733932495,9
0,0.2230214923620224,9
9,0.4790361225605011,2
5,0.39015257358551025,7
0,0.31620582938194275,5
5,0.40674591064453125,7
7,0.3179877996444702,3
0,0.38716059923171997,8
0,0.34572917222976685,8
5,0.2541895806789398,4
4,0.009253711439669132,4
4,0.28912606835365295,2
9,0.19441933929920197,7
1,0.008738930337131023,1
2,0.18539263308048248,6
2,0.38479891419410706,4
0,0.006324844900518656,0
0,0.2340281903743744,4
6,0.01112526748329401,6
5,0.45100027322769165,9
2,0.2643859088420868,7
6,0.012762978672981262,6
8,0.4067977964878082,2
6,0.43337205052375793,5
1,0.3583916425704956,3
1,0.007422704715281725,1
6,0.23927165567874908,7
3,0.34675878286361694,2
8,0.27704861760139465,2
5,0.2752271294593811,2
9,0.004549560137093067,9
3,0.2870599925518036,5
2,0.33346179127693176,4
1,0.26924675703048706,2
0,0.32238760590553284,7
1,0.4254648685455322,8
4,0.2663562595844269,1
7,0.25463682413101196,3
0,0.25172656774520874,4
5,0.26630228757858276,3
9,0.4333433508872986,7
3,0.2947859466075897,6
9,0.008720437064766884,9
2,0.3389689326286316,8
0,0.009073905646800995,0
9,0.2936939299106598,6
8,0.31043145060539246,0
2,0.006454991642385721,2
0,0.36391758918762207,2
7,0.3013734221458435,2
1,0.006191265303641558,1
1,0.3407611846923828,8
1,0.3260769546031952,4
1,0.38744544982910156,0
5,0.361715167760849,1
3,0.34697192907333374,8
8,0.012277518399059772,8
1,0.0049567143432796,1
9,0.40424224734306335,5
8,0.3448222577571869,7
6,0.009645050391554832,6
7,0.23145833611488342,4
5,0.0033443940337747335,5
8,0.0030484916642308235,8
3,0.3692842423915863,7
1,0.005796750541776419,1
6,0.4440082013607025,9
2,0.21845003962516785,1
2,0.4084914028644562,9
8,0.011598986573517323,8
8,0.30335235595703125,4
7,0.00538423890247941,7
3,0.013227267190814018,3
0,0.3376794755458832,8
1,0.28618553280830383,8
3,0.2006872147321701,2
8,0.2965849041938782,6
9,0.33480021357536316,6
1,0.3105524480342865,7
3,0.379334419965744,1
8,0.0070337397046387196,8
0,0.3462286591529846,8
0,0.2826283574104309,1
7,0.29752105474472046,9
2,0.2320578396320343,7
2,0.45333608984947205,8
5,0.4575363099575043,3
8,0.25180473923683167,0
2,0.3465576767921448,1
0,0.0050697629339993,0
8,0.01116841472685337,8
8,0.0074602700769901276,8
1,0.44683340191841125,3
2,0.23169143497943878,8
8,0.35878440737724304,0
1,0.007325375452637672,1
9,0.2657552659511566,5
5,0.29798200726509094,0
6,0.5564345717430115,8
1,0.3255140483379364,8
2,0.4100605547428131,7
4,0.3301277458667755,9
4,0.36393284797668457,9
1,0.5806374549865723,0
9,0.008858940564095974,9
4,0.08873356878757477,7
4,0.302807092666626,1
2,0.327806681394577,3
7,0.29545164108276367,6
8,0.273314893245697,2
5,0.3526940643787384,4
5,0.3571408987045288,4
7,0.006478474009782076,7
0,0.24280789494514465,5
6,0.0083315996453166,6
2,0.2853972613811493,0
4,0.46184080839157104,8
0,0.008852909319102764,0
8,0.29513129591941833,5
5,0.40133631229400635,2
5,0.28727272152900696,8
5,0.3524312376976013,4
6,0.002073047449812293,6
3,0.2918914556503296,9
9,0.010106516070663929,9
5,0.29468101263046265,7
3,0.3102923035621643,0
8,0.4089844226837158,3
7,0.401753693819046,3
1,0.19735297560691833,2
0,0.31403878331184387,7
8,0.3203181326389313,4
2,0.31384387612342834,9
1,0.007396881002932787,1
3,0.2757536768913269,6
9,0.005207929760217667,9
4,0.32282909750938416,7
1,0.23580582439899445,2
2,0.019776685163378716,2
8,0.4024443030357361,0
1,0.32597270607948303,6
7,0.009826300665736198,7
5,0.011129084974527359,5
3,0.22109098732471466,7
1,0.4828985035419464,6
7,0.38282033801078796,8
1,0.43330249190330505,9
0,0.007768137846142054,0
0,0.24676048755645752,9
4,0.009172903373837471,4
8,0.28045180439949036,4
0,0.3660038411617279,7
0,0.0014490673784166574,0
0,0.3584384620189667,9
4,0.011571350507438183,4
7,0.21786563098430634,9
1,0.2268582284450531,6
5,0.4430534541606903,9
4,0.01079096645116806,4
7,0.3944612145423889,5
7,0.0007035376038402319,7
7,0.45560359954833984,9
4,0.01350164320319891,4
5,0.2881649136543274,4
3,0.31966322660446167,5
8,0.21616214513778687,1
2,0.3605845868587494,4
9,0.24380703270435333,3
1,0.2417019009590149,9
9,0.268122136592865,6
9,0.32615137100219727,5
6,0.006311050616204739,6
7,0.1818588376045227,9
1,0.20439882576465607,4
3,0.008877386339008808,3
5,0.006633996032178402,5
0,0.0027497666887938976,0
2,0.2962625026702881,7
9,0.30172252655029297,2
7,0.38822534680366516,1
5,0.32757118344306946,3
0,0.27932119369506836,6
5,0.2415117621421814,4
2,0.2831505537033081,0
0,0.006434653420001268,0
2,0.009939766488969326,2
3,0.3736088275909424,5
8,0.28749313950538635,0
1,0.007571618538349867,1
1,0.35690999031066895,0
7,0.2888738811016083,2
9,0.3776313066482544,5
9,0.21378561854362488,3
8,0.007570270914584398,8
7,0.35999593138694763,4
5,0.6031477451324463,9
7,0.2799873948097229,8
9,0.4561504125595093,0
5,0.31539902091026306,2
6,0.005333617329597473,6
1,0.3601232171058655,4
4,0.005373075604438782,4
6,0.32345402240753174,0
3,0.33875206112861633,1
3,0.3358365297317505,8
8,0.011419693939387798,8
3,0.006278233136981726,3
6,0.00955516379326582,6
0,0.25221338868141174,9
3,0.33094626665115356,6
0,0.309016615152359,6
4,0.3975924849510193,7
7,0.28479325771331787,8
8,0.31173253059387207,2
3,0.3549729585647583,4
2,0.24420739710330963,5
8,0.3981820046901703,7
8,0.2264752835035324,6
6,0.3429279625415802,5
8,0.34383875131607056,3
0,0.004180292133241892,0
7,0.23330272734165192,3
1,0.5495098233222961,0
7,0.006428910885006189,7
8,0.35695990920066833,0
8,0.012338196858763695,8
4,0.36907273530960083,2
5,0.32448631525039673,6
3,0.38059890270233154,7
5,0.25389474630355835,3
4,0.3128393888473511,8
2,0.012685522437095642,2
7,0.4332522749900818,1
7,0.006844470277428627,7
6,0.0083927595987916,6
3,0.30592185258865356,7
0,0.44311192631721497,1
1,0.5650565028190613,0
2,0.3895609378814697,9
3,0.365363746881485,5
9,0.24837283790111542,5
0,0.0034166693221777678,0
4,0.27524423599243164,9
5,0.31309276819229126,7
4,0.33895865082740784,5
8,0.34133240580558777,9
0,0.0024883178994059563,0
5,0.2972029447555542,4
0,0.31416282057762146,7
0,0.4273756444454193,7
7,0.2889561653137207,1
1,0.4887573719024658,5
9,0.007748088333755732,9
4,0.003046181984245777,4
1,0.46846526861190796,0
8,0.009435603395104408,8
0,0.24569086730480194,5
1,0.34938761591911316,9
7,0.2985396981239319,9
1,0.2861301898956299,6
8,0.28813436627388,7
1,0.0027834500651806593,1
8,0.009493956342339516,8
8,0.539132833480835,3
2,0.011070363223552704,2
3,0.035128023475408554,3
7,0.3286237418651581,8
7,0.3442922830581665,2
9,0.5034986734390259,2
3,0.2970693111419678,4
6,0.0019968263804912567,6
0,0.003517527598887682,0
7,0.23031429946422577,0
8,0.319766640663147,5
7,0.387074738740921,3
0,0.1810809224843979,8
0,0.27475252747535706,2
3,0.005130970850586891,3
5,0.32981306314468384,7
3,0.3167835474014282,2
9,0.011448148638010025,9
7,0.32956910133361816,3
4,0.36513379216194153,8
1,0.37744325399398804,7
4,0.26204773783683777,8
7,0.39632970094680786,2
3,0.45116448402404785,7
5,0.29684752225875854,1
1,0.5023165345191956,0
2,0.006951519753783941,2
1,0.3023628294467926,6
6,0.3129042088985443,2
2,0.005997376516461372,2
1,0.23436877131462097,2
6,0.2550281286239624,3
7,0.3216099441051483,3
5,0.31349796056747437,6
5,0.3820718824863434,2
7,0.28136688470840454,3
2,0.009207485243678093,2
4,0.23812688887119293,8
1,0.32131215929985046,0
8,0.3354407250881195,5
5,0.00971570611000061,5
9,0.29803600907325745,1
7,0.38412657380104065,4
1,0.27310872077941895,5
6,0.008447712287306786,6
0,0.23740188777446747,6
6,0.3175966739654541,2
3,0.34088993072509766,7
0,0.00356638478115201,0
8,0.3059026598930359,1
0,0.3096054494380951,7
7,0.01278193760663271,7
6,0.16357854008674622,8
5,0.29249057173728943,2
7,0.36681419610977173,9
5,0.2558577358722687,2
2,0.006046330090612173,2
4,0.011463931761682034,4
4,0.43259450793266296,3
0,0.2882022559642792,1
2,0.27792078256607056,1
1,0.011460884474217892,1
4,0.27665266394615173,6
2,0.2909606397151947,6
9,0.3320685029029846,6
1,0.3953080475330353,5
1,0.006929673720151186,1
1,0.007404323201626539,1
7,0.00736637320369482,7
6,0.3892535865306854,0
4,0.015439796261489391,4
3,0.008297611959278584,3
3,0.011799098923802376,3
0,0.341505765914917,7
7,0.4760890007019043,1
9,0.30186283588409424,2
3,0.009739188477396965,3
4,0.20519423484802246,5
4,0.2927301228046417,5
5,0.006398692261427641,5
6,0.006555176340043545,6
8,0.27860042452812195,1
5,0.2896239757537842,4
8,0.2493157684803009,3
6,0.3199434280395508,7
5,0.4025315046310425,8
1,0.5234581232070923,8
1,0.48858651518821716,3
1,0.5217892527580261,0
6,0.007514933589845896,6
3,0.27093371748924255,2
9,0.280773401260376,5
2,0.3192460834980011,0
9,0.00781693123281002,9
7,0.36793825030326843,4
0,0.36654892563819885,3
3,0.3933430016040802,8
6,0.47266876697540283,0
2,0.38796526193618774,0
7,0.3399464786052704,1
0,0.32511401176452637,1
0,0.258913516998291,5
8,0.29725393652915955,4
5,0.3853297829627991,9
2,0.2147839516401291,3
5,0.32065415382385254,1
8,0.011700518429279327,8
8,0.2789626121520996,9
3,0.029676528647542,3
0,0.2993181645870209,9
0,0.26114699244499207,9
0,0.20688919723033905,2
7,0.26693564653396606,9
0,0.23877780139446259,4
4,0.403617799282074,8
3,0.3450482189655304,2
9,0.005765986163169146,9
0,0.2632744610309601,8
4,0.3813726305961609,8
2,0.2670924663543701,1
6,0.3700827658176422,5
9,0.5006154179573059,3
4,0.3264128863811493,6
8,0.00413374463096261,8
7,0.007111949846148491,7
9,0.24363677203655243,6
0,0.28765779733657837,9
8,0.0036435681395232677,8
9,0.2721593379974365,0
2,0.32814905047416687,6
1,0.25764963030815125,4
8,0.3433031141757965,0
0,0.003168020397424698,0
2,0.0033520287834107876,2
7,0.3414219617843628,5
6,0.4022342264652252,8
9,0.261258602142334,2
2,0.26457706093788147,0
2,0.007147333584725857,2
7,0.0026634724345058203,7
2,0.30954205989837646,6
8,0.44209975004196167,9
0,0.24633227288722992,7
1,0.00805910024791956,1
5,0.0103585971519351,5
7,0.37754034996032715,5
0,0.4199391305446625,6
4,0.26277974247932434,6
3,0.009553655982017517,3
7,0.25221988558769226,6
2,0.009443382732570171,2
9,0.3206734359264374,4
0,0.3085196614265442,7
0,0.010621425695717335,0
6,0.4836776554584503,5
6,0.004653273615986109,6
2,0.5066679120063782,4
6,0.009205191396176815,6
5,0.021591460332274437,5
2,0.006670759059488773,2
3,0.3326323330402374,4
7,0.32050034403800964,6
2,0.2768281102180481,1
1,0.3602217733860016,6
6,0.38428089022636414,0
3,0.3346008062362671,4
0,0.005217745900154114,0
2,0.3019086420536041,3
8,0.31449833512306213,1
0,0.3363218307495117,8
1,0.29719915986061096,5
4,0.006273196544498205,4
2,0.3030868172645569,4
9,0.42219042778015137,1
7,0.005195964127779007,7
3,0.0076835439540445805,3
1,0.34842726588249207,9
4,0.007331823464483023,4
5,0.33859074115753174,7
9,0.006867118179798126,9
7,0.008702360093593597,7
7,0.25846919417381287,3
9,0.17747485637664795,7
9,0.5518912076950073,2
9,0.2847546339035034,8
6,0.25779950618743896,4
4,0.3220711648464203,6
6,0.008004740811884403,6
4,0.3601348102092743,1
7,0.38947463035583496,2
8,0.19149334728717804,9
0,0.00287154084071517,0
4,0.009018600918352604,4
9,0.3026803433895111,8
7,0.009151377715170383,7
8,0.20524638891220093,3
5,0.27246400713920593,9
1,0.27803805470466614,8
7,0.0016316964756697416,7
1,0.49444928765296936,7
0,0.005371054634451866,0
2,0.010897069238126278,2
8,0.42112427949905396,4
5,0.5477303266525269,1
9,0.4203822910785675,1
9,0.3993876278400421,4
4,0.34110864996910095,1
8,0.2618708312511444,5
5,0.3818482756614685,4
1,0.3456668555736542,0
5,0.007985701784491539,5
0,0.2673192322254181,6
5,0.2432098686695099,2
9,0.4519485533237457,8
6,0.317820280790329,5
0,0.010074404068291187,0
2,0.005934532266110182,2
8,0.2831932306289673,1
3,0.009666528552770615,3
2,0.2648954689502716,5
7,0.006808541249483824,7
3,0.008708070032298565,3
5,0.009797845967113972,5
0,0.29363787174224854,1
1,0.5157952308654785,3
5,0.008617188781499863,5
9,0.007182941772043705,9
8,0.33118972182273865,4
7,0.2720669209957123,3
2,0.03598932549357414,2
3,0.30586138367652893,4
2,0.0069281659089028835,2
7,0.4494980573654175,1
7,0.19916747510433197,4
4,0.310894638299942,2
8,0.3135397732257843,0
5,0.016144072636961937,5
2,0.24660447239875793,8
0,0.010455220937728882,0
6,0.009393787011504173,6
8,0.014321758411824703,8
2,0.28516867756843567,5
3,0.3172960579395294,6
6,0.006871673744171858,6
8,0.3199140131473541,4
6,0.30854156613349915,7
1,0.007449555676430464,1
2,0.31675025820732117,1
9,0.3483084738254547,4
7,0.4108468294143677,6
9,0.278807669878006,2
2,0.2557361125946045,3
9,0.006023809779435396,9
6,0.005929945036768913,6
0,0.2585432231426239,9
4,0.3704182505607605,1
2,0.3292975127696991,3
1,0.34611693024635315,6
2,0.1629868596792221,8
7,0.36567071080207825,5
3,0.353217214345932,9
6,0.009759703651070595,6
2,0.26843369007110596,8
4,0.27291327714920044,1
1,0.3115536868572235,6
7,0.3610510528087616,0
1,0.01601054146885872,1
5,0.2796952426433563,3
7,0.005943803582340479,7
5,0.3385174870491028,9
2,0.4043363928794861,0
4,0.3122219145298004,9
0,0.22211384773254395,7
2,0.3428822457790375,6
3,0.008686159737408161,3
7,0.415300190448761,9
3,0.3787457346916199,2
3,0.35484710335731506,6
6,0.49315646290779114,1
6,0.007016416639089584,6
7,0.003993428312242031,7
5,0.3427973985671997,3
9,0.24246622622013092,8
6,0.2745303809642792,3
5,0.2983696758747101,8
3,0.011165238916873932,3
6,0.6504092812538147,8
6,0.2784656584262848,5
3,0.33108073472976685,9
5,0.3601236641407013,6
0,0.22592446208000183,1
5,0.29308924078941345,2
5,0.01130703091621399,5
5,0.28357693552970886,2
1,0.00755965244024992,1
2,0.35120734572410583,4
4,0.38865166902542114,5
1,0.3336077034473419,7
9,0.381791889667511,5
4,0.3312479555606842,9
2,0.23594647645950317,3
