Target,Loss,Prediction
1,0.34417569637298584,7
1,0.010014927946031094,1
6,0.42334845662117004,8
3,0.34020158648490906,1
3,0.6505081057548523,1
3,0.3938467502593994,2
8,0.009956546127796173,8
4,0.5868297815322876,1
3,0.010602861642837524,3
9,0.29828235507011414,3
9,0.27431684732437134,6
1,0.5501408576965332,2
5,0.5678169131278992,4
9,0.007864401675760746,9
9,0.0088056530803442,9
5,0.006119684316217899,5
0,0.29103389382362366,4
6,0.2837274372577667,3
6,0.006228096317499876,6
4,0.37764865159988403,7
7,0.44996631145477295,4
9,0.32354098558425903,6
8,0.009423241019248962,8
7,0.3831392228603363,5
0,0.5534999370574951,5
4,0.007294987328350544,4
6,0.009835101664066315,6
2,0.5651856660842896,1
4,0.38521698117256165,8
6,0.3532976806163788,4
4,0.4360193610191345,7
6,0.012980075553059578,6
5,0.40755200386047363,0
9,0.01095922477543354,9
9,0.38170284032821655,5
4,0.3984316885471344,1
3,0.015018013305962086,3
6,0.45449700951576233,8
4,0.3045186996459961,2
5,0.43393373489379883,7
6,0.5220667719841003,5
4,0.30917927622795105,3
3,0.26785823702812195,4
1,0.008211061358451843,1
9,0.34579789638519287,5
7,0.013596110977232456,7
4,0.3878159821033478,0
7,0.41771364212036133,4
7,0.008553041145205498,7
8,0.6065981984138489,5
9,0.5711110234260559,5
8,0.30038848519325256,1
0,0.0059828683733940125,0
5,0.43718650937080383,9
6,0.009344847872853279,6
2,0.3891918659210205,9
0,0.005879055708646774,0
8,0.014361712150275707,8
7,0.005949339829385281,7
8,0.010471371002495289,8
6,0.5374032258987427,8
3,0.43565094470977783,2
5,0.006784720811992884,5
4,0.5192877054214478,2
3,0.013261333107948303,3
1,0.7203410863876343,5
1,0.44254347681999207,0
9,0.36564216017723083,6
1,0.006174636539071798,1
2,0.4102400839328766,9
3,0.011171388439834118,3
1,0.45292603969573975,6
0,0.4885270297527313,9
1,0.008438173681497574,1
3,0.011227510869503021,3
8,0.3816300630569458,9
2,0.38513126969337463,6
6,0.012805011123418808,6
7,0.011286376975476742,7
4,0.27867591381073,1
4,0.4467732608318329,0
7,0.301981657743454,9
5,0.007467873394489288,5
4,0.3757084012031555,8
3,0.3293614089488983,5
2,0.013262241147458553,2
9,0.010714743286371231,9
0,0.00624867295846343,0
8,0.004186910577118397,8
9,0.4721096456050873,8
0,0.01041101198643446,0
4,0.52019864320755,6
8,0.2895633578300476,9
9,0.3117576539516449,1
1,0.004439602605998516,1
9,0.3298352062702179,6
8,0.5082688927650452,3
7,0.014130989089608192,7
1,0.6339166164398193,6
6,0.00955150369554758,6
7,0.4335509240627289,0
6,0.007582216057926416,6
6,0.010391767136752605,6
2,0.4623037278652191,1
7,0.011766261421144009,7
1,0.008910836651921272,1
5,0.013658426702022552,5
9,0.24952101707458496,8
1,0.3605494499206543,3
3,0.4600200951099396,6
5,0.5043205618858337,6
4,0.3551497161388397,8
6,0.009189754724502563,6
1,0.45478761196136475,8
0,0.47289130091667175,4
8,0.5157837867736816,6
2,0.36823198199272156,6
4,0.5512356758117676,1
7,0.45587214827537537,3
6,0.5324861407279968,8
0,0.39814797043800354,3
3,0.3785519301891327,4
0,0.3971844017505646,1
4,0.30442169308662415,7
3,0.3851754665374756,1
9,0.37248730659484863,3
3,0.30966851115226746,8
3,0.5563480257987976,5
9,0.5079598426818848,1
7,0.6640297770500183,1
9,0.361462265253067,4
0,0.001922243507578969,0
6,0.34981873631477356,9
8,0.4557249844074249,3
2,0.2487926036119461,7
3,0.2680324912071228,4
6,0.5386825799942017,9
2,0.46891412138938904,9
2,0.0052911220118403435,2
3,0.5030195116996765,4
7,0.3700360357761383,9
8,0.5399185419082642,9
3,0.41598665714263916,1
0,0.011822262778878212,0
7,0.36741340160369873,5
9,0.004773431923240423,9
0,0.013245941139757633,0
8,0.006293175742030144,8
2,0.009298126213252544,2
7,0.33896785974502563,1
9,0.4062436521053314,2
0,0.003868896747007966,0
3,0.45191124081611633,5
6,0.011216959916055202,6
3,0.007364222314208746,3
5,0.37617993354797363,2
7,0.01186069380491972,7
9,0.3392225205898285,8
1,0.4870980978012085,8
6,0.006063440814614296,6
5,0.35117611289024353,0
8,0.44523561000823975,7
9,0.007951106876134872,9
4,0.00752020301297307,4
3,0.4582664966583252,5
7,0.3945467174053192,6
7,0.4413454830646515,4
4,0.4829143285751343,2
1,0.4788977801799774,9
6,0.3360409140586853,1
3,0.3560604751110077,0
1,0.007007152773439884,1
4,0.009332622401416302,4
5,0.48267483711242676,9
4,0.3742784559726715,9
0,0.012835372239351273,0
8,0.01447849627584219,8
0,0.5414804220199585,4
8,0.5383133888244629,1
6,0.4990414083003998,1
8,0.3512115478515625,6
4,0.3142680525779724,3
7,0.3491191864013672,5
9,0.007266421802341938,9
2,0.4089760184288025,0
5,0.2423693835735321,7
3,0.5025755167007446,9
9,0.3668035864830017,7
1,0.6022924780845642,7
9,0.007998918183147907,9
1,0.008037731982767582,1
7,0.3487150967121124,5
5,0.3572923243045807,1
8,0.4523628056049347,6
0,0.42176973819732666,6
7,0.3384154438972473,8
0,0.3500399887561798,7
1,0.008160950616002083,1
7,0.3571039140224457,3
8,0.5840665102005005,0
2,0.42118632793426514,3
3,0.007325247395783663,3
2,0.010241232812404633,2
5,0.4955856204032898,4
7,0.39193642139434814,5
7,0.008678560145199299,7
8,0.394292414188385,5
0,0.45112133026123047,9
0,0.002931559458374977,0
2,0.3691863715648651,3
4,0.007833616808056831,4
3,0.4109339118003845,0
8,0.5412760972976685,3
3,0.3586069941520691,4
6,0.009859289973974228,6
0,0.013736114837229252,0
8,0.5553696751594543,0
6,0.007398154120892286,6
1,0.27833813428878784,6
0,0.0019607343710958958,0
0,0.7393181324005127,8
3,0.44223466515541077,1
8,0.4910946786403656,6
6,0.008364702574908733,6
7,0.4008671045303345,9
1,0.3400048017501831,2
5,0.008045034483075142,5
0,0.45001715421676636,9
0,0.4748183786869049,6
6,0.5050369501113892,7
5,0.3982246220111847,4
8,0.26301732659339905,1
1,0.40987256169319153,8
7,0.008687799796462059,7
7,0.43571263551712036,3
3,0.3894220292568207,6
8,0.22499915957450867,9
3,0.01023691613227129,3
3,0.477811723947525,0
5,0.4263458251953125,4
2,0.3351215124130249,0
5,0.008494175039231777,5
7,0.5506122708320618,1
8,0.3614245355129242,0
5,0.3932448923587799,3
0,0.417452335357666,4
2,0.3630625307559967,8
1,0.4241222143173218,5
5,0.44027402997016907,4
5,0.5172719955444336,7
5,0.3212960660457611,2
1,0.44061601161956787,3
0,0.29524099826812744,9
7,0.008534562774002552,7
1,0.3328353464603424,6
7,0.009451726451516151,7
8,0.3813672363758087,1
4,0.005270908121019602,4
8,0.4421907961368561,7
0,0.0045339735224843025,0
8,0.2449844479560852,1
2,0.3354237973690033,7
9,0.6143587231636047,5
1,0.008341583423316479,1
6,0.26063773036003113,8
4,0.007697850000113249,4
4,0.010592411272227764,4
4,0.5478509068489075,2
0,0.007464443799108267,0
7,0.5340444445610046,2
5,0.46130749583244324,2
3,0.5351314544677734,0
0,0.00714223412796855,0
8,0.2634022533893585,9
0,0.005758257582783699,0
9,0.011107963509857655,9
7,0.45051127672195435,6
7,0.4002426564693451,8
2,0.00790373980998993,2
1,0.38336271047592163,7
6,0.39704445004463196,7
5,0.2937327027320862,4
7,0.5173065066337585,0
7,0.3756640553474426,3
1,0.4083229601383209,0
8,0.009266574867069721,8
9,0.012189984321594238,9
2,0.4092782437801361,4
2,0.0114063685759902,2
9,0.5221802592277527,7
5,0.4003849923610687,2
3,0.20381872355937958,5
0,0.4144687056541443,2
5,0.01031220331788063,5
1,0.0023494758643209934,1
9,0.009158848784863949,9
1,0.5898504853248596,4
6,0.4291785955429077,8
0,0.4036664068698883,5
1,0.006525855511426926,1
1,0.46682700514793396,7
1,0.22894467413425446,4
5,0.38115033507347107,4
0,0.007852056063711643,0
2,0.39073124527931213,6
3,0.3598411977291107,9
3,0.35591086745262146,0
0,0.40381237864494324,7
9,0.6013089418411255,8
3,0.4242651164531708,8
1,0.37055137753486633,9
0,0.5418204069137573,9
2,0.3306110203266144,3
0,0.45534759759902954,3
4,0.004312993958592415,4
1,0.3597160577774048,0
4,0.006571609061211348,4
8,0.4952533543109894,5
3,0.47171175479888916,6
4,0.5106355547904968,6
8,0.4956158399581909,0
4,0.39996591210365295,1
4,0.7010548710823059,0
4,0.3650365173816681,8
0,0.0072219595313072205,0
5,0.4203335642814636,4
3,0.4872780442237854,0
1,0.6364298462867737,8
2,0.6856117248535156,1
5,0.012151251547038555,5
4,0.38235726952552795,2
2,0.3729514479637146,6
8,0.008677833713591099,8
1,0.009391367435455322,1
2,0.39221882820129395,0
0,0.005409338045865297,0
8,0.38262611627578735,7
2,0.38210901618003845,7
5,0.0077691832557320595,5
2,0.4359875023365021,9
6,0.009654388763010502,6
5,0.2971213161945343,2
5,0.3442111015319824,8
4,0.28216269612312317,3
7,0.40323328971862793,4
6,0.601847767829895,7
4,0.44402989745140076,3
7,0.43342798948287964,9
0,0.010599330998957157,0
2,0.46856945753097534,1
2,0.008755380287766457,2
4,0.012835976667702198,4
9,0.4441017508506775,8
2,0.5960021615028381,1
6,0.39487066864967346,8
3,0.46179425716400146,6
3,0.4621378481388092,4
4,0.014737643301486969,4
5,0.009222839027643204,5
7,0.009781480766832829,7
8,0.24403652548789978,1
1,0.49933040142059326,3
4,0.38739877939224243,9
6,0.7033084630966187,8
6,0.38952019810676575,0
3,0.3607233762741089,1
7,0.008658386766910553,7
3,0.4240548312664032,5
4,0.34301671385765076,8
7,0.011733036488294601,7
2,0.3327110707759857,8
5,0.49727997183799744,0
4,0.008842005394399166,4
1,0.0063838348723948,1
8,0.011740238405764103,8
0,0.4100078344345093,9
4,0.4211196005344391,8
2,0.006119442172348499,2
4,0.39552250504493713,9
0,0.31743717193603516,9
9,0.48862943053245544,2
5,0.5443398952484131,7
0,0.42636698484420776,5
5,0.4554077982902527,7
7,0.42043086886405945,3
0,0.5004193186759949,8
0,0.5185211896896362,8
5,0.30821579694747925,4
4,0.011738563887774944,4
4,0.37150081992149353,2
9,0.24618591368198395,7
1,0.007002593949437141,1
2,0.2400885373353958,6
2,0.4699186086654663,4
0,0.008045841008424759,0
0,0.2945514917373657,4
6,0.014399214647710323,6
5,0.44521015882492065,9
2,0.35047537088394165,7
6,0.011249137111008167,6
8,0.4523032009601593,2
6,0.4676002264022827,5
1,0.47669151425361633,3
1,0.0085664764046669,1
6,0.29832789301872253,7
3,0.41834747791290283,2
8,0.30670592188835144,2
5,0.3573639988899231,2
9,0.005157695151865482,9
3,0.40175095200538635,5
2,0.3513779044151306,4
1,0.36867809295654297,2
0,0.5097253322601318,7
1,0.5474694967269897,8
4,0.39715996384620667,1
7,0.2898070216178894,3
0,0.3784125745296478,4
5,0.34923869371414185,3
9,0.4544216990470886,7
3,0.35816532373428345,6
9,0.008902364410459995,9
2,0.431914746761322,8
0,0.013202850706875324,0
9,0.4501260817050934,6
8,0.4510093927383423,0
2,0.010808508843183517,2
0,0.46187543869018555,2
7,0.37860357761383057,2
1,0.007241446990519762,1
1,0.3527410924434662,8
1,0.3538961410522461,4
1,0.40286871790885925,0
5,0.40652650594711304,1
3,0.49777916073799133,8
8,0.011953571811318398,8
1,0.005773791112005711,1
9,0.36627185344696045,5
8,0.5382536053657532,7
6,0.01043021772056818,6
7,0.3760615587234497,4
5,0.003803373547270894,5
8,0.0032146326266229153,8
3,0.4493158757686615,7
1,0.006291682831943035,1
6,0.5036775469779968,9
2,0.3299134373664856,1
2,0.4540572464466095,9
8,0.013487336225807667,8
8,0.3522351086139679,4
7,0.00889615062624216,7
3,0.013906438834965229,3
0,0.34214869141578674,8
1,0.5108956694602966,8
3,0.2976084053516388,2
8,0.4034199118614197,6
9,0.4667171835899353,6
1,0.32562050223350525,7
3,0.5130455493927002,1
8,0.012393049895763397,8
0,0.42526981234550476,8
0,0.39442214369773865,1
7,0.4424704909324646,9
2,0.2853570580482483,7
2,0.5957711338996887,8
5,0.44694554805755615,3
8,0.3562232553958893,0
2,0.45994412899017334,1
0,0.008722417056560516,0
8,0.014841435477137566,8
8,0.010891824960708618,8
1,0.5856183171272278,3
2,0.3287477195262909,8
8,0.5688933730125427,0
1,0.006974027957767248,1
9,0.3225010931491852,5
5,0.24614915251731873,0
6,0.5823413729667664,8
1,0.38551828265190125,8
2,0.4747953712940216,7
4,0.5005226731300354,9
4,0.5022439956665039,9
1,0.6484730243682861,0
9,0.014753499999642372,9
4,0.01688544638454914,4
4,0.46819543838500977,1
2,0.45742717385292053,3
7,0.363421231508255,6
8,0.345701664686203,2
5,0.4187107980251312,4
5,0.41065916419029236,4
7,0.012135636992752552,7
0,0.41023018956184387,5
6,0.012193433940410614,6
2,0.4294120669364929,0
4,0.5037658214569092,8
0,0.013548401184380054,0
8,0.5471881628036499,5
5,0.4934723377227783,2
5,0.3411346971988678,8
5,0.50194251537323,4
6,0.005090557970106602,6
3,0.4638962149620056,9
9,0.010303164832293987,9
5,0.3815448582172394,7
3,0.3576120436191559,0
8,0.4529423415660858,3
7,0.42391908168792725,3
1,0.21561293303966522,2
0,0.43726956844329834,7
8,0.4411582350730896,4
2,0.45655685663223267,9
1,0.007875093258917332,1
3,0.32939645648002625,6
9,0.0054452065378427505,9
4,0.44998663663864136,7
1,0.2808067798614502,2
2,0.025853777304291725,2
8,0.4657549560070038,0
1,0.4540758430957794,6
7,0.010299412533640862,7
5,0.009365706704556942,5
3,0.3161255717277527,7
1,0.5543283224105835,6
7,0.5540968179702759,8
1,0.5337796211242676,9
0,0.008051610551774502,0
0,0.3604728877544403,9
4,0.012567266821861267,4
8,0.4112672209739685,4
0,0.4294341802597046,7
0,0.0052949548698961735,0
0,0.46784234046936035,9
4,0.011950667016208172,4
7,0.27979379892349243,9
1,0.3021376430988312,6
5,0.5023068189620972,9
4,0.008647937327623367,4
7,0.5332647562026978,5
7,0.0034717225935310125,7
7,0.46373602747917175,9
4,0.016300074756145477,4
5,0.3446081876754761,4
3,0.43439874053001404,5
8,0.2991103529930115,1
2,0.4315586984157562,4
9,0.2620464861392975,3
1,0.32149043679237366,9
9,0.339652419090271,6
9,0.40704604983329773,5
6,0.012670676223933697,6
7,0.30633819103240967,9
1,0.20200416445732117,4
3,0.01139821857213974,3
5,0.008999882265925407,5
0,0.006105563137680292,0
2,0.34814271330833435,7
9,0.329511821269989,2
7,0.44423145055770874,1
5,0.4007986783981323,3
0,0.2431335598230362,6
5,0.42403626441955566,4
2,0.2885650396347046,0
0,0.007270496804267168,0
2,0.011070359498262405,2
3,0.6217756271362305,5
8,0.42517879605293274,0
1,0.008864639326930046,1
1,0.32935667037963867,0
7,0.3942803144454956,2
9,0.4732498526573181,5
9,0.2947152554988861,5
8,0.00807416532188654,8
7,0.5815778970718384,4
5,0.5891779065132141,9
7,0.41672468185424805,8
9,0.5104396343231201,0
5,0.2743559777736664,2
6,0.007196379359811544,6
1,0.3493792712688446,4
4,0.003995545208454132,4
6,0.5613110661506653,0
3,0.43640440702438354,1
3,0.4272046685218811,8
8,0.01208623219281435,8
3,0.008115842938423157,3
6,0.011430052109062672,6
0,0.4486730396747589,9
3,0.4148641526699066,6
0,0.32326412200927734,6
4,0.5982834100723267,7
7,0.4152304530143738,8
8,0.43311983346939087,2
3,0.52907794713974,4
2,0.26666712760925293,5
8,0.4762747287750244,7
8,0.3171791732311249,6
6,0.46649086475372314,5
8,0.5010108947753906,3
0,0.010395962744951248,0
7,0.2889783978462219,3
1,0.514148473739624,0
7,0.008618242107331753,7
8,0.4699387550354004,0
8,0.013689493760466576,8
4,0.42365628480911255,2
5,0.39663824439048767,6
3,0.5863430500030518,7
5,0.2662501037120819,3
4,0.35635069012641907,8
2,0.014042104594409466,2
7,0.44630149006843567,1
7,0.010722772218286991,7
6,0.010899894870817661,6
3,0.367403119802475,7
0,0.5419594645500183,1
1,0.5697847008705139,0
2,0.5341033339500427,9
3,0.57541823387146,5
9,0.32814478874206543,5
0,0.005724003072828054,0
4,0.4491085410118103,1
5,0.3791469633579254,7
4,0.39616072177886963,5
8,0.3814048767089844,9
0,0.006122024264186621,0
5,0.42636802792549133,4
0,0.4159800112247467,7
0,0.5151776075363159,7
7,0.3314491808414459,1
1,0.5446416139602661,5
9,0.007417157292366028,9
4,0.006364105269312859,4
1,0.45104095339775085,0
8,0.0104454280808568,8
0,0.4441670775413513,5
1,0.4735187590122223,9
7,0.34836286306381226,9
1,0.36217495799064636,6
8,0.31935790181159973,7
1,0.006266546901315451,1
8,0.01163081731647253,8
8,0.6537482738494873,3
2,0.007078607100993395,2
3,0.013631535694003105,3
7,0.37673383951187134,8
7,0.43465837836265564,2
9,0.5564076900482178,2
3,0.39993491768836975,4
6,0.005323197692632675,6
0,0.005834553390741348,0
7,0.46094343066215515,0
8,0.3890121877193451,5
7,0.4476046860218048,3
0,0.2729061543941498,8
0,0.34823063015937805,2
3,0.005266228225082159,3
5,0.37458565831184387,7
3,0.32782605290412903,2
9,0.014528041705489159,9
7,0.3673308193683624,3
4,0.38440272212028503,8
1,0.35957685112953186,7
4,0.38603779673576355,8
7,0.4661894142627716,2
3,0.5035772919654846,7
5,0.28545331954956055,1
1,0.4103388488292694,0
2,0.008376927115023136,2
1,0.32725900411605835,6
6,0.3543442487716675,2
2,0.011007863096892834,2
1,0.3290605843067169,2
6,0.38555896282196045,3
7,0.418518990278244,3
5,0.3137176036834717,6
5,0.48368924856185913,2
7,0.369497686624527,3
2,0.010841835290193558,2
4,0.3057229220867157,8
1,0.2822047173976898,0
8,0.3670181334018707,5
5,0.009767379611730576,5
9,0.38452160358428955,1
7,0.5074586272239685,4
1,0.3997209966182709,5
6,0.013556873425841331,6
0,0.3184919059276581,6
6,0.37968388199806213,2
3,0.5132013559341431,7
0,0.00778213469311595,0
8,0.49142295122146606,1
0,0.3380317687988281,7
7,0.014714605174958706,7
6,0.23912860453128815,8
5,0.3452985882759094,2
7,0.4218460023403168,9
5,0.2841634750366211,2
2,0.006474938243627548,2
4,0.014960115775465965,4
4,0.48484835028648376,3
0,0.43879011273384094,1
2,0.38039714097976685,1
1,0.011040906421840191,1
4,0.35835543274879456,6
2,0.3742407560348511,6
9,0.4348719120025635,6
1,0.3695531189441681,5
1,0.006103021092712879,1
1,0.00802171416580677,1
7,0.007917256094515324,7
6,0.3679437041282654,0
4,0.013513601385056973,4
3,0.010584846138954163,3
3,0.008448058739304543,3
0,0.5409736037254333,7
7,0.5647638440132141,1
9,0.3370983600616455,2
3,0.00941077433526516,3
4,0.3477990925312042,5
4,0.30337148904800415,5
5,0.004914524964988232,5
6,0.009531250223517418,6
8,0.3374714255332947,1
5,0.3346572518348694,4
8,0.373354434967041,3
6,0.3915862441062927,7
5,0.4891692101955414,8
1,0.5504457354545593,8
1,0.5627927780151367,3
1,0.5527140498161316,0
6,0.008805208839476109,6
3,0.2841642498970032,2
9,0.41102081537246704,5
2,0.3932189643383026,0
9,0.00871257297694683,9
7,0.48334595561027527,4
0,0.3943312466144562,3
3,0.46741846203804016,8
6,0.6013193726539612,0
2,0.39482176303863525,0
7,0.5452548265457153,1
0,0.4225621819496155,1
0,0.4039643704891205,5
8,0.4157716631889343,4
5,0.3857632279396057,9
2,0.31692469120025635,3
5,0.36367523670196533,1
8,0.009761912748217583,8
8,0.392487108707428,9
3,0.012205476872622967,3
0,0.4079355299472809,9
0,0.42530763149261475,9
0,0.37386423349380493,2
7,0.4003687798976898,9
0,0.30829310417175293,4
4,0.49705326557159424,8
3,0.5966696739196777,2
9,0.007820705883204937,9
0,0.3520824611186981,8
4,0.41350868344306946,8
2,0.31376874446868896,1
6,0.4647919535636902,5
9,0.4705798625946045,3
4,0.36646026372909546,6
8,0.00751265836879611,8
7,0.009375067427754402,7
9,0.3432942032814026,6
0,0.3301393985748291,9
8,0.005883332807570696,8
9,0.38259825110435486,0
2,0.358572781085968,6
1,0.2499859631061554,4
8,0.3451727032661438,0
0,0.0051133944652974606,0
2,0.007809933740645647,2
7,0.40508249402046204,5
6,0.49981313943862915,8
9,0.2297419160604477,2
2,0.3513219356536865,0
2,0.007711043581366539,2
7,0.0033094880636781454,7
2,0.34591764211654663,6
8,0.5770082473754883,9
0,0.2930247485637665,7
1,0.009584669023752213,1
5,0.01090735848993063,5
7,0.46461015939712524,5
0,0.5788278579711914,6
4,0.40005192160606384,6
3,0.018473537638783455,3
7,0.34342408180236816,6
2,0.010255152359604836,2
9,0.3728703260421753,4
0,0.4055406451225281,7
0,0.011805640533566475,0
6,0.6164543628692627,5
6,0.008813156746327877,6
2,0.6797890663146973,4
6,0.01265199575573206,6
5,0.014948072843253613,5
2,0.010093078948557377,2
3,0.33678287267684937,4
7,0.3414956331253052,6
2,0.4049067795276642,1
1,0.3300585448741913,6
6,0.5720279812812805,8
3,0.43540114164352417,4
0,0.006391056813299656,0
2,0.3745039701461792,3
8,0.34427255392074585,1
0,0.3464186191558838,8
1,0.3477322459220886,5
4,0.00934105459600687,4
2,0.4585011899471283,4
9,0.5300384163856506,1
7,0.007956069894134998,7
3,0.009945047087967396,3
1,0.399610310792923,9
4,0.008458307012915611,4
5,0.3878975510597229,7
9,0.007949129678308964,9
7,0.010970703326165676,7
7,0.30705755949020386,3
9,0.19619515538215637,7
9,0.6596633791923523,2
9,0.298676073551178,8
6,0.3495272696018219,4
4,0.42913350462913513,6
6,0.010608207434415817,6
4,0.7139334082603455,1
7,0.4859568476676941,2
8,0.25260233879089355,9
0,0.005015472415834665,0
4,0.006848751101642847,4
9,0.3165513575077057,8
7,0.012892180122435093,7
8,0.3169061541557312,3
5,0.3101532459259033,9
1,0.3327126204967499,8
7,0.006710038986057043,7
1,0.642413318157196,7
0,0.007042294833809137,0
2,0.01590796373784542,2
8,0.5272883176803589,4
5,0.6405289173126221,1
9,0.523293673992157,1
9,0.4242505133152008,4
4,0.4303210973739624,1
8,0.3956473171710968,5
5,0.5115259289741516,4
1,0.3676740527153015,0
5,0.010309015400707722,5
0,0.3891142010688782,6
5,0.3425334393978119,2
9,0.5858482122421265,8
6,0.3921390473842621,5
0,0.01362544298171997,0
2,0.007767448201775551,2
8,0.3957292437553406,1
3,0.011693516746163368,3
2,0.29280805587768555,5
7,0.009142306633293629,7
3,0.0073972661048173904,3
5,0.008181487210094929,5
0,0.36849692463874817,1
1,0.43864205479621887,3
5,0.011122488416731358,5
9,0.008020100183784962,9
8,0.4627548158168793,4
7,0.30947333574295044,3
2,0.025086117908358574,2
3,0.4823029637336731,4
2,0.010696183890104294,2
7,0.5473620295524597,1
7,0.30646729469299316,4
4,0.44827666878700256,2
8,0.4430912435054779,0
5,0.01414145901799202,5
2,0.34642428159713745,8
0,0.011293074116110802,0
6,0.010584725067019463,6
8,0.014302987605333328,8
2,0.38343295454978943,5
3,0.40882420539855957,6
6,0.010276536457240582,6
8,0.4300230145454407,4
6,0.4235398769378662,7
1,0.008803433738648891,1
2,0.46029841899871826,1
9,0.4162684381008148,4
7,0.42170414328575134,6
9,0.3105640411376953,2
2,0.33438220620155334,3
9,0.008039870299398899,9
6,0.009425460360944271,6
0,0.40376177430152893,9
4,0.6193252801895142,1
2,0.45949527621269226,3
1,0.5197490453720093,6
2,0.26884540915489197,8
7,0.4124809801578522,5
3,0.4544042646884918,9
6,0.009128104895353317,6
2,0.3560411334037781,8
4,0.47931453585624695,1
1,0.41432446241378784,6
7,0.39265871047973633,0
1,0.004075311124324799,1
5,0.47190529108047485,3
7,0.009347953833639622,7
5,0.405109703540802,9
2,0.4697449207305908,0
4,0.3972080945968628,9
0,0.25517433881759644,7
2,0.42005953192710876,6
3,0.010046519339084625,3
7,0.5077887773513794,9
3,0.48865360021591187,2
3,0.3841361701488495,6
6,0.6353404521942139,1
6,0.013819349929690361,6
7,0.00622446509078145,7
5,0.4480103552341461,3
9,0.2857491075992584,8
6,0.4279787242412567,3
5,0.3934507369995117,8
3,0.012908822856843472,3
6,0.8693914413452148,8
6,0.39688125252723694,5
3,0.3635167181491852,9
5,0.32928720116615295,6
0,0.31641536951065063,1
5,0.3985097110271454,2
5,0.009632480330765247,5
5,0.34759601950645447,2
1,0.009984586387872696,1
2,0.3624648451805115,4
4,0.42218685150146484,5
1,0.35867616534233093,7
9,0.4769974648952484,5
4,0.4224577248096466,9
2,0.3245749771595001,3
9,0.008087076246738434,9
