Target,Loss,Prediction
3,0.010408478789031506,3
9,0.2921368181705475,3
9,0.2741805613040924,6
1,0.5413795709609985,2
5,0.5800513625144958,4
9,0.008266584947705269,9
9,0.009667092002928257,9
5,0.00700221536681056,5
0,0.290277361869812,4
6,0.28511670231819153,3
6,0.0064325882121920586,6
4,0.37194937467575073,7
7,0.43341732025146484,4
9,0.3167460858821869,6
8,0.009492497891187668,8
7,0.36990755796432495,5
0,0.5150927901268005,5
4,0.006599195301532745,4
6,0.008833217434585094,6
2,0.4967876672744751,1
4,0.37474730610847473,8
6,0.31905487179756165,4
4,0.4345923364162445,7
6,0.011728856712579727,6
5,0.4139147400856018,0
9,0.009924670681357384,9
9,0.3451836109161377,5
4,0.381017804145813,1
3,0.0147843137383461,3
6,0.4522944986820221,8
4,0.30105850100517273,2
5,0.4324619472026825,7
6,0.5054885149002075,5
4,0.3173966705799103,3
3,0.2542293667793274,4
1,0.009098662994801998,1
9,0.33117741346359253,5
7,0.012820269912481308,7
4,0.354157418012619,0
7,0.40753817558288574,4
7,0.007688052486628294,7
8,0.5886263847351074,5
9,0.519526481628418,5
8,0.2851054072380066,1
0,0.007326364517211914,0
5,0.421760618686676,9
6,0.007786212023347616,6
2,0.37692585587501526,9
0,0.007554551120847464,0
8,0.011385997757315636,8
7,0.004750262480229139,7
8,0.01194180827587843,8
6,0.5328614115715027,8
3,0.4301832318305969,2
5,0.007239027880132198,5
4,0.47290465235710144,2
3,0.012682754546403885,3
1,0.7572046518325806,5
1,0.43982213735580444,0
9,0.3652586042881012,6
1,0.006969868205487728,1
2,0.3705369234085083,9
3,0.009052019566297531,3
1,0.45382311940193176,6
0,0.45666661858558655,9
1,0.009307760745286942,1
3,0.010289313271641731,3
8,0.3673688769340515,9
2,0.394553005695343,6
6,0.011723065748810768,6
7,0.01155172660946846,7
4,0.27381694316864014,1
4,0.40775811672210693,0
7,0.3180336356163025,9
5,0.010151458904147148,5
4,0.3696932792663574,8
3,0.28669339418411255,5
2,0.013270752504467964,2
9,0.012068080715835094,9
0,0.00752272317185998,0
8,0.004879610612988472,8
9,0.4455474019050598,8
0,0.010720327496528625,0
4,0.4908169209957123,6
8,0.2616637349128723,9
9,0.3161424994468689,1
1,0.004322722554206848,1
9,0.3176848888397217,6
8,0.49905961751937866,3
7,0.014866020530462265,7
1,0.6089437007904053,6
6,0.008253926411271095,6
7,0.42266520857810974,0
6,0.006705501116812229,6
6,0.009947912767529488,6
2,0.4684872031211853,1
7,0.012053165584802628,7
1,0.009291387163102627,1
5,0.014549458399415016,5
9,0.2451198250055313,8
1,0.3693099319934845,3
3,0.45484864711761475,6
5,0.5576610565185547,6
4,0.34222838282585144,8
6,0.008405597880482674,6
1,0.4777846932411194,8
0,0.46626511216163635,4
8,0.4740771949291229,6
2,0.32743918895721436,6
4,0.5320889353752136,1
7,0.43480321764945984,3
6,0.5577786564826965,8
0,0.40205827355384827,3
3,0.38185563683509827,4
0,0.38566261529922485,1
4,0.3226131498813629,7
3,0.3563356101512909,1
9,0.3307412564754486,3
3,0.3208525478839874,8
3,0.5071122646331787,5
9,0.48946353793144226,1
7,0.6396046280860901,1
9,0.3377872705459595,4
0,0.002682408085092902,0
6,0.3235269784927368,9
8,0.446978360414505,3
2,0.2493116855621338,7
3,0.2648216187953949,4
6,0.479438453912735,9
2,0.44578132033348083,9
2,0.004646951798349619,2
3,0.47679615020751953,4
7,0.3748135566711426,9
8,0.5348270535469055,9
3,0.37498772144317627,1
0,0.013271231204271317,0
7,0.3208656311035156,5
9,0.004974615294486284,9
0,0.01441987045109272,0
8,0.006487937644124031,8
2,0.010735503397881985,2
7,0.33503028750419617,1
9,0.34998610615730286,2
0,0.005469724535942078,0
3,0.4097074866294861,5
6,0.010264953598380089,6
3,0.007287148851901293,3
5,0.40915265679359436,2
7,0.012451833114027977,7
9,0.3203895390033722,8
1,0.4764537811279297,8
6,0.005591485183686018,6
5,0.37903738021850586,0
8,0.4195685386657715,7
9,0.008565455675125122,9
4,0.0072977314703166485,4
3,0.4146493375301361,5
7,0.39444997906684875,6
7,0.39976629614830017,4
4,0.4570396840572357,2
1,0.46162155270576477,9
6,0.30760177969932556,1
3,0.34638655185699463,0
1,0.008256721310317516,1
4,0.008156725205481052,4
5,0.5050124526023865,9
4,0.34485945105552673,9
0,0.01229363214224577,0
8,0.014517190866172314,8
0,0.5418204069137573,4
8,0.5049206614494324,1
6,0.4536702036857605,1
8,0.3446238338947296,6
4,0.3320646286010742,3
7,0.3325440585613251,5
9,0.007895792834460735,9
2,0.40793532133102417,0
5,0.28120487928390503,7
3,0.515458345413208,9
9,0.37996336817741394,7
1,0.6349130868911743,7
9,0.008675835095345974,9
1,0.0089853685349226,1
7,0.3229709565639496,5
5,0.33807528018951416,1
8,0.42262086272239685,6
0,0.4290635287761688,6
7,0.3579331636428833,8
0,0.3744649887084961,7
1,0.009574564173817635,1
7,0.3568548560142517,3
8,0.5655567049980164,0
2,0.4260873794555664,3
3,0.0060858759097754955,3
2,0.008540856651961803,2
5,0.49885818362236023,4
7,0.38261866569519043,5
7,0.009668250568211079,7
8,0.3710137605667114,5
0,0.41483187675476074,9
0,0.0035295411944389343,0
2,0.35942867398262024,3
4,0.0076029119081795216,4
3,0.4071236252784729,0
8,0.5678609609603882,3
3,0.35425102710723877,4
6,0.009726295247673988,6
0,0.015137016773223877,0
8,0.4882790744304657,0
6,0.0069562108255922794,6
1,0.28290048241615295,6
0,0.003032275242730975,0
0,0.723307728767395,8
3,0.41466236114501953,1
8,0.5059136152267456,6
6,0.008137396536767483,6
7,0.4167976677417755,9
1,0.38388076424598694,2
5,0.00897139124572277,5
0,0.43535465002059937,9
0,0.48082235455513,6
6,0.45960357785224915,7
5,0.4009249210357666,4
8,0.2530362606048584,1
1,0.40352684259414673,8
7,0.008383593522012234,7
7,0.4298490285873413,3
3,0.3717632293701172,6
8,0.20956380665302277,9
3,0.011749123223125935,3
3,0.4455902874469757,0
5,0.41256096959114075,4
2,0.3336530029773712,0
5,0.010072109289467335,5
7,0.6310612559318542,1
8,0.3109056353569031,0
5,0.3997384309768677,3
0,0.4148485064506531,4
2,0.3619491755962372,8
1,0.42070820927619934,5
5,0.4383232891559601,4
5,0.4861259460449219,7
5,0.3392147719860077,2
1,0.4015812575817108,3
0,0.27713915705680847,9
7,0.009122144430875778,7
1,0.34258657693862915,6
7,0.01020167674869299,7
8,0.37689220905303955,1
4,0.0038851189892739058,4
8,0.42343205213546753,7
0,0.005505865439772606,0
8,0.23029543459415436,1
2,0.3503682017326355,7
9,0.6198145151138306,5
1,0.008990679867565632,1
6,0.230280801653862,8
4,0.00715504540130496,4
4,0.01059479359537363,4
4,0.5235416889190674,2
0,0.00696116266772151,0
7,0.5269087553024292,2
5,0.4958816170692444,2
3,0.5324095487594604,0
0,0.00918460264801979,0
8,0.2483014613389969,9
0,0.007592289242893457,0
9,0.011142256669700146,9
7,0.44295474886894226,6
7,0.39183005690574646,8
2,0.008289667777717113,2
1,0.39924782514572144,7
6,0.39279672503471375,7
5,0.292367160320282,4
7,0.5173723697662354,0
7,0.3856304883956909,3
1,0.43417105078697205,0
8,0.009404921904206276,8
9,0.012837341986596584,9
2,0.39207643270492554,4
2,0.008834974840283394,2
9,0.5067020654678345,7
5,0.4320147931575775,2
3,0.18225930631160736,5
0,0.39444583654403687,2
5,0.012061971239745617,5
1,0.002867465140298009,1
9,0.01066278200596571,9
1,0.626522421836853,4
6,0.43986478447914124,8
0,0.39843493700027466,5
1,0.008405318483710289,1
1,0.5131600499153137,7
1,0.2552023231983185,4
5,0.40255746245384216,4
0,0.00935288704931736,0
2,0.3772992193698883,6
3,0.3411450982093811,9
3,0.34920787811279297,0
0,0.3978911340236664,7
9,0.5826545357704163,8
3,0.4302450120449066,8
1,0.42185819149017334,9
0,0.5290570855140686,9
2,0.3297565281391144,3
0,0.44751352071762085,3
4,0.00504785543307662,4
1,0.3312735855579376,0
4,0.007179125677794218,4
8,0.4688863754272461,5
3,0.45439815521240234,6
4,0.496646523475647,6
8,0.4693310558795929,0
4,0.35521289706230164,1
4,0.6433659195899963,0
4,0.3469887971878052,8
0,0.00805117841809988,0
5,0.4292117655277252,4
3,0.5115323066711426,0
1,0.6131682991981506,8
2,0.6267454624176025,1
5,0.014867098070681095,5
4,0.37173011898994446,2
2,0.375378280878067,6
8,0.007611897308379412,8
1,0.010141795501112938,1
2,0.4179551303386688,0
0,0.006611934397369623,0
8,0.38446322083473206,7
2,0.39495643973350525,7
5,0.009217508137226105,5
2,0.4608858525753021,9
6,0.00933491624891758,6
5,0.34047186374664307,2
5,0.3517647087574005,8
4,0.306030809879303,3
7,0.41570305824279785,4
6,0.573584258556366,7
4,0.50396329164505,3
7,0.4073030650615692,9
0,0.012196511030197144,0
2,0.46585598587989807,1
2,0.009520052932202816,2
4,0.012239361181855202,4
9,0.45637062191963196,8
2,0.5549548268318176,1
6,0.4230499565601349,8
3,0.449619859457016,6
3,0.46629732847213745,4
4,0.010537426918745041,4
5,0.011094595305621624,5
7,0.008846835233271122,7
8,0.23621812462806702,1
1,0.4910288155078888,3
4,0.3680305778980255,9
6,0.6988192200660706,8
6,0.40167373418807983,0
3,0.3317163586616516,1
7,0.008833936415612698,7
3,0.4042080044746399,5
4,0.34427616000175476,8
7,0.01140714343637228,7
2,0.3345458209514618,8
5,0.48469990491867065,0
4,0.0071538472548127174,4
1,0.007845994085073471,1
8,0.011341111734509468,8
0,0.4027583599090576,9
4,0.41330546140670776,8
2,0.004960797727108002,2
4,0.38406944274902344,9
0,0.33261457085609436,9
9,0.4885082542896271,2
5,0.5763533711433411,7
0,0.4471096396446228,5
5,0.46316829323768616,7
7,0.4236733615398407,3
0,0.48044127225875854,8
0,0.47457265853881836,8
5,0.3357548713684082,4
4,0.010944999754428864,4
4,0.38539794087409973,2
9,0.23716679215431213,7
1,0.007159557659178972,1
2,0.21641004085540771,6
2,0.46579986810684204,4
0,0.008908014744520187,0
0,0.3038981556892395,4
6,0.014015432447195053,6
5,0.49167636036872864,9
2,0.34771931171417236,7
6,0.010245045647025108,6
8,0.4230247437953949,2
6,0.4722102880477905,5
1,0.495442271232605,3
1,0.009524046443402767,1
6,0.28974297642707825,7
3,0.3957500159740448,2
8,0.28812360763549805,2
5,0.37510573863983154,2
9,0.005575351417064667,9
3,0.35971903800964355,5
2,0.3700598180294037,4
1,0.39850685000419617,2
0,0.5175662636756897,7
1,0.5656445026397705,8
4,0.4004143178462982,1
7,0.3062839210033417,3
0,0.3591799736022949,4
5,0.37058332562446594,3
9,0.44552183151245117,7
3,0.36777058243751526,6
9,0.009294342249631882,9
2,0.44349172711372375,8
0,0.013994886539876461,0
9,0.43756455183029175,6
8,0.44084784388542175,0
2,0.010921917855739594,2
0,0.43819659948349,2
7,0.3980536460876465,2
1,0.007292100694030523,1
1,0.34897735714912415,8
1,0.35696130990982056,4
1,0.4087693989276886,0
5,0.41767677664756775,1
3,0.5057269334793091,8
8,0.012818791903555393,8
1,0.005786326248198748,1
9,0.37789133191108704,5
8,0.5171473622322083,7
6,0.00915001891553402,6
7,0.35103553533554077,4
5,0.004977929871529341,5
8,0.003232227871194482,8
3,0.4378666579723358,7
1,0.007527275942265987,1
6,0.5085102319717407,9
2,0.3112316131591797,1
2,0.44499632716178894,9
8,0.01269333716481924,8
8,0.32770833373069763,4
7,0.007089432794600725,7
3,0.014057004824280739,3
0,0.34739089012145996,8
1,0.46856689453125,8
3,0.28888586163520813,2
8,0.3967334032058716,6
9,0.512823224067688,6
1,0.3199942708015442,7
3,0.5136666893959045,1
8,0.014672257006168365,8
0,0.40190309286117554,8
0,0.3894157111644745,1
7,0.47357606887817383,9
2,0.2798917293548584,7
2,0.6277647614479065,8
5,0.4554332196712494,3
8,0.31776362657546997,0
2,0.4064812660217285,1
0,0.01045248657464981,0
8,0.015032287687063217,8
8,0.009914926253259182,8
1,0.6011857986450195,3
2,0.3475969731807709,8
8,0.5319759845733643,0
1,0.008812371641397476,1
9,0.30676352977752686,5
5,0.2797929346561432,0
6,0.5990946292877197,8
1,0.3895758092403412,8
2,0.4432401657104492,7
4,0.46819576621055603,9
4,0.4896123707294464,9
1,0.648960292339325,0
9,0.016168447211384773,9
4,0.015638155862689018,4
4,0.44569993019104004,1
2,0.46831583976745605,3
7,0.3799121379852295,6
8,0.3086310029029846,2
5,0.4254433512687683,4
5,0.41865861415863037,4
7,0.01173570565879345,7
0,0.4135383665561676,5
6,0.011478006839752197,6
2,0.3959125876426697,0
4,0.49864235520362854,8
0,0.01480416115373373,0
8,0.4918138384819031,5
5,0.5184825658798218,2
5,0.33801358938217163,8
5,0.5020110011100769,4
6,0.004329151939600706,6
3,0.4247448444366455,9
9,0.010688859038054943,9
5,0.401875376701355,7
3,0.3448933959007263,0
8,0.41315123438835144,3
7,0.4160047173500061,3
1,0.2371596246957779,2
0,0.4481082558631897,7
8,0.4157927632331848,4
2,0.44802290201187134,9
1,0.008072303608059883,1
3,0.3298768997192383,6
9,0.006062793545424938,9
4,0.45409339666366577,7
1,0.2799408733844757,2
2,0.017257824540138245,2
8,0.43092602491378784,0
1,0.46256083250045776,6
7,0.010183826088905334,7
5,0.01046430692076683,5
3,0.30113595724105835,7
1,0.5394402146339417,6
7,0.5521295666694641,8
1,0.5452913641929626,9
0,0.008593330159783363,0
0,0.3861253261566162,9
4,0.01284444984048605,4
8,0.3765428066253662,4
0,0.45028623938560486,7
0,0.0062293605878949165,0
0,0.45838096737861633,9
4,0.01144687831401825,4
7,0.2880697548389435,9
1,0.303238183259964,6
5,0.49700647592544556,9
4,0.008964003063738346,4
7,0.5015019774436951,5
7,0.003215695032849908,7
7,0.48379310965538025,9
4,0.016045568510890007,4
5,0.33295267820358276,4
3,0.40183189511299133,5
8,0.27404019236564636,1
2,0.4284140169620514,4
9,0.2390957921743393,3
1,0.35352733731269836,9
9,0.31967899203300476,6
9,0.3499929904937744,5
6,0.010713418945670128,6
7,0.3195480406284332,9
1,0.23020516335964203,4
3,0.011975632980465889,3
5,0.009826391004025936,5
0,0.0068958294577896595,0
2,0.357709676027298,7
9,0.3502354025840759,2
7,0.4364684224128723,1
5,0.393673837184906,3
0,0.2877829372882843,6
5,0.4136325418949127,4
2,0.2801869213581085,0
0,0.008352125063538551,0
2,0.01191041897982359,2
3,0.5579453110694885,5
8,0.40476828813552856,0
1,0.009633427485823631,1
1,0.3094513714313507,0
7,0.38824963569641113,2
9,0.47250837087631226,5
9,0.322452187538147,5
8,0.008778906427323818,8
7,0.5579476952552795,4
5,0.5844751596450806,9
7,0.4281757175922394,8
9,0.4854317605495453,0
5,0.27717751264572144,2
6,0.006665526889264584,6
1,0.36830219626426697,4
4,0.004269729368388653,4
6,0.5714592933654785,0
3,0.41250452399253845,1
3,0.40879109501838684,8
8,0.01192856952548027,8
3,0.008138354867696762,3
6,0.01215701550245285,6
0,0.4302119314670563,9
3,0.40640395879745483,6
0,0.34419122338294983,6
4,0.6239004135131836,7
7,0.43149974942207336,8
8,0.4117929935455322,2
3,0.5083435773849487,4
2,0.276105672121048,5
8,0.4879974126815796,7
8,0.3308963179588318,6
6,0.44986024498939514,5
8,0.4843432307243347,3
0,0.010802792385220528,0
7,0.30782392621040344,3
1,0.5190374851226807,0
7,0.009825952351093292,7
8,0.3994709849357605,0
8,0.012945005670189857,8
4,0.42689234018325806,2
5,0.41828370094299316,6
3,0.5952338576316833,7
5,0.28779178857803345,3
4,0.33054429292678833,8
2,0.013464614748954773,2
7,0.4154582917690277,1
7,0.010544775053858757,7
6,0.010884099639952183,6
3,0.3448469936847687,7
0,0.5679002404212952,1
1,0.5492098927497864,0
2,0.5173035264015198,9
3,0.5260852575302124,5
9,0.31660470366477966,5
0,0.007395012304186821,0
4,0.41883522272109985,1
5,0.37187525629997253,7
4,0.3660440444946289,5
8,0.38114649057388306,9
0,0.007145061623305082,0
5,0.4569905698299408,4
0,0.4359408915042877,7
0,0.48934221267700195,7
7,0.31688281893730164,1
1,0.5175371766090393,5
9,0.007954336702823639,9
4,0.005812563002109528,4
1,0.4867272973060608,0
8,0.009536745958030224,8
0,0.4263092875480652,5
1,0.49594083428382874,9
7,0.3642958998680115,9
1,0.37469834089279175,6
8,0.305400550365448,7
1,0.006706579588353634,1
8,0.011131774634122849,8
8,0.6280989646911621,3
2,0.005770951509475708,2
3,0.010711641982197762,3
7,0.3972747027873993,8
7,0.4197567403316498,2
9,0.5946148633956909,2
3,0.37288326025009155,4
6,0.0051627070643007755,6
0,0.007074537221342325,0
7,0.4317781329154968,0
8,0.3415573835372925,5
7,0.4414701759815216,3
0,0.2798047363758087,8
0,0.35580503940582275,2
3,0.005745752714574337,3
5,0.37212252616882324,7
3,0.33878135681152344,2
9,0.015499423258006573,9
7,0.34975460171699524,3
4,0.3577287793159485,8
1,0.3610188961029053,7
4,0.3785736560821533,8
7,0.42743009328842163,2
3,0.48797085881233215,7
5,0.29046422243118286,1
1,0.43452784419059753,0
2,0.00999172031879425,2
1,0.3309548497200012,6
6,0.3334050476551056,2
2,0.010000506415963173,2
1,0.31886428594589233,2
6,0.36812663078308105,3
7,0.4233521819114685,3
5,0.33803075551986694,6
5,0.49908778071403503,2
7,0.3636612594127655,3
2,0.011280051432549953,2
4,0.27651676535606384,8
1,0.2727002799510956,0
8,0.34027376770973206,5
5,0.011042400263249874,5
9,0.3668956458568573,1
7,0.5180673599243164,4
1,0.3912525177001953,5
6,0.012106338515877724,6
0,0.29877910017967224,6
6,0.37480428814888,2
3,0.4697544276714325,7
0,0.009721403010189533,0
8,0.5155694484710693,1
0,0.3488701283931732,7
7,0.014144182205200195,7
6,0.23148347437381744,8
5,0.36808285117149353,2
7,0.42101189494132996,9
5,0.31309816241264343,2
2,0.006729941349476576,2
4,0.014466953463852406,4
4,0.5084986686706543,3
0,0.4677436053752899,1
2,0.3491937220096588,1
1,0.012354891747236252,1
4,0.35385385155677795,6
2,0.3457385003566742,6
9,0.4243403673171997,6
1,0.3652845621109009,5
1,0.007606306578963995,1
1,0.008975504897534847,1
7,0.00871349312365055,7
6,0.35628917813301086,0
4,0.014280259609222412,4
3,0.010433237999677658,3
3,0.007943474687635899,3
0,0.5629201531410217,7
7,0.5744682550430298,1
9,0.3483670949935913,2
3,0.008700594305992126,3
4,0.3067844808101654,5
4,0.3130730390548706,5
5,0.005284348037093878,5
6,0.008950105868279934,6
8,0.30541548132896423,1
5,0.33300259709358215,4
8,0.3296176493167877,3
6,0.40926915407180786,7
5,0.5516996383666992,8
1,0.5236629247665405,8
1,0.5674974918365479,3
1,0.5840420126914978,0
6,0.00841214694082737,6
3,0.28632405400276184,2
9,0.3866211473941803,5
2,0.3906760811805725,0
9,0.010050464421510696,9
7,0.47249627113342285,4
0,0.3789730668067932,3
3,0.45782271027565,8
6,0.5372269153594971,0
2,0.40152403712272644,0
7,0.5219713449478149,1
0,0.45073366165161133,1
0,0.3618277907371521,5
8,0.4079888164997101,4
5,0.36528700590133667,9
2,0.32272425293922424,3
5,0.36810487508773804,1
8,0.01040204893797636,8
8,0.38134288787841797,9
3,0.012924039736390114,3
0,0.3727189898490906,9
0,0.4464763402938843,9
0,0.3594399690628052,2
7,0.41235530376434326,9
0,0.30547377467155457,4
4,0.5219326615333557,8
3,0.5813947916030884,2
9,0.008788051083683968,9
0,0.3219890296459198,8
4,0.41367417573928833,8
2,0.2794966995716095,1
6,0.4427202343940735,5
9,0.4753797650337219,3
4,0.36632898449897766,6
8,0.007625475060194731,8
7,0.009352327324450016,7
9,0.3431439697742462,6
0,0.33442363142967224,9
8,0.00635136105120182,8
9,0.3753749132156372,0
2,0.35892462730407715,6
1,0.2710384726524353,4
8,0.3053787648677826,0
0,0.006490892730653286,0
2,0.007808215916156769,2
7,0.38307228684425354,5
6,0.4891396164894104,8
9,0.29206186532974243,2
2,0.30618980526924133,0
2,0.007296613417565823,2
7,0.003230351023375988,7
2,0.3568037450313568,6
8,0.5182835459709167,9
0,0.32775840163230896,7
1,0.010819965042173862,1
5,0.01199064776301384,5
7,0.43709683418273926,5
0,0.5987443327903748,6
4,0.3645825684070587,6
3,0.010626721195876598,3
7,0.32858359813690186,6
2,0.010570772923529148,2
9,0.3850800096988678,4
0,0.372947633266449,7
0,0.011542701162397861,0
6,0.6426476240158081,5
6,0.00834142230451107,6
2,0.6242482662200928,4
6,0.012320647947490215,6
5,0.019925236701965332,5
2,0.010448772460222244,2
3,0.3310639560222626,4
7,0.3635209798812866,6
2,0.3759140968322754,1
1,0.3749715983867645,6
6,0.5287309885025024,8
3,0.40694305300712585,4
0,0.008045387454330921,0
2,0.35753965377807617,3
8,0.3467159569263458,1
0,0.37942102551460266,8
1,0.388267457485199,5
4,0.00911715254187584,4
2,0.41453784704208374,4
9,0.5120028257369995,1
7,0.008271018043160439,7
3,0.009763933718204498,3
1,0.4157443940639496,9
4,0.007763009984046221,4
5,0.39719629287719727,7
9,0.008771158754825592,9
7,0.013918371871113777,7
7,0.3164089620113373,3
9,0.20008604228496552,7
9,0.6383637189865112,2
9,0.279162734746933,8
6,0.3349381983280182,4
4,0.41954150795936584,6
6,0.009120027534663677,6
4,0.6102511882781982,1
7,0.5273696780204773,2
8,0.2379612922668457,9
0,0.0070550888776779175,0
4,0.005907208193093538,4
9,0.3044135570526123,8
7,0.012740060687065125,7
8,0.28989672660827637,3
5,0.29855427145957947,9
1,0.3320487141609192,8
7,0.006931491196155548,7
1,0.6423547863960266,7
0,0.007955893874168396,0
2,0.014217521995306015,2
8,0.49629446864128113,4
5,0.6361881494522095,1
9,0.515468180179596,1
9,0.4259847104549408,4
4,0.4294396936893463,1
8,0.34852033853530884,5
5,0.5145012140274048,4
1,0.33402785658836365,0
5,0.011838936246931553,5
0,0.38828733563423157,6
5,0.354341596364975,2
9,0.5465890765190125,8
6,0.39848217368125916,5
0,0.014623896218836308,0
2,0.006698871962726116,2
8,0.38546743988990784,1
3,0.012286942452192307,3
2,0.2760426700115204,5
7,0.009350131265819073,7
3,0.007530231028795242,3
5,0.008736935444176197,5
0,0.41115638613700867,1
1,0.4490530490875244,3
5,0.012378453277051449,5
9,0.008994992822408676,9
8,0.46620965003967285,4
7,0.31828564405441284,3
2,0.021195437759160995,2
3,0.4430827796459198,4
2,0.011022912338376045,2
7,0.5771787166595459,1
7,0.27732813358306885,4
4,0.4010962247848511,2
8,0.4264228940010071,0
5,0.02495991438627243,5
2,0.3431470990180969,8
0,0.012264998629689217,0
6,0.009738395921885967,6
8,0.013659276068210602,8
2,0.3666396141052246,5
3,0.4033014476299286,6
6,0.010782146826386452,6
8,0.4637618064880371,4
6,0.40138617157936096,7
1,0.01004619151353836,1
2,0.42724189162254333,1
9,0.41437941789627075,4
7,0.4336477518081665,6
9,0.3016735911369324,2
2,0.342672199010849,3
9,0.00855559203773737,9
6,0.008434430696070194,6
0,0.3742721676826477,9
4,0.5980100631713867,1
2,0.4789803624153137,3
1,0.5545463562011719,6
2,0.2543221414089203,8
7,0.3803069591522217,5
3,0.42242908477783203,9
6,0.009370737709105015,6
2,0.342558890581131,8
4,0.45271942019462585,1
1,0.40289098024368286,6
7,0.3890359103679657,0
1,0.0032762757036834955,1
5,0.4885960817337036,3
7,0.008797036483883858,7
5,0.40194663405418396,9
2,0.47648707032203674,0
4,0.38841748237609863,9
0,0.25620535016059875,7
2,0.41358935832977295,6
3,0.009599882178008556,3
7,0.5313527584075928,9
3,0.434415727853775,2
3,0.3623347282409668,6
6,0.5974562764167786,1
6,0.011006060056388378,6
7,0.005909604486078024,7
5,0.4706256091594696,3
9,0.27962779998779297,8
6,0.40900298953056335,3
5,0.4037955403327942,8
3,0.011876874603331089,3
6,0.8906944990158081,8
6,0.3618389368057251,5
3,0.3420301675796509,9
5,0.35463231801986694,6
0,0.30263108015060425,1
5,0.406287282705307,2
5,0.011373039335012436,5
5,0.3730202317237854,2
1,0.011243072338402271,1
2,0.36959052085876465,4
4,0.39009329676628113,5
1,0.3589254915714264,7
9,0.4570116698741913,5
4,0.4273964762687683,9
2,0.314058780670166,3
9,0.00878825131803751,9
3,0.007627950981259346,3
5,0.3815045952796936,2
