Target,Loss,Prediction
3,0.4070700705051422,1
1,0.47070953249931335,3
0,0.5561349391937256,5
4,0.01691371574997902,4
3,0.4421677589416504,5
2,0.46091321110725403,7
7,0.01464766450226307,7
7,0.4134173095226288,4
7,0.01132900733500719,7
1,0.548972487449646,9
4,0.016946693882346153,4
4,0.4268840253353119,2
4,0.4174378216266632,3
5,0.25661829113960266,8
6,0.5741534233093262,0
5,0.2706936299800873,1
6,0.016930269077420235,6
9,0.3044159710407257,1
8,0.5346720218658447,1
0,0.3575887382030487,4
1,0.010410645976662636,1
0,0.32385897636413574,8
4,0.5649288892745972,3
4,0.30458465218544006,9
6,0.010642165318131447,6
9,0.5539477467536926,6
6,0.48867830634117126,1
1,0.5114051699638367,8
9,0.3773643970489502,5
6,0.41007643938064575,2
9,0.007406387012451887,9
0,0.4203275740146637,9
5,0.37559929490089417,8
8,0.4339435398578644,1
4,0.4594910740852356,7
3,0.4484548270702362,7
8,0.4008573591709137,0
7,0.3972722589969635,0
6,0.009711452759802341,6
9,0.022729232907295227,9
1,0.011147689074277878,1
1,0.5659249424934387,2
5,0.33640801906585693,2
9,0.012899724766612053,9
3,0.2548198699951172,2
2,0.35793665051460266,6
6,0.016026565805077553,6
9,0.3904522657394409,1
9,0.030033988878130913,9
7,0.3957073986530304,5
2,0.4383796155452728,0
6,0.4785323143005371,4
5,0.2895122468471527,7
2,0.22366538643836975,6
1,0.3982154130935669,7
1,0.010379606857895851,1
6,0.5907620191574097,8
3,0.5347907543182373,1
3,0.4152708053588867,1
3,0.40512987971305847,2
8,0.00683885021135211,8
4,0.4369000494480133,1
3,0.012750500813126564,3
9,0.47241416573524475,3
9,0.4637232720851898,6
1,0.5644415020942688,2
5,0.4693552553653717,4
9,0.030873481184244156,9
9,0.010193007066845894,9
5,0.015497740358114243,5
0,0.3240223526954651,4
6,0.4667169451713562,3
6,0.007655775174498558,6
4,0.39549142122268677,7
7,0.26541668176651,4
9,0.3265887498855591,6
8,0.029165267944335938,8
7,0.3833812177181244,5
0,0.6326249241828918,5
4,0.017309116199612617,4
6,0.3907887637615204,5
2,0.38235223293304443,1
4,0.36695900559425354,8
6,0.3558092713356018,4
4,0.3736238479614258,7
6,0.008193782530725002,6
5,0.3934069573879242,0
9,0.012149618938565254,9
9,0.5351726412773132,5
4,0.529724657535553,1
3,0.0075902920216321945,3
6,0.511979877948761,8
4,0.41467002034187317,2
5,0.40532875061035156,7
6,0.4654597043991089,5
4,0.46191105246543884,3
3,0.35804814100265503,4
1,0.010197469033300877,1
9,0.3153224289417267,5
7,0.010956541635096073,7
4,0.1903432458639145,5
7,0.49555695056915283,4
7,0.008946862071752548,7
8,0.5533154606819153,5
9,0.450195848941803,5
8,0.4150335490703583,1
0,0.014023869298398495,0
5,0.35506337881088257,9
6,0.01577075384557247,6
2,0.28127965331077576,9
0,0.03865823894739151,0
8,0.009778272360563278,8
7,0.29629087448120117,0
8,0.00637736264616251,8
6,0.5679751634597778,8
3,0.2587682604789734,2
5,0.025523848831653595,5
4,0.38441213965415955,2
3,0.04508194699883461,3
1,0.5961465239524841,5
1,0.5503327250480652,0
9,0.521210253238678,6
1,0.0063690426759421825,1
2,0.43912625312805176,9
3,0.007241837680339813,3
1,0.6014902591705322,6
0,0.3783273994922638,9
1,0.01049720961600542,1
3,0.0053023407235741615,3
8,0.3102667033672333,9
2,0.36145487427711487,6
6,0.017235593870282173,6
7,0.029358699917793274,7
4,0.30046412348747253,1
4,0.49858754873275757,0
7,0.3088042140007019,9
5,0.014297054149210453,5
4,0.273286372423172,8
3,0.30407652258872986,5
2,0.016378037631511688,2
9,0.015185951255261898,9
0,0.016058703884482384,0
8,0.023578790947794914,8
9,0.809006929397583,8
0,0.037072695791721344,0
4,0.4025033414363861,6
8,0.3594108521938324,9
9,0.32227468490600586,1
1,0.01728195697069168,1
9,0.46803417801856995,6
8,0.5248867869377136,5
7,0.01778549700975418,7
1,0.5355824828147888,6
6,0.006718186661601067,6
7,0.6368189454078674,0
6,0.030683346092700958,6
6,0.017302606254816055,6
2,0.37016794085502625,1
7,0.011982935480773449,7
1,0.006198415067046881,1
5,0.013149608857929707,5
9,0.6590886116027832,8
1,0.31127694249153137,3
3,0.3352537155151367,6
5,0.46325063705444336,6
4,0.2885098457336426,8
6,0.016161972656846046,6
1,0.45671314001083374,8
0,0.6440811157226562,4
8,0.41813090443611145,6
2,0.22059786319732666,6
4,0.45127397775650024,1
7,0.3875387907028198,3
6,0.6077355742454529,8
0,0.35374563932418823,3
3,0.314554899930954,4
0,0.588699221611023,1
4,0.39821162819862366,7
3,0.3966435194015503,1
9,0.3730400800704956,3
3,0.3840080797672272,8
3,0.2930094003677368,5
9,0.3551519513130188,1
7,0.5424734354019165,1
9,0.511469304561615,4
0,0.010611644014716148,0
6,0.25423184037208557,9
8,0.569929301738739,3
2,0.32626059651374817,7
3,0.21619604527950287,4
6,0.44941210746765137,9
2,0.4425433874130249,9
2,0.019201409071683884,2
3,0.48944687843322754,4
7,0.24602551758289337,9
8,0.4943373501300812,9
3,0.39506828784942627,1
0,0.022271085530519485,0
7,0.3346233665943146,5
9,0.00867563858628273,9
0,0.005205732304602861,0
8,0.008774510584771633,8
2,0.006859930697828531,2
7,0.25295206904411316,1
9,0.39150214195251465,2
0,0.009809871204197407,0
3,0.382777601480484,5
6,0.01201712153851986,6
3,0.010137115605175495,3
5,0.27145227789878845,2
7,0.021985139697790146,7
9,0.7218448519706726,8
1,0.5023733377456665,8
6,0.03327541425824165,6
5,0.23743784427642822,0
8,0.34438374638557434,7
9,0.016584165394306183,9
4,0.023540358990430832,4
3,0.3916950225830078,5
7,0.2158164381980896,6
7,0.47416868805885315,4
4,0.4028513729572296,2
1,0.28779634833335876,9
6,0.5598024725914001,1
3,0.2792445123195648,0
1,0.010224110446870327,1
4,0.021829277276992798,4
5,0.395301878452301,9
4,0.3874683380126953,9
0,0.015769504010677338,0
8,0.0088931480422616,8
0,0.24325215816497803,4
8,0.5982215404510498,1
6,0.5266910195350647,1
8,0.415036141872406,6
4,0.5223782062530518,3
7,0.5163936614990234,3
9,0.00726321991533041,9
2,0.43930214643478394,0
5,0.3769993185997009,7
3,0.24203906953334808,9
9,0.3005940318107605,7
1,0.3509475588798523,7
9,0.02070254646241665,9
1,0.01424900908023119,1
7,0.29377955198287964,5
5,0.33343225717544556,1
8,0.4809443950653076,6
0,0.39177197217941284,6
7,0.4495149552822113,8
0,0.22011083364486694,7
1,0.012470374815165997,1
7,0.404324471950531,5
8,0.4190826117992401,0
2,0.4288589656352997,3
3,0.009794157929718494,3
2,0.011174050159752369,2
5,0.5354601740837097,4
7,0.581520676612854,5
7,0.030843498185276985,7
8,0.4698689579963684,5
0,0.4707387685775757,9
0,0.003952581901103258,0
2,0.5222062468528748,4
4,0.014658592641353607,4
3,0.440337210893631,0
8,0.5177524089813232,3
3,0.25807830691337585,4
6,0.014804022386670113,6
0,0.014771410264074802,0
8,0.587181806564331,0
6,0.07596443593502045,3
1,0.2483527809381485,6
0,0.0070512075908482075,0
0,0.354355126619339,8
3,0.49160438776016235,1
8,0.47825944423675537,6
6,0.0326421782374382,6
7,0.44151991605758667,9
1,0.527825117111206,2
5,0.042120493948459625,5
0,0.2134045511484146,9
0,0.4291180372238159,6
6,0.5658292770385742,7
5,0.6065328121185303,4
8,0.49007415771484375,1
1,0.5464951992034912,8
7,0.01906835101544857,7
7,0.3697555959224701,3
3,0.3890150189399719,6
8,0.16368669271469116,9
3,0.009681361727416515,3
3,0.5016869902610779,0
5,0.5658418536186218,4
2,0.4059879779815674,0
5,0.009959224611520767,5
7,0.5383543968200684,1
8,0.25214600563049316,0
5,0.3401623070240021,3
0,0.5517914891242981,5
2,0.2832995653152466,8
1,0.42471057176589966,5
5,0.517745316028595,4
5,0.40766969323158264,7
5,0.5391312837600708,2
1,0.5213620662689209,3
0,0.4942474663257599,9
7,0.011023662984371185,7
1,0.5958184003829956,6
7,0.017359532415866852,7
8,0.6609405875205994,1
4,0.02105550467967987,4
8,0.3158535361289978,7
0,0.02792259305715561,0
8,0.1896042674779892,1
2,0.45900264382362366,7
9,0.4762450158596039,5
1,0.03000144101679325,1
6,0.5509176850318909,8
4,0.011852702125906944,4
4,0.01524533424526453,4
4,0.4465835988521576,7
0,0.024221058934926987,0
7,0.5868436694145203,2
5,0.5015405416488647,2
3,0.4560563564300537,0
0,0.014182835817337036,0
8,0.3462822437286377,9
0,0.014673961326479912,0
9,0.012357125990092754,9
7,0.4355926215648651,6
7,0.36128997802734375,8
2,0.014879507012665272,2
1,0.5623807311058044,7
6,0.2698489725589752,7
5,0.1915825605392456,4
7,0.47591954469680786,0
7,0.4240517318248749,5
1,0.4803382158279419,0
8,0.012845342047512531,8
9,0.010458928532898426,9
2,0.3555890917778015,4
2,0.012052212841808796,2
9,0.48377251625061035,7
5,0.3199162781238556,2
3,0.2649291157722473,5
0,0.256084680557251,2
5,0.006873812060803175,5
1,0.011052503250539303,1
9,0.022284407168626785,9
1,0.4563889801502228,4
6,0.4575529098510742,8
0,0.6170274019241333,5
1,0.005109727382659912,1
1,0.4774591028690338,7
1,0.5124166011810303,4
5,0.4271392226219177,4
0,0.01911788433790207,0
2,0.4033982753753662,6
3,0.37821242213249207,9
3,0.24733875691890717,0
0,0.5343191027641296,7
9,0.5795137882232666,8
3,0.5248905420303345,8
1,0.3756992816925049,9
0,0.41848236322402954,9
2,0.3889380395412445,3
0,0.4934546947479248,3
4,0.1820673793554306,2
1,0.4342687726020813,0
4,0.021873723715543747,4
8,0.41413840651512146,5
3,0.35391655564308167,6
4,0.41678640246391296,6
8,0.47295641899108887,0
4,0.4498363137245178,1
4,0.6056352257728577,0
4,0.34051793813705444,8
0,0.00928044319152832,0
5,0.19600839912891388,4
3,0.2913626432418823,0
1,0.47471195459365845,8
2,0.4814678728580475,1
5,0.009848885238170624,5
4,0.30653566122055054,2
2,0.3618600368499756,6
8,0.009048966690897942,8
1,0.019403893500566483,1
2,0.4747587740421295,0
0,0.003476135665550828,0
8,0.3535948693752289,7
2,0.41944992542266846,7
5,0.012122093699872494,5
2,0.4624888598918915,9
6,0.00753718102350831,6
5,0.34814515709877014,2
5,0.36058327555656433,8
4,0.47101515531539917,3
7,0.43821972608566284,4
6,0.4947643578052521,7
4,0.5204430222511292,3
7,0.6242448687553406,9
0,0.007029695902019739,0
2,0.3350009024143219,1
2,0.024251192808151245,2
4,0.01169729232788086,4
9,0.523391842842102,8
2,0.518380880355835,1
6,0.359891414642334,8
3,0.3641662299633026,6
3,0.3960095942020416,4
4,0.010371415875852108,4
5,0.04426150768995285,5
7,0.006392321549355984,7
8,0.40825197100639343,1
1,0.7564376592636108,3
4,0.4063527584075928,9
6,0.6704618334770203,8
6,0.4511100947856903,0
3,0.26007869839668274,1
7,0.01657586731016636,7
3,0.4248320460319519,5
4,0.2775973379611969,8
7,0.021614139899611473,7
2,0.30400586128234863,8
5,0.3994813859462738,0
4,0.020447704941034317,4
1,0.02264896221458912,1
8,0.00915490835905075,8
0,0.4902591407299042,9
4,0.2986402213573456,8
2,0.013784956187009811,2
4,0.2790461480617523,9
0,0.3683686852455139,9
9,0.4281100630760193,2
5,0.4032197892665863,7
0,0.5298437476158142,5
5,0.4761408567428589,7
7,0.24162587523460388,3
0,0.5169771909713745,8
0,0.38419392704963684,8
5,0.2901177704334259,4
4,0.043721798807382584,4
4,0.33950045704841614,2
9,0.3528903126716614,7
1,0.01317012868821621,1
2,0.4364413022994995,6
2,0.424662709236145,6
0,0.07886102795600891,0
0,0.4973662197589874,4
6,0.008096268400549889,6
5,0.4228886365890503,9
2,0.3740527033805847,7
6,0.025110041722655296,6
8,0.3883102834224701,2
6,0.5267124772071838,5
1,0.5046168565750122,5
1,0.012520123273134232,1
6,0.23733218014240265,7
3,0.40404465794563293,2
8,0.3267013430595398,2
5,0.37611860036849976,2
9,0.006781385280191898,9
3,0.4006386995315552,5
2,0.46087345480918884,4
1,0.5000290870666504,2
0,0.4917035698890686,7
1,0.448481947183609,8
4,0.41202935576438904,1
7,0.1898011863231659,5
0,0.13856031000614166,4
5,0.19410021603107452,3
9,0.5204045176506042,7
3,0.22221122682094574,6
9,0.026325708255171776,9
2,0.35268279910087585,8
0,0.040585149079561234,0
9,0.34085479378700256,6
8,0.3191224932670593,0
2,0.01726158708333969,2
0,0.18906155228614807,2
7,0.3845023810863495,2
1,0.0183532927185297,1
1,0.55550217628479,8
1,0.41122618317604065,4
1,0.4690214991569519,0
5,0.3028135597705841,1
3,0.55305016040802,8
8,0.01380870956927538,8
1,0.009399167262017727,1
9,0.4382729232311249,5
8,0.27349889278411865,7
6,0.016549160704016685,6
7,0.25314879417419434,4
5,0.006193285342305899,5
8,0.0033492213115096092,8
3,0.46346011757850647,7
1,0.006443794351071119,1
6,0.4187905490398407,9
2,0.4501964747905731,1
2,0.42457330226898193,9
8,0.022342238575220108,8
8,0.29307395219802856,4
7,0.03133179992437363,7
3,0.008418770506978035,3
0,0.41422027349472046,8
1,0.4356817603111267,8
3,0.39673569798469543,2
8,0.4676337242126465,6
9,0.7219103574752808,6
1,0.5072630047798157,7
3,0.38734737038612366,1
8,0.09768014401197433,6
0,0.40995901823043823,8
0,0.5139504671096802,1
7,0.38879331946372986,9
2,0.4225876033306122,7
2,0.49543893337249756,8
5,0.4023308753967285,3
8,0.5205844640731812,0
2,0.3506215214729309,1
0,0.01409870758652687,0
8,0.03791804984211922,8
8,0.043546319007873535,8
1,0.42926323413848877,0
2,0.41175904870033264,8
8,0.4857785999774933,0
1,0.011586845852434635,1
9,0.4931398034095764,5
5,0.20976391434669495,0
6,0.7430412769317627,8
1,0.49377766251564026,8
2,0.31107279658317566,7
4,0.4195588529109955,9
4,0.39448779821395874,9
1,0.2791893780231476,0
9,0.02302640676498413,9
4,0.013637371361255646,4
4,0.38746339082717896,9
2,0.1911061704158783,3
7,0.4538167715072632,6
8,0.2945712208747864,2
5,0.32439368963241577,2
5,0.5097349286079407,4
7,0.014056223444640636,7
0,0.43472081422805786,5
6,0.015397381968796253,6
2,0.331318736076355,0
4,0.4531567692756653,8
0,0.016695689409971237,0
8,0.5138907432556152,5
5,0.3384251892566681,2
5,0.5439695715904236,8
5,0.38026806712150574,4
6,0.11020289361476898,5
3,0.3959357440471649,9
9,0.025004401803016663,9
5,0.4016377925872803,7
3,0.46192094683647156,0
8,0.24498093128204346,3
7,0.5531418919563293,3
1,0.4477757513523102,7
0,0.4019704759120941,7
8,0.4457484781742096,4
2,0.4338696300983429,9
1,0.012054475955665112,1
3,0.2833482027053833,6
9,0.30688294768333435,3
4,0.3889532685279846,7
1,0.6090539693832397,2
2,0.06475076824426651,2
8,0.3313401937484741,0
1,0.7030284404754639,6
7,0.010091463103890419,7
5,0.023646386340260506,5
3,0.19275231659412384,7
1,0.5895283818244934,6
7,0.47687292098999023,8
1,0.49824556708335876,9
0,0.009925189428031445,0
0,0.3007059395313263,9
4,0.022335922345519066,4
8,0.6047808527946472,4
0,0.3642743229866028,7
0,0.00853158812969923,0
0,0.400858074426651,9
4,0.012129680253565311,4
7,0.4265154302120209,9
1,0.4657123386859894,6
5,0.39055442810058594,9
4,0.02357182838022709,4
7,0.536262035369873,5
7,0.009148097597062588,7
7,0.47308358550071716,9
4,0.12786126136779785,2
5,0.4016287326812744,4
3,0.41359296441078186,5
8,0.37939453125,1
2,0.3757041394710541,4
9,0.6493926644325256,3
1,0.2465144395828247,9
9,0.5228335857391357,6
9,0.42224374413490295,5
6,0.006940157618373632,6
7,0.2711232006549835,9
1,0.24259811639785767,4
3,0.009198233485221863,3
5,0.01356802973896265,5
0,0.008020050823688507,0
2,0.40607815980911255,7
9,0.4436594843864441,2
7,0.4297943413257599,1
5,0.3618825376033783,3
0,0.3041079640388489,6
5,0.1852845549583435,4
2,0.5375986099243164,0
0,0.04543432220816612,0
2,0.019870920106768608,2
3,0.3998791575431824,5
8,0.2635149657726288,0
1,0.00788485910743475,1
1,0.4183516502380371,0
7,0.4867483973503113,2
9,0.41843169927597046,5
9,0.16852939128875732,5
8,0.019425729289650917,8
7,0.4901013970375061,4
5,0.4513973891735077,9
7,0.4335576891899109,8
9,0.4852598309516907,0
5,0.44731780886650085,2
6,0.04304133728146553,6
1,0.4308953285217285,4
4,0.1975446492433548,7
6,0.5967956781387329,0
3,0.4030327796936035,1
3,0.3787805736064911,8
8,0.022464755922555923,8
3,0.014335637912154198,3
6,0.016802191734313965,6
0,0.4747389554977417,9
3,0.39528799057006836,6
0,0.26913508772850037,2
4,0.5016666054725647,7
7,0.3670850396156311,8
8,0.422751247882843,2
3,0.14886267483234406,0
2,0.31019365787506104,5
8,0.40153753757476807,7
8,0.40090593695640564,6
6,0.37589627504348755,5
8,0.5058263540267944,3
0,0.023990659043192863,0
7,0.2611088156700134,3
1,0.8120635747909546,0
7,0.030290834605693817,7
8,0.3256746232509613,0
8,0.014067970216274261,8
4,0.40230077505111694,2
5,0.47308647632598877,6
3,0.34992945194244385,7
5,0.3141096532344818,3
4,0.3964371979236603,8
2,0.019293900579214096,2
7,0.3969838321208954,1
7,0.017673930153250694,7
6,0.016871361061930656,6
3,0.36152878403663635,7
0,0.46458563208580017,1
1,0.534456729888916,0
2,0.4295799136161804,9
3,0.22211159765720367,5
9,0.5176950097084045,5
0,0.008446102030575275,0
4,0.37784823775291443,9
5,0.20787359774112701,7
4,0.30613085627555847,3
8,0.5952737331390381,9
0,0.00501592131331563,0
5,0.49431002140045166,4
0,0.33187001943588257,7
0,0.5150676965713501,7
7,0.47904419898986816,1
1,0.584333598613739,5
9,0.011794396676123142,9
4,0.008336388505995274,4
1,0.41720765829086304,0
8,0.0032544664572924376,8
0,0.4074372351169586,5
1,0.27017173171043396,9
7,0.4394838511943817,9
1,0.527206540107727,6
8,0.26485154032707214,7
1,0.005232589785009623,1
8,0.01688358187675476,8
8,0.3637106120586395,3
2,0.012108276598155499,2
3,0.07058527320623398,3
7,0.44381436705589294,8
7,0.32657140493392944,2
9,0.5935198068618774,2
3,0.42105939984321594,4
6,0.013227162882685661,6
0,0.009869750589132309,0
7,0.4858275353908539,0
8,0.5147270560264587,5
7,0.5051185488700867,3
0,0.23754215240478516,8
0,0.36285966634750366,2
3,0.01586826704442501,3
5,0.49579179286956787,7
3,0.4295945465564728,2
9,0.014495939947664738,9
7,0.3086085021495819,3
4,0.5625675320625305,8
1,0.4257677495479584,7
4,0.31345614790916443,8
7,0.40181395411491394,2
3,0.4850859045982361,7
5,0.2415260672569275,1
1,0.5693209767341614,0
2,0.04418335109949112,2
1,0.40897831320762634,6
6,0.24756745994091034,2
2,0.06546300649642944,2
1,0.33536988496780396,2
6,0.17316177487373352,3
7,0.31554365158081055,3
5,0.3790341317653656,6
5,0.47553661465644836,2
7,0.5428030490875244,3
2,0.07345106452703476,2
4,0.3896659016609192,8
1,0.4154118597507477,0
8,0.4627406597137451,5
5,0.01286411564797163,5
9,0.4740769565105438,1
7,0.5163359045982361,4
1,0.34124162793159485,5
6,0.011966899037361145,6
0,0.248150035738945,6
6,0.32982414960861206,2
3,0.43287792801856995,7
0,0.008643715642392635,0
8,0.521276593208313,1
0,0.3882093131542206,7
7,0.008427564986050129,7
6,0.3740718960762024,8
5,0.4169894754886627,2
7,0.4000503718852997,9
5,0.45069947838783264,2
2,0.03983478620648384,2
4,0.02948158234357834,4
4,0.5259726643562317,3
0,0.7219269275665283,1
2,0.4246087074279785,1
1,0.022802820429205894,1
4,0.39395925402641296,6
2,0.3929613530635834,6
9,0.5568712949752808,6
1,0.4654404819011688,5
1,0.009751716628670692,1
1,0.02050318568944931,1
7,0.01697074994444847,7
6,0.41776812076568604,0
4,0.03840150311589241,4
3,0.01615951396524906,3
3,0.03604399412870407,3
0,0.35090941190719604,7
7,0.4960502088069916,1
9,0.4663432538509369,2
3,0.24814775586128235,5
4,0.34512102603912354,5
4,0.3437598645687103,5
5,0.009899323806166649,5
6,0.020089464262127876,6
8,0.35508447885513306,1
5,0.34120261669158936,4
8,0.3087907135486603,3
6,0.2675493359565735,7
5,0.5467382669448853,8
1,0.5448981523513794,8
1,0.5535614490509033,3
1,0.5141431093215942,0
6,0.039731062948703766,6
3,0.46318599581718445,2
9,0.3112849295139313,3
2,0.37507423758506775,0
9,0.019302090629935265,9
7,0.3442287743091583,4
0,0.6081365346908569,3
3,0.5250973105430603,8
6,0.41680464148521423,0
2,0.4597509801387787,0
7,0.4391009509563446,1
0,0.7978789806365967,1
0,0.4978228509426117,5
8,0.3878325819969177,4
5,0.4158235788345337,9
2,0.3062887489795685,3
5,0.32860302925109863,1
8,0.020148050040006638,8
8,0.5287896394729614,9
3,0.01892632618546486,3
0,0.2827540338039398,9
0,0.30924543738365173,9
0,0.3517981171607971,2
7,0.3251468241214752,9
0,0.25601136684417725,4
4,0.43680909276008606,8
3,0.5260958075523376,2
9,0.012978442013263702,9
0,0.3448629081249237,8
4,0.38752448558807373,8
2,0.11294063180685043,2
6,0.248975932598114,5
9,0.5518851280212402,3
4,0.3639651834964752,6
8,0.010274074971675873,8
7,0.031239481642842293,7
9,0.5699600577354431,6
0,0.4903497099876404,9
8,0.0056977844797074795,8
9,0.5522559881210327,0
2,0.3964332342147827,6
1,0.27173468470573425,4
8,0.37781116366386414,0
0,0.014755653217434883,0
2,0.025685833767056465,2
7,0.3826868534088135,5
6,0.7073268294334412,8
9,0.25364890694618225,2
2,0.31449440121650696,0
2,0.014409894123673439,2
7,0.01190529577434063,7
2,0.395578533411026,6
8,0.5824746489524841,9
0,0.29098230600357056,7
1,0.020481890067458153,1
5,0.020638421177864075,5
7,0.47534048557281494,5
0,0.6557410359382629,6
4,0.3030588626861572,6
3,0.04002800211310387,3
7,0.23971855640411377,6
2,0.022152427583932877,2
9,0.3688856065273285,4
0,0.43442240357398987,7
0,0.03382904827594757,0
6,0.6858287453651428,5
6,0.00925440527498722,6
2,0.3923114836215973,4
6,0.01633186638355255,6
5,0.04676360636949539,5
2,0.016086962074041367,2
3,0.3570583760738373,4
7,0.38220876455307007,6
2,0.42760446667671204,1
1,0.5037009119987488,6
6,0.575778603553772,8
3,0.4630914032459259,4
0,0.016196351498365402,0
2,0.3016926646232605,3
8,0.5014556646347046,1
0,0.44758614897727966,8
1,0.4031183123588562,5
4,0.01373979914933443,4
2,0.4065224826335907,4
9,0.5026393532752991,1
7,0.012998315505683422,7
3,0.008696784265339375,3
1,0.5370288491249084,9
4,0.011514206416904926,4
5,0.431968629360199,7
9,0.01733224466443062,9
7,0.04574025049805641,7
7,0.4138880670070648,3
9,0.3448413908481598,7
9,0.5100243091583252,2
9,0.426787406206131,8
6,0.34919437766075134,4
4,0.4948900640010834,6
6,0.005479348357766867,6
4,0.4534444808959961,1
7,0.4694146513938904,2
8,0.44009119272232056,9
0,0.011900467798113823,0
4,0.023500245064496994,4
9,0.5736929774284363,8
7,0.014378056861460209,7
8,0.32198071479797363,3
5,0.4233637750148773,9
1,0.49697211384773254,8
7,0.007208169437944889,7
1,0.45732003450393677,7
0,0.10928504914045334,8
2,0.01138796005398035,2
8,0.12332450598478317,4
5,0.47254979610443115,1
9,0.42628058791160583,1
9,0.6509041786193848,4
4,0.43611472845077515,1
8,0.3508511185646057,5
5,0.46126776933670044,4
1,0.5137975215911865,0
5,0.008217492140829563,5
0,0.354166179895401,6
5,0.2809826135635376,2
9,0.5439866781234741,8
6,0.2597048580646515,5
0,0.020911023020744324,0
2,0.013414171524345875,2
8,0.423550546169281,1
3,0.00791680347174406,3
2,0.4366132318973541,5
7,0.014167919754981995,7
3,0.054212283343076706,3
5,0.014010312035679817,5
0,0.5503100752830505,1
1,0.566452145576477,3
5,0.009208925068378448,5
9,0.01855224370956421,9
8,0.6023679971694946,4
7,0.4003359377384186,5
2,0.022293416783213615,2
3,0.3114284574985504,4
2,0.06253530830144882,2
7,0.32070913910865784,1
7,0.4696848690509796,4
4,0.3190966248512268,2
8,0.3670596480369568,0
5,0.03500432148575783,5
2,0.2245834767818451,8
0,0.019985375925898552,0
6,0.005535347852855921,6
8,0.019128963351249695,8
2,0.44505107402801514,5
3,0.33540916442871094,6
6,0.06885214149951935,0
8,0.23727057874202728,4
6,0.5388983488082886,7
1,0.022674979642033577,1
2,0.45123597979545593,1
9,0.4593757390975952,4
7,0.3903290033340454,6
9,0.34652236104011536,2
2,0.30421000719070435,3
9,0.04569634422659874,9
6,0.0211343951523304,6
0,0.4325816333293915,9
4,0.5827340483665466,1
2,0.5258573293685913,3
1,0.4858703911304474,6
2,0.266131728887558,8
7,0.4141107499599457,5
3,0.37239906191825867,9
6,0.018410025164484978,6
2,0.34023234248161316,8
4,0.37456879019737244,1
1,0.5823136568069458,6
7,0.5427729487419128,0
1,0.320314884185791,5
5,0.06470539420843124,5
7,0.015318922698497772,7
5,0.40922120213508606,9
2,0.4384476840496063,8
4,0.38163667917251587,9
0,0.3684970736503601,7
2,0.39859819412231445,6
3,0.012943437322974205,3
7,0.619482696056366,9
3,0.4192289710044861,2
3,0.40920257568359375,6
6,0.4083041548728943,1
6,0.02264288440346718,6
7,0.01665070466697216,7
5,0.45082390308380127,3
9,0.5212238430976868,8
6,0.10315199196338654,6
5,0.4776042103767395,8
3,0.02863629162311554,3
6,1.0,8
6,0.4703800082206726,5
3,0.39621633291244507,9
5,0.3140999674797058,6
0,0.6308379173278809,1
5,0.34039753675460815,2
5,0.008647682145237923,5
5,0.41123390197753906,2
1,0.015745878219604492,1
2,0.390109658241272,4
4,0.45859578251838684,5
1,0.5211616158485413,7
9,0.4163636565208435,5
4,0.3738884925842285,9
2,0.2397737354040146,3
9,0.02442013844847679,9
3,0.0181004349142313,3
5,0.42863893508911133,2
9,0.017239904031157494,9
