Target,Loss,Prediction
9,0.008448292501270771,9
0,0.33170655369758606,9
5,0.3093957304954529,8
8,0.3597734868526459,1
4,0.42211252450942993,7
3,0.46919506788253784,7
8,0.3304276168346405,0
7,0.49320095777511597,0
6,0.010530637577176094,6
9,0.010886802338063717,9
1,0.005878441967070103,1
1,0.3982456624507904,2
5,0.3355233073234558,2
9,0.009079490788280964,9
3,0.26986923813819885,2
2,0.38138002157211304,6
6,0.008510968647897243,6
9,0.3631616234779358,1
9,0.008618397638201714,9
7,0.3636230230331421,5
2,0.36524561047554016,0
6,0.36682891845703125,4
5,0.3870505690574646,7
2,0.3514854311943054,6
1,0.3397521376609802,7
1,0.009852525778114796,1
6,0.38502243161201477,8
3,0.3110625743865967,1
3,0.5770674347877502,1
3,0.3517846167087555,2
8,0.008274737745523453,8
4,0.5442653894424438,1
3,0.008364925161004066,3
9,0.29890188574790955,3
9,0.31348916888237,6
1,0.5140952467918396,2
5,0.512746274471283,4
9,0.0068541718646883965,9
9,0.008455416187644005,9
5,0.006714608520269394,5
0,0.2797835171222687,4
6,0.2895985543727875,3
6,0.005375968758016825,6
4,0.41030099987983704,7
7,0.4278767704963684,4
9,0.3116038143634796,6
8,0.009089116007089615,8
7,0.3773004710674286,5
0,0.5031101703643799,5
4,0.006291295867413282,4
6,0.007778138387948275,6
2,0.4677548110485077,1
4,0.33385470509529114,8
6,0.3073130249977112,4
4,0.4325542449951172,7
6,0.010416197590529919,6
5,0.4114380180835724,0
9,0.009085515514016151,9
9,0.35200008749961853,5
4,0.3639300465583801,1
3,0.013069395907223225,3
6,0.46667903661727905,8
4,0.2983250617980957,2
5,0.4285356104373932,7
6,0.5072256922721863,5
4,0.3068373203277588,3
3,0.24335385859012604,4
1,0.008713814429938793,1
9,0.3335554003715515,5
7,0.01053795125335455,7
4,0.38460594415664673,0
7,0.35327696800231934,4
7,0.00630948506295681,7
8,0.5656422972679138,5
9,0.49184054136276245,5
8,0.2587617039680481,1
0,0.0050114295445382595,0
5,0.4291561543941498,9
6,0.007524628192186356,6
2,0.324415922164917,9
0,0.005783631466329098,0
8,0.01294461078941822,8
7,0.003894317662343383,7
8,0.010414378717541695,8
6,0.47210830450057983,8
3,0.4085525572299957,2
5,0.00759950652718544,5
4,0.4470823109149933,2
3,0.011122198775410652,3
1,0.7472271919250488,5
1,0.4299415051937103,0
9,0.37433966994285583,6
1,0.006253098603338003,1
2,0.3476974368095398,9
3,0.008246621116995811,3
1,0.4282238781452179,6
0,0.4535342752933502,9
1,0.007375667337328196,1
3,0.010547613725066185,3
8,0.378874808549881,9
2,0.38139840960502625,6
6,0.01092594675719738,6
7,0.011256001889705658,7
4,0.24483425915241241,1
4,0.41958358883857727,0
7,0.2996825575828552,9
5,0.008309108205139637,5
4,0.3513469099998474,8
3,0.26226621866226196,5
2,0.01072958018630743,2
9,0.011034020222723484,9
0,0.006204518955200911,0
8,0.004059269558638334,8
9,0.4798950254917145,8
0,0.009553732350468636,0
4,0.4618094861507416,6
8,0.27172380685806274,9
9,0.2744063138961792,1
1,0.004287466872483492,1
9,0.3318076729774475,6
8,0.4835186302661896,3
7,0.011414038948714733,7
1,0.567586362361908,6
6,0.008244802244007587,6
7,0.37443673610687256,0
6,0.006662201136350632,6
6,0.009370212443172932,6
2,0.40217697620391846,1
7,0.01111335027962923,7
1,0.009297114796936512,1
5,0.012688713148236275,5
9,0.2586650848388672,8
1,0.3579394817352295,3
3,0.428272545337677,6
5,0.47692278027534485,6
4,0.3455147445201874,8
6,0.007626714650541544,6
1,0.4555422067642212,8
0,0.42342376708984375,4
8,0.44718241691589355,6
2,0.33704686164855957,6
4,0.5384871363639832,1
7,0.42977234721183777,3
6,0.479643315076828,8
0,0.38850268721580505,3
3,0.34924304485321045,4
0,0.3766469657421112,1
4,0.33090507984161377,7
3,0.343170702457428,1
9,0.3624255061149597,3
3,0.2889646887779236,8
3,0.45443713665008545,5
9,0.5022643804550171,1
7,0.5803254842758179,1
9,0.34006401896476746,4
0,0.0026061146054416895,0
6,0.3357391059398651,9
8,0.4301398694515228,3
2,0.20372378826141357,7
3,0.26477137207984924,4
6,0.4788840711116791,9
2,0.43872255086898804,9
2,0.00468031270429492,2
3,0.4744545519351959,4
7,0.3540842831134796,9
8,0.5142422914505005,9
3,0.36430075764656067,1
0,0.011810541152954102,0
7,0.3468511402606964,5
9,0.003846836509183049,9
0,0.013790838420391083,0
8,0.006958910264074802,8
2,0.008596192114055157,2
7,0.30959171056747437,1
9,0.33738628029823303,2
0,0.004569056443870068,0
3,0.38821810483932495,5
6,0.009765957482159138,6
3,0.006971112452447414,3
5,0.35678616166114807,2
7,0.011016872711479664,7
9,0.3318857252597809,8
1,0.4295022487640381,8
6,0.004900059197098017,6
5,0.39765650033950806,0
8,0.40224769711494446,7
9,0.008020545355975628,9
4,0.006930149160325527,4
3,0.40538865327835083,5
7,0.3621966242790222,6
7,0.4080774188041687,4
4,0.4165171682834625,2
1,0.41156205534935,9
6,0.32886481285095215,1
3,0.284040242433548,0
1,0.007800609804689884,1
4,0.01080332137644291,4
5,0.4538102149963379,9
4,0.36947983503341675,9
0,0.013008253648877144,0
8,0.013202838599681854,8
0,0.5394589900970459,4
8,0.47000500559806824,1
6,0.49682387709617615,1
8,0.32774728536605835,6
4,0.30861541628837585,3
7,0.2990609109401703,5
9,0.008479251526296139,9
2,0.39693206548690796,0
5,0.24159394204616547,7
3,0.4643879532814026,9
9,0.3758314549922943,7
1,0.7092978954315186,7
9,0.007812242954969406,9
1,0.007764004170894623,1
7,0.3082107603549957,5
5,0.34650975465774536,1
8,0.4060555696487427,6
0,0.3951805531978607,6
7,0.3167218863964081,8
0,0.34987014532089233,7
1,0.008523587137460709,1
7,0.34518298506736755,3
8,0.542797327041626,0
2,0.4373239576816559,3
3,0.005993298254907131,3
2,0.008927574381232262,2
5,0.4271339178085327,4
7,0.37618815898895264,5
7,0.007272292859852314,7
8,0.34547948837280273,5
0,0.38947173953056335,9
0,0.0032487951684743166,0
2,0.3483213484287262,3
4,0.007750324439257383,4
3,0.3749462962150574,0
8,0.49319279193878174,3
3,0.3460717499256134,4
6,0.008322332985699177,6
0,0.012962857261300087,0
8,0.4943827688694,0
6,0.005996102467179298,6
1,0.2617369592189789,6
0,0.0020547963213175535,0
0,0.6548814177513123,8
3,0.45345091819763184,1
8,0.4513678550720215,6
6,0.0069252983666956425,6
7,0.38738128542900085,9
1,0.3925536572933197,2
5,0.00843571126461029,5
0,0.4181409776210785,9
0,0.42528268694877625,6
6,0.47237297892570496,7
5,0.4028480052947998,4
8,0.2584078311920166,1
1,0.38508161902427673,8
7,0.00648500956594944,7
7,0.41045036911964417,3
3,0.3688942492008209,6
8,0.20555317401885986,9
3,0.008548104204237461,3
3,0.42873015999794006,0
5,0.3996429145336151,4
2,0.3158358335494995,0
5,0.009620577096939087,5
7,0.48417970538139343,1
8,0.33258798718452454,0
5,0.40833598375320435,3
0,0.3827342391014099,4
2,0.34475210309028625,8
1,0.40222373604774475,5
5,0.44266900420188904,4
5,0.5018087029457092,7
5,0.3229953348636627,2
1,0.43062710762023926,3
0,0.2828105688095093,9
7,0.0075387246906757355,7
1,0.33345136046409607,6
7,0.0077273608185350895,7
8,0.36389806866645813,1
4,0.003761120606213808,4
8,0.40150153636932373,7
0,0.004282047972083092,0
8,0.22353072464466095,1
2,0.3336969017982483,7
9,0.5716342926025391,5
1,0.006369432900100946,1
6,0.22848081588745117,8
4,0.007587986998260021,4
4,0.008405320346355438,4
4,0.5346400737762451,2
0,0.005353687331080437,0
7,0.47852376103401184,2
5,0.4484471082687378,2
3,0.483709454536438,0
0,0.006460984703153372,0
8,0.28617236018180847,9
0,0.005936116445809603,0
9,0.010401817038655281,9
7,0.3973572552204132,6
7,0.3696891963481903,8
2,0.007629594299942255,2
1,0.41165658831596375,7
6,0.370166152715683,7
5,0.2910369038581848,4
7,0.5022827982902527,0
7,0.35890913009643555,3
1,0.40815210342407227,0
8,0.00991777889430523,8
9,0.01040054764598608,9
2,0.3619789481163025,4
2,0.009571770206093788,2
9,0.5358681678771973,7
5,0.3794879913330078,2
3,0.1514601856470108,5
0,0.3997747302055359,2
5,0.01011759415268898,5
1,0.0026411665603518486,1
9,0.008194592781364918,9
1,0.5949904322624207,4
6,0.3877437114715576,8
0,0.4170478284358978,5
1,0.007098132744431496,1
1,0.43848127126693726,7
1,0.24898342788219452,4
5,0.36535409092903137,4
0,0.007664570584893227,0
2,0.3713005781173706,6
3,0.3520616590976715,9
3,0.34092044830322266,0
0,0.41511645913124084,7
9,0.5565480589866638,8
3,0.3996814489364624,8
1,0.3643811345100403,9
0,0.48101890087127686,9
2,0.32295435667037964,3
0,0.44633054733276367,3
4,0.003995721694082022,4
1,0.3133014440536499,0
4,0.006826546974480152,4
8,0.4439999461174011,5
3,0.4151994585990906,6
4,0.4650513827800751,6
8,0.4602973163127899,0
4,0.36650338768959045,1
4,0.6239455342292786,0
4,0.3549802899360657,8
0,0.008228658698499203,0
5,0.42148497700691223,4
3,0.5024212002754211,0
1,0.5999984741210938,8
2,0.5746643543243408,1
5,0.011126897297799587,5
4,0.3460557460784912,2
2,0.34113609790802,6
8,0.008246885612607002,8
1,0.008552120998501778,1
2,0.3934827744960785,0
0,0.005885187070816755,0
8,0.3493240773677826,7
2,0.37896212935447693,7
5,0.008170605637133121,5
2,0.40071412920951843,9
6,0.008385615423321724,6
5,0.30307039618492126,2
5,0.3452136814594269,8
4,0.27672481536865234,3
7,0.3526194393634796,4
6,0.5378084182739258,7
4,0.42377495765686035,3
7,0.37891483306884766,9
0,0.011092073284089565,0
2,0.41221022605895996,1
2,0.008570310659706593,2
4,0.011354261077940464,4
9,0.42883527278900146,8
2,0.5079980492591858,1
6,0.4052521884441376,8
3,0.437753826379776,6
3,0.39978092908859253,4
4,0.00841990951448679,4
5,0.012048515491187572,5
7,0.007775182835757732,7
8,0.22858332097530365,1
1,0.4924950897693634,3
4,0.3792695105075836,9
6,0.5951969623565674,8
6,0.392789751291275,0
3,0.3398231565952301,1
7,0.007725200615823269,7
3,0.3634430766105652,5
4,0.3343653380870819,8
7,0.007905651815235615,7
2,0.26090699434280396,8
5,0.48090216517448425,0
4,0.007164181675761938,4
1,0.00794320460408926,1
8,0.011214830912649632,8
0,0.36870652437210083,9
4,0.3884999454021454,8
2,0.004433054942637682,2
4,0.3934459090232849,9
0,0.2980785667896271,9
9,0.452764093875885,2
5,0.5545292496681213,7
0,0.43080437183380127,5
5,0.4566826820373535,7
7,0.38457190990448,3
0,0.4474624991416931,8
0,0.45708218216896057,8
5,0.28639525175094604,4
4,0.01016344502568245,4
4,0.34361129999160767,2
9,0.24706880748271942,7
1,0.007193473633378744,1
2,0.2123156040906906,6
2,0.44245922565460205,4
0,0.006448707077652216,0
0,0.2912690341472626,4
6,0.012827594764530659,6
5,0.4627819061279297,9
2,0.35246041417121887,7
6,0.009155107662081718,6
8,0.40751469135284424,2
6,0.42599591612815857,5
1,0.4781268835067749,3
1,0.008269735611975193,1
6,0.2964387536048889,7
3,0.37679561972618103,2
8,0.29866692423820496,2
5,0.3590778708457947,2
9,0.004942803643643856,9
3,0.3568902909755707,5
2,0.3284377157688141,4
1,0.34219232201576233,2
0,0.47372910380363464,7
1,0.5011811256408691,8
4,0.3642491102218628,1
7,0.297737181186676,3
0,0.352698415517807,4
5,0.3723929822444916,3
9,0.42058348655700684,7
3,0.3264274299144745,6
9,0.008098531514406204,9
2,0.390521764755249,8
0,0.010018084198236465,0
9,0.47188764810562134,6
8,0.4083045423030853,0
2,0.009582418017089367,2
0,0.4501807987689972,2
7,0.32167649269104004,2
1,0.0070154862478375435,1
1,0.31738385558128357,8
1,0.3463512063026428,4
1,0.37456458806991577,0
5,0.4047286808490753,1
3,0.455030620098114,8
8,0.011977843008935452,8
1,0.004464810248464346,1
9,0.35904380679130554,5
8,0.5217226147651672,7
6,0.007561878301203251,6
7,0.33551469445228577,4
5,0.002671102760359645,5
8,0.004706800449639559,8
3,0.4172467589378357,7
1,0.00574342580512166,1
6,0.4701480269432068,9
2,0.3105489909648895,1
2,0.4034857451915741,9
8,0.011669064871966839,8
8,0.3209082782268524,4
7,0.006854588631540537,7
3,0.011213068850338459,3
0,0.3139153718948364,8
1,0.43908753991127014,8
3,0.27258944511413574,2
8,0.3618136942386627,6
9,0.46294885873794556,6
1,0.32012125849723816,7
3,0.4623485505580902,1
8,0.025485746562480927,8
0,0.35509082674980164,8
0,0.3719259202480316,1
7,0.40731871128082275,9
2,0.28661662340164185,7
2,0.5004922151565552,8
5,0.4511299431324005,3
8,0.35850873589515686,0
2,0.3984629809856415,1
0,0.009628762491047382,0
8,0.01234259083867073,8
8,0.008909688331186771,8
1,0.5580379366874695,3
2,0.3236682713031769,8
8,0.5076528787612915,0
1,0.007972799241542816,1
9,0.31331294775009155,5
5,0.2610771954059601,0
6,0.5379310846328735,8
1,0.3711833357810974,8
2,0.4247988164424896,7
4,0.49068760871887207,9
4,0.471111923456192,9
1,0.6093544363975525,0
9,0.014018277637660503,9
4,0.022242654114961624,4
4,0.4337007403373718,1
2,0.44901102781295776,3
7,0.3523562550544739,6
8,0.27272844314575195,2
5,0.4154124855995178,4
5,0.39358437061309814,4
7,0.009030001237988472,7
0,0.41362205147743225,5
6,0.01049713883548975,6
2,0.3636278212070465,0
4,0.4918022155761719,8
0,0.012203785590827465,0
8,0.4443499445915222,5
5,0.46980270743370056,2
5,0.3270452916622162,8
5,0.46210941672325134,4
6,0.0033994612749665976,6
3,0.4258207380771637,9
9,0.009349105879664421,9
5,0.38908475637435913,7
3,0.34171193838119507,0
8,0.41047996282577515,3
7,0.3919368386268616,3
1,0.18385635316371918,2
0,0.4124155044555664,7
8,0.4098358452320099,4
2,0.408320814371109,9
1,0.00804066751152277,1
3,0.31532585620880127,6
9,0.004741208162158728,9
4,0.44780343770980835,7
1,0.2594183087348938,2
2,0.030331920832395554,2
8,0.4831879138946533,0
1,0.41520559787750244,6
7,0.009779372252523899,7
5,0.009526487439870834,5
3,0.2821425497531891,7
1,0.4986494481563568,6
7,0.49706193804740906,8
1,0.5019683837890625,9
0,0.007396016735583544,0
0,0.3308393061161041,9
4,0.010425519198179245,4
8,0.3932962417602539,4
0,0.40339839458465576,7
0,0.0047101350501179695,0
0,0.42728471755981445,9
4,0.011008516885340214,4
7,0.27896928787231445,9
1,0.26880908012390137,6
5,0.4503403902053833,9
4,0.008039189502596855,4
7,0.4723460078239441,5
7,0.002009626943618059,7
7,0.45794373750686646,9
4,0.01639183796942234,4
5,0.31764617562294006,4
3,0.3888118863105774,5
8,0.27863970398902893,1
2,0.37857547402381897,4
9,0.24999523162841797,3
1,0.2815936803817749,9
9,0.33961910009384155,6
9,0.38267815113067627,5
6,0.009598826058208942,6
7,0.2766432464122772,9
1,0.20851413905620575,4
3,0.009644431993365288,3
5,0.008084358647465706,5
0,0.005764684174209833,0
2,0.3464328348636627,7
9,0.35126402974128723,2
7,0.40452393889427185,1
5,0.40925025939941406,3
0,0.2726309299468994,6
5,0.37532028555870056,4
2,0.2520579397678375,0
0,0.0063836053013801575,0
2,0.009492003358900547,2
3,0.5359158515930176,5
8,0.405790239572525,0
1,0.008493120782077312,1
1,0.3228209912776947,0
7,0.32792985439300537,2
9,0.4795161485671997,5
9,0.2873496413230896,5
8,0.00891863089054823,8
7,0.5843385457992554,4
5,0.5598516464233398,9
7,0.36096200346946716,8
9,0.4585499167442322,0
5,0.2527584433555603,2
6,0.006220888812094927,6
1,0.3323175013065338,4
4,0.003748577553778887,4
6,0.4726020395755768,0
3,0.38622525334358215,1
3,0.37991878390312195,8
8,0.012283571064472198,8
3,0.007252815645188093,3
6,0.009911526925861835,6
0,0.40018540620803833,9
3,0.38296547532081604,6
0,0.3505439758300781,6
4,0.5805886387825012,7
7,0.3815799057483673,8
8,0.39193180203437805,2
3,0.43189746141433716,4
2,0.2603472173213959,5
8,0.4709271490573883,7
8,0.3098256587982178,6
6,0.3990289866924286,5
8,0.4713190495967865,3
0,0.007941195741295815,0
7,0.2968708872795105,3
1,0.5310952067375183,0
7,0.008582701906561852,7
8,0.432415246963501,0
8,0.012064866721630096,8
4,0.3895338475704193,2
5,0.3749774992465973,6
3,0.5016599297523499,7
5,0.29933539032936096,3
4,0.3320038914680481,8
2,0.012013008818030357,2
7,0.413627952337265,1
7,0.008182352408766747,7
6,0.009615177288651466,6
3,0.33716651797294617,7
0,0.5105422735214233,1
1,0.5418033599853516,0
2,0.45699039101600647,9
3,0.4955587685108185,5
9,0.3204580545425415,5
0,0.006508314050734043,0
4,0.42340341210365295,1
5,0.35235682129859924,7
4,0.39975446462631226,5
8,0.3311346173286438,9
0,0.0063135018572211266,0
5,0.41252589225769043,4
0,0.3914951682090759,7
0,0.4758993089199066,7
7,0.3126399517059326,1
1,0.5176199078559875,5
9,0.008736512623727322,9
4,0.005280703771859407,4
1,0.46026498079299927,0
8,0.008614115417003632,8
0,0.42571553587913513,5
1,0.41477662324905396,9
7,0.32622721791267395,9
1,0.34501218795776367,6
8,0.2984200417995453,7
1,0.004486447665840387,1
8,0.011265304870903492,8
8,0.6318202614784241,3
2,0.006283944472670555,2
3,0.00959971733391285,3
7,0.3862764537334442,8
7,0.3885877728462219,2
9,0.49799245595932007,2
3,0.3762013018131256,4
6,0.004945911001414061,6
0,0.00734019884839654,0
7,0.39247849583625793,0
8,0.35328909754753113,5
7,0.3978813886642456,3
0,0.2515895366668701,8
0,0.3346945643424988,2
3,0.005120905116200447,3
5,0.3627621829509735,7
3,0.3132822811603546,2
9,0.01176040805876255,9
7,0.34006041288375854,3
4,0.3265331983566284,8
1,0.38566961884498596,7
4,0.38576897978782654,8
7,0.3940497040748596,2
3,0.4416704475879669,7
5,0.2712187170982361,1
1,0.37292012572288513,0
2,0.008410132490098476,2
1,0.30838441848754883,6
6,0.35411280393600464,2
2,0.009709855541586876,2
1,0.29088351130485535,2
6,0.3363833427429199,3
7,0.4195507764816284,3
5,0.33218663930892944,6
5,0.43411001563072205,2
7,0.3415203392505646,3
2,0.009965335950255394,2
4,0.29092758893966675,8
1,0.2743380665779114,0
8,0.34554076194763184,5
5,0.009437701664865017,5
9,0.35110944509506226,1
7,0.42935165762901306,4
1,0.39676550030708313,5
6,0.011693127453327179,6
0,0.30516317486763,6
6,0.3770889937877655,2
3,0.5152122974395752,7
0,0.007849606685340405,0
8,0.41072893142700195,1
0,0.33849576115608215,7
7,0.010996713303029537,7
6,0.2174423635005951,8
5,0.35034701228141785,2
7,0.40341514348983765,9
5,0.29025453329086304,2
2,0.0057896943762898445,2
4,0.013410990126430988,4
4,0.4797617495059967,3
0,0.4227930009365082,1
2,0.3311178386211395,1
1,0.010900178924202919,1
4,0.33225855231285095,6
2,0.35173308849334717,6
9,0.4314991235733032,6
1,0.33107101917266846,5
1,0.006063780747354031,1
1,0.007866734638810158,1
7,0.006698086857795715,7
6,0.33302393555641174,0
4,0.013220535591244698,4
3,0.009971664287149906,3
3,0.0073691499419510365,3
0,0.5000373721122742,7
7,0.47238823771476746,1
9,0.3243809640407562,2
3,0.0071345106698572636,3
4,0.34220778942108154,5
4,0.29382386803627014,5
5,0.005024995654821396,5
6,0.007491054479032755,6
8,0.3042474091053009,1
5,0.3189670145511627,4
8,0.3137233555316925,3
6,0.3865464925765991,7
5,0.5555534958839417,8
1,0.493328332901001,8
1,0.5151975154876709,3
1,0.567423939704895,0
6,0.007012795656919479,6
3,0.2739543914794922,2
9,0.3596447706222534,5
2,0.3792950212955475,0
9,0.008808056823909283,9
7,0.4649547338485718,4
0,0.39392316341400146,3
3,0.44416192173957825,8
6,0.4747844934463501,0
2,0.34304332733154297,0
7,0.4532151520252228,1
0,0.4635322093963623,1
0,0.3428294360637665,5
8,0.41034793853759766,4
5,0.3749796450138092,9
2,0.31053027510643005,3
5,0.3604332208633423,1
8,0.00963448453694582,8
8,0.3919503390789032,9
3,0.009406552650034428,3
0,0.39418312907218933,9
0,0.45183977484703064,9
0,0.3550179600715637,2
7,0.38520097732543945,9
0,0.3021225929260254,4
4,0.4700426161289215,8
3,0.5203155279159546,2
9,0.008100994862616062,9
0,0.31922096014022827,8
4,0.3650619387626648,8
2,0.31205159425735474,1
6,0.4051036238670349,5
9,0.4801318943500519,3
4,0.35216856002807617,6
8,0.007938202470541,8
7,0.007579612545669079,7
9,0.3682178854942322,6
0,0.31094294786453247,9
8,0.005476463586091995,8
9,0.3602425456047058,0
2,0.32875558733940125,6
1,0.22424587607383728,4
8,0.3540278971195221,0
0,0.005178579594939947,0
2,0.007372863125056028,2
7,0.3959159851074219,5
6,0.4465131461620331,8
9,0.2948033809661865,2
2,0.29913467168807983,0
2,0.0076796142384409904,2
7,0.002923362422734499,7
2,0.3401217460632324,6
8,0.5203911066055298,9
0,0.27981236577033997,7
1,0.00912079494446516,1
5,0.011835702694952488,5
7,0.42867323756217957,5
0,0.5203531980514526,6
4,0.36473548412323,6
3,0.010336809791624546,3
7,0.3440537452697754,6
2,0.009361345320940018,2
9,0.4340274930000305,4
0,0.3901836574077606,7
0,0.009575067088007927,0
6,0.5891632437705994,5
6,0.007189835887402296,6
2,0.6069107055664062,4
6,0.010151888243854046,6
5,0.022476213052868843,5
2,0.0096121272072196,2
3,0.3103606104850769,4
7,0.32691290974617004,6
2,0.3728136420249939,1
1,0.32431867718696594,6
6,0.45884454250335693,8
3,0.38966259360313416,4
0,0.007124810013920069,0
2,0.3747488856315613,3
8,0.3444543182849884,1
0,0.30736079812049866,8
1,0.32438477873802185,5
4,0.008017134852707386,4
2,0.43214622139930725,4
9,0.4835784137248993,1
7,0.006576599087566137,7
3,0.007494351360946894,3
1,0.37298583984375,9
4,0.007278848439455032,4
5,0.3763180077075958,7
9,0.007971018552780151,9
7,0.010416501201689243,7
7,0.29753410816192627,3
9,0.20028886198997498,7
9,0.6158204674720764,2
9,0.2717777490615845,8
6,0.31327536702156067,4
4,0.4097992181777954,6
6,0.009859687648713589,6
4,0.5889632105827332,1
7,0.454459011554718,2
8,0.27743497490882874,9
0,0.005167476832866669,0
4,0.005818607285618782,4
9,0.3168447017669678,8
7,0.010762055404484272,7
8,0.28361859917640686,3
5,0.29696109890937805,9
1,0.29521211981773376,8
7,0.004604145884513855,7
1,0.6096451282501221,7
0,0.007279606536030769,0
2,0.012622304260730743,2
8,0.48369234800338745,4
5,0.5830434560775757,1
9,0.4649462103843689,1
9,0.4115191102027893,4
4,0.42911460995674133,1
8,0.3365480899810791,5
5,0.5071230530738831,4
1,0.38357147574424744,0
5,0.008729502558708191,5
0,0.3504480719566345,6
5,0.3311811089515686,2
9,0.5463200807571411,8
6,0.3633362650871277,5
0,0.01161341741681099,0
2,0.005996519234031439,2
8,0.35637494921684265,1
3,0.009355870075523853,3
2,0.28668296337127686,5
7,0.007430841214954853,7
3,0.005493932403624058,3
5,0.008208878338336945,5
0,0.38045448064804077,1
1,0.3937879502773285,3
5,0.010373794473707676,5
9,0.009086121805012226,9
8,0.41235995292663574,4
7,0.2864600718021393,3
2,0.02671680599451065,2
3,0.4291251599788666,4
2,0.008707069791853428,2
7,0.5038459897041321,1
7,0.29600632190704346,4
4,0.40662145614624023,2
8,0.41226646304130554,0
5,0.033880382776260376,5
2,0.3161291480064392,8
0,0.009520386345684528,0
6,0.008074923418462276,6
8,0.013154903426766396,8
2,0.34227609634399414,5
3,0.3697657287120819,6
6,0.008656404912471771,6
8,0.4397872984409332,4
6,0.38061878085136414,7
1,0.009339026175439358,1
2,0.39798790216445923,1
9,0.42530688643455505,4
7,0.41559678316116333,6
9,0.30028533935546875,2
2,0.3206341862678528,3
9,0.007913192734122276,9
6,0.008055332116782665,6
0,0.39733773469924927,9
4,0.5580586194992065,1
2,0.4497550129890442,3
1,0.505085289478302,6
2,0.23873817920684814,8
7,0.37117886543273926,5
3,0.42070069909095764,9
6,0.008240330033004284,6
2,0.3119182884693146,8
4,0.47063934803009033,1
1,0.39023032784461975,6
7,0.3688748776912689,0
1,0.0059414217248559,1
5,0.4829617738723755,3
7,0.0076450929045677185,7
5,0.3831380307674408,9
2,0.4375298023223877,0
4,0.37634775042533875,9
0,0.2406008243560791,7
2,0.40174800157546997,6
3,0.008440523408353329,3
7,0.48605066537857056,9
3,0.45780137181282043,2
3,0.3505333960056305,6
6,0.6304435729980469,1
6,0.00909089669585228,6
7,0.005918268114328384,7
5,0.44895654916763306,3
9,0.2655881941318512,8
6,0.43000727891921997,3
5,0.38992372155189514,8
3,0.010618627071380615,3
6,0.7395234107971191,8
6,0.34465938806533813,5
3,0.3509072959423065,9
5,0.3416331112384796,6
0,0.2956254482269287,1
5,0.4062747657299042,2
5,0.009894758462905884,5
5,0.35184812545776367,2
1,0.009974733926355839,1
2,0.3466154932975769,4
4,0.38477784395217896,5
1,0.32999715209007263,7
9,0.4636877179145813,5
4,0.42805784940719604,9
2,0.3048539459705353,3
9,0.008992827497422695,9
