Target,Loss,Prediction
1,0.46097323298454285,9
6,0.4138220250606537,1
3,0.34983572363853455,0
1,0.01017033215612173,1
4,0.010655412450432777,4
5,0.37657588720321655,9
4,0.31861162185668945,9
0,0.008141685277223587,0
8,0.01071083638817072,8
0,0.5418347716331482,4
8,0.5850817561149597,1
6,0.41001707315444946,1
8,0.3156304955482483,6
4,0.38384491205215454,3
7,0.3367447555065155,5
9,0.009189203381538391,9
2,0.5448787808418274,0
5,0.2841799259185791,7
3,0.46835359930992126,9
9,0.36486396193504333,7
1,0.4722222685813904,7
9,0.011418595910072327,9
1,0.0070681325159966946,1
7,0.3854454755783081,5
5,0.3435112535953522,1
8,0.402229905128479,6
0,0.32211849093437195,6
7,0.3731364905834198,8
0,0.334166020154953,7
1,0.007604258134961128,1
7,0.2685008943080902,3
8,0.575618326663971,0
2,0.45561450719833374,3
3,0.008454185910522938,3
2,0.006445736158639193,2
5,0.4033527374267578,4
7,0.44523918628692627,5
7,0.009257210418581963,7
8,0.363604336977005,5
0,0.5123727917671204,9
0,0.0022116019390523434,0
2,0.44317197799682617,4
4,0.008318132720887661,4
3,0.37961694598197937,0
8,0.5558606386184692,3
3,0.4354232847690582,4
6,0.008520575240254402,6
0,0.012239529751241207,0
8,0.596565306186676,0
6,0.005926296580582857,6
1,0.3066750466823578,6
0,0.0034512667916715145,0
0,0.5776622891426086,8
3,0.3687708079814911,1
8,0.5357462763786316,6
6,0.00787750817835331,6
7,0.38510841131210327,9
1,0.4527380168437958,2
5,0.009443913586437702,5
0,0.4897259473800659,9
0,0.5249660611152649,6
6,0.4914250671863556,7
5,0.5055491328239441,4
8,0.3385758399963379,1
1,0.37819522619247437,8
7,0.008276042528450489,7
7,0.2633073329925537,3
3,0.3541719913482666,6
8,0.26966392993927,9
3,0.00776161253452301,3
3,0.4054813086986542,0
5,0.44070178270339966,4
2,0.3548542261123657,0
5,0.01372731663286686,5
7,0.550326943397522,1
8,0.34914276003837585,0
5,0.38160696625709534,3
0,0.3887844979763031,4
2,0.2719871401786804,8
1,0.29808926582336426,5
5,0.4569697976112366,4
5,0.46593454480171204,7
5,0.4040037989616394,2
1,0.37107840180397034,3
0,0.4350896179676056,9
7,0.009906549006700516,7
1,0.3380795419216156,6
7,0.007256216369569302,7
8,0.38103431463241577,1
4,0.0025248120073229074,4
8,0.4171540141105652,7
0,0.005333406385034323,0
8,0.3072728216648102,1
2,0.3708035349845886,7
9,0.5332466959953308,5
1,0.008566254749894142,1
6,0.29495081305503845,8
4,0.00826314277946949,4
4,0.008069931529462337,4
4,0.41667070984840393,2
0,0.005607484839856625,0
7,0.5639645457267761,2
5,0.6583569049835205,2
3,0.4576476514339447,0
0,0.006928371265530586,0
8,0.33495262265205383,9
0,0.007816759869456291,0
9,0.014077942818403244,9
7,0.4474506974220276,6
7,0.2876250445842743,8
2,0.0023508109152317047,2
1,0.3825256824493408,7
6,0.4122861921787262,7
5,0.273445725440979,4
7,0.46156489849090576,0
7,0.3936823606491089,3
1,0.4215206801891327,0
8,0.01631445437669754,8
9,0.00904364325106144,9
2,0.3437763750553131,4
2,0.00762488879263401,2
9,0.42636507749557495,7
5,0.46205252408981323,2
3,0.05808919668197632,3
0,0.3892929255962372,2
5,0.009383677504956722,5
1,0.0021884464658796787,1
9,0.008336515165865421,9
1,0.44992274045944214,4
6,0.4248589873313904,8
0,0.4275948703289032,5
1,0.006676067598164082,1
1,0.4069649875164032,7
1,0.3281683921813965,4
5,0.3694174587726593,4
0,0.008972520008683205,0
2,0.4397526681423187,6
3,0.3819246292114258,9
3,0.3617185950279236,0
0,0.4031355082988739,7
9,0.6301184296607971,8
3,0.39491721987724304,8
1,0.3805038630962372,9
0,0.499955415725708,9
2,0.352579265832901,3
0,0.42382562160491943,3
4,0.010629180818796158,4
1,0.38208091259002686,0
4,0.005779868923127651,4
8,0.5498226881027222,5
3,0.431812047958374,6
4,0.46337735652923584,6
8,0.5218449234962463,0
4,0.32042354345321655,1
4,0.5183427333831787,0
4,0.2363884598016739,8
0,0.010025403462350368,0
5,0.4263034462928772,4
3,0.4745936095714569,0
1,0.7041049003601074,8
2,0.488396555185318,1
5,0.009808838367462158,5
4,0.43091318011283875,2
2,0.34316685795783997,6
8,0.010233880952000618,8
1,0.009992582723498344,1
2,0.4255603849887848,0
0,0.003971968777477741,0
8,0.3151116967201233,7
2,0.3948519229888916,7
5,0.010610325261950493,5
2,0.3478415906429291,9
6,0.010344116017222404,6
5,0.4606884717941284,2
5,0.4232316017150879,8
4,0.36892393231391907,3
7,0.38309261202812195,4
6,0.5723488926887512,7
4,0.45080652832984924,3
7,0.405743807554245,9
0,0.0037757193204015493,0
2,0.4238452613353729,1
2,0.009338905103504658,2
4,0.012851512059569359,4
9,0.575355589389801,8
2,0.3435195982456207,1
6,0.4244428873062134,8
3,0.410706102848053,6
3,0.42797479033470154,4
4,0.010088440030813217,4
5,0.008311307989060879,5
7,0.006119903177022934,7
8,0.18028777837753296,1
1,0.4102596342563629,3
4,0.3310145437717438,9
6,0.5221511125564575,8
6,0.34642294049263,0
3,0.32482945919036865,1
7,0.01021313201636076,7
3,0.3822166919708252,5
4,0.3412493169307709,8
7,0.0650644525885582,7
2,0.2734890878200531,8
5,0.4949514865875244,0
4,0.016112368553876877,4
1,0.011951842345297337,1
8,0.01014662440866232,8
0,0.4123953878879547,9
4,0.35412731766700745,8
2,0.0062759555876255035,2
4,0.3189484775066376,9
0,0.3994568884372711,9
9,0.40402740240097046,2
5,0.5157397389411926,7
0,0.4849904179573059,5
5,0.503851592540741,7
7,0.3346424996852875,3
0,0.43780291080474854,8
0,0.5388007760047913,8
5,0.35204359889030457,4
4,0.006660880520939827,4
4,0.3906046152114868,2
9,0.24306827783584595,7
1,0.008075020276010036,1
2,0.23092736303806305,6
2,0.506401538848877,4
0,0.009674363769590855,0
0,0.3493858575820923,4
6,0.012722066603600979,6
5,0.5894129276275635,9
2,0.31996744871139526,7
6,0.015997201204299927,6
8,0.4304053783416748,2
6,0.497633695602417,5
1,0.3783898949623108,3
1,0.00710253044962883,1
6,0.3075130879878998,7
3,0.42999207973480225,2
8,0.42993372678756714,2
5,0.36402463912963867,2
9,0.006193235050886869,9
3,0.3751521706581116,5
2,0.40785130858421326,4
1,0.35124167799949646,2
0,0.40444624423980713,7
1,0.5592038631439209,8
4,0.30187398195266724,1
7,0.2929628789424896,5
0,0.21863791346549988,4
5,0.3549191951751709,3
9,0.4035029411315918,7
3,0.34469616413116455,6
9,0.009778188541531563,9
2,0.3513360023498535,8
0,0.01134889293462038,0
9,0.35785192251205444,6
8,0.5525343418121338,0
2,0.007497041020542383,2
0,0.38884076476097107,2
7,0.33775922656059265,2
1,0.00690174475312233,1
1,0.3945182263851166,8
1,0.35966381430625916,4
1,0.47335296869277954,0
5,0.4429999887943268,1
3,0.3351048529148102,8
8,0.01226367149502039,8
1,0.004713613539934158,1
9,0.36451563239097595,5
8,0.4505319893360138,7
6,0.011867385357618332,6
7,0.35860180854797363,4
5,0.00341067579574883,5
8,0.006890068296343088,8
3,0.5248390436172485,7
1,0.009500914253294468,1
6,0.4798415005207062,9
2,0.28041863441467285,1
2,0.3741089403629303,9
8,0.009432276710867882,8
8,0.3370961546897888,4
7,0.007347930688410997,7
3,0.011392285116016865,3
0,0.4354552626609802,8
1,0.4224240183830261,8
3,0.2755461633205414,2
8,0.3466990292072296,6
9,0.3968251049518585,6
1,0.34774503111839294,7
3,0.4299166798591614,1
8,0.012511399574577808,8
0,0.3726968765258789,8
0,0.3866138160228729,1
7,0.36423176527023315,9
2,0.23910003900527954,7
2,0.49607446789741516,8
5,0.4994613826274872,3
8,0.44821837544441223,0
2,0.40844881534576416,1
0,0.0073969243094325066,0
8,0.01857980340719223,8
8,0.008367598988115788,8
1,0.41210219264030457,5
2,0.27018243074417114,8
8,0.5638001561164856,0
1,0.0074881259351968765,1
9,0.2822337746620178,5
5,0.3372834622859955,0
6,0.5233170986175537,8
1,0.41241398453712463,8
2,0.6168714165687561,7
4,0.41454824805259705,9
4,0.3970804512500763,9
1,0.5828737020492554,0
9,0.017161443829536438,9
4,0.03214085102081299,4
4,0.3867756426334381,1
2,0.3033900856971741,3
7,0.35278552770614624,6
8,0.27870050072669983,2
5,0.39970651268959045,4
5,0.46360304951667786,4
7,0.008862975984811783,7
0,0.3200470805168152,5
6,0.011075346730649471,6
2,0.21769094467163086,0
4,0.4826841354370117,8
0,0.01022003497928381,0
8,0.3993247449398041,5
5,0.4772869348526001,2
5,0.29012730717658997,8
5,0.4040233790874481,4
6,0.004376774653792381,6
3,0.3115387260913849,9
9,0.011711806058883667,9
5,0.45347344875335693,7
3,0.36694157123565674,0
8,0.5849471092224121,3
7,0.42318445444107056,3
1,0.22513197362422943,2
0,0.4498126208782196,7
8,0.3373706340789795,4
2,0.3796570897102356,9
1,0.009815504774451256,1
3,0.33439093828201294,6
9,0.016001304611563683,9
4,0.4865850508213043,7
1,0.30149534344673157,2
2,0.029732901602983475,2
8,0.5175793170928955,0
1,0.4223911762237549,6
7,0.01291845366358757,7
5,0.012646308168768883,5
3,0.3097911477088928,7
1,0.5628189444541931,6
7,0.5348842144012451,8
1,0.641964316368103,9
0,0.007116258144378662,0
0,0.3825782239437103,9
4,0.008707594126462936,4
8,0.3227258026599884,4
0,0.41093000769615173,7
0,0.004068692680448294,0
0,0.4142029285430908,9
4,0.011716500855982304,4
7,0.25874269008636475,9
1,0.3630650043487549,6
5,0.4159452021121979,9
4,0.009367445483803749,4
7,0.4899073541164398,5
7,0.0017158702248707414,7
7,0.41989895701408386,9
4,0.015069622546434402,4
5,0.40253615379333496,4
3,0.45707085728645325,5
8,0.28278419375419617,1
2,0.4463195502758026,4
9,0.2889220118522644,3
1,0.36540842056274414,9
9,0.3580635190010071,6
9,0.39576658606529236,5
6,0.008525505661964417,6
7,0.3520912230014801,9
1,0.26293784379959106,4
3,0.007718970067799091,3
5,0.00770161347463727,5
0,0.00402597151696682,0
2,0.3987525999546051,7
9,0.28493568301200867,2
7,0.41520461440086365,1
5,0.42606502771377563,3
0,0.31841468811035156,6
5,0.4244394600391388,4
2,0.4333280920982361,0
0,0.007254283409565687,0
2,0.007882833480834961,2
3,0.45365509390830994,5
8,0.4330551326274872,0
1,0.008462745696306229,1
1,0.5018893480300903,0
7,0.4019218683242798,2
9,0.41417616605758667,5
9,0.10175807774066925,9
8,0.008907275274395943,8
7,0.564008891582489,4
5,0.5386664271354675,9
7,0.3570764362812042,8
9,0.5971428155899048,0
5,0.36720937490463257,2
6,0.01032086182385683,6
1,0.4244220554828644,4
4,0.006432718597352505,4
6,0.4697696566581726,0
3,0.469014048576355,1
3,0.36123794317245483,8
8,0.011373310349881649,8
3,0.007045292761176825,3
6,0.013691084459424019,6
0,0.44652849435806274,9
3,0.398835688829422,6
0,0.4109496474266052,2
4,0.5038143396377563,7
7,0.38134437799453735,8
8,0.4510548710823059,2
3,0.35818833112716675,4
2,0.3437274396419525,5
8,0.4443835914134979,7
8,0.32662513852119446,6
6,0.37141335010528564,7
8,0.33176305890083313,3
0,0.004928442649543285,0
7,0.30363431572914124,3
1,0.5384551882743835,0
7,0.011030041612684727,7
8,0.5046049952507019,0
8,0.014061315916478634,8
4,0.39803647994995117,2
5,0.40697503089904785,6
3,0.483373761177063,7
5,0.30532529950141907,3
4,0.28958314657211304,8
2,0.010453996248543262,2
7,0.39697256684303284,1
7,0.009219340980052948,7
6,0.012386529706418514,6
3,0.376300573348999,7
0,0.6752523183822632,1
1,0.6592308282852173,0
2,0.3572905957698822,9
3,0.4332241415977478,5
9,0.3095201551914215,5
0,0.0040606060065329075,0
4,0.38129860162734985,9
5,0.37847742438316345,7
4,0.4303463399410248,6
8,0.45797672867774963,9
0,0.003933665342628956,0
5,0.4714823365211487,4
0,0.42784592509269714,7
0,0.6239094734191895,7
7,0.34149640798568726,1
1,0.5530270934104919,5
9,0.009054136462509632,9
4,0.004515825770795345,4
1,0.5896158218383789,0
8,0.008537734858691692,8
0,0.3469477891921997,5
1,0.47831714153289795,9
7,0.34684062004089355,9
1,0.44248464703559875,6
8,0.35838592052459717,7
1,0.0053885141387581825,1
8,0.011094321496784687,8
8,0.43334558606147766,3
2,0.00907823909074068,2
3,0.04014616832137108,3
7,0.4408164322376251,8
7,0.4246499836444855,2
9,0.4598165452480316,2
3,0.42339175939559937,4
6,0.005554113071411848,6
0,0.002945870393887162,0
7,0.4045453667640686,0
8,0.3666973412036896,5
7,0.5182956457138062,3
0,0.2646563649177551,8
0,0.37873151898384094,2
3,0.005185479763895273,3
5,0.41601070761680603,7
3,0.38758936524391174,2
9,0.010881957598030567,9
7,0.4634867012500763,3
4,0.3726649880409241,8
1,0.33647143840789795,7
4,0.3231663703918457,8
7,0.4945336580276489,2
3,0.49151572585105896,7
5,0.3871297240257263,1
1,0.4695945382118225,0
2,0.010090963914990425,2
1,0.32832813262939453,6
6,0.4272953271865845,2
2,0.005682197865098715,2
1,0.25754314661026,2
6,0.37984466552734375,3
7,0.4150840640068054,3
5,0.3634279668331146,6
5,0.468549519777298,2
7,0.33416056632995605,3
2,0.01797364093363285,2
4,0.29385897517204285,8
1,0.41096168756484985,0
8,0.34273773431777954,5
5,0.010271789506077766,5
9,0.40464818477630615,1
7,0.5178937911987305,4
1,0.32368746399879456,5
6,0.009259439073503017,6
0,0.32359519600868225,6
6,0.3696935474872589,2
3,0.4750843048095703,7
0,0.004407464526593685,0
8,0.41719329357147217,1
0,0.41562318801879883,7
7,0.01503343041986227,7
6,0.2463971972465515,8
5,0.38313695788383484,2
7,0.392473429441452,9
5,0.3694182336330414,2
2,0.007420592475682497,2
4,0.012756168842315674,4
4,0.5533820986747742,3
0,0.4265981912612915,1
2,0.316022127866745,1
1,0.011267789639532566,1
4,0.3587484359741211,6
2,0.28998246788978577,6
9,0.35626623034477234,6
1,0.348499596118927,5
1,0.00939062051475048,1
1,0.00499956589192152,1
7,0.008998989127576351,7
6,0.38720569014549255,0
4,0.012625322677195072,4
3,0.008504007011651993,3
3,0.014039027504622936,3
0,0.44453465938568115,7
7,0.4921428859233856,1
9,0.32806235551834106,2
3,0.023207837715744972,3
4,0.31601008772850037,5
4,0.3689829707145691,5
5,0.008530594408512115,5
6,0.009741147048771381,6
8,0.35945484042167664,1
5,0.37868887186050415,4
8,0.29829397797584534,3
6,0.35359203815460205,7
5,0.5632640719413757,8
1,0.4511055052280426,8
1,0.35874122381210327,3
1,0.6191598176956177,0
6,0.008282866328954697,6
3,0.44832685589790344,2
9,0.36268091201782227,5
2,0.3391276001930237,0
9,0.008033008314669132,9
7,0.421345978975296,4
0,0.5289483666419983,3
3,0.3882458209991455,8
6,0.42500194907188416,0
2,0.4192151129245758,0
7,0.4419051706790924,1
0,0.5915942192077637,1
0,0.42204657196998596,5
8,0.31872880458831787,4
5,0.3558151125907898,9
2,0.29645949602127075,3
5,0.27425408363342285,1
8,0.010208654217422009,8
8,0.40603911876678467,9
3,0.01890169270336628,3
0,0.3201438784599304,9
0,0.33695778250694275,9
0,0.287176251411438,2
7,0.3495488464832306,9
0,0.27697286009788513,4
4,0.4064505100250244,8
3,0.5554238557815552,2
9,0.007590490859001875,9
0,0.346291184425354,8
4,0.38951921463012695,8
2,0.33552086353302,1
6,0.45084041357040405,5
9,0.5743168592453003,3
4,0.35514265298843384,6
8,0.0067677428014576435,8
7,0.0193821769207716,7
9,0.33063867688179016,6
0,0.39952680468559265,9
8,0.0064554400742053986,8
9,0.4221218228340149,0
2,0.3141719102859497,6
1,0.3783985674381256,4
8,0.4234616160392761,0
0,0.006204674951732159,0
2,0.004368491005152464,2
7,0.3986980617046356,5
6,0.32205405831336975,8
9,0.3398256301879883,2
2,0.3635694682598114,0
2,0.004926746245473623,2
7,0.0034580910578370094,7
2,0.3581988513469696,6
8,0.6156787276268005,9
0,0.36435046792030334,7
1,0.01223031897097826,1
5,0.011152248829603195,5
7,0.4400535225868225,5
0,0.4534139037132263,6
4,0.2863011956214905,6
3,0.013114821165800095,3
7,0.3316909968852997,6
2,0.009867851622402668,2
9,0.3882376551628113,4
0,0.3589200973510742,7
0,0.023899897933006287,0
6,0.5705661773681641,5
6,0.009310819208621979,6
2,0.5085850954055786,4
6,0.011388596147298813,6
5,0.028258683159947395,5
2,0.005079248920083046,2
3,0.4075978696346283,4
7,0.3636154532432556,6
2,0.3425191342830658,1
1,0.3243978023529053,6
6,0.35198360681533813,8
3,0.40988439321517944,4
0,0.00786019116640091,0
2,0.3183406889438629,3
8,0.48064082860946655,1
0,0.5427772998809814,8
1,0.3004004955291748,5
4,0.006260926369577646,4
2,0.3718094825744629,4
9,0.4680938720703125,1
7,0.00682419165968895,7
3,0.008977174758911133,3
1,0.44965800642967224,9
4,0.007522405590862036,4
5,0.3508405089378357,7
9,0.010228792205452919,9
7,0.013027386739850044,7
7,0.3653804659843445,3
9,0.24083958566188812,7
9,0.5183793306350708,2
9,0.3324953317642212,8
6,0.41418933868408203,4
4,0.4308968484401703,6
6,0.014238058589398861,6
4,0.34094277024269104,1
7,0.48915213346481323,2
8,0.31582602858543396,9
0,0.0037736285012215376,0
4,0.009695250540971756,4
9,0.42785772681236267,8
7,0.011362936347723007,7
8,0.37853237986564636,3
5,0.3464793562889099,9
1,0.35147348046302795,8
7,0.00242844270542264,7
1,0.47347670793533325,7
0,0.007591398432850838,0
2,0.015622001141309738,2
8,0.40693917870521545,4
5,0.5179704427719116,1
9,0.49373340606689453,1
9,0.42062854766845703,4
4,0.4370972812175751,1
8,0.321864515542984,5
5,0.49441978335380554,4
1,0.39677894115448,0
5,0.0072065130807459354,5
0,0.32571694254875183,6
5,0.38103368878364563,2
9,0.5962404608726501,8
6,0.38996848464012146,5
0,0.012663072906434536,0
2,0.006592913065105677,2
8,0.4592527449131012,1
3,0.01172229927033186,3
2,0.36043038964271545,5
7,0.0103298956528306,7
3,0.008290361613035202,3
5,0.018513236194849014,5
0,0.4012533724308014,1
1,0.5753450393676758,3
5,0.006719064898788929,5
9,0.007588715758174658,9
8,0.37560126185417175,4
7,0.346782386302948,3
2,0.021092643961310387,2
3,0.3934522867202759,4
2,0.012173337861895561,2
7,0.44929495453834534,1
7,0.34914374351501465,4
4,0.4753844439983368,2
8,0.5148152709007263,0
5,0.027905967086553574,5
2,0.34234288334846497,8
0,0.011130829341709614,0
6,0.010570187121629715,6
8,0.016085227951407433,8
2,0.34933212399482727,5
3,0.4117136299610138,6
6,0.008873469196259975,6
8,0.36250391602516174,4
6,0.4369504153728485,7
1,0.009563122875988483,1
2,0.3567454218864441,1
9,0.4148795008659363,4
7,0.44439658522605896,6
9,0.39773499965667725,2
2,0.28395146131515503,3
9,0.009136580862104893,9
6,0.008977017365396023,6
0,0.3860313594341278,9
4,0.3847445249557495,1
2,0.4917133152484894,3
1,0.41279757022857666,6
2,0.22691656649112701,8
7,0.4503187835216522,5
3,0.3801543712615967,9
6,0.008483494631946087,6
2,0.30648958683013916,8
4,0.32714635133743286,9
1,0.4064364433288574,6
7,0.44756650924682617,0
1,0.009704974479973316,1
5,0.3331353962421417,3
7,0.008774693123996258,7
5,0.39455196261405945,9
2,0.369248628616333,0
4,0.3444954454898834,9
0,0.2757679522037506,7
2,0.3917706608772278,6
3,0.012752066366374493,3
7,0.5008535981178284,9
3,0.514807939529419,2
3,0.3848418593406677,6
6,0.4438573122024536,1
6,0.010315063409507275,6
7,0.004891953896731138,7
5,0.39157575368881226,3
9,0.33787235617637634,8
6,0.17884516716003418,3
5,0.3371703028678894,8
3,0.015495967119932175,3
6,0.6566866040229797,8
6,0.383306086063385,5
3,0.4656681716442108,9
5,0.3885152339935303,6
0,0.4116908311843872,1
5,0.3858782649040222,2
5,0.009666039608418941,5
5,0.43220221996307373,2
1,0.008126577362418175,1
2,0.33713605999946594,4
4,0.41246119141578674,5
1,0.31275638937950134,7
9,0.494660884141922,5
4,0.3693062961101532,9
2,0.3522440493106842,3
9,0.011608711443841457,9
3,0.006825059652328491,3
