Target,Loss,Prediction
2,0.4225213825702667,1
5,0.014790430665016174,5
4,0.4599999189376831,2
2,0.4771369397640228,6
8,0.003718820633366704,8
1,0.016468310728669167,1
2,0.41120028495788574,0
0,0.0039806547574698925,0
8,0.5028142333030701,7
2,0.49879583716392517,7
5,0.01801154948771,5
2,0.34814515709877014,9
6,0.015970610082149506,6
5,0.4416494369506836,2
5,0.38502591848373413,8
4,0.39954671263694763,5
7,0.3767021894454956,4
6,0.4747219979763031,7
4,0.4902304708957672,3
7,0.31092673540115356,9
0,0.005686494521796703,0
2,0.40565115213394165,1
2,0.009723457507789135,2
4,0.018948933109641075,4
9,0.6298816204071045,8
2,0.39508864283561707,1
6,0.36978790163993835,8
3,0.42828425765037537,6
3,0.3788791298866272,4
4,0.020468348637223244,4
5,0.018025778234004974,5
7,0.012752500362694263,7
8,0.43157681822776794,1
1,0.4482472836971283,3
4,0.35347065329551697,9
6,0.5419132709503174,9
6,0.1988496333360672,0
3,0.30358096957206726,1
7,0.018633995205163956,7
3,0.5056191682815552,5
4,0.3755502998828888,8
7,0.014940275810658932,7
2,0.40761473774909973,8
5,0.4435567557811737,0
4,0.03194180503487587,4
1,0.014888687990605831,1
8,0.005572058726102114,8
0,0.5110089182853699,9
4,0.41353318095207214,8
2,0.010482602752745152,2
4,0.3731778860092163,9
0,0.4676055312156677,9
9,0.2696000337600708,2
5,0.49455350637435913,7
0,0.4546789526939392,5
5,0.5278519988059998,7
7,0.31622761487960815,3
0,0.5171428322792053,8
0,0.4463599622249603,8
5,0.3639533817768097,4
4,0.012368174269795418,4
4,0.462029367685318,2
9,0.26850825548171997,7
1,0.011977307498455048,1
2,0.524338960647583,6
2,0.5334605574607849,4
0,0.020253293216228485,0
0,0.288155198097229,4
6,0.01601855829358101,6
5,0.47408148646354675,9
2,0.303731769323349,7
6,0.015721922740340233,6
8,0.5089354515075684,2
6,0.6052215695381165,5
1,0.3319224417209625,3
1,0.009350956417620182,1
6,0.30165383219718933,7
3,0.464982271194458,2
8,0.49945321679115295,2
5,0.35919103026390076,2
9,0.008376041427254677,9
3,0.39997005462646484,5
2,0.439126193523407,4
1,0.4577772915363312,2
0,0.44850337505340576,7
1,0.4824371635913849,8
4,0.28894081711769104,1
7,0.3184904456138611,5
0,0.17251797020435333,4
5,0.22886361181735992,3
9,0.6644049286842346,7
3,0.4299931526184082,6
9,0.013981452211737633,9
2,0.45701488852500916,8
0,0.010934130288660526,0
9,0.34302300214767456,6
8,0.2897965908050537,0
2,0.0058928863145411015,2
0,0.2984737753868103,2
7,0.3312548100948334,2
1,0.014494595117866993,1
1,0.3812822699546814,8
1,0.38996297121047974,4
1,0.4800924062728882,0
5,0.37018826603889465,1
3,0.3456672728061676,8
8,0.010875938460230827,8
1,0.010953318327665329,1
9,0.38926708698272705,5
8,0.5105505585670471,7
6,0.025964152067899704,6
7,0.2580265700817108,4
5,0.012677870690822601,5
8,0.010215592570602894,8
3,0.3662889897823334,7
1,0.006099667865782976,1
6,0.4710310399532318,9
2,0.3322264850139618,1
2,0.3652137815952301,9
8,0.007745908107608557,8
8,0.32440969347953796,4
7,0.010197747498750687,7
3,0.01102526392787695,3
0,0.36441993713378906,8
1,0.34421247243881226,8
3,0.36554503440856934,2
8,0.4260520040988922,6
9,0.3727210462093353,6
1,0.26046982407569885,7
3,0.43912360072135925,1
8,0.03026563487946987,8
0,0.37840884923934937,8
0,0.4786517322063446,1
7,0.34335842728614807,9
2,0.35148051381111145,7
2,0.5855772495269775,8
5,0.4438171982765198,3
8,0.43495652079582214,0
2,0.2895267605781555,1
0,0.012002300471067429,0
8,0.04375525563955307,8
8,0.03873692452907562,8
1,0.44308191537857056,5
2,0.44244882464408875,8
8,0.48440971970558167,0
1,0.01634865626692772,1
9,0.5289010405540466,5
5,0.3584842383861542,0
6,0.4714454710483551,8
1,0.3844228982925415,8
2,0.6771557331085205,7
4,0.49073854088783264,9
4,0.35918286442756653,9
1,0.573880672454834,0
9,0.013908381573855877,9
4,0.08102311939001083,7
4,0.38112157583236694,1
2,0.3437521159648895,3
7,0.3845236897468567,6
8,0.2643654942512512,0
5,0.38679641485214233,4
5,0.4122398793697357,4
7,0.011867550201714039,7
0,0.36092573404312134,5
6,0.011697953566908836,6
2,0.184958815574646,0
4,0.8247843384742737,8
0,0.012796096503734589,0
8,0.5735694169998169,5
5,0.6049656867980957,2
5,0.4288976192474365,8
5,0.4215530455112457,4
6,0.011267086490988731,6
3,0.41136008501052856,9
9,0.012361092492938042,9
5,0.5918933153152466,7
3,0.37289977073669434,0
8,0.40424734354019165,3
7,0.3876500427722931,3
1,0.27326658368110657,6
0,0.4178274869918823,7
8,0.35790568590164185,4
2,0.3995665907859802,9
1,0.017800133675336838,1
3,0.34460264444351196,6
9,0.06688264012336731,9
4,0.3210541307926178,7
1,0.1930018812417984,2
2,0.04941563308238983,2
8,0.4807001054286957,0
1,0.3329514265060425,6
7,0.01304660364985466,7
5,0.012094126082956791,5
3,0.23520800471305847,7
1,0.37610897421836853,6
7,0.534909188747406,8
1,0.413667231798172,9
0,0.014266286045312881,0
0,0.3304367661476135,9
4,0.03234826400876045,4
8,0.37619009613990784,4
0,0.43432921171188354,7
0,0.00704140355810523,0
0,0.44141924381256104,9
4,0.011636035516858101,4
7,0.2908034920692444,9
1,0.22260089218616486,6
5,0.36652621626853943,9
4,0.017894234508275986,4
7,0.4677859842777252,5
7,0.007674829568713903,7
7,0.42541202902793884,9
4,0.016689235344529152,4
5,0.43920010328292847,4
3,0.5093388557434082,5
8,0.27038487792015076,1
2,0.4851083755493164,4
9,0.3657217025756836,3
1,0.4243815243244171,9
9,0.30421626567840576,6
9,0.3949662446975708,5
6,0.01975715160369873,6
7,0.3516635000705719,9
1,0.1653876006603241,4
3,0.006577249616384506,3
5,0.015572769567370415,5
0,0.0032726419158279896,0
2,0.39361536502838135,7
9,0.3248700499534607,2
7,0.4932625889778137,1
5,0.44620463252067566,3
0,0.39676403999328613,6
5,0.3138187527656555,4
2,0.3909163177013397,0
0,0.007583133410662413,0
2,0.010669438168406487,2
3,0.40749043226242065,5
8,0.34159719944000244,0
1,0.008207463659346104,1
1,0.4368390440940857,0
7,0.33624300360679626,2
9,0.4725538194179535,5
9,0.22194960713386536,5
8,0.016765445470809937,8
7,0.47034576535224915,4
5,0.47956135869026184,9
7,0.4300093650817871,8
9,0.5453776717185974,0
5,0.39349302649497986,2
6,0.05516597256064415,6
1,0.3899409770965576,4
4,0.1092197448015213,7
6,0.41196689009666443,0
3,0.4510882496833801,1
3,0.3613588213920593,8
8,0.018283173441886902,8
3,0.016131998971104622,3
6,0.028127780184149742,6
0,0.5087975263595581,9
3,0.4198744595050812,6
0,0.38023775815963745,6
4,0.5506625771522522,7
7,0.40390029549598694,9
8,0.5665633678436279,2
3,0.41009092330932617,4
2,0.37452074885368347,5
8,0.4659694731235504,7
8,0.3382016718387604,6
6,0.3449535369873047,7
8,0.28927081823349,3
0,0.009919583797454834,0
7,0.3294289708137512,3
1,0.5184552669525146,0
7,0.06500238925218582,7
8,0.3851481080055237,0
8,0.01803755946457386,8
4,0.5110836029052734,2
5,0.44329899549484253,6
3,0.31166890263557434,7
5,0.2654416263103485,3
4,0.3939289450645447,8
2,0.00990671943873167,2
7,0.4288382828235626,1
7,0.010112721472978592,7
6,0.021060647442936897,6
3,0.297309011220932,7
0,0.566984236240387,1
1,0.6338310837745667,0
2,0.31101667881011963,1
3,0.4851985573768616,5
9,0.3974578380584717,5
0,0.0017449960578233004,0
4,0.5315664410591125,1
5,0.48502835631370544,7
4,0.36997663974761963,5
8,0.4610644578933716,9
0,0.0002207720826845616,0
5,0.4523857831954956,4
0,0.37269315123558044,7
0,0.3811472952365875,7
7,0.3777112066745758,1
1,0.48096325993537903,5
9,0.011766823008656502,9
4,0.008961692452430725,4
1,0.6091111302375793,0
8,0.010158677585422993,8
0,0.46980446577072144,5
1,0.4405696988105774,9
7,0.31878072023391724,9
1,0.47954899072647095,6
8,0.39594608545303345,7
1,0.005801666993647814,1
8,0.0075316764414310455,8
8,0.4951459467411041,3
2,0.010415313765406609,2
3,0.03461097180843353,3
7,0.4385663568973541,8
7,0.4255402088165283,2
9,0.5426778197288513,2
3,0.4325186312198639,4
6,0.01885409653186798,6
0,0.003283686935901642,0
7,0.5687282085418701,0
8,0.5204896330833435,5
7,0.43762636184692383,3
0,0.12627212703227997,8
0,0.3128635585308075,2
3,0.01628541760146618,3
5,0.48107415437698364,7
3,0.4289209246635437,2
9,0.0112379789352417,9
7,0.3682172894477844,3
4,0.44148358702659607,8
1,0.4159965515136719,7
4,0.3573784828186035,8
7,0.4906110465526581,2
3,0.390940397977829,7
5,0.4465748369693756,1
1,0.4780324101448059,0
2,0.017811590805649757,2
1,0.32374653220176697,6
6,0.3932875096797943,2
2,0.01096644252538681,2
1,0.31466129422187805,4
6,0.25672367215156555,3
7,0.32453662157058716,3
5,0.4061525762081146,6
5,0.44706740975379944,2
7,0.4599963426589966,3
2,0.07029299437999725,2
4,0.33471542596817017,8
1,0.42978593707084656,0
8,0.38201725482940674,5
5,0.018169602379202843,5
9,0.42591357231140137,1
7,0.44470393657684326,4
1,0.37032076716423035,5
6,0.012739874422550201,6
0,0.26876717805862427,6
6,0.3537875711917877,2
3,0.30051809549331665,7
0,0.0025075410958379507,0
8,0.3814486861228943,1
0,0.38223934173583984,7
7,0.012280420400202274,7
6,0.29221925139427185,8
5,0.36900895833969116,2
7,0.3515685498714447,9
5,0.3856552243232727,2
2,0.009146296419203281,2
4,0.013959968462586403,4
4,0.4751490354537964,3
0,0.5600489377975464,1
2,0.35583364963531494,1
1,0.01511039212346077,1
4,0.45823603868484497,6
2,0.49809274077415466,6
9,0.31956779956817627,6
1,0.3433550000190735,5
1,0.012559558264911175,1
1,0.015733422711491585,1
7,0.025224629789590836,7
6,0.34501129388809204,0
4,0.028772618621587753,4
3,0.015469834208488464,3
3,0.0257002841681242,3
0,0.35935094952583313,7
7,0.4210081100463867,1
9,0.336931437253952,2
3,0.03305831179022789,3
4,0.3338128626346588,5
4,0.28798332810401917,5
5,0.019405009225010872,5
6,0.013427767902612686,6
8,0.2427762895822525,1
5,0.37630578875541687,4
8,0.3284807801246643,3
6,0.32589301466941833,4
5,0.8835104703903198,8
1,0.5961275696754456,8
1,0.5214837789535522,3
1,0.46327799558639526,0
6,0.020501136779785156,6
3,0.420769602060318,2
9,0.4011060297489166,5
2,0.406289279460907,0
9,0.009075825102627277,9
7,0.33432623744010925,4
0,0.4417385756969452,3
3,0.3602457046508789,8
6,0.26257771253585815,0
2,0.39714255928993225,0
7,0.4815133213996887,1
0,0.5626762509346008,1
0,0.437258243560791,5
8,0.2246398627758026,4
5,0.4311765134334564,9
2,0.31040486693382263,3
5,0.3155328929424286,1
8,0.006420279387384653,8
8,0.5861203074455261,9
3,0.022635744884610176,3
0,0.3368656039237976,9
0,0.309943288564682,9
0,0.22358404099941254,2
7,0.33579370379447937,9
0,0.26536428928375244,4
4,0.5623818039894104,8
3,0.466831773519516,2
9,0.009491857141256332,9
0,0.33864012360572815,8
4,0.3571879267692566,8
2,0.3089678883552551,1
6,0.4727293848991394,5
9,0.365995854139328,3
4,0.4395277202129364,6
8,0.012395787052810192,8
7,0.015963658690452576,7
9,0.38095811009407043,6
0,0.5241873264312744,9
8,0.01995057240128517,8
9,0.515476644039154,0
2,0.5406796932220459,6
1,0.25952059030532837,4
8,0.4090508818626404,0
0,0.005702217575162649,0
2,0.008761797100305557,2
7,0.4886986017227173,5
6,0.3966595530509949,8
9,0.33037883043289185,2
2,0.2693202793598175,0
2,0.013570834882557392,2
7,0.023079844191670418,7
2,0.4356277585029602,6
8,0.6287841796875,9
0,0.3184795081615448,7
1,0.019082708284258842,1
5,0.012026382610201836,5
7,0.48280152678489685,5
0,0.5644062161445618,6
4,0.4772053062915802,6
3,0.03797834366559982,3
7,0.24832436442375183,6
2,0.008266803808510303,2
9,0.1960504651069641,4
0,0.39600858092308044,7
0,0.013658199459314346,0
6,0.4963833689689636,5
6,0.010827881284058094,6
2,0.4811531901359558,4
6,0.016420448198914528,6
5,0.018215104937553406,5
2,0.0062158796936273575,2
3,0.4345075190067291,4
7,0.32857367396354675,6
2,0.5006711483001709,1
1,0.2655874192714691,6
6,0.4107320308685303,0
3,0.5528950095176697,4
0,0.012955752201378345,0
2,0.46022501587867737,3
8,0.4356703758239746,1
0,0.5194952487945557,8
1,0.18579606711864471,5
4,0.01858418434858322,4
2,0.35561642050743103,4
9,0.42366883158683777,1
7,0.008399301208555698,7
3,0.009414237923920155,3
1,0.5030783414840698,9
4,0.015512065030634403,4
5,0.43430447578430176,7
9,0.0075075505301356316,9
7,0.022753925994038582,7
7,0.42935770750045776,3
9,0.2638457417488098,7
9,0.6811590194702148,2
9,0.34159359335899353,8
6,0.44053971767425537,4
4,0.38361284136772156,6
6,0.015070023015141487,6
4,0.2882716953754425,1
7,0.5313243269920349,2
8,0.4303151071071625,9
0,0.005379830487072468,0
4,0.021593281999230385,4
9,0.371794193983078,8
7,0.015630031004548073,7
8,0.339767187833786,3
5,0.37720468640327454,9
1,0.43959975242614746,8
7,0.008193602785468102,7
1,0.6080483198165894,7
0,0.01655004546046257,0
2,0.012455149553716183,2
8,0.21241390705108643,4
5,0.36562976241111755,1
9,0.32474827766418457,1
9,0.48416224122047424,4
4,0.5230584740638733,1
8,0.5054736733436584,5
5,0.4356822967529297,4
1,0.4799903333187103,0
5,0.012124922126531601,5
0,0.4366118609905243,6
5,0.39811187982559204,2
9,0.5782584547996521,8
6,0.35376304388046265,5
0,0.014668067917227745,0
2,0.005538576748222113,2
8,0.4155063033103943,1
3,0.0071858130395412445,3
2,0.3147360384464264,5
7,0.007515000179409981,7
3,0.011334353126585484,3
5,0.014434604905545712,5
0,0.5272016525268555,1
1,0.5223816633224487,3
5,0.010022151283919811,5
9,0.0118576530367136,9
8,0.40474528074264526,4
7,0.24767887592315674,3
2,0.024849874898791313,2
3,0.37787508964538574,4
2,0.03308406472206116,2
7,0.4540978968143463,1
7,0.2967279255390167,4
4,0.47137266397476196,2
8,0.46088942885398865,0
5,0.04215503856539726,5
2,0.3536338806152344,8
0,0.024354491382837296,0
6,0.01613687165081501,6
8,0.018004316836595535,8
2,0.5052230358123779,5
3,0.4497321844100952,6
6,0.012198838405311108,6
8,0.5036964416503906,4
6,0.5580388307571411,7
1,0.010001230984926224,1
2,0.4566211998462677,1
9,0.2937185764312744,4
7,0.3734571039676666,6
9,0.49376291036605835,2
2,0.24551713466644287,3
9,0.009835662320256233,9
6,0.014678744599223137,6
0,0.4334029257297516,9
4,0.3785803020000458,1
2,0.6329458951950073,3
1,0.305426687002182,6
2,0.3300357162952423,8
7,0.37446385622024536,5
3,0.4459401071071625,9
6,0.01651056483387947,6
2,0.2987716495990753,8
4,0.5837491750717163,1
1,0.2921888828277588,6
7,0.7275957465171814,0
1,0.01279941014945507,1
5,0.18482573330402374,3
7,0.010454426519572735,7
5,0.4120839834213257,9
2,0.4693481922149658,0
4,0.342160701751709,9
0,0.27244436740875244,7
2,0.3999526798725128,6
3,0.02240843139588833,3
7,0.35634419322013855,9
3,0.36917510628700256,2
3,0.466257780790329,6
6,0.7360010147094727,1
6,0.03425322100520134,6
7,0.03926042094826698,7
5,0.46260324120521545,3
9,0.44498080015182495,8
6,0.050612010061740875,6
5,0.541218101978302,8
3,0.024819426238536835,3
6,0.5726362466812134,8
6,0.3915324807167053,5
3,0.4770209491252899,9
5,0.4426368474960327,6
0,0.5666231513023376,1
5,0.3261786997318268,2
5,0.012941155582666397,5
5,0.46260562539100647,2
1,0.013544282875955105,1
2,0.5334420204162598,4
4,0.3070001006126404,5
1,0.3564031422138214,7
9,0.42170244455337524,5
4,0.33484983444213867,9
2,0.39863866567611694,3
9,0.014903414994478226,9
3,0.009041952900588512,3
