Target,Loss,Prediction
9,0.36910220980644226,8
1,0.25957489013671875,3
3,0.3345606327056885,6
5,0.5065998435020447,6
4,0.293512761592865,8
6,0.012959793210029602,6
1,0.44647008180618286,8
0,0.38626429438591003,4
8,0.3790219724178314,6
2,0.2910653352737427,6
4,0.41809266805648804,1
7,0.38030874729156494,3
6,0.4902154505252838,8
0,0.31199899315834045,3
3,0.285277783870697,4
0,0.3194713592529297,1
4,0.32070058584213257,7
3,0.3212646543979645,1
9,0.285976767539978,3
3,0.43160954117774963,8
3,0.3976721465587616,5
9,0.42632412910461426,1
7,0.5874653458595276,1
9,0.3293713927268982,4
0,0.002749274019151926,0
6,0.3467925488948822,9
8,0.4658612310886383,3
2,0.21741053462028503,7
3,0.20715844631195068,4
6,0.4192630648612976,9
2,0.3161482810974121,9
2,0.0018616407178342342,2
3,0.3762630224227905,4
7,0.23555110394954681,9
8,0.4120333790779114,9
3,0.24286048114299774,1
0,0.01697159744799137,0
7,0.25676795840263367,5
9,0.005150297190994024,9
0,0.016048351302742958,0
8,0.006027465220540762,8
2,0.008414890617132187,2
7,0.26394298672676086,1
9,0.35093939304351807,2
0,0.006976203992962837,0
3,0.3957185745239258,5
6,0.010156367905437946,6
3,0.007159624248743057,3
5,0.30653491616249084,2
7,0.01104942336678505,7
9,0.4064783453941345,8
1,0.3604293763637543,8
6,0.0065475692972540855,6
5,0.2319134771823883,0
8,0.4762023687362671,7
9,0.0077638993971049786,9
4,0.010104815475642681,4
3,0.2956050634384155,5
7,0.27726468443870544,6
7,0.39743325114250183,4
4,0.401846319437027,2
1,0.3321870267391205,9
6,0.36540523171424866,1
3,0.2816616892814636,0
1,0.011199656873941422,1
4,0.010548391379415989,4
5,0.3169572651386261,9
4,0.3160465955734253,9
0,0.010209813714027405,0
8,0.012489658780395985,8
0,0.464697003364563,4
8,0.49053919315338135,1
6,0.3491666615009308,1
8,0.2533631920814514,6
4,0.32943886518478394,3
7,0.28279876708984375,5
9,0.010288872756063938,9
2,0.37459370493888855,0
5,0.21903790533542633,7
3,0.40556517243385315,9
9,0.36732161045074463,7
1,0.4094275236129761,7
9,0.01203408557921648,9
1,0.009565363638103008,1
7,0.3278999626636505,5
5,0.24797897040843964,1
8,0.3048679232597351,6
0,0.2708233892917633,6
7,0.3488205373287201,8
0,0.2838457226753235,7
1,0.01004093885421753,1
7,0.25530925393104553,3
8,0.42456474900245667,0
2,0.4308604598045349,3
3,0.008439435623586178,3
2,0.009385179728269577,2
5,0.3349733352661133,4
7,0.3422718644142151,5
7,0.007402394898235798,7
8,0.31435051560401917,5
0,0.42783036828041077,9
0,0.0021113650873303413,0
2,0.31855806708335876,4
4,0.010375229641795158,4
3,0.3216763734817505,0
8,0.5722793340682983,3
3,0.3466416597366333,4
6,0.009833023883402348,6
0,0.015277454629540443,0
8,0.437423974275589,0
6,0.006354406476020813,6
1,0.228811115026474,6
0,0.0037383600138127804,0
0,0.4962138533592224,8
3,0.2866617441177368,1
8,0.42274484038352966,6
6,0.009381977841258049,6
7,0.3245584964752197,9
1,0.45114460587501526,2
5,0.007951553910970688,5
0,0.39419689774513245,9
0,0.4324338436126709,6
6,0.3957858979701996,7
5,0.40651553869247437,4
8,0.2616996467113495,1
1,0.32970380783081055,8
7,0.008984360843896866,7
7,0.24947614967823029,3
3,0.27848273515701294,6
8,0.19918030500411987,9
3,0.009311990812420845,3
3,0.3343689441680908,0
5,0.3475991487503052,4
2,0.2693367302417755,0
5,0.011475562117993832,5
7,0.46987637877464294,1
8,0.2372361719608307,0
5,0.32424047589302063,3
0,0.32551854848861694,4
2,0.25154829025268555,8
1,0.32571083307266235,5
5,0.3612193763256073,4
5,0.3797544836997986,7
5,0.32527390122413635,2
1,0.37056902050971985,3
0,0.32113170623779297,9
7,0.009065398946404457,7
1,0.29630282521247864,6
7,0.006668575573712587,7
8,0.3026043772697449,1
4,0.00223853369243443,4
8,0.3553116023540497,7
0,0.010987801477313042,0
8,0.21374963223934174,1
2,0.32191258668899536,7
9,0.47191348671913147,5
1,0.009175699204206467,1
6,0.24638333916664124,8
4,0.009906626306474209,4
4,0.009132700972259045,4
4,0.3271000385284424,2
0,0.006017688196152449,0
7,0.5351654887199402,2
5,0.5424179434776306,2
3,0.42793646454811096,0
0,0.003509979695081711,0
8,0.2816719710826874,9
0,0.007064919453114271,0
9,0.013620475307106972,9
7,0.358535498380661,6
7,0.24605152010917664,8
2,0.0027308217249810696,2
1,0.36141496896743774,7
6,0.2881334125995636,7
5,0.249751478433609,4
7,0.4390689432621002,0
7,0.3020888566970825,3
1,0.339254766702652,0
8,0.015826648101210594,8
9,0.011226165108382702,9
2,0.3214227855205536,4
2,0.0057733687572181225,2
9,0.4374931752681732,7
5,0.37530845403671265,2
3,0.08398736268281937,5
0,0.2925048768520355,2
5,0.0065591707825660706,5
1,0.0011205922346562147,1
9,0.01045626774430275,9
1,0.4123673439025879,4
6,0.3559841215610504,8
0,0.3897816240787506,5
1,0.007031216286122799,1
1,0.349618524312973,7
1,0.292163610458374,4
5,0.25197046995162964,4
0,0.009528218768537045,0
2,0.3809002935886383,6
3,0.29088547825813293,9
3,0.2881072163581848,0
0,0.36832574009895325,7
9,0.5899865627288818,8
3,0.3094503581523895,8
1,0.2685410976409912,9
0,0.368374764919281,9
2,0.31234443187713623,3
0,0.32677650451660156,3
4,0.011627568863332272,4
1,0.32558879256248474,0
4,0.00733856949955225,4
8,0.5602986812591553,5
3,0.3483559787273407,6
4,0.3973541259765625,6
8,0.3545522391796112,0
4,0.30496901273727417,1
4,0.5602132081985474,0
4,0.2610132694244385,8
0,0.00680397218093276,0
5,0.28492483496665955,4
3,0.368306428194046,0
1,0.565345823764801,8
2,0.49298417568206787,1
5,0.00879956316202879,5
4,0.3613754212856293,2
2,0.36231496930122375,6
8,0.01002585981041193,8
1,0.012720431201159954,1
2,0.35782358050346375,0
0,0.0026303331833332777,0
8,0.35498982667922974,7
2,0.33991894125938416,7
5,0.008988354355096817,5
2,0.31564754247665405,9
6,0.011164129711687565,6
5,0.37123602628707886,2
5,0.30283471941947937,8
4,0.31037119030952454,3
7,0.28165826201438904,4
6,0.440444678068161,7
4,0.42312386631965637,3
7,0.3449976146221161,9
0,0.005116112530231476,0
2,0.3979935348033905,1
2,0.011879944242537022,2
4,0.011202996596693993,4
9,0.5151063203811646,8
2,0.33436447381973267,1
6,0.35692378878593445,8
3,0.33873462677001953,6
3,0.31559064984321594,4
4,0.010201724246144295,4
5,0.010845140554010868,5
7,0.007059789728373289,7
8,0.1717294603586197,1
1,0.3466816246509552,3
4,0.2669517993927002,9
6,0.5141440629959106,8
6,0.2772836983203888,0
3,0.250427782535553,1
7,0.011932237073779106,7
3,0.2835388779640198,5
4,0.3298978805541992,8
7,0.043044257909059525,7
2,0.27647560834884644,8
5,0.3674868643283844,0
4,0.015611057169735432,4
1,0.013690169900655746,1
8,0.009807273745536804,8
0,0.3805358111858368,9
4,0.3717566728591919,8
2,0.00399169884622097,2
4,0.27921295166015625,9
0,0.2752741575241089,9
9,0.4739311635494232,2
5,0.44068679213523865,7
0,0.3430236577987671,5
5,0.4474407732486725,7
7,0.3142492473125458,3
0,0.40137702226638794,8
0,0.4293854534626007,8
5,0.2504291534423828,4
4,0.010386073961853981,4
4,0.35349223017692566,2
9,0.23847874999046326,7
1,0.012002688832581043,1
2,0.199397012591362,6
2,0.426425039768219,4
0,0.00825394969433546,0
0,0.35116636753082275,4
6,0.012819749303162098,6
5,0.43984413146972656,9
2,0.2796507179737091,7
6,0.015743320807814598,6
8,0.3957812786102295,2
6,0.46679964661598206,5
1,0.378286212682724,5
1,0.008700021542608738,1
6,0.19443531334400177,7
3,0.3769693672657013,2
8,0.3428058326244354,2
5,0.3188476264476776,2
9,0.00706202769652009,9
3,0.2902158796787262,5
2,0.33494189381599426,4
1,0.2868635058403015,2
0,0.4350720942020416,7
1,0.49279338121414185,8
4,0.31442952156066895,1
7,0.2578732669353485,5
0,0.191948801279068,4
5,0.27941370010375977,3
9,0.36654695868492126,7
3,0.27861595153808594,6
9,0.012165695428848267,9
2,0.33885979652404785,8
0,0.011222963221371174,0
9,0.33247530460357666,6
8,0.38750413060188293,0
2,0.006038619205355644,2
0,0.31691211462020874,2
7,0.3126177489757538,2
1,0.008040268905460835,1
1,0.3270987868309021,8
1,0.32486191391944885,4
1,0.448813259601593,0
5,0.3114541172981262,1
3,0.31212881207466125,8
8,0.01038490328937769,8
1,0.004269376862794161,1
9,0.3800625801086426,5
8,0.3974740505218506,7
6,0.010535825975239277,6
7,0.25118398666381836,4
5,0.0019970715511590242,5
8,0.005340327508747578,8
3,0.4302184283733368,7
1,0.008388313464820385,1
6,0.3845157325267792,9
2,0.23672892153263092,1
2,0.3484439253807068,9
8,0.009980710223317146,8
8,0.28868329524993896,4
7,0.007094903849065304,7
3,0.013508815318346024,3
0,0.37311384081840515,8
1,0.39012929797172546,8
3,0.24789972603321075,2
8,0.3419014513492584,6
9,0.3965332806110382,6
1,0.28882402181625366,7
3,0.38287049531936646,1
8,0.01844692975282669,8
0,0.3478100597858429,8
0,0.34619593620300293,1
7,0.3054048418998718,9
2,0.2307189404964447,7
2,0.44034382700920105,8
5,0.4234946370124817,3
8,0.2833315134048462,0
2,0.32482394576072693,1
0,0.005467908922582865,0
8,0.01465348806232214,8
8,0.0061447881162166595,8
1,0.3911648690700531,5
2,0.26996487379074097,8
8,0.43467020988464355,0
1,0.010288270190358162,1
9,0.3081445097923279,5
5,0.23564361035823822,0
6,0.49938422441482544,8
1,0.38174906373023987,8
2,0.538528323173523,7
4,0.36007237434387207,9
4,0.35150235891342163,9
1,0.46154654026031494,0
9,0.02020641230046749,9
4,0.059501174837350845,7
4,0.31590786576271057,1
2,0.34894344210624695,3
7,0.326852947473526,6
8,0.21388013660907745,2
5,0.30534034967422485,4
5,0.37313151359558105,4
7,0.008345832116901875,7
0,0.261042982339859,5
6,0.011839717626571655,6
2,0.25571292638778687,0
4,0.5176879167556763,8
0,0.012071041390299797,0
8,0.3664913773536682,5
5,0.3983649015426636,2
5,0.24546286463737488,8
5,0.3266012668609619,4
6,0.0048070382326841354,6
3,0.24063341319561005,9
9,0.015897393226623535,9
5,0.3068418502807617,7
3,0.3045100271701813,0
8,0.4202846586704254,3
7,0.32017821073532104,3
1,0.22407986223697662,6
0,0.3555183410644531,7
8,0.2949557900428772,4
2,0.3106450140476227,9
1,0.01174967736005783,1
3,0.2866266667842865,6
9,0.01799948140978813,9
4,0.40533024072647095,7
1,0.1911112368106842,2
2,0.06992919743061066,6
8,0.3682669699192047,0
1,0.36375924944877625,6
7,0.01167321763932705,7
5,0.0149090476334095,5
3,0.23365266621112823,7
1,0.44717198610305786,6
7,0.44779714941978455,8
1,0.5134835243225098,9
0,0.007549255155026913,0
0,0.301535427570343,9
4,0.009225409477949142,4
8,0.27765563130378723,4
0,0.38789209723472595,7
0,0.003054217202588916,0
0,0.3224659860134125,9
4,0.011637035757303238,4
7,0.2256459891796112,9
1,0.30752480030059814,6
5,0.34287694096565247,9
4,0.013752687722444534,4
7,0.3957866430282593,5
7,0.0004886045353487134,7
7,0.3862348198890686,9
4,0.020290600135922432,4
5,0.2977452278137207,4
3,0.36481383442878723,5
8,0.20506657660007477,1
2,0.35448139905929565,4
9,0.281924307346344,3
1,0.2586647868156433,9
9,0.4072719216346741,6
9,0.4128510355949402,5
6,0.008972897194325924,6
7,0.298521488904953,9
1,0.20137375593185425,4
3,0.0074509005062282085,3
5,0.006084061227738857,5
0,0.002831241814419627,0
2,0.3368733823299408,7
9,0.3049386739730835,2
7,0.3533547818660736,1
5,0.39938879013061523,3
0,0.23739562928676605,6
5,0.3320365250110626,4
2,0.3572470545768738,0
0,0.009322145953774452,0
2,0.007096797693520784,2
3,0.3815116882324219,5
8,0.28856539726257324,0
1,0.009217113256454468,1
1,0.44503718614578247,0
7,0.3528986871242523,2
9,0.4650132358074188,5
9,0.2940341830253601,3
8,0.00610485440120101,8
7,0.4042721390724182,4
5,0.5222301483154297,9
7,0.35369014739990234,8
9,0.4779890775680542,0
5,0.3206794261932373,2
6,0.009974341839551926,6
1,0.3719610273838043,4
4,0.013294222764670849,4
6,0.3231159746646881,0
3,0.3362714648246765,1
3,0.37996116280555725,8
8,0.01272609457373619,8
3,0.008433307521045208,3
6,0.014893556013703346,6
0,0.2778978943824768,9
3,0.3030931353569031,6
0,0.32393237948417664,2
4,0.46629655361175537,7
7,0.30056461691856384,8
8,0.35825538635253906,2
3,0.27043765783309937,4
2,0.37568479776382446,5
8,0.37697499990463257,7
8,0.27441808581352234,6
6,0.3012489378452301,7
8,0.3353569209575653,3
0,0.005875234492123127,0
7,0.20835508406162262,3
1,0.5600981116294861,0
7,0.008765550330281258,7
8,0.38085225224494934,0
8,0.013650529086589813,8
4,0.3281218111515045,2
5,0.3262772560119629,6
3,0.4430466890335083,7
5,0.26227328181266785,3
4,0.30785948038101196,8
2,0.011191876605153084,2
7,0.3350060284137726,1
7,0.009448282420635223,7
6,0.012505373917520046,6
3,0.35124072432518005,7
0,0.5748419761657715,1
1,0.6290771961212158,0
2,0.3370499312877655,9
3,0.3508685827255249,5
9,0.33667322993278503,5
0,0.0037243831902742386,0
4,0.3666648268699646,9
5,0.3063105046749115,7
4,0.2904285788536072,5
8,0.3545472323894501,9
0,0.001502236002124846,0
5,0.3396887183189392,4
0,0.37645065784454346,7
0,0.5224907398223877,7
7,0.28805282711982727,1
1,0.49548956751823425,5
9,0.01088528148829937,9
4,0.004787587560713291,4
1,0.5589507818222046,0
8,0.006767308805137873,8
0,0.320120632648468,5
1,0.35602816939353943,9
7,0.30892273783683777,9
1,0.32263222336769104,6
8,0.2715597450733185,7
1,0.007286173291504383,1
8,0.009187954477965832,8
8,0.38039836287498474,3
2,0.005981713533401489,2
3,0.05991628021001816,3
7,0.3584575951099396,8
7,0.3395748436450958,2
9,0.527228593826294,2
3,0.3659366965293884,4
6,0.0043465252965688705,6
0,0.0038753056433051825,0
7,0.33621203899383545,0
8,0.381549209356308,5
7,0.41539058089256287,3
0,0.15437676012516022,8
0,0.3108219802379608,2
3,0.008538410067558289,3
5,0.35209548473358154,7
3,0.27838748693466187,2
9,0.012970689684152603,9
7,0.38288038969039917,3
4,0.4091348350048065,8
1,0.33740103244781494,7
4,0.2988893389701843,8
7,0.50260329246521,2
3,0.4729701578617096,7
5,0.30672013759613037,1
1,0.430137574672699,0
2,0.009677179157733917,2
1,0.260893315076828,6
6,0.26840293407440186,2
2,0.0067330896854400635,2
1,0.2509439289569855,2
6,0.2553057074546814,3
7,0.3306707441806793,3
5,0.2799466550350189,6
5,0.40201202034950256,2
7,0.3051609694957733,3
2,0.014055169187486172,2
4,0.2859305143356323,8
1,0.32880762219429016,0
8,0.3131197392940521,5
5,0.00954550039023161,5
9,0.31888020038604736,1
7,0.4336555004119873,4
1,0.29919084906578064,5
6,0.007542060222476721,6
0,0.25141584873199463,6
6,0.24527984857559204,2
3,0.36716848611831665,7
0,0.004829208366572857,0
8,0.3242626488208771,1
0,0.3555787205696106,7
7,0.012339355424046516,7
6,0.22569431364536285,8
5,0.2954333424568176,2
7,0.32539641857147217,9
5,0.31315770745277405,2
2,0.007153599988669157,2
4,0.01299902144819498,4
4,0.4594704508781433,3
0,0.298605740070343,1
2,0.26833829283714294,1
1,0.015082089230418205,1
4,0.3176795244216919,6
2,0.26777034997940063,6
9,0.3813845217227936,6
1,0.3842875063419342,5
1,0.009491452015936375,1
1,0.00767256785184145,1
7,0.0064761703833937645,7
6,0.3621678650379181,0
4,0.016157256439328194,4
3,0.010208711959421635,3
3,0.013911097310483456,3
0,0.3915315568447113,7
7,0.4690811336040497,1
9,0.35948672890663147,2
3,0.021987393498420715,3
4,0.3060550093650818,5
4,0.29870104789733887,5
5,0.007681415416300297,5
6,0.010487182065844536,6
8,0.26537492871284485,1
5,0.28677642345428467,4
8,0.26150354743003845,3
6,0.2847508192062378,7
5,0.4481487274169922,8
1,0.41038501262664795,8
1,0.382418692111969,3
1,0.5419253706932068,0
6,0.00951489619910717,6
3,0.34313148260116577,2
9,0.3205174207687378,5
2,0.3429640531539917,0
9,0.009281988255679607,9
7,0.3487788140773773,4
0,0.41059088706970215,3
3,0.3758978843688965,8
6,0.39260411262512207,0
2,0.2939876616001129,0
7,0.3571103811264038,1
0,0.525900661945343,1
0,0.2954924702644348,5
8,0.29514071345329285,4
5,0.3022463917732239,9
2,0.2659282088279724,3
5,0.25107574462890625,1
8,0.00869187992066145,8
8,0.33062925934791565,9
3,0.015074377879500389,3
0,0.2464827001094818,9
0,0.2516818642616272,9
0,0.241561621427536,2
7,0.29292237758636475,9
0,0.23985286056995392,4
4,0.43371057510375977,8
3,0.4844960868358612,2
9,0.010030025616288185,9
0,0.2829785943031311,8
4,0.40780311822891235,8
2,0.2657460570335388,1
6,0.32779619097709656,5
9,0.5350256562232971,3
4,0.30209919810295105,6
8,0.007869620807468891,8
7,0.012618858367204666,7
9,0.2899690866470337,6
0,0.3052015006542206,9
8,0.00382593902759254,8
9,0.35402822494506836,0
2,0.2645122706890106,6
1,0.33516478538513184,4
8,0.2416749745607376,0
0,0.004969459027051926,0
2,0.004127405118197203,2
7,0.3659610450267792,5
6,0.344028115272522,8
9,0.3455926179885864,2
2,0.33293917775154114,0
2,0.006140794605016708,2
7,0.00277154752984643,7
2,0.32871612906455994,6
8,0.5503964424133301,9
0,0.3205616772174835,7
1,0.013497420586645603,1
5,0.012456575408577919,5
7,0.36204710602760315,5
0,0.4305729568004608,6
4,0.2735774517059326,6
3,0.014756645075976849,3
7,0.2592657506465912,6
2,0.009833849966526031,2
9,0.28919756412506104,4
0,0.33977454900741577,7
0,0.016865411773324013,0
6,0.45922666788101196,5
6,0.007691261358559132,6
2,0.44907140731811523,4
6,0.01305074617266655,6
5,0.02761545032262802,5
2,0.006165374536067247,2
3,0.34965214133262634,4
7,0.3128717839717865,6
2,0.24687519669532776,1
1,0.32592537999153137,6
6,0.34665751457214355,8
3,0.3453577756881714,4
0,0.007144615054130554,0
2,0.2757700979709625,3
8,0.33479630947113037,1
0,0.5215184688568115,8
1,0.305448055267334,5
4,0.0075331092812120914,4
2,0.31253349781036377,4
9,0.4126168489456177,1
7,0.0062054116278886795,7
3,0.008339567109942436,3
1,0.3945411443710327,9
4,0.007435925304889679,4
5,0.2932046055793762,7
9,0.012881406582891941,9
7,0.01177525520324707,7
7,0.31113728880882263,3
9,0.2142864465713501,7
9,0.5581579804420471,2
9,0.30471527576446533,8
6,0.31831151247024536,4
4,0.34626325964927673,6
6,0.012167244218289852,6
4,0.35844123363494873,1
7,0.4386681616306305,2
8,0.25269216299057007,9
0,0.0027823226992040873,0
4,0.014459464699029922,4
9,0.34978869557380676,8
7,0.011158449575304985,7
8,0.2980547249317169,3
5,0.27575865387916565,9
1,0.31817877292633057,8
7,0.0014997917460277677,7
1,0.44458818435668945,7
0,0.009275912307202816,0
2,0.012421856634318829,2
8,0.35829034447669983,4
5,0.439828485250473,1
9,0.42474737763404846,1
9,0.4261218011379242,4
4,0.4066150188446045,1
8,0.3016813099384308,5
5,0.37810537219047546,4
1,0.4055441617965698,0
5,0.004586093593388796,5
0,0.2692325711250305,6
5,0.27547991275787354,2
9,0.526685893535614,8
6,0.2682608366012573,5
0,0.015574549324810505,0
2,0.0067231059074401855,2
8,0.33386826515197754,1
3,0.01177668385207653,3
2,0.3082236349582672,5
7,0.009486529044806957,7
3,0.0061993529088795185,3
5,0.016979841515421867,5
0,0.34655752778053284,1
1,0.48522013425827026,3
5,0.00799630768597126,5
9,0.009191397577524185,9
8,0.35341426730155945,4
7,0.30014535784721375,3
2,0.030159909278154373,2
3,0.3618980348110199,4
2,0.013683491386473179,2
7,0.42241278290748596,1
7,0.26323258876800537,4
4,0.37083110213279724,2
8,0.33714714646339417,0
5,0.04003896191716194,5
2,0.32005101442337036,8
0,0.013657758012413979,0
6,0.01177995465695858,6
8,0.015010242350399494,8
2,0.2835225760936737,5
3,0.341857373714447,6
6,0.00971315335482359,6
8,0.3455953299999237,4
6,0.3616081476211548,7
1,0.012100630439817905,1
2,0.3170180916786194,1
9,0.3521609902381897,4
7,0.3893718421459198,6
9,0.3771081268787384,2
2,0.2152056246995926,3
9,0.010346965864300728,9
6,0.006809239275753498,6
0,0.292288601398468,9
4,0.3489283621311188,1
2,0.3848057687282562,3
1,0.3497980833053589,6
2,0.19074270129203796,8
7,0.3399044871330261,5
3,0.31190767884254456,9
6,0.010832678526639938,6
2,0.24401581287384033,8
4,0.2997005879878998,1
1,0.37175145745277405,6
7,0.4261963367462158,0
1,0.012514014728367329,1
5,0.25662297010421753,3
7,0.0071800388395786285,7
5,0.30608463287353516,9
2,0.3448699116706848,0
4,0.34015750885009766,9
0,0.22084678709506989,7
2,0.3642876446247101,6
3,0.012742171064019203,3
7,0.4261985719203949,9
3,0.39929452538490295,2
3,0.3547420799732208,6
6,0.4706759452819824,1
6,0.008446596562862396,6
7,0.0023534123320132494,7
5,0.3023609519004822,3
9,0.30382055044174194,8
6,0.16054601967334747,3
5,0.34605538845062256,8
3,0.013605724088847637,3
6,0.625421941280365,8
6,0.3530525267124176,5
3,0.36824798583984375,9
5,0.30073028802871704,6
0,0.32042253017425537,1
5,0.32454368472099304,2
5,0.008901979774236679,5
5,0.33695393800735474,2
1,0.010221638716757298,1
2,0.2617747187614441,4
4,0.4297327995300293,5
1,0.3246004283428192,7
9,0.46082523465156555,5
4,0.307730108499527,9
2,0.30638596415519714,3
9,0.01224781759083271,9
