Target,Loss,Prediction
3,0.02863384410738945,3
9,0.5552260279655457,3
9,0.38791826367378235,6
1,0.5271714329719543,2
5,0.6995937824249268,4
9,0.020119942724704742,9
9,0.01004329975694418,9
5,0.008819888345897198,5
0,0.3285245895385742,4
6,0.37997597455978394,3
6,0.006685732863843441,6
4,0.42923808097839355,7
7,0.3350815773010254,4
9,0.3377112150192261,6
8,0.009619533084332943,8
7,0.5974733829498291,5
0,0.6798588633537292,5
4,0.012286169454455376,4
6,0.24390822649002075,3
2,0.3919510543346405,1
4,0.5220135450363159,8
6,0.4324805438518524,4
4,0.4336390495300293,7
6,0.011133741587400436,6
5,0.52215975522995,0
9,0.011696914210915565,9
9,0.5180861949920654,5
4,0.4337153136730194,1
3,0.011515611782670021,3
6,0.6001993417739868,8
4,0.40056920051574707,2
5,0.4165296256542206,7
6,0.5439183712005615,5
4,0.5407295823097229,3
3,0.3664148449897766,4
1,0.01605135388672352,1
9,0.29208964109420776,5
7,0.012132440693676472,7
4,0.4127836227416992,0
7,0.3789899945259094,4
7,0.01854437217116356,7
8,0.6309284567832947,5
9,0.406613290309906,5
8,0.24941134452819824,1
0,0.00467973668128252,0
5,0.44721782207489014,9
6,0.015167338773608208,6
2,0.30852511525154114,9
0,0.023646360263228416,0
8,0.00841937493532896,8
7,0.042666126042604446,7
8,0.012515558861196041,8
6,0.5561699867248535,8
3,0.44512176513671875,2
5,0.013197246007621288,5
4,0.2899201810359955,2
3,0.0524764284491539,3
1,0.7796213626861572,5
1,0.6322952508926392,0
9,0.3988627791404724,6
1,0.011531537398695946,1
2,0.3898628354072571,9
3,0.017125871032476425,3
1,0.5414873957633972,6
0,0.44135650992393494,9
1,0.013027614913880825,1
3,0.009241783060133457,3
8,0.3301832973957062,9
2,0.3829391896724701,6
6,0.014425447210669518,6
7,0.04479017108678818,7
4,0.26970821619033813,1
4,0.5642562508583069,0
7,0.30655616521835327,9
5,0.01565547287464142,5
4,0.36016222834587097,8
3,0.3812975287437439,5
2,0.008145817555487156,2
9,0.012174715287983418,9
0,0.007066779769957066,0
8,0.014228575862944126,8
9,0.5551936030387878,8
0,0.013232816010713577,0
4,0.5240409970283508,6
8,0.42015230655670166,9
9,0.3898167610168457,1
1,0.01881810650229454,1
9,0.3805728852748871,6
8,0.5134657621383667,3
7,0.024809367954730988,7
1,0.510654091835022,6
6,0.009398140013217926,6
7,0.4344887137413025,0
6,0.01830117218196392,6
6,0.017942577600479126,6
2,0.41005346179008484,1
7,0.015829293057322502,7
1,0.014995680190622807,1
5,0.00763425137847662,5
9,0.48936745524406433,8
1,0.26031798124313354,3
3,0.43966996669769287,6
5,0.6427037119865417,6
4,0.31718936562538147,8
6,0.010949410498142242,6
1,0.33413925766944885,8
0,0.41790905594825745,4
8,0.47681936621665955,6
2,0.22885087132453918,6
4,0.3683077394962311,1
7,0.39342406392097473,3
6,0.8151189088821411,8
0,0.3951844274997711,3
3,0.4432280659675598,4
0,0.37617358565330505,1
4,0.3764116168022156,7
3,0.46568766236305237,1
9,0.3926481604576111,3
3,0.33928439021110535,8
3,0.3989417254924774,5
9,0.3802443742752075,1
7,0.44981664419174194,1
9,0.42444920539855957,4
0,0.004265592433512211,0
6,0.3999463617801666,9
8,0.5396581292152405,3
2,0.29509568214416504,7
3,0.2723434865474701,4
6,0.5367783308029175,9
2,0.3853243887424469,9
2,0.006493873428553343,2
3,0.4703575670719147,4
7,0.3617265522480011,9
8,0.5614816546440125,9
3,0.3078678250312805,1
0,0.012876403518021107,0
7,0.33140337467193604,5
9,0.0031339903362095356,9
0,0.009776825085282326,0
8,0.01284448616206646,8
2,0.007290400564670563,2
7,0.40142011642456055,1
9,0.2981314957141876,2
0,0.006850731559097767,0
3,0.4403367042541504,5
6,0.019483156502246857,6
3,0.010488581843674183,3
5,0.4412250518798828,2
7,0.01825876533985138,7
9,0.6050962209701538,8
1,0.38171103596687317,8
6,0.017166363075375557,6
5,0.3864382803440094,0
8,0.3967263102531433,7
9,0.005811918526887894,9
4,0.017529791221022606,4
3,0.5218950510025024,5
7,0.3361853063106537,6
7,0.4828694760799408,4
4,0.5063470602035522,2
1,0.5229122042655945,9
6,0.4171358048915863,1
3,0.27986541390419006,0
1,0.01812140643596649,1
4,0.01581953652203083,4
5,0.4649711549282074,9
4,0.3769787847995758,9
0,0.012474398128688335,0
8,0.01679166406393051,8
0,0.43652594089508057,4
8,0.41586199402809143,1
6,0.4478864073753357,1
8,0.3375624716281891,6
4,0.42024949193000793,3
7,0.5218843221664429,3
9,0.013613885268568993,9
2,0.5325151681900024,0
5,0.2531982958316803,7
3,0.3161201775074005,9
9,0.5236098170280457,7
1,0.5311697721481323,7
9,0.008602236397564411,9
1,0.018816348165273666,1
7,0.5848305225372314,5
5,0.38707202672958374,1
8,0.29175081849098206,6
0,0.4023269712924957,6
7,0.5887784957885742,8
0,0.37790629267692566,7
1,0.022226056084036827,1
7,0.3736795485019684,3
8,0.5500463247299194,0
2,0.4851897358894348,3
3,0.018727365881204605,3
2,0.009912691079080105,2
5,0.6132273077964783,4
7,0.34139230847358704,5
7,0.17935100197792053,5
8,0.4524286091327667,5
0,0.33632534742355347,9
0,0.004026336129754782,0
2,0.1849239617586136,4
4,0.0066741956397891045,4
3,0.40005308389663696,0
8,0.4072413146495819,5
3,0.452504962682724,4
6,0.013285625725984573,6
0,0.015395279973745346,0
8,0.733909010887146,0
6,0.009165831841528416,6
1,0.3096788823604584,6
0,0.00850717443972826,0
0,0.33643198013305664,8
3,0.3768812417984009,1
8,0.35458582639694214,6
6,0.052930865436792374,6
7,0.38863661885261536,9
1,0.5905105471611023,2
5,0.035476356744766235,5
0,0.32681068778038025,1
0,0.5298799276351929,6
6,0.36289820075035095,7
5,0.5302914381027222,4
8,0.4041699469089508,1
1,0.4687213897705078,8
7,0.0254502072930336,7
7,0.3125976324081421,3
3,0.35358044505119324,6
8,0.29995426535606384,9
3,0.00822199136018753,3
3,0.4502677917480469,0
5,0.613619863986969,4
2,0.3524753153324127,0
5,0.010079337283968925,5
7,0.4536281228065491,1
8,0.4403572082519531,0
5,0.3669106662273407,3
0,0.4594475328922272,4
2,0.45138826966285706,8
1,0.4267197251319885,5
5,0.674113929271698,4
5,0.4743541479110718,7
5,0.6681263446807861,2
1,0.40701350569725037,3
0,0.4220699071884155,9
7,0.015934420749545097,7
1,0.4089590013027191,6
7,0.012280311435461044,7
8,0.4176989793777466,1
4,0.005930188111960888,4
8,0.423643559217453,7
0,0.022325659170746803,0
8,0.2872718572616577,1
2,0.4530082643032074,7
9,0.5680103898048401,5
1,0.013020176440477371,1
6,0.4239799976348877,8
4,0.008690526708960533,4
4,0.013349638320505619,4
4,0.4303770363330841,5
0,0.013726742938160896,0
7,0.5660117864608765,2
5,0.7195645570755005,2
3,0.6169652938842773,0
0,0.014815269038081169,0
8,0.5333921909332275,9
0,0.005899941083043814,0
9,0.015021361410617828,9
7,0.5581366419792175,6
7,0.3259396255016327,8
2,0.004160731099545956,2
1,0.31247052550315857,7
6,0.4392477571964264,7
5,0.442035973072052,4
7,0.5652032494544983,0
7,0.6156408786773682,5
1,0.4457801580429077,0
8,0.019432485103607178,8
9,0.010054769925773144,9
2,0.2778049111366272,4
2,0.011514119803905487,2
9,0.5737300515174866,7
5,0.45335814356803894,2
3,0.200229212641716,5
0,0.3973563611507416,2
5,0.008925862610340118,5
1,0.0058260392397642136,1
9,0.01643923856317997,9
1,0.3957061469554901,4
6,0.613274097442627,8
0,0.6636329889297485,5
1,0.012484153732657433,1
1,0.5157944560050964,7
1,0.5258597135543823,4
5,0.41960015892982483,4
0,0.009299514815211296,0
2,0.5058878064155579,6
3,0.4357309341430664,9
3,0.3461650013923645,0
0,0.49744153022766113,7
9,0.5593759417533875,8
3,0.444108247756958,8
1,0.6601946353912354,9
0,0.4331575632095337,9
2,0.5367928147315979,3
0,0.5695487260818481,3
4,0.06300310045480728,4
1,0.4411754608154297,0
4,0.009538726881146431,4
8,0.5666164755821228,5
3,0.4672263264656067,6
4,0.5372491478919983,6
8,0.5466604828834534,0
4,0.3512439727783203,1
4,0.553837239742279,0
4,0.34631839394569397,8
0,0.004725708160549402,0
5,0.619037926197052,4
3,0.3778827488422394,0
1,0.551048994064331,8
2,0.39400115609169006,1
5,0.01184442825615406,5
4,0.47135964035987854,2
2,0.4414718449115753,6
8,0.008452694863080978,8
1,0.024911578744649887,1
2,0.37939566373825073,0
0,0.008186666294932365,0
8,0.5963724851608276,7
2,0.4951198399066925,7
5,0.013442739844322205,5
2,0.4632493555545807,9
6,0.012919368222355843,6
5,0.46318766474723816,2
5,0.4257098436355591,8
4,0.47580546140670776,5
7,0.46070823073387146,4
6,0.5610922574996948,7
4,0.5539305210113525,3
7,0.4379254877567291,9
0,0.004064467269927263,0
2,0.43025729060173035,1
2,0.012568256817758083,2
4,0.009403574280440807,4
9,0.5779256224632263,8
2,0.4072974622249603,1
6,0.33340954780578613,8
3,0.40985116362571716,6
3,0.468086838722229,4
4,0.015819892287254333,4
5,0.01438840664923191,5
7,0.012810809537768364,7
8,0.2970134913921356,1
1,0.5946058034896851,3
4,0.37422865629196167,9
6,0.5709819197654724,8
6,0.5775749087333679,0
3,0.3217427730560303,1
7,0.018714671954512596,7
3,0.41296106576919556,5
4,0.2987768352031708,8
7,0.04015139490365982,7
2,0.32000732421875,8
5,0.47107601165771484,0
4,0.0230331402271986,4
1,0.018403828144073486,1
8,0.00947912409901619,8
0,0.5356625914573669,9
4,0.46415331959724426,8
2,0.011432399973273277,2
4,0.4503399729728699,9
0,0.4995379149913788,9
9,0.5136455297470093,2
5,0.5042340159416199,7
0,0.7095885276794434,5
5,0.46938589215278625,7
7,0.48464182019233704,3
0,0.4126458466053009,8
0,0.30206313729286194,8
5,0.5167731046676636,4
4,0.00825580209493637,4
4,0.5303600430488586,2
9,0.31602707505226135,7
1,0.02054673805832863,1
2,0.34337329864501953,6
2,0.4932332932949066,4
0,0.016006428748369217,0
0,0.37455567717552185,4
6,0.007900591939687729,6
5,0.5147748589515686,9
2,0.35634616017341614,7
6,0.01413311343640089,6
8,0.46952593326568604,2
6,0.47666800022125244,5
1,0.40130195021629333,3
1,0.016387319192290306,1
6,0.2947080135345459,7
3,0.5072466731071472,2
8,0.3999685049057007,2
5,0.45684173703193665,2
9,0.007927720434963703,9
3,0.4213172197341919,5
2,0.3450357913970947,4
1,0.47882795333862305,2
0,0.4698956608772278,7
1,0.5973010063171387,8
4,0.47609513998031616,1
7,0.30330324172973633,5
0,0.2564980983734131,4
5,0.2378339022397995,3
9,0.39312466979026794,7
3,0.39204493165016174,6
9,0.02273920364677906,9
2,0.42425966262817383,8
0,0.014512556605041027,0
9,0.42670801281929016,6
8,0.4125381410121918,0
2,0.01005621813237667,2
0,0.4242555499076843,2
7,0.40674296021461487,2
1,0.013356653973460197,1
1,0.33354470133781433,8
1,0.3900716304779053,4
1,0.5854754447937012,0
5,0.4647342562675476,1
3,0.52675861120224,8
8,0.013923702761530876,8
1,0.017493687570095062,1
9,0.4183524250984192,5
8,0.5424456000328064,7
6,0.010213108733296394,6
7,0.29465925693511963,4
5,0.010091476142406464,5
8,0.0037404396571218967,8
3,0.5712183117866516,7
1,0.008018416352570057,1
6,0.4753880202770233,9
2,0.32825806736946106,1
2,0.37010833621025085,9
8,0.014186635613441467,8
8,0.2931375801563263,4
7,0.021179402247071266,7
3,0.00882603507488966,3
0,0.3533118665218353,8
1,0.4707828164100647,8
3,0.3422042727470398,2
8,0.3443478047847748,6
9,0.48138007521629333,6
1,0.29279959201812744,7
3,0.423273503780365,1
8,0.1582469344139099,6
0,0.48434382677078247,8
0,0.45498380064964294,1
7,0.32790541648864746,9
2,0.28723451495170593,7
2,0.7449856400489807,8
5,0.4824354946613312,3
8,0.5728875398635864,0
2,0.44107431173324585,1
0,0.00842240359634161,0
8,0.014166612178087234,8
8,0.01696833409368992,8
1,0.45972001552581787,5
2,0.3195728659629822,8
8,0.509189248085022,0
1,0.01667911931872368,1
9,0.5461025834083557,5
5,0.2941648066043854,0
6,0.5898861289024353,8
1,0.4492678940296173,8
2,0.7426050901412964,7
4,0.5357538461685181,9
4,0.40657493472099304,9
1,0.5040200352668762,0
9,0.017305390909314156,9
4,0.08417566120624542,7
4,0.4352463483810425,1
2,0.3846650719642639,3
7,0.542287290096283,6
8,0.2477717399597168,2
5,0.3836771249771118,4
5,0.6748238205909729,4
7,0.02260180003941059,7
0,0.4458010494709015,5
6,0.00987513829022646,6
2,0.10847488045692444,2
4,0.6971129179000854,9
0,0.011061398312449455,0
8,0.47610142827033997,5
5,0.4249030351638794,2
5,0.42750078439712524,8
5,0.5897749066352844,4
6,0.014803620055317879,6
3,0.38457924127578735,9
9,0.016028480604290962,9
5,0.43911218643188477,7
3,0.38486742973327637,0
8,0.4553649425506592,5
7,0.3778775930404663,3
1,0.314534991979599,6
0,0.5338612794876099,7
8,0.405119925737381,4
2,0.5439488291740417,9
1,0.02148919738829136,1
3,0.3848591148853302,6
9,0.07077278941869736,9
4,0.37005704641342163,7
1,0.30610916018486023,2
2,0.04627373069524765,2
8,0.658003568649292,0
1,0.4734528064727783,6
7,0.010370579548180103,7
5,0.014387271367013454,5
3,0.1843695342540741,7
1,0.3031767010688782,6
7,0.574944257736206,8
1,0.7156084775924683,9
0,0.009652943350374699,0
0,0.4055541753768921,9
4,0.03960650786757469,4
8,0.4259488582611084,4
0,0.35367903113365173,7
0,0.005800960119813681,0
0,0.37533286213874817,9
4,0.009463310241699219,4
7,0.3810350298881531,9
1,0.23621459305286407,6
5,0.48909151554107666,9
4,0.016016963869333267,4
7,0.501272976398468,5
7,0.011260430328547955,7
7,0.41110852360725403,9
4,0.02578067034482956,4
5,0.6200269460678101,4
3,0.4824591279029846,5
8,0.33144935965538025,1
2,0.5558933615684509,4
9,0.325682133436203,6
1,0.5565301179885864,9
9,0.35144296288490295,6
9,0.40029338002204895,5
6,0.011449839919805527,6
7,0.35805177688598633,9
1,0.30064254999160767,4
3,0.004970934242010117,3
5,0.01062591653317213,5
0,0.007003257051110268,0
2,0.4472266435623169,7
9,0.26577043533325195,2
7,0.39498206973075867,1
5,0.4858262538909912,3
0,0.3008913993835449,6
5,0.27790167927742004,4
2,0.43290817737579346,0
0,0.0065185073763132095,0
2,0.011762196198105812,2
3,0.4480401575565338,5
8,0.4865091145038605,0
1,0.011329476721584797,1
1,0.47823846340179443,0
7,0.38877418637275696,2
9,0.4264199733734131,5
9,0.09987571090459824,9
8,0.00958719290792942,8
7,0.5021268725395203,4
5,0.45555761456489563,9
7,0.5723963975906372,8
9,0.5229349732398987,0
5,0.43714433908462524,2
6,0.018191566690802574,6
1,0.4372280240058899,4
4,0.01245706994086504,4
6,0.44233420491218567,0
3,0.4277270436286926,1
3,0.441433846950531,8
8,0.02112184837460518,8
3,0.01897824928164482,3
6,0.01319479662925005,6
0,0.4912080466747284,9
3,0.49837374687194824,6
0,0.3778000473976135,2
4,0.5119145512580872,7
7,0.45268821716308594,8
8,0.5027637481689453,2
3,0.2921221852302551,4
2,0.30640944838523865,5
8,0.5288915038108826,7
8,0.431694358587265,6
6,0.37388962507247925,7
8,0.3587375283241272,3
0,0.010765835642814636,0
7,0.3975830674171448,3
1,0.6446461081504822,0
7,0.05275069922208786,7
8,0.539512038230896,0
8,0.01443783100694418,8
4,0.4510003626346588,2
5,0.4389762282371521,6
3,0.33336371183395386,7
5,0.2818470001220703,3
4,0.4614258110523224,8
2,0.017501505091786385,2
7,0.39439868927001953,1
7,0.02403869852423668,7
6,0.032999955117702484,6
3,0.30841153860092163,7
0,0.4987538754940033,1
1,0.6962536573410034,0
2,0.32393360137939453,1
3,0.4376905560493469,5
9,0.465680330991745,5
0,0.007257748395204544,0
4,0.4378974735736847,9
5,0.43361696600914,7
4,0.2512047588825226,6
8,0.3647502362728119,9
0,0.003499044803902507,0
5,0.564397931098938,4
0,0.4577791094779968,7
0,0.4571910500526428,7
7,0.37049368023872375,1
1,0.6058390736579895,5
9,0.007728198543190956,9
4,0.004780900664627552,4
1,0.5326865911483765,0
8,0.004132533445954323,8
0,0.37791407108306885,5
1,0.5260897874832153,9
7,0.36475345492362976,9
1,0.43279868364334106,6
8,0.38474541902542114,7
1,0.015434102155268192,1
8,0.008509714156389236,8
8,0.468994677066803,3
2,0.01707310602068901,2
3,0.1658085435628891,5
7,0.5817996859550476,8
7,0.48866117000579834,2
9,0.5844501256942749,2
3,0.45989367365837097,4
6,0.019546767696738243,6
0,0.006433157250285149,0
7,0.49585288763046265,0
8,0.41803285479545593,5
7,0.5363364815711975,3
0,0.1394403874874115,8
0,0.4891340136528015,2
3,0.02615915611386299,3
5,0.43236151337623596,7
3,0.36013397574424744,2
9,0.014776380732655525,9
7,0.4534091353416443,3
4,0.5686354041099548,8
1,0.32767215371131897,7
4,0.33473601937294006,8
7,0.5005582571029663,2
3,0.3731260895729065,7
5,0.35360559821128845,1
1,0.6548494696617126,0
2,0.012255231849849224,2
1,0.4080539047718048,6
6,0.28271254897117615,2
2,0.01866023615002632,2
1,0.33297446370124817,2
6,0.265298068523407,3
7,0.4707532823085785,3
5,0.5145739912986755,6
5,0.49084752798080444,2
7,0.4352097809314728,3
2,0.020909452810883522,2
4,0.40887778997421265,8
1,0.3336256146430969,0
8,0.4909264147281647,5
5,0.012222624383866787,5
9,0.4981001019477844,1
7,0.5380375981330872,4
1,0.38228240609169006,5
6,0.012866447679698467,6
0,0.29916971921920776,6
6,0.33097028732299805,2
3,0.2484651654958725,7
0,0.004239176865667105,0
8,0.3408357501029968,1
0,0.3369217813014984,7
7,0.015425036661326885,7
6,0.37985366582870483,8
5,0.4494616687297821,2
7,0.40232619643211365,9
5,0.43049636483192444,2
2,0.005306009203195572,2
4,0.010858847759664059,4
4,0.4959222078323364,3
0,0.46249711513519287,1
2,0.39428824186325073,1
1,0.01676640659570694,1
4,0.49501410126686096,6
2,0.3641941249370575,6
9,0.46379777789115906,6
1,0.5065664649009705,5
1,0.010632420890033245,1
1,0.010345053859055042,1
7,0.009691876359283924,7
6,0.4256241023540497,0
4,0.01429241057485342,4
3,0.015625493600964546,3
3,0.07053876668214798,3
0,0.479541540145874,7
7,0.3141450881958008,1
9,0.42009174823760986,2
3,0.20846879482269287,5
4,0.45106086134910583,5
4,0.3563045561313629,5
5,0.009593785740435123,5
6,0.01455781515687704,6
8,0.24212653934955597,1
5,0.563957691192627,4
8,0.30070191621780396,3
6,0.40451472997665405,7
5,0.59639972448349,8
1,0.33268117904663086,8
1,0.2963293790817261,3
1,0.45946717262268066,0
6,0.017489589750766754,6
3,0.37229102849960327,2
9,0.5251242518424988,5
2,0.38626423478126526,0
9,0.010114884935319424,9
7,0.39366304874420166,4
0,0.7671710848808289,3
3,0.40713661909103394,8
6,0.31187349557876587,0
2,0.4083760976791382,0
7,0.35803329944610596,1
0,0.6435853838920593,1
0,0.40350252389907837,5
8,0.3409610986709595,4
5,0.5567938685417175,9
2,0.32344353199005127,3
5,0.22616209089756012,1
8,0.005618321243673563,8
8,0.43255919218063354,9
3,0.10394115000963211,5
0,0.40963679552078247,9
0,0.32507824897766113,9
0,0.39948686957359314,2
7,0.369095116853714,9
0,0.2917267382144928,4
4,0.6895843744277954,8
3,0.49971526861190796,2
9,0.011258426122367382,9
0,0.26878389716148376,8
4,0.45932066440582275,8
2,0.2999551296234131,9
6,0.2550922632217407,5
9,0.5034234523773193,3
4,0.44370320439338684,6
8,0.007437580730766058,8
7,0.021117305383086205,7
9,0.347043514251709,6
0,0.40193262696266174,9
8,0.02771657332777977,8
9,0.3317292034626007,0
2,0.3222911059856415,6
1,0.3443601727485657,4
8,0.30569037795066833,0
0,0.006772196851670742,0
2,0.008101004175841808,2
7,0.5131547451019287,5
6,0.5147191882133484,8
9,0.4226367473602295,2
2,0.311141699552536,0
2,0.00633422052487731,2
7,0.011846121400594711,7
2,0.3379563093185425,6
8,0.43409785628318787,9
0,0.39011794328689575,7
1,0.01849091611802578,1
5,0.013139558956027031,5
7,0.5313836932182312,5
0,0.4041987657546997,6
4,0.37573060393333435,6
3,0.06799875199794769,5
7,0.45410314202308655,6
2,0.012204227037727833,2
9,0.280180424451828,4
0,0.5513764023780823,7
0,0.012218882329761982,0
6,0.6408125162124634,5
6,0.009862175211310387,6
2,0.3946189284324646,4
6,0.009247485548257828,6
5,0.057519372552633286,5
2,0.00535990996286273,2
3,0.4728536009788513,4
7,0.5100212097167969,6
2,0.4350402057170868,1
1,0.43234288692474365,6
6,0.5127996206283569,8
3,0.6024221777915955,4
0,0.007268394809216261,0
2,0.4339192807674408,3
8,0.36962834000587463,1
0,0.37973538041114807,8
1,0.4798618257045746,5
4,0.011276422068476677,4
2,0.43791621923446655,4
9,0.5480456948280334,1
7,0.014037205837666988,7
3,0.01137874461710453,3
1,0.6508467197418213,9
4,0.0068253399804234505,4
5,0.3883552551269531,7
9,0.008477863855659962,9
7,0.013952367939054966,7
7,0.424121618270874,3
9,0.24606819450855255,7
9,0.6129351258277893,2
9,0.4090728163719177,8
6,0.5357545614242554,4
4,0.523737370967865,6
6,0.014636839739978313,6
4,0.4280291795730591,1
7,0.5633280873298645,2
8,0.3175128400325775,9
0,0.008881005458533764,0
4,0.014130975119769573,4
9,0.35910505056381226,8
7,0.018987247720360756,7
8,0.2909185290336609,3
5,0.3978710472583771,9
1,0.485341876745224,8
7,0.00450707646086812,7
1,0.2835161089897156,7
0,0.00782415084540844,0
2,0.008002112619578838,2
8,0.38169237971305847,4
5,0.3391536772251129,1
9,0.5467846989631653,1
9,0.4758191704750061,4
4,0.41826149821281433,1
8,0.3367973268032074,5
5,0.46712470054626465,4
1,0.46552175283432007,0
5,0.007818493992090225,5
0,0.4049965739250183,6
5,0.48748788237571716,2
9,0.6618257164955139,8
6,0.525878369808197,5
0,0.0058662197552621365,0
2,0.004712923429906368,2
8,0.3945731222629547,1
3,0.009376846253871918,3
2,0.3557300567626953,5
7,0.02126065455377102,7
3,0.008877263404428959,3
5,0.012216164730489254,5
0,0.4084271490573883,1
1,0.3732873201370239,3
5,0.005228633061051369,5
9,0.009037673473358154,9
8,0.4077020287513733,4
7,0.2891310751438141,5
2,0.033124372363090515,2
3,0.34590843319892883,4
2,0.013690638355910778,2
7,0.330161452293396,1
7,0.285391241312027,4
4,0.3987199664115906,2
8,0.6189464330673218,0
5,0.02073683775961399,5
2,0.39513063430786133,8
0,0.026308095082640648,0
6,0.006421530619263649,6
8,0.020582128316164017,8
2,0.4945356845855713,5
3,0.4297694265842438,6
6,0.016124365851283073,6
8,0.4443742036819458,4
6,0.43766239285469055,7
1,0.018591945990920067,1
2,0.44750943779945374,1
9,0.39710405468940735,4
7,0.5141687989234924,6
9,0.2627604603767395,2
2,0.30253341794013977,3
9,0.01245597843080759,9
6,0.009553471580147743,6
0,0.3181121051311493,9
4,0.4332607686519623,1
2,0.48645681142807007,3
1,0.31499189138412476,6
2,0.30924925208091736,8
7,0.4793373644351959,5
3,0.5340819954872131,9
6,0.01726037822663784,6
2,0.32744351029396057,8
4,0.4010901153087616,9
1,0.5044650435447693,6
7,0.5334390997886658,0
1,0.05529291555285454,1
5,0.04038989171385765,5
7,0.01985974796116352,7
5,0.4180477261543274,9
2,0.3677230179309845,0
4,0.37393495440483093,9
0,0.38173484802246094,7
2,0.38935860991477966,6
3,0.013682040385901928,3
7,0.41734054684638977,9
3,0.4650684893131256,2
3,0.4668771028518677,6
6,0.47028300166130066,1
6,0.013332710601389408,6
7,0.02898729406297207,7
5,0.2768096923828125,3
9,0.3993166983127594,8
6,0.04489888623356819,6
5,0.48648014664649963,8
3,0.02150418609380722,3
6,0.8103089928627014,8
6,0.32988470792770386,5
3,0.42255011200904846,9
5,0.4725930690765381,6
0,0.4298689067363739,1
5,0.40186935663223267,2
5,0.024855785071849823,5
5,0.31046584248542786,2
1,0.01649939827620983,1
2,0.4022476077079773,4
4,0.5164453983306885,5
1,0.3903140723705292,7
9,0.338782399892807,5
4,0.401755690574646,9
2,0.4543880522251129,3
9,0.012462615966796875,9
3,0.0071807727217674255,3
5,0.5714173913002014,2
