Target,Loss,Prediction
5,0.36221638321876526,2
9,0.009236668236553669,9
3,0.2892044186592102,2
2,0.37900635600090027,6
6,0.010521827265620232,6
9,0.39519843459129333,1
9,0.009854569099843502,9
7,0.3677772581577301,5
2,0.38470926880836487,0
6,0.31751227378845215,4
5,0.43439966440200806,7
2,0.34394827485084534,6
1,0.34553417563438416,7
1,0.011796781793236732,1
6,0.3923238515853882,8
3,0.36089831590652466,1
3,0.6317030787467957,1
3,0.41293004155158997,2
8,0.011475144885480404,8
4,0.5562299489974976,1
3,0.011691832914948463,3
9,0.3003191351890564,3
9,0.2635290026664734,6
1,0.5385288000106812,2
5,0.5914108157157898,4
9,0.008012381382286549,9
9,0.008851100690662861,9
5,0.007416042499244213,5
0,0.29501262307167053,4
6,0.2636379301548004,3
6,0.006709829904139042,6
4,0.41981709003448486,7
7,0.41752275824546814,4
9,0.3056402802467346,6
8,0.009526380337774754,8
7,0.3588370382785797,5
0,0.4998783469200134,5
4,0.007689910475164652,4
6,0.010571026243269444,6
2,0.5090637803077698,1
4,0.4044020473957062,8
6,0.323434054851532,4
4,0.4623318016529083,7
6,0.012850838713347912,6
5,0.42949235439300537,0
9,0.010327594354748726,9
9,0.35720452666282654,5
4,0.3805961310863495,1
3,0.01664816401898861,3
6,0.4553667902946472,8
4,0.3265482187271118,2
5,0.427877813577652,7
6,0.5273371934890747,5
4,0.32047808170318604,3
3,0.24950361251831055,4
1,0.008423442021012306,1
9,0.29607832431793213,5
7,0.012598413042724133,7
4,0.3990650177001953,0
7,0.382123202085495,4
7,0.008085405454039574,7
8,0.5892139077186584,5
9,0.5685828924179077,5
8,0.285975843667984,1
0,0.006624814588576555,0
5,0.4474811553955078,9
6,0.008839267306029797,6
2,0.36375096440315247,9
0,0.0066305724903941154,0
8,0.014424558728933334,8
7,0.0052427672781050205,7
8,0.011474112048745155,8
6,0.5132269263267517,8
3,0.435728520154953,2
5,0.007651830092072487,5
4,0.4547804594039917,2
3,0.01575464755296707,3
1,0.7448239326477051,5
1,0.396869957447052,0
9,0.3279917538166046,6
1,0.006554967723786831,1
2,0.3723248839378357,9
3,0.011400969699025154,3
1,0.3989102244377136,6
0,0.5107842087745667,9
1,0.009299962781369686,1
3,0.012438865378499031,3
8,0.3525887429714203,9
2,0.36369532346725464,6
6,0.012696810066699982,6
7,0.01074252650141716,7
4,0.2621864974498749,1
4,0.4222175180912018,0
7,0.293624609708786,9
5,0.010071614757180214,5
4,0.39244237542152405,8
3,0.2593079209327698,5
2,0.01359985675662756,2
9,0.011052250862121582,9
0,0.007318280637264252,0
8,0.00574952457100153,8
9,0.42670050263404846,8
0,0.011418917216360569,0
4,0.4959505796432495,6
8,0.2676026523113251,9
9,0.30466076731681824,1
1,0.0042639970779418945,1
9,0.33046039938926697,6
8,0.5014991760253906,3
7,0.012796875089406967,7
1,0.6089571118354797,6
6,0.009761691093444824,6
7,0.41592052578926086,0
6,0.007679467089474201,6
6,0.011304597370326519,6
2,0.45853695273399353,1
7,0.011237947270274162,7
1,0.010159528814256191,1
5,0.015626171603798866,5
9,0.24211539328098297,8
1,0.3425185978412628,3
3,0.4474773406982422,6
5,0.5377592444419861,6
4,0.3770258128643036,8
6,0.009077120572328568,6
1,0.42493271827697754,8
0,0.44815734028816223,4
8,0.48665380477905273,6
2,0.3261009752750397,6
4,0.5180488228797913,1
7,0.43412166833877563,3
6,0.513329803943634,8
0,0.41599899530410767,3
3,0.35594120621681213,4
0,0.4256293475627899,1
4,0.3224650025367737,7
3,0.36062300205230713,1
9,0.3494366705417633,3
3,0.3157402276992798,8
3,0.47908928990364075,5
9,0.5178423523902893,1
7,0.6379863619804382,1
9,0.3620287775993347,4
0,0.0025229069869965315,0
6,0.3810449540615082,9
8,0.44582200050354004,3
2,0.247329443693161,7
3,0.25902223587036133,4
6,0.5640103220939636,9
2,0.4387611746788025,9
2,0.0045591089874506,2
3,0.47302883863449097,4
7,0.36300837993621826,9
8,0.53070068359375,9
3,0.38567987084388733,1
0,0.0131033044308424,0
7,0.3153019845485687,5
9,0.0046997955068945885,9
0,0.01312295999377966,0
8,0.007526987232267857,8
2,0.010542317293584347,2
7,0.30929499864578247,1
9,0.40685105323791504,2
0,0.005139882676303387,0
3,0.421834796667099,5
6,0.012207644060254097,6
3,0.007794978562742472,3
5,0.39517712593078613,2
7,0.011160297319293022,7
9,0.3174934387207031,8
1,0.45879462361335754,8
6,0.007151108700782061,6
5,0.4098285436630249,0
8,0.4432380199432373,7
9,0.007347585167735815,9
4,0.00826516468077898,4
3,0.4095725417137146,5
7,0.3720094859600067,6
7,0.40773624181747437,4
4,0.4611067473888397,2
1,0.44072362780570984,9
6,0.3262571692466736,1
3,0.3193047046661377,0
1,0.007340993732213974,1
4,0.012737213633954525,4
5,0.5098020434379578,9
4,0.37272581458091736,9
0,0.012994781136512756,0
8,0.014552180655300617,8
0,0.5374249219894409,4
8,0.5075966119766235,1
6,0.4650895595550537,1
8,0.34081530570983887,6
4,0.3090546429157257,3
7,0.3325421214103699,5
9,0.007891112938523293,9
2,0.41945210099220276,0
5,0.30488190054893494,7
3,0.484697163105011,9
9,0.3466522693634033,7
1,0.6712615489959717,7
9,0.00788805540651083,9
1,0.008453461341559887,1
7,0.31308770179748535,5
5,0.36123278737068176,1
8,0.4265011250972748,6
0,0.4298531413078308,6
7,0.3380769193172455,8
0,0.34860509634017944,7
1,0.009459788911044598,1
7,0.34567350149154663,3
8,0.547923743724823,0
2,0.44636476039886475,3
3,0.0075552198104560375,3
2,0.008902721107006073,2
5,0.4866427481174469,4
7,0.3817071318626404,5
7,0.008384051732718945,7
8,0.4022558629512787,5
0,0.4850654602050781,9
0,0.0037382987793534994,0
2,0.3485807478427887,3
4,0.008968954905867577,4
3,0.38679039478302,0
8,0.5508712530136108,3
3,0.34862253069877625,4
6,0.011172845028340816,6
0,0.015723377466201782,0
8,0.5205187797546387,0
6,0.007849299348890781,6
1,0.26777657866477966,6
0,0.0029693872202187777,0
0,0.737957239151001,8
3,0.4483282268047333,1
8,0.45460253953933716,6
6,0.008883939124643803,6
7,0.39930620789527893,9
1,0.3301958739757538,2
5,0.010426984168589115,5
0,0.4572266638278961,9
0,0.4695388972759247,6
6,0.5025116801261902,7
5,0.37079355120658875,4
8,0.2469436377286911,1
1,0.38762566447257996,8
7,0.008207468315958977,7
7,0.43539366126060486,3
3,0.3639475107192993,6
8,0.2139287143945694,9
3,0.011672891676425934,3
3,0.42966797947883606,0
5,0.405360609292984,4
2,0.33529162406921387,0
5,0.010679509490728378,5
7,0.5319459438323975,1
8,0.3201576769351959,0
5,0.4050874710083008,3
0,0.42321914434432983,4
2,0.3364211618900299,8
1,0.3996036946773529,5
5,0.47788116335868835,4
5,0.535658061504364,7
5,0.34340476989746094,2
1,0.38644781708717346,3
0,0.3053269386291504,9
7,0.007981330156326294,7
1,0.3238123059272766,6
7,0.00887818168848753,7
8,0.36531442403793335,1
4,0.0044993082992732525,4
8,0.45064419507980347,7
0,0.006183059886097908,0
8,0.23005065321922302,1
2,0.350704550743103,7
9,0.6133695840835571,5
1,0.008961052633821964,1
6,0.21800865232944489,8
4,0.009720672853291035,4
4,0.012050577439367771,4
4,0.5306742787361145,2
0,0.0074438778683543205,0
7,0.4839182198047638,2
5,0.47034338116645813,2
3,0.5344534516334534,0
0,0.0093240262940526,0
8,0.24973754584789276,9
0,0.006771417800337076,0
9,0.009688627906143665,9
7,0.43713921308517456,6
7,0.4017862379550934,8
2,0.007850530557334423,2
1,0.3733212649822235,7
6,0.39136478304862976,7
5,0.27196022868156433,4
7,0.5094159245491028,0
7,0.365789532661438,3
1,0.3725283443927765,0
8,0.0107057960703969,8
9,0.0122736981138587,9
2,0.35747775435447693,4
2,0.00983086321502924,2
9,0.5231755375862122,7
5,0.4421312212944031,2
3,0.14782826602458954,5
0,0.42502495646476746,2
5,0.013540949672460556,5
1,0.0026632361114025116,1
9,0.010233783163130283,9
1,0.6059731841087341,4
6,0.40246230363845825,8
0,0.4078173339366913,5
1,0.008172644302248955,1
1,0.47458717226982117,7
1,0.2244703769683838,4
5,0.4183705747127533,4
0,0.009185325354337692,0
2,0.35666266083717346,6
3,0.36138343811035156,9
3,0.34021127223968506,0
0,0.4026246964931488,7
9,0.5557289719581604,8
3,0.4060354232788086,8
1,0.37400949001312256,9
0,0.5412244200706482,9
2,0.33170872926712036,3
0,0.4564208388328552,3
4,0.005095488857477903,4
1,0.30430376529693604,0
4,0.008713590912520885,4
8,0.4604276418685913,5
3,0.4364320933818817,6
4,0.4993498623371124,6
8,0.4517950415611267,0
4,0.3824668824672699,1
4,0.7031714916229248,0
4,0.3904211223125458,8
0,0.008414309471845627,0
5,0.3984600901603699,4
3,0.46449014544487,0
1,0.6218146681785583,8
2,0.6199713945388794,1
5,0.013844439759850502,5
4,0.35257571935653687,2
2,0.38332289457321167,6
8,0.0077836220152676105,8
1,0.009457883425056934,1
2,0.4026567041873932,0
0,0.006496914196759462,0
8,0.3764971196651459,7
2,0.3984038829803467,7
5,0.010060298256576061,5
2,0.41783592104911804,9
6,0.010535904206335545,6
5,0.34319135546684265,2
5,0.3478872776031494,8
4,0.3064022660255432,3
7,0.3721853494644165,4
6,0.5933957099914551,7
4,0.46331873536109924,3
7,0.37424883246421814,9
0,0.011626453138887882,0
2,0.40989115834236145,1
2,0.009622136130928993,2
4,0.013963703997433186,4
9,0.4251537322998047,8
2,0.5747770071029663,1
6,0.3979252874851227,8
3,0.42829620838165283,6
3,0.4173179864883423,4
4,0.011656730435788631,4
5,0.015446411445736885,5
7,0.007902032695710659,7
8,0.24359311163425446,1
1,0.4572750926017761,3
4,0.38532963395118713,9
6,0.6876122355461121,8
6,0.38820645213127136,0
3,0.33647480607032776,1
7,0.007923753000795841,7
3,0.38369786739349365,5
4,0.36892470717430115,8
7,0.008787130005657673,7
2,0.31788358092308044,8
5,0.4996103048324585,0
4,0.008436585776507854,4
1,0.007068912498652935,1
8,0.010687689296901226,8
0,0.4512248635292053,9
4,0.4025018513202667,8
2,0.004570783581584692,2
4,0.3897473216056824,9
0,0.3392857015132904,9
9,0.4996848702430725,2
5,0.5701412558555603,7
0,0.4220063090324402,5
5,0.45829734206199646,7
7,0.4041038751602173,3
0,0.5141310095787048,8
0,0.47419318556785583,8
5,0.2987007796764374,4
4,0.01418920699506998,4
4,0.3700086176395416,2
9,0.2487969845533371,7
1,0.007994195446372032,1
2,0.21641793847084045,6
2,0.44362834095954895,4
0,0.008275210857391357,0
0,0.3097837269306183,4
6,0.015241735614836216,6
5,0.44713157415390015,9
2,0.3495330512523651,7
6,0.011940982192754745,6
8,0.4499719738960266,2
6,0.4634535014629364,5
1,0.4750407934188843,3
1,0.009074063040316105,1
6,0.2857341766357422,7
3,0.3902653753757477,2
8,0.29899105429649353,2
5,0.37672004103660583,2
9,0.005091200582683086,9
3,0.34987974166870117,5
2,0.3229043483734131,4
1,0.35519519448280334,2
0,0.47860512137413025,7
1,0.5345757007598877,8
4,0.405107319355011,1
7,0.2887803614139557,3
0,0.3580261170864105,4
5,0.38096553087234497,3
9,0.44392913579940796,7
3,0.35983574390411377,6
9,0.009593923576176167,9
2,0.42677828669548035,8
0,0.012884273193776608,0
9,0.41767051815986633,6
8,0.4178575575351715,0
2,0.011083739809691906,2
0,0.4423997700214386,2
7,0.3578503429889679,2
1,0.007786917965859175,1
1,0.3127259910106659,8
1,0.31136423349380493,4
1,0.35255908966064453,0
5,0.42666614055633545,1
3,0.48339125514030457,8
8,0.012753494083881378,8
1,0.005219855345785618,1
9,0.33086836338043213,5
8,0.5267987251281738,7
6,0.010483945719897747,6
7,0.34826117753982544,4
5,0.004726519342511892,5
8,0.004516819957643747,8
3,0.46808138489723206,7
1,0.006710981484502554,1
6,0.4876888394355774,9
2,0.300265908241272,1
2,0.4531956911087036,9
8,0.01410367526113987,8
8,0.3321797251701355,4
7,0.0062311068177223206,7
3,0.015922416001558304,3
0,0.31674808263778687,8
1,0.4452382028102875,8
3,0.291965514421463,2
8,0.37727120518684387,6
9,0.48296457529067993,6
1,0.30901941657066345,7
3,0.5200573205947876,1
8,0.011957699432969093,8
0,0.4195937514305115,8
0,0.40239575505256653,1
7,0.4395603835582733,9
2,0.3059699237346649,7
2,0.5963667631149292,8
5,0.41223376989364624,3
8,0.34278881549835205,0
2,0.4098036587238312,1
0,0.011775140650570393,0
8,0.017352668568491936,8
8,0.011081317439675331,8
1,0.5971017479896545,3
2,0.33461254835128784,8
8,0.5585528016090393,0
1,0.007298545446246862,1
9,0.28680431842803955,5
5,0.2617984116077423,0
6,0.5335306525230408,8
1,0.34049859642982483,8
2,0.48221448063850403,7
4,0.5021137595176697,9
4,0.5092844367027283,9
1,0.593254029750824,0
9,0.017069011926651,9
4,0.028218330815434456,4
4,0.4556024670600891,1
2,0.5000447034835815,3
7,0.34834468364715576,6
8,0.3295373022556305,2
5,0.4426727592945099,4
5,0.39036208391189575,4
7,0.010457738302648067,7
0,0.40163713693618774,5
6,0.013238709419965744,6
2,0.3765440285205841,0
4,0.5155047178268433,8
0,0.014662490226328373,0
8,0.5098815560340881,5
5,0.5288020372390747,2
5,0.35002559423446655,8
5,0.48252683877944946,4
6,0.004625421948730946,6
3,0.4469049870967865,9
9,0.010746615938842297,9
5,0.42818984389305115,7
3,0.3357660472393036,0
8,0.4237963557243347,3
7,0.41613009572029114,3
1,0.23815256357192993,2
0,0.45595279335975647,7
8,0.4412393569946289,4
2,0.42469513416290283,9
1,0.009054486639797688,1
3,0.31737959384918213,6
9,0.0056963153183460236,9
4,0.4826183319091797,7
1,0.27350082993507385,2
2,0.01994292065501213,2
8,0.4290340840816498,0
1,0.40089401602745056,6
7,0.009651659987866879,7
5,0.010857759974896908,5
3,0.3059872090816498,7
1,0.5091878771781921,6
7,0.4995807707309723,8
1,0.5423791408538818,9
0,0.00912802666425705,0
0,0.3882458508014679,9
4,0.011881241574883461,4
8,0.388961523771286,4
0,0.4351975619792938,7
0,0.005394055508077145,0
0,0.4913249909877777,9
4,0.012240144424140453,4
7,0.2654878795146942,9
1,0.27888184785842896,6
5,0.5456445217132568,9
4,0.009826475754380226,4
7,0.49293485283851624,5
7,0.0026300400495529175,7
7,0.45484402775764465,9
4,0.016987808048725128,4
5,0.34063297510147095,4
3,0.4027487337589264,5
8,0.296459436416626,1
2,0.40842723846435547,4
9,0.239619180560112,3
1,0.32754355669021606,9
9,0.32169973850250244,6
9,0.37568557262420654,5
6,0.012185010127723217,6
7,0.2499779462814331,9
1,0.20969249308109283,4
3,0.01333839725703001,3
5,0.00899734627455473,5
0,0.007099885027855635,0
2,0.3577154874801636,7
9,0.2986449897289276,2
7,0.40524786710739136,1
5,0.40133973956108093,3
0,0.2846145033836365,6
5,0.4403913617134094,4
2,0.2581939697265625,0
0,0.007394639775156975,0
2,0.010652388446033001,2
3,0.564931333065033,5
8,0.41772693395614624,0
1,0.00978785939514637,1
1,0.2714647352695465,0
7,0.3636203408241272,2
9,0.4667411148548126,5
9,0.30715227127075195,5
8,0.009448432363569736,8
7,0.5561484694480896,4
5,0.6056130528450012,9
7,0.39659035205841064,8
9,0.5192906260490417,0
5,0.2830227017402649,2
6,0.0070379795506596565,6
1,0.3254173994064331,4
4,0.005017819348722696,4
6,0.5313605666160583,0
3,0.4435315728187561,1
3,0.40693336725234985,8
8,0.0130036361515522,8
3,0.009143115021288395,3
6,0.012269310653209686,6
0,0.43576133251190186,9
3,0.3938414752483368,6
0,0.34103935956954956,6
4,0.6140578389167786,7
7,0.3925918638706207,8
8,0.43530702590942383,2
3,0.4825282394886017,4
2,0.2496248334646225,5
8,0.5313721299171448,7
8,0.31226298213005066,6
6,0.4659515917301178,5
8,0.4777478873729706,3
0,0.010087656788527966,0
7,0.28781136870384216,3
1,0.5062738060951233,0
7,0.008734953589737415,7
8,0.42845863103866577,0
8,0.013789384625852108,8
4,0.4255964159965515,2
5,0.4120050370693207,6
3,0.5822992920875549,7
5,0.2788507342338562,3
4,0.35139530897140503,8
2,0.013473623432219028,2
7,0.3922736942768097,1
7,0.008606338873505592,7
6,0.011204651556909084,6
3,0.3659023940563202,7
0,0.5646628141403198,1
1,0.5211063027381897,0
2,0.5163825750350952,9
3,0.5012581944465637,5
9,0.3121604323387146,5
0,0.008333224803209305,0
4,0.44395509362220764,1
5,0.3810919225215912,7
4,0.39316725730895996,5
8,0.3700822591781616,9
0,0.007558912970125675,0
5,0.4162251353263855,4
0,0.4250998795032501,7
0,0.4970420002937317,7
7,0.30229872465133667,1
1,0.5145453214645386,5
9,0.007958656176924706,9
4,0.007481521461158991,4
1,0.45864126086235046,0
8,0.011032258160412312,8
0,0.4181385934352875,5
1,0.46003443002700806,9
7,0.3337048590183258,9
1,0.34943047165870667,6
8,0.33684003353118896,7
1,0.005534504074603319,1
8,0.012459354475140572,8
8,0.6501033902168274,3
2,0.00476845121011138,2
3,0.009516770951449871,3
7,0.3502982258796692,8
7,0.38734400272369385,2
9,0.5682615041732788,2
3,0.3694365620613098,4
6,0.005075277294963598,6
0,0.007986491546034813,0
7,0.4751913249492645,0
8,0.33838608860969543,5
7,0.42239364981651306,3
0,0.28659719228744507,8
0,0.37973037362098694,2
3,0.006776857655495405,3
5,0.37910568714141846,7
3,0.3478846251964569,2
9,0.013550975359976292,9
7,0.3310386538505554,3
4,0.35192471742630005,8
1,0.37729761004447937,7
4,0.37214964628219604,8
7,0.40311920642852783,2
3,0.4883737564086914,7
5,0.2752305567264557,1
1,0.40823468565940857,0
2,0.009202320128679276,2
1,0.2884090542793274,6
6,0.35790038108825684,2
2,0.009743147529661655,2
1,0.3275071680545807,2
6,0.3756914734840393,3
7,0.3970242440700531,3
5,0.3278277516365051,6
5,0.49735450744628906,2
7,0.35532236099243164,3
2,0.010763929225504398,2
4,0.29783934354782104,8
1,0.22595350444316864,0
8,0.3495079278945923,5
5,0.011029120534658432,5
9,0.3598862290382385,1
7,0.478241503238678,4
1,0.3690444827079773,5
6,0.014055231586098671,6
0,0.30354970693588257,6
6,0.3601084351539612,2
3,0.5211973786354065,7
0,0.009419644251465797,0
8,0.47540202736854553,1
0,0.34107381105422974,7
7,0.012480281293392181,7
6,0.23310217261314392,8
5,0.36206457018852234,2
7,0.4227069914340973,9
5,0.31017860770225525,2
2,0.007434864062815905,2
4,0.015846632421016693,4
4,0.4962712228298187,3
0,0.45967310667037964,1
2,0.3257741630077362,1
1,0.012505694292485714,1
4,0.3628993034362793,6
2,0.3548029661178589,6
9,0.40636882185935974,6
1,0.3518292009830475,5
1,0.006990130990743637,1
1,0.009206648916006088,1
7,0.008165854029357433,7
6,0.3282880187034607,0
4,0.014834467321634293,4
3,0.011582079343497753,3
3,0.009078867733478546,3
0,0.5215271711349487,7
7,0.5673984885215759,1
9,0.338906854391098,2
3,0.008576358668506145,3
4,0.3557511568069458,5
4,0.3157729208469391,5
5,0.005609234794974327,5
6,0.010146782733500004,6
8,0.3219259977340698,1
5,0.3279135227203369,4
8,0.3480045795440674,3
6,0.40708136558532715,7
5,0.5661811232566833,8
1,0.48408567905426025,8
1,0.4961281716823578,3
1,0.5535337328910828,0
6,0.009599562734365463,6
3,0.2858857214450836,2
9,0.3830687999725342,5
2,0.4134071171283722,0
9,0.009150342084467411,9
7,0.44879692792892456,4
0,0.35736557841300964,3
3,0.4385988116264343,8
6,0.5653947591781616,0
2,0.38011062145233154,0
7,0.48986825346946716,1
0,0.4310070276260376,1
0,0.3641561269760132,5
8,0.40591803193092346,4
5,0.38131532073020935,9
2,0.3224748969078064,3
5,0.36993736028671265,1
8,0.010186093859374523,8
8,0.38158687949180603,9
3,0.01220001932233572,3
0,0.42245692014694214,9
0,0.41944313049316406,9
0,0.36819177865982056,2
7,0.37720683217048645,9
0,0.3050417900085449,4
4,0.5114402174949646,8
3,0.59024977684021,2
9,0.008134127594530582,9
0,0.3461817502975464,8
4,0.395469605922699,8
2,0.2781064212322235,1
6,0.43181249499320984,5
9,0.4613898992538452,3
4,0.36835363507270813,6
8,0.008492772467434406,8
7,0.008168792352080345,7
9,0.31503310799598694,6
0,0.33760765194892883,9
8,0.006410111673176289,8
9,0.35810387134552,0
2,0.3504222333431244,6
1,0.2150294929742813,4
8,0.30724215507507324,0
0,0.006306314375251532,0
2,0.007619746029376984,2
7,0.3699837625026703,5
6,0.44682279229164124,8
9,0.28187379240989685,2
2,0.3059006929397583,0
2,0.007963739335536957,2
7,0.003594514913856983,7
2,0.33968600630760193,6
8,0.5516606569290161,9
0,0.3076814115047455,7
1,0.009501959197223186,1
5,0.013020909391343594,5
7,0.41407832503318787,5
0,0.5544461011886597,6
4,0.3915420174598694,6
3,0.011291255243122578,3
7,0.31311675906181335,6
2,0.010632653720676899,2
9,0.3818875551223755,4
0,0.3812812566757202,7
0,0.013532173819839954,0
6,0.6149444580078125,5
6,0.009974130429327488,6
2,0.6087817549705505,4
6,0.013225963339209557,6
5,0.02155839465558529,5
2,0.009931961074471474,2
3,0.31373706459999084,4
7,0.30786797404289246,6
2,0.361873984336853,1
1,0.33550500869750977,6
6,0.47606050968170166,8
3,0.43249183893203735,4
0,0.007645357865840197,0
2,0.3564057946205139,3
8,0.3387105464935303,1
0,0.3689406216144562,8
1,0.3207691013813019,5
4,0.011872664093971252,4
2,0.3786962926387787,4
9,0.5019500851631165,1
7,0.0082095330581069,7
3,0.01071570347994566,3
1,0.38360336422920227,9
4,0.008863489143550396,4
5,0.4180828332901001,7
9,0.007991813123226166,9
7,0.011566751636564732,7
7,0.3084126114845276,3
9,0.19562307000160217,7
9,0.6607544422149658,2
9,0.2856108546257019,8
6,0.3133924603462219,4
4,0.41923364996910095,6
6,0.011063111014664173,6
4,0.6468812823295593,1
7,0.505174458026886,2
8,0.23627376556396484,9
0,0.00612583989277482,0
4,0.008380318991839886,4
9,0.31927311420440674,8
7,0.011235068552196026,7
8,0.2905208468437195,3
5,0.30724236369132996,9
1,0.3029152750968933,8
7,0.004996496252715588,7
1,0.6184940934181213,7
0,0.008707832545042038,0
2,0.014205864630639553,2
8,0.4880250096321106,4
5,0.6318795680999756,1
9,0.4854712188243866,1
9,0.4181795120239258,4
4,0.41256600618362427,1
8,0.3419053256511688,5
5,0.5385777950286865,4
1,0.32613545656204224,0
5,0.011282638646662235,5
0,0.3894634246826172,6
5,0.35544493794441223,2
9,0.5529519319534302,8
6,0.4184630513191223,5
0,0.014908741228282452,0
2,0.007266699336469173,2
8,0.3680895268917084,1
3,0.01316818781197071,3
2,0.2703685462474823,5
7,0.007903541438281536,7
3,0.008031362667679787,3
5,0.009781267493963242,5
0,0.3686628043651581,1
1,0.40870440006256104,3
5,0.013281495310366154,5
9,0.008095490746200085,9
8,0.4524064064025879,4
7,0.28663554787635803,3
2,0.02186249941587448,2
3,0.46090763807296753,4
2,0.011560199782252312,2
7,0.5477228760719299,1
7,0.23470956087112427,4
4,0.43351319432258606,2
8,0.44547364115715027,0
5,0.032090187072753906,5
2,0.35939598083496094,8
0,0.011734201572835445,0
6,0.011006725020706654,6
8,0.014944617636501789,8
2,0.36291810870170593,5
3,0.38732442259788513,6
6,0.011463271453976631,6
8,0.4229954779148102,4
6,0.4285579323768616,7
1,0.009488101117312908,1
2,0.42935454845428467,1
9,0.37733182311058044,4
7,0.3992609679698944,6
9,0.2888270914554596,2
2,0.3453180491924286,3
9,0.008483163081109524,9
6,0.01061172690242529,6
0,0.40344324707984924,9
4,0.587133526802063,1
2,0.474967360496521,3
1,0.5005963444709778,6
2,0.2432105988264084,8
7,0.387277215719223,5
3,0.44507887959480286,9
6,0.009657139889895916,6
2,0.3325333297252655,8
4,0.43611443042755127,1
1,0.3746510446071625,6
7,0.34902405738830566,0
1,0.002850540215149522,1
5,0.4679734706878662,3
7,0.007442845497280359,7
5,0.41266903281211853,9
2,0.41319137811660767,0
4,0.3983037769794464,9
0,0.25354740023612976,7
2,0.39946380257606506,6
3,0.009909803047776222,3
7,0.48949354887008667,9
3,0.45557382702827454,2
3,0.35939911007881165,6
6,0.6649430394172668,1
6,0.010967116802930832,6
7,0.005974948406219482,7
5,0.4566197097301483,3
9,0.26798808574676514,8
6,0.4047924280166626,3
5,0.4327543377876282,8
3,0.013058215379714966,3
6,0.8056427836418152,8
6,0.37003400921821594,5
3,0.32856419682502747,9
5,0.35645177960395813,6
0,0.3147211968898773,1
5,0.38290321826934814,2
5,0.010983634740114212,5
5,0.37438488006591797,2
1,0.011032595299184322,1
2,0.3492302894592285,4
4,0.40126335620880127,5
1,0.35774150490760803,7
9,0.4441702663898468,5
4,0.43446776270866394,9
2,0.3131222724914551,3
9,0.007875189185142517,9
3,0.008291133679449558,3
