Target,Loss,Prediction
8,0.2607329189777374,9
3,0.010387334041297436,3
3,0.4227820336818695,0
5,0.49525371193885803,4
2,0.4560111165046692,0
5,0.009077050723135471,5
7,0.4184553623199463,1
8,0.5309416651725769,0
5,0.40795478224754333,3
0,0.35218048095703125,4
2,0.4248706102371216,8
1,0.42008236050605774,5
5,0.5167662501335144,4
5,0.49164748191833496,7
5,0.571428120136261,2
1,0.4067171514034271,3
0,0.366690069437027,9
7,0.008519846014678478,7
1,0.3810950815677643,6
7,0.007177748717367649,7
8,0.46132633090019226,1
4,0.012116017751395702,4
8,0.406258761882782,7
0,0.01722998172044754,0
8,0.1776207536458969,1
2,0.34068426489830017,7
9,0.5019553303718567,5
1,0.018322350457310677,1
6,0.38209813833236694,8
4,0.005401428788900375,4
4,0.008474833332002163,4
4,0.40286535024642944,5
0,0.009128071367740631,0
7,0.6593824625015259,2
5,0.6214537024497986,2
3,0.42202383279800415,0
0,0.008895560167729855,0
8,0.36786964535713196,9
0,0.011876357719302177,0
9,0.011686322279274464,9
7,0.4717802107334137,6
7,0.45802751183509827,8
2,0.016162997111678123,2
1,0.3875311315059662,7
6,0.597108006477356,7
5,0.45343485474586487,4
7,0.3943215012550354,0
7,0.35231536626815796,5
1,0.4727124571800232,0
8,0.010674630291759968,8
9,0.013783253729343414,9
2,0.3842182457447052,4
2,0.005024614743888378,2
9,0.4728637933731079,7
5,0.5004100203514099,2
3,0.08707815408706665,5
0,0.24238741397857666,2
5,0.013201955705881119,5
1,0.002788815414533019,1
9,0.015339691191911697,9
1,0.5022536516189575,4
6,0.5282732844352722,8
0,0.4759862720966339,5
1,0.004920500796288252,1
1,0.3780747652053833,7
1,0.43692100048065186,4
5,0.2774764895439148,4
0,0.010192475281655788,0
2,0.5266124606132507,6
3,0.4937089681625366,9
3,0.37671613693237305,0
0,0.44293922185897827,7
9,0.47996267676353455,8
3,0.42542439699172974,8
1,0.4163798391819,9
0,0.39337220788002014,9
2,0.49392807483673096,3
0,0.5166773200035095,3
4,0.13874433934688568,2
1,0.368269145488739,0
4,0.010685249231755733,4
8,0.3794519901275635,5
3,0.4251130223274231,6
4,0.3790040910243988,6
8,0.4327344596385956,0
4,0.44720694422721863,1
4,0.3991324305534363,0
4,0.36087337136268616,8
0,0.005919416435062885,0
5,0.45833930373191833,4
3,0.48084038496017456,0
1,0.5165296196937561,8
2,0.4861021339893341,1
5,0.0092195775359869,5
4,0.3108650743961334,2
2,0.5138834118843079,6
8,0.017507590353488922,8
1,0.010522838681936264,1
2,0.49264800548553467,0
0,0.001213827054016292,0
8,0.3803526759147644,7
2,0.46544349193573,7
5,0.014112791046500206,5
2,0.40225282311439514,9
6,0.009035887196660042,6
5,0.6721506714820862,2
5,0.43698450922966003,8
4,0.40405988693237305,5
7,0.29427531361579895,4
6,0.5398809313774109,7
4,0.4250766932964325,3
7,0.502263605594635,9
0,0.005688386503607035,0
2,0.41492918133735657,1
2,0.011084463447332382,2
4,0.010262786410748959,4
9,0.40602806210517883,8
2,0.5080751180648804,1
6,0.26282861828804016,8
3,0.37854981422424316,6
3,0.5385852456092834,4
4,0.023766718804836273,4
5,0.02131892740726471,5
7,0.009739172644913197,7
8,0.33766743540763855,1
1,0.5651234984397888,3
4,0.3714755177497864,9
6,0.5705030560493469,9
6,0.512019157409668,0
3,0.29418811202049255,1
7,0.02161172218620777,7
3,0.38691145181655884,5
4,0.362379252910614,8
7,0.01696077175438404,7
2,0.467277467250824,8
5,0.43617114424705505,0
4,0.016440140083432198,4
1,0.01101252343505621,1
8,0.009202021174132824,8
0,0.4086803197860718,9
4,0.4099133312702179,8
2,0.008946030400693417,2
4,0.3033176362514496,9
0,0.41635841131210327,9
9,0.25767332315444946,2
5,0.5276520848274231,7
0,0.45904654264450073,5
5,0.49443942308425903,7
7,0.35843417048454285,3
0,0.5809144377708435,8
0,0.5115528702735901,8
5,0.44977787137031555,4
4,0.00767509127035737,4
4,0.41395360231399536,2
9,0.2566992938518524,7
1,0.004120886325836182,1
2,0.34606724977493286,6
2,0.5362790822982788,4
0,0.00995167251676321,0
0,0.3010605573654175,4
6,0.010762159712612629,6
5,0.4676741361618042,9
2,0.2770431637763977,7
6,0.015679318457841873,6
8,0.43959370255470276,2
6,0.35704344511032104,5
1,0.5218111276626587,3
1,0.008625186048448086,1
6,0.3750254809856415,7
3,0.43198633193969727,2
8,0.3515283167362213,2
5,0.5795537829399109,2
9,0.003889814019203186,9
3,0.38641154766082764,5
2,0.36442163586616516,4
1,0.5291357636451721,2
0,0.4309792220592499,7
1,0.5397060513496399,8
4,0.4071238338947296,1
7,0.3391937017440796,5
0,0.14007610082626343,4
5,0.2880811095237732,3
9,0.4194644093513489,7
3,0.3525767922401428,6
9,0.010004596784710884,9
2,0.448194682598114,8
0,0.012807880528271198,0
9,0.4349070191383362,6
8,0.4255618751049042,0
2,0.0041250321082770824,2
0,0.22992779314517975,2
7,0.5234894156455994,2
1,0.009127394296228886,1
1,0.3417930006980896,8
1,0.41704803705215454,4
1,0.49881914258003235,0
5,0.5084187984466553,1
3,0.4708518087863922,8
8,0.01114764716476202,8
1,0.006047263275831938,1
9,0.4834790527820587,5
8,0.49239736795425415,7
6,0.010573350824415684,6
7,0.2474282681941986,4
5,0.00629669614136219,5
8,0.0008877792279236019,8
3,0.4313260316848755,7
1,0.001868884195573628,1
6,0.4184974730014801,9
2,0.36241859197616577,1
2,0.37644416093826294,9
8,0.009403564035892487,8
8,0.28496918082237244,4
7,0.019274475052952766,7
3,0.008251290768384933,3
0,0.411984920501709,8
1,0.3562861979007721,8
3,0.405074805021286,2
8,0.40810590982437134,6
9,0.44772806763648987,6
1,0.29470452666282654,7
3,0.40708380937576294,1
8,0.162813201546669,6
0,0.32741713523864746,8
0,0.4138929843902588,1
7,0.33685392141342163,9
2,0.28441470861434937,7
2,0.44034576416015625,8
5,0.4716069996356964,3
8,0.465317040681839,0
2,0.302864670753479,1
0,0.006775212939828634,0
8,0.015349463559687138,8
8,0.054688192903995514,8
1,0.38993796706199646,3
2,0.32962149381637573,8
8,0.44291672110557556,0
1,0.010666740126907825,1
9,0.43528205156326294,5
5,0.257782906293869,0
6,0.6857005953788757,8
1,0.4773273766040802,8
2,0.7158856987953186,7
4,0.4435299336910248,9
4,0.37276577949523926,9
1,0.39870601892471313,0
9,0.011690299026668072,9
4,0.03692103922367096,4
4,0.4044516384601593,1
2,0.40586256980895996,3
7,0.4445961117744446,6
8,0.2611146569252014,2
5,0.423554927110672,4
5,0.567508339881897,4
7,0.008773170411586761,7
0,0.4952097535133362,5
6,0.010144374333322048,6
2,0.14695140719413757,4
4,0.8901183605194092,9
0,0.01299990527331829,0
8,0.41956010460853577,5
5,0.7123910188674927,2
5,0.48147356510162354,8
5,0.3904249370098114,4
6,0.0042434451170265675,6
3,0.342072069644928,9
9,0.016390832141041756,9
5,0.49893444776535034,7
3,0.5139864087104797,0
8,0.2746458649635315,3
7,0.33548009395599365,3
1,0.3264230489730835,2
0,0.48725345730781555,7
8,0.3754410147666931,4
2,0.4464104175567627,9
1,0.011868510395288467,1
3,0.39260637760162354,6
9,0.056993648409843445,9
4,0.35098105669021606,7
1,0.35947996377944946,2
2,0.1601579785346985,6
8,0.6511270999908447,0
1,0.41330769658088684,6
7,0.009687602519989014,7
5,0.019471237435936928,5
3,0.18044382333755493,7
1,0.592438817024231,6
7,0.5093643665313721,8
1,0.6519991159439087,9
0,0.0075261760503053665,0
0,0.4936794340610504,9
4,0.042684707790613174,4
8,0.5052928924560547,4
0,0.42836111783981323,7
0,0.0033230059780180454,0
0,0.3471500873565674,9
4,0.010348920710384846,4
7,0.36740097403526306,9
1,0.3622610867023468,6
5,0.46884480118751526,9
4,0.010137985460460186,4
7,0.49166321754455566,5
7,0.008779431693255901,7
7,0.48468494415283203,9
4,0.020587975159287453,4
5,0.4359321594238281,4
3,0.425677090883255,5
8,0.4418371021747589,1
2,0.53737872838974,4
9,0.320999413728714,3
1,0.3679037094116211,9
9,0.39180922508239746,6
9,0.4722827076911926,5
6,0.005754171404987574,6
7,0.33718204498291016,9
1,0.33741751313209534,4
3,0.004329578951001167,3
5,0.00972652342170477,5
0,0.0014175699325278401,0
2,0.3652941882610321,7
9,0.3123403489589691,2
7,0.49599599838256836,1
5,0.39507412910461426,3
0,0.35398924350738525,6
5,0.39507386088371277,4
2,0.5273509621620178,0
0,0.0076790680177509785,0
2,0.008670580573379993,2
3,0.3509196937084198,5
8,0.4984970688819885,0
1,0.0104508763179183,1
1,0.4860627353191376,0
7,0.3793300688266754,2
9,0.3975347578525543,5
9,0.09286490082740784,9
8,0.01614357903599739,8
7,0.5318989753723145,4
5,0.48790454864501953,9
7,0.4461427927017212,8
9,0.5537095069885254,0
5,0.5288898348808289,2
6,0.010049482807517052,6
1,0.35769540071487427,4
4,0.039995480328798294,4
6,0.3867962062358856,0
3,0.44743776321411133,1
3,0.5309190154075623,8
8,0.02307388372719288,8
3,0.009142201393842697,3
6,0.018205735832452774,6
0,0.46716004610061646,9
3,0.3959599733352661,6
0,0.3741879463195801,6
4,0.59025639295578,7
7,0.3876902759075165,8
8,0.47329944372177124,2
3,0.42199575901031494,4
2,0.3812997043132782,5
8,0.457315057516098,7
8,0.3562049865722656,6
6,0.43955743312835693,5
8,0.4752929210662842,3
0,0.01047351025044918,0
7,0.30066585540771484,3
1,0.5478692054748535,0
7,0.024894433096051216,7
8,0.5260617136955261,0
8,0.01764301024377346,8
4,0.4211324155330658,2
5,0.44047823548316956,6
3,0.39695975184440613,7
5,0.2748948931694031,3
4,0.38667720556259155,8
2,0.015231050550937653,2
7,0.485756516456604,1
7,0.01255506370216608,7
6,0.016089681535959244,6
3,0.3993878662586212,7
0,0.5722548365592957,1
1,0.6202635765075684,0
2,0.4085882306098938,9
3,0.5073339343070984,5
9,0.2784561812877655,5
0,0.006790654268115759,0
4,0.414201945066452,9
5,0.30470576882362366,7
4,0.3469434976577759,3
8,0.3682074248790741,9
0,0.0007852731505408883,0
5,0.5723268985748291,4
0,0.3858790099620819,7
0,0.5085288286209106,7
7,0.418761283159256,1
1,0.5107241868972778,5
9,0.006672579795122147,9
4,0.005332767032086849,4
1,0.6220886707305908,0
8,0.011559532955288887,8
0,0.4384108781814575,5
1,0.3768182694911957,9
7,0.40603089332580566,9
1,0.5310333967208862,6
8,0.4429185390472412,7
1,0.0037709358148276806,1
8,0.0033192832488566637,8
8,0.409681111574173,3
2,0.009860081598162651,2
3,0.16338448226451874,5
7,0.6054363250732422,8
7,0.31985700130462646,2
9,0.6230828762054443,2
3,0.48530635237693787,4
6,0.011457026936113834,6
0,0.004933065734803677,0
7,0.4414665997028351,0
8,0.3538297712802887,5
7,0.4471266567707062,3
0,0.16741254925727844,8
0,0.35046055912971497,2
3,0.008379645645618439,3
5,0.4633196294307709,7
3,0.4017626643180847,2
9,0.01565319485962391,9
7,0.325712651014328,3
4,0.5090810060501099,8
1,0.34214121103286743,7
4,0.34697484970092773,8
7,0.5450083613395691,2
3,0.5931394100189209,7
5,0.35893842577934265,1
1,0.670365035533905,0
2,0.0207467470318079,2
1,0.2951156497001648,3
6,0.3646168112754822,2
2,0.01172968465834856,2
1,0.37220299243927,2
6,0.31092944741249084,3
7,0.32669559121131897,3
5,0.4543536305427551,6
5,0.5144655704498291,2
7,0.3872039318084717,3
2,0.03268975764513016,2
4,0.44109219312667847,8
1,0.35785239934921265,0
8,0.4005988538265228,5
5,0.012334631755948067,5
9,0.43339142203330994,1
7,0.4718434512615204,4
1,0.3567219078540802,5
6,0.007469825446605682,6
0,0.41566359996795654,6
6,0.27120620012283325,2
3,0.3526613712310791,7
0,0.004347220063209534,0
8,0.5178685188293457,1
0,0.28371891379356384,7
7,0.012381822802126408,7
6,0.26320192217826843,8
5,0.43748387694358826,2
7,0.5082056522369385,9
5,0.5262366533279419,2
2,0.00532096391543746,2
4,0.01449381560087204,4
4,0.4558870792388916,3
0,0.43916624784469604,1
2,0.4420158267021179,1
1,0.011512658558785915,1
4,0.39115458726882935,6
2,0.4800904393196106,6
9,0.33648422360420227,6
1,0.3807159662246704,5
1,0.006633193697780371,1
1,0.016368642449378967,1
7,0.009038171730935574,7
6,0.37303319573402405,0
4,0.018784282729029655,4
3,0.006882329937070608,3
3,0.010747987776994705,3
0,0.5231317281723022,7
7,0.5845507383346558,1
9,0.3729029595851898,2
3,0.08967665582895279,3
4,0.45710521936416626,5
4,0.33575108647346497,5
5,0.019048543646931648,5
6,0.011533007025718689,6
8,0.30676013231277466,1
5,0.3646148443222046,4
8,0.4110601246356964,3
6,0.4576006531715393,7
5,0.693351686000824,8
1,0.6080501675605774,8
1,0.46470844745635986,3
1,0.5542401075363159,0
6,0.016839036718010902,6
3,0.3762340247631073,2
9,0.49442267417907715,5
2,0.550622284412384,0
9,0.009503955021500587,9
7,0.2827681005001068,0
0,0.6444137096405029,3
3,0.5079575777053833,8
6,0.31733980774879456,0
2,0.40385690331459045,0
7,0.4447963237762451,1
0,0.574413001537323,1
0,0.44430094957351685,5
8,0.3503211736679077,4
5,0.4507851302623749,9
2,0.4082384407520294,3
5,0.3394956886768341,1
8,0.008232000283896923,8
8,0.3090618848800659,9
3,0.03978278860449791,3
0,0.3816336393356323,9
0,0.28051868081092834,9
0,0.3050217628479004,2
7,0.4244493246078491,9
0,0.3072429299354553,4
4,0.5021114945411682,8
3,0.5444608926773071,2
9,0.006672114599496126,9
0,0.32786160707473755,8
4,0.4609527289867401,8
2,0.34641480445861816,9
6,0.2239322066307068,5
9,0.5287818312644958,3
4,0.41708534955978394,6
8,0.02866014465689659,8
7,0.013605422340333462,7
9,0.41163498163223267,6
0,0.3900497257709503,9
8,0.013677341863512993,8
9,0.3529244661331177,0
2,0.3560102581977844,6
1,0.39044758677482605,4
8,0.3490779995918274,0
0,0.009666364639997482,0
2,0.014496163465082645,2
7,0.3988068699836731,5
6,0.4704989194869995,8
9,0.20614361763000488,2
2,0.34045839309692383,0
2,0.010928462259471416,2
7,0.010065474547445774,7
2,0.4204535484313965,6
8,0.5017207860946655,9
0,0.34497296810150146,7
1,0.031674932688474655,1
5,0.03246048092842102,5
7,0.43248695135116577,5
0,0.6848512887954712,6
4,0.34909263253211975,6
3,0.007924143224954605,3
7,0.39246779680252075,6
2,0.016448134556412697,2
9,0.5222919583320618,4
0,0.36413419246673584,7
0,0.01391412504017353,0
6,0.49207988381385803,5
6,0.006134455092251301,6
2,0.3898162245750427,4
6,0.009461903013288975,6
5,0.0633053183555603,5
2,0.00708911893889308,2
3,0.4506366550922394,4
7,0.33665183186531067,6
2,0.377916544675827,1
1,0.40365952253341675,6
6,0.5027047395706177,0
3,0.5507524013519287,4
0,0.01746528409421444,0
2,0.4735378324985504,3
8,0.44443461298942566,1
0,0.5050908327102661,8
1,0.4314669668674469,5
4,0.011469125747680664,4
2,0.45541515946388245,4
9,0.5142502784729004,1
7,0.006239329930394888,7
3,0.004670983646064997,3
1,0.4931505024433136,9
4,0.00870167464017868,4
5,0.41329240798950195,7
9,0.0061103408224880695,9
7,0.017643729224801064,7
7,0.43058115243911743,3
9,0.30999723076820374,7
9,0.6472036242485046,2
9,0.326691210269928,8
6,0.3621198832988739,4
4,0.37918367981910706,6
6,0.007990563288331032,6
4,0.4182808995246887,1
7,0.5532821416854858,2
8,0.2525709271430969,9
0,0.007258129306137562,0
4,0.027328073978424072,4
9,0.3333171308040619,8
7,0.005939722992479801,7
8,0.2961476147174835,3
5,0.42141422629356384,9
1,0.44063788652420044,8
7,0.0047286879271268845,7
1,0.33478668332099915,7
0,0.018961796537041664,0
2,0.0074201165698468685,2
8,0.34797024726867676,4
5,0.4611062705516815,1
9,0.39950525760650635,1
9,0.48394575715065,4
4,0.474311500787735,1
8,0.38953712582588196,5
5,0.4537762999534607,4
1,0.4694460928440094,0
5,0.010335848666727543,5
0,0.46002987027168274,6
5,0.440115362405777,2
9,0.49585551023483276,8
6,0.4544530212879181,3
0,0.014903458766639233,0
2,0.004418123979121447,2
8,0.4702143967151642,1
3,0.006374199874699116,3
2,0.3733447790145874,5
7,0.008870980702340603,7
3,0.0066686030477285385,3
5,0.018764864653348923,5
0,0.4843651056289673,1
1,0.6019018292427063,3
5,0.01364413183182478,5
9,0.008280863054096699,9
8,0.4744623899459839,4
7,0.27364957332611084,5
2,0.06120843067765236,2
3,0.41020438075065613,4
2,0.02470226027071476,2
7,0.4358956217765808,1
7,0.3693840205669403,4
4,0.36936455965042114,2
8,0.43319031596183777,0
5,0.018781766295433044,5
2,0.6178179383277893,8
0,0.014882897958159447,0
6,0.010647935792803764,6
8,0.008708739653229713,8
2,0.44324612617492676,5
3,0.41411349177360535,6
6,0.008890102617442608,6
8,0.5167106986045837,4
6,0.4729951024055481,7
1,0.01257718913257122,1
2,0.4381435513496399,1
9,0.5438770651817322,4
7,0.42046377062797546,6
9,0.45201629400253296,2
2,0.356025367975235,3
9,0.009301522746682167,9
6,0.009721108712255955,6
0,0.32030805945396423,9
4,0.5090397596359253,1
2,0.5962599515914917,3
1,0.39988863468170166,6
2,0.4348178505897522,8
7,0.4244633913040161,5
3,0.4129584729671478,9
6,0.04656263440847397,6
2,0.14524789154529572,8
4,0.41356250643730164,1
1,0.5136467218399048,6
7,0.4726230204105377,0
1,0.04356715828180313,1
5,0.052426185458898544,5
7,0.009218350984156132,7
5,0.3925660252571106,9
2,0.5682135820388794,0
4,0.3428066074848175,9
0,0.36460405588150024,7
2,0.45694103837013245,6
3,0.008968410082161427,3
7,0.5193965435028076,9
3,0.42752739787101746,2
3,0.3837410807609558,6
6,0.5455400347709656,1
6,0.010412124916911125,6
7,0.012418121099472046,7
5,0.49761876463890076,3
9,0.34545648097991943,8
6,0.13299737870693207,3
5,0.48686158657073975,8
3,0.020705731585621834,3
6,0.5891243815422058,8
6,0.2878454923629761,5
3,0.4851725101470947,9
5,0.3869740962982178,6
0,0.4466809034347534,1
5,0.5212849378585815,2
5,0.032463423907756805,5
5,0.4936045706272125,2
1,0.00831479113548994,1
2,0.44091126322746277,4
4,0.3050135374069214,5
1,0.28534644842147827,7
9,0.3816317617893219,5
4,0.3404538631439209,9
2,0.44777631759643555,3
9,0.007426250725984573,9
3,0.006500058341771364,3
5,0.5601152181625366,2
