Target,Loss,Prediction
0,0.6193408370018005,7
2,0.3418256342411041,8
1,0.46467480063438416,5
5,0.5870563983917236,4
5,0.46870630979537964,7
5,0.36362913250923157,2
1,0.44955867528915405,3
0,0.35585957765579224,9
7,0.019562071189284325,7
1,0.504216730594635,6
7,0.028353167697787285,7
8,0.5638982653617859,1
4,0.026983067393302917,4
8,0.59726482629776,7
0,0.022814976051449776,0
8,0.3411686420440674,1
2,0.49759232997894287,7
9,0.2856675088405609,5
1,0.03506806865334511,1
6,0.45573943853378296,8
4,0.01801788993179798,4
4,0.01343743409961462,4
4,0.35720327496528625,7
0,0.050348032265901566,0
7,0.648280918598175,2
5,0.6475179195404053,2
3,0.3438962399959564,0
0,0.022354958578944206,0
8,0.3442651033401489,9
0,0.020350368693470955,0
9,0.015616243705153465,9
7,0.5239619612693787,6
7,0.2945075035095215,8
2,0.030682658776640892,2
1,0.5834344029426575,7
6,0.3362426459789276,7
5,0.3675159215927124,4
7,0.337096631526947,0
7,0.573047399520874,3
1,0.5505202412605286,0
8,0.012942291796207428,8
9,0.023865832015872,9
2,0.29931017756462097,4
2,0.00621723011136055,2
9,0.63777756690979,7
5,0.4999447762966156,2
3,0.13477987051010132,5
0,0.20243699848651886,2
5,0.017129668965935707,5
1,0.01807246170938015,1
9,0.028927892446517944,9
1,0.3873078227043152,4
6,0.5140162706375122,8
0,0.39650222659111023,5
1,0.016891682520508766,1
1,0.4747942388057709,7
1,0.4965176284313202,4
5,0.3826640248298645,4
0,0.029685132205486298,0
2,0.21405595541000366,6
3,0.6235498189926147,9
3,0.2985522449016571,0
0,0.5140528678894043,7
9,0.5644709467887878,8
3,0.6146084666252136,8
1,0.5172281861305237,9
0,0.3963274657726288,9
2,0.3342963457107544,3
0,0.5207754969596863,3
4,0.06705126911401749,4
1,0.34707218408584595,0
4,0.04453602060675621,4
8,0.4534253180027008,5
3,0.3243260979652405,6
4,0.3675699234008789,6
8,0.486642062664032,0
4,0.44871407747268677,1
4,0.4669232964515686,0
4,0.24683402478694916,8
0,0.02263091877102852,0
5,0.34115102887153625,4
3,0.3525533676147461,0
1,0.41005179286003113,8
2,0.3372415006160736,1
5,0.0477973148226738,5
4,0.3801857829093933,2
2,0.4217686355113983,6
8,0.009221736341714859,8
1,0.026558449491858482,1
2,0.35831812024116516,0
0,0.00926219392567873,0
8,0.5027374625205994,7
2,0.36857080459594727,7
5,0.015317548997700214,5
2,0.3111114203929901,9
6,0.02142280898988247,6
5,0.41946032643318176,2
5,0.507643461227417,8
4,0.4227583110332489,5
7,0.35006842017173767,4
6,0.4802740812301636,7
4,0.523759126663208,3
7,0.5050076842308044,9
0,0.010860716924071312,0
2,0.2605476677417755,1
2,0.02726449817419052,2
4,0.013550300151109695,4
9,0.5225478410720825,8
2,0.4641464054584503,1
6,0.4000225067138672,8
3,0.3911876082420349,6
3,0.44026485085487366,4
4,0.010898600332438946,4
5,0.027865197509527206,5
7,0.012224864214658737,7
8,0.37887081503868103,1
1,0.8392376899719238,3
4,0.44036340713500977,9
6,0.5262346863746643,8
6,0.5074546933174133,0
3,0.19150519371032715,1
7,0.015660103410482407,7
3,0.3982950747013092,5
4,0.43799149990081787,8
7,0.08298038691282272,7
2,0.39457967877388,8
5,0.340232253074646,0
4,0.014044891111552715,4
1,0.019126879051327705,1
8,0.014458911493420601,8
0,0.42624109983444214,9
4,0.37206950783729553,8
2,0.008020246401429176,2
4,0.4215520918369293,9
0,0.4483068287372589,9
9,0.4205343723297119,2
5,0.4528377652168274,7
0,0.43420183658599854,5
5,0.40290912985801697,7
7,0.16299401223659515,3
0,0.49613434076309204,8
0,0.3137664198875427,8
5,0.43911993503570557,4
4,0.013260156847536564,4
4,0.4194886386394501,2
9,0.39275339245796204,7
1,0.019990045577287674,1
2,0.3776369094848633,6
2,0.33518391847610474,4
0,0.06168382614850998,0
0,0.40607261657714844,4
6,0.014233660884201527,6
5,0.5281618237495422,9
2,0.36288130283355713,7
6,0.025341834872961044,6
8,0.5015368461608887,2
6,0.5455100536346436,5
1,0.5936703681945801,5
1,0.014351677149534225,1
6,0.2690206468105316,7
3,0.26033690571784973,2
8,0.3833841383457184,2
5,0.2723539173603058,2
9,0.013320383615791798,9
3,0.263077974319458,5
2,0.3295758366584778,4
1,0.5086076855659485,2
0,0.466213196516037,7
1,0.537939727306366,8
4,0.466534823179245,1
7,0.18845298886299133,5
0,0.13268926739692688,4
5,0.18542200326919556,3
9,0.6481702923774719,7
3,0.3259568512439728,6
9,0.019463250413537025,9
2,0.44417428970336914,8
0,0.09795497357845306,0
9,0.3053523600101471,6
8,0.45638206601142883,0
2,0.028146421536803246,2
0,0.18972070515155792,2
7,0.37118595838546753,2
1,0.02096918225288391,1
1,0.3711956739425659,8
1,0.33940941095352173,4
1,0.5161599516868591,0
5,0.3864569067955017,1
3,0.4995846152305603,8
8,0.013435319066047668,8
1,0.021404925733804703,1
9,0.4291755259037018,5
8,0.36322250962257385,7
6,0.01911899447441101,6
7,0.3908725380897522,4
5,0.017665773630142212,5
8,0.004330770578235388,8
3,0.5972015857696533,7
1,0.008906721137464046,1
6,0.4456372857093811,9
2,0.4421740174293518,1
2,0.36466145515441895,9
8,0.014016823843121529,8
8,0.3784136176109314,4
7,0.024513954296708107,7
3,0.01444371696561575,3
0,0.3860774338245392,8
1,0.3681892454624176,8
3,0.32804179191589355,2
8,0.4317151606082916,6
9,0.40423792600631714,6
1,0.3710218071937561,7
3,0.3330959677696228,1
8,0.09597334265708923,6
0,0.45724982023239136,8
0,0.5887877345085144,1
7,0.3443012833595276,9
2,0.3906024396419525,7
2,0.5245783925056458,8
5,0.2702160179615021,3
8,0.5016437768936157,0
2,0.3605338931083679,1
0,0.030178343877196312,0
8,0.02395961992442608,8
8,0.07940460741519928,8
1,0.37993112206459045,3
2,0.45809414982795715,8
8,0.38490843772888184,0
1,0.01418097410351038,1
9,0.6247941851615906,5
5,0.2583748400211334,0
6,0.6589882373809814,8
1,0.4969865381717682,8
2,0.27439767122268677,7
4,0.4697313606739044,9
4,0.3942181169986725,9
1,0.39781856536865234,0
9,0.02001206763088703,9
4,0.010019573383033276,4
4,0.4845355749130249,9
2,0.28923606872558594,3
7,0.5159631967544556,6
8,0.34988218545913696,2
5,0.4374127686023712,4
5,0.6555261015892029,4
7,0.02555430494248867,7
0,0.45150625705718994,5
6,0.016087157651782036,6
2,0.1490069478750229,4
4,0.5956714749336243,8
0,0.022086309269070625,0
8,0.6891462206840515,5
5,0.4565756618976593,2
5,0.5381064414978027,8
5,0.46513259410858154,4
6,0.11976061016321182,6
3,0.23867598176002502,9
9,0.03445780649781227,9
5,0.3866979479789734,7
3,0.46054786443710327,0
8,0.5226793885231018,5
7,0.5037482976913452,3
1,0.3554442524909973,6
0,0.5448392629623413,7
8,0.5664368867874146,4
2,0.4179091453552246,9
1,0.017372526228427887,1
3,0.3127461373806,6
9,0.273330956697464,3
4,0.11738350242376328,4
1,0.6150128245353699,2
2,0.020025216042995453,2
8,0.49001753330230713,0
1,0.5427717566490173,6
7,0.01598530076444149,7
5,0.08616092801094055,5
3,0.21046380698680878,7
1,0.5161356329917908,6
7,0.6388491988182068,8
1,0.42043745517730713,9
0,0.021032005548477173,0
0,0.39423269033432007,9
4,0.03263833373785019,4
8,0.5765870213508606,4
0,0.3076927959918976,7
0,0.033326406031847,0
0,0.48863402009010315,9
4,0.0056851706467568874,4
7,0.391033411026001,9
1,0.4140939712524414,6
5,0.4276241958141327,9
4,0.02656054124236107,4
7,0.48354679346084595,5
7,0.02678542397916317,7
7,0.3965173363685608,9
4,0.06664110720157623,4
5,0.46908262372016907,4
3,0.4302559196949005,5
8,0.22426235675811768,1
2,0.4400584101676941,4
9,0.5144088268280029,3
1,0.3821328580379486,9
9,0.4713699221611023,6
9,0.4892049729824066,5
6,0.016190966591238976,6
7,0.28868603706359863,9
1,0.36265113949775696,4
3,0.023069282993674278,3
5,0.022193819284439087,5
0,0.017176860943436623,0
2,0.3013516664505005,7
9,0.3341750502586365,2
7,0.5077935457229614,1
5,0.39045587182044983,3
0,0.2768658399581909,6
5,0.3431602716445923,4
2,0.5068051218986511,0
0,0.025959772989153862,0
2,0.017936836928129196,2
3,0.31127363443374634,5
8,0.3984984755516052,0
1,0.01973792351782322,1
1,0.24865615367889404,0
7,0.44617265462875366,2
9,0.4361374080181122,5
9,0.2613792419433594,5
8,0.009119811467826366,8
7,0.42220792174339294,4
5,0.42479461431503296,9
7,0.4509285092353821,8
9,0.6254754066467285,0
5,0.4139502942562103,2
6,0.047198180109262466,6
1,0.5183078646659851,4
4,0.15394215285778046,7
6,0.4793449938297272,0
3,0.4375986158847809,1
3,0.43719273805618286,8
8,0.03305584564805031,8
3,0.014213662594556808,3
6,0.017519621178507805,6
0,0.31188854575157166,9
3,0.39901337027549744,6
0,0.2980429530143738,2
4,0.4526771008968353,7
7,0.47388651967048645,8
8,0.43000173568725586,2
3,0.27787917852401733,5
2,0.3353322744369507,5
8,0.761258065700531,7
8,0.3040400445461273,6
6,0.384708970785141,7
8,0.37816691398620605,3
0,0.030175331979990005,0
7,0.296490877866745,3
1,0.768761932849884,0
7,0.11873359233140945,3
8,0.4973975419998169,0
8,0.046804822981357574,8
4,0.4269289970397949,2
5,0.4781091511249542,6
3,0.34829312562942505,7
5,0.21177352964878082,3
4,0.4146442413330078,8
2,0.015991829335689545,2
7,0.5036075711250305,1
7,0.03700089454650879,7
6,0.0342116616666317,6
3,0.40471526980400085,7
0,0.5170822143554688,1
1,0.502496600151062,0
2,0.38651910424232483,9
3,0.46880456805229187,5
9,0.5182558298110962,5
0,0.024761870503425598,0
4,0.46137380599975586,9
5,0.26890087127685547,7
4,0.10931768268346786,4
8,0.6763248443603516,9
0,0.0150873102247715,0
5,0.5108036398887634,4
0,0.44972431659698486,7
0,0.46566736698150635,7
7,0.38939815759658813,1
1,0.6079191565513611,5
9,0.022086400538682938,9
4,0.005386016331613064,4
1,0.5215122699737549,0
8,0.013974963687360287,8
0,0.3949339985847473,5
1,0.3634164333343506,9
7,0.4292261600494385,9
1,0.5065498948097229,6
8,0.401463121175766,7
1,0.01854921318590641,1
8,0.018919076770544052,8
8,0.37968412041664124,3
2,0.0041340007446706295,2
3,0.10753588378429413,5
7,0.5354424715042114,8
7,0.3810774087905884,2
9,0.5335251092910767,2
3,0.5546516180038452,4
6,0.02758362889289856,6
0,0.022765692323446274,0
7,0.5086181163787842,0
8,0.42943790555000305,5
7,0.4888051450252533,3
0,0.19702431559562683,8
0,0.2062268704175949,2
3,0.015534041449427605,3
5,0.4768252670764923,7
3,0.3835873305797577,2
9,0.03274862468242645,9
7,0.46683067083358765,3
4,0.5267136693000793,8
1,0.3879966735839844,7
4,0.39013364911079407,8
7,0.48611289262771606,2
3,0.3438822031021118,7
5,0.3405572474002838,1
1,0.7313339710235596,0
2,0.02939997799694538,2
1,0.46621084213256836,3
6,0.2614445686340332,2
2,0.06096777692437172,2
1,0.35739806294441223,2
6,0.10782746970653534,3
7,0.506617546081543,3
5,0.45905840396881104,6
5,0.4578423500061035,2
7,0.4977726936340332,3
2,0.05970904976129532,2
4,0.37890344858169556,8
1,0.4553441107273102,0
8,0.29788529872894287,5
5,0.023765815421938896,5
9,0.468627005815506,1
7,0.4220464527606964,4
1,0.30387088656425476,5
6,0.016239240765571594,6
0,0.40356114506721497,6
6,0.397470623254776,2
3,0.30138009786605835,7
0,0.021452806890010834,0
8,0.43773987889289856,1
0,0.38795575499534607,7
7,0.025143133476376534,7
6,0.3951416611671448,8
5,0.3281281888484955,2
7,0.35729995369911194,9
5,0.49445343017578125,2
2,0.01791357435286045,2
4,0.014163734391331673,4
4,0.4003649652004242,3
0,0.640650749206543,1
2,0.4004392623901367,1
1,0.01998354122042656,1
4,0.24559256434440613,6
2,0.3494776487350464,6
9,0.36192041635513306,6
1,0.4863998591899872,5
1,0.01373948436230421,1
1,0.019793782383203506,1
7,0.0301625058054924,7
6,0.4646781086921692,0
4,0.022767486050724983,4
3,0.014812798239290714,3
3,0.02502059005200863,3
0,0.6009148955345154,7
7,0.5098968148231506,1
9,0.5075305104255676,2
3,0.18983620405197144,5
4,0.3153880834579468,5
4,0.20400315523147583,5
5,0.013974849134683609,5
6,0.02383284643292427,6
8,0.2613617777824402,1
5,0.42641404271125793,4
8,0.3136250972747803,3
6,0.4357840418815613,7
5,0.715651273727417,8
1,0.5074281692504883,8
1,0.5429021716117859,3
1,0.3892810344696045,0
6,0.03299573436379433,6
3,0.3780283033847809,2
9,0.24935436248779297,3
2,0.345501571893692,0
9,0.023897163569927216,9
7,0.25834572315216064,4
0,0.5625272393226624,3
3,0.48756808042526245,8
6,0.5769762992858887,0
2,0.48281213641166687,8
7,0.4603041708469391,1
0,0.6970753073692322,1
0,0.41119810938835144,5
8,0.33980923891067505,4
5,0.45156723260879517,9
2,0.36826783418655396,3
5,0.3116755187511444,1
8,0.01782502792775631,8
8,0.49782082438468933,9
3,0.08052621781826019,5
0,0.39451244473457336,9
0,0.3185734450817108,9
0,0.37824586033821106,2
7,0.3613382577896118,9
0,0.27565160393714905,4
4,0.5023200511932373,8
3,0.5768375396728516,2
9,0.025368614122271538,9
0,0.33615466952323914,8
4,0.3840232491493225,8
2,0.303617388010025,1
6,0.15040497481822968,5
9,0.49330514669418335,3
4,0.2685164511203766,6
8,0.009088365361094475,8
7,0.03606237471103668,7
9,0.31115207076072693,6
0,0.4794386327266693,9
8,0.012569164857268333,8
9,0.4289363920688629,0
2,0.2862849235534668,6
1,0.3690222501754761,4
8,0.39588603377342224,0
0,0.019914809614419937,0
2,0.01548170018941164,2
7,0.5696938037872314,5
6,0.6128442287445068,8
9,0.30922308564186096,2
2,0.27248692512512207,0
2,0.007754699792712927,2
7,0.04201817512512207,7
2,0.3554639518260956,6
8,0.523979663848877,9
0,0.34413406252861023,7
1,0.018552478402853012,1
5,0.020329933613538742,5
7,0.4607909321784973,5
0,0.5133854746818542,6
4,0.281165212392807,6
3,0.01630176417529583,3
7,0.3452974855899811,2
2,0.018048416823148727,2
9,0.3737894892692566,4
0,0.5144997835159302,7
0,0.052262768149375916,0
6,0.5554451942443848,5
6,0.021711274981498718,6
2,0.49129942059516907,4
6,0.02832360565662384,6
5,0.10161348432302475,3
2,0.02074609138071537,2
3,0.50616055727005,4
7,0.4675593078136444,6
2,0.3819333016872406,1
1,0.41634368896484375,6
6,0.5131316781044006,8
3,0.5678277015686035,4
0,0.015611806884407997,0
2,0.30604609847068787,3
8,0.49630895256996155,1
0,0.5045315623283386,8
1,0.4800644814968109,5
4,0.009589300490915775,4
2,0.2377459704875946,4
9,0.5850340723991394,1
7,0.017722735181450844,7
3,0.01851356029510498,3
1,0.5089948177337646,9
4,0.015969371423125267,4
5,0.32952433824539185,7
9,0.016679925844073296,9
7,0.029335936531424522,7
7,0.38037753105163574,3
9,0.2890162765979767,7
9,0.6098416447639465,2
9,0.4798485338687897,8
6,0.5028814077377319,4
4,0.49200403690338135,6
6,0.023687198758125305,6
4,0.5042082071304321,1
7,0.539321780204773,2
8,0.42473965883255005,9
0,0.01665385812520981,0
4,0.013732082210481167,4
9,0.3787839114665985,8
7,0.018754374235868454,7
8,0.4071536064147949,3
5,0.3939904272556305,9
1,0.3869369626045227,8
7,0.010823662392795086,7
1,0.4372638165950775,7
0,0.032425034791231155,0
2,0.013292706571519375,2
8,0.2716689109802246,0
5,0.3735087513923645,1
9,0.6219761967658997,1
9,0.5529196858406067,4
4,0.5286357998847961,1
8,0.3752239942550659,5
5,0.5045880675315857,4
1,0.45466896891593933,0
5,0.009183118119835854,5
0,0.30230477452278137,6
5,0.2743087112903595,2
9,0.4229968786239624,8
6,0.45991724729537964,5
0,0.024959122762084007,0
2,0.016901589930057526,2
8,0.4918605089187622,1
3,0.010861452668905258,3
2,0.33195266127586365,5
7,0.02574801631271839,7
3,0.02388562448322773,3
5,0.037037190049886703,5
0,0.39886271953582764,1
1,0.500481903553009,3
5,0.016416331753134727,5
9,0.015588060952723026,9
8,0.4925559461116791,4
7,0.415316104888916,5
2,0.04709722101688385,2
3,0.38389042019844055,4
2,0.07256670296192169,2
7,0.47626522183418274,1
7,0.42932096123695374,4
4,0.27269041538238525,2
8,0.4510052800178528,0
5,0.08316552639007568,5
2,0.3406130373477936,8
0,0.029679730534553528,0
6,0.008756247349083424,6
8,0.02152579091489315,8
2,0.48184189200401306,5
3,0.5211931467056274,6
6,0.024157974869012833,6
8,0.5735575556755066,4
6,0.5147426128387451,7
1,0.01689007319509983,1
2,0.3270036578178406,1
9,0.608206033706665,4
7,0.4146488904953003,6
9,0.32995715737342834,2
2,0.3098631799221039,3
9,0.02924465388059616,9
6,0.018502183258533478,6
0,0.4466666877269745,9
4,0.5404906272888184,1
2,0.4962478280067444,3
1,0.3672596216201782,6
2,0.3429991900920868,8
7,0.4222918748855591,5
3,0.47059163451194763,9
6,0.07190986722707748,6
2,0.3407188653945923,8
4,0.5327263474464417,1
1,0.526939332485199,6
7,0.4183778464794159,0
1,0.2168840914964676,2
5,0.03690324351191521,5
7,0.024642497301101685,7
5,0.4663279056549072,9
2,0.3829100728034973,0
4,0.2600845694541931,9
0,0.3210736811161041,7
2,0.33140307664871216,6
3,0.014397076331079006,3
7,0.5410489439964294,9
3,0.3728313744068146,2
3,0.470464825630188,6
6,0.6270797848701477,1
6,0.06109783798456192,6
7,0.020835189148783684,7
5,0.49790850281715393,4
9,0.4008350670337677,8
6,0.10230527818202972,6
5,0.43187156319618225,8
3,0.022107386961579323,3
6,0.8339803218841553,8
6,0.5239947438240051,5
3,0.48808762431144714,9
5,0.3558804988861084,6
0,0.4760980010032654,1
5,0.4064565598964691,2
5,0.03868892788887024,5
5,0.6729689240455627,2
1,0.02758995071053505,1
2,0.3676632344722748,4
4,0.33647310733795166,5
1,0.563269853591919,7
9,0.4979284107685089,5
4,0.39211103320121765,9
2,0.30626434087753296,3
9,0.024947835132479668,9
3,0.014888035133481026,3
5,0.459464967250824,2
9,0.024797912687063217,9
