Target,Loss,Prediction
4,0.4125298857688904,0
7,0.2644404172897339,9
5,0.009420285932719707,5
4,0.35562440752983093,8
3,0.34044089913368225,5
2,0.015675319358706474,2
9,0.011356665752828121,9
0,0.006563824135810137,0
8,0.006426643114537001,8
9,0.4460486173629761,8
0,0.009670507162809372,0
4,0.5325084328651428,6
8,0.3195188343524933,9
9,0.41899535059928894,1
1,0.0035332762636244297,1
9,0.2825756072998047,6
8,0.4208233654499054,3
7,0.01603231392800808,7
1,0.4118969142436981,6
6,0.009052432142198086,6
7,0.3794943392276764,0
6,0.008363214321434498,6
6,0.010181618854403496,6
2,0.4196261763572693,1
7,0.010177084244787693,7
1,0.01236153207719326,1
5,0.012730681337416172,5
9,0.3342743515968323,8
1,0.2875162661075592,3
3,0.4791204333305359,6
5,0.5697287917137146,6
4,0.3657659590244293,8
6,0.010334193706512451,6
1,0.46595272421836853,8
0,0.4383763074874878,4
8,0.4912293553352356,6
2,0.33255940675735474,6
4,0.4361798167228699,1
7,0.4036107063293457,3
6,0.5066214203834534,8
0,0.377493679523468,3
3,0.390404611825943,4
0,0.4398660659790039,1
4,0.3167431056499481,7
3,0.322054922580719,1
9,0.3182753920555115,3
3,0.28337252140045166,8
3,0.46729153394699097,5
9,0.5192145109176636,1
7,0.5164453387260437,1
9,0.2598772943019867,4
0,0.002061824081465602,0
6,0.3901028037071228,9
8,0.5578367114067078,3
2,0.2536636292934418,7
3,0.289834201335907,4
6,0.4657524824142456,9
2,0.37911704182624817,9
2,0.0034257799852639437,2
3,0.5041099786758423,4
7,0.27043482661247253,9
8,0.4913792312145233,9
3,0.3046950101852417,1
0,0.012894460000097752,0
7,0.3349536955356598,5
9,0.005349775776267052,9
0,0.011309129185974598,0
8,0.004038862884044647,8
2,0.007310353219509125,2
7,0.31584781408309937,1
9,0.369860976934433,2
0,0.004858592990785837,0
3,0.5234261155128479,5
6,0.010573364794254303,6
3,0.006393567658960819,3
5,0.3616311848163605,2
7,0.012614821083843708,7
9,0.3786645829677582,8
1,0.438690185546875,8
6,0.004942959174513817,6
5,0.4240829050540924,0
8,0.41078633069992065,7
9,0.007931857369840145,9
4,0.0084928497672081,4
3,0.46124857664108276,5
7,0.3798426687717438,6
7,0.5286543369293213,4
4,0.5223802328109741,2
1,0.3821624219417572,9
6,0.4175443649291992,1
3,0.30593016743659973,0
1,0.010804037563502789,1
4,0.009712804108858109,4
5,0.42529919743537903,9
4,0.3413113057613373,9
0,0.01134334784001112,0
8,0.010670172050595284,8
0,0.4405277967453003,4
8,0.5929791927337646,1
6,0.3742479383945465,1
8,0.3205145299434662,6
4,0.3161197304725647,3
7,0.302245169878006,5
9,0.010035064071416855,9
2,0.3371434807777405,0
5,0.28192245960235596,7
3,0.353481262922287,9
9,0.41101089119911194,7
1,0.499490350484848,7
9,0.008901628665626049,9
1,0.006912605371326208,1
7,0.4068526029586792,5
5,0.33127784729003906,1
8,0.33409449458122253,6
0,0.3563336431980133,6
7,0.3670850396156311,8
0,0.35617396235466003,7
1,0.012494940310716629,1
7,0.28875502943992615,3
8,0.5720360279083252,0
2,0.4213183522224426,3
3,0.006659011822193861,3
2,0.009224631823599339,2
5,0.46644777059555054,4
7,0.40138503909111023,5
7,0.013822696171700954,7
8,0.2904081344604492,5
0,0.4301454722881317,9
0,0.0022454936988651752,0
2,0.36103931069374084,3
4,0.008378837257623672,4
3,0.3510642349720001,0
8,0.4621554911136627,3
3,0.37373799085617065,4
6,0.009645489975810051,6
0,0.013069098815321922,0
8,0.5024474263191223,0
6,0.006579752080142498,6
1,0.22773149609565735,6
0,0.002582119544968009,0
0,0.6342964768409729,8
3,0.3648822605609894,1
8,0.3757949471473694,6
6,0.009175780229270458,6
7,0.37184396386146545,9
1,0.3311429023742676,2
5,0.00816399697214365,5
0,0.39692947268486023,9
0,0.6075114011764526,6
6,0.5196543335914612,7
5,0.3659164309501648,4
8,0.30692049860954285,1
1,0.3841555118560791,8
7,0.006647503934800625,7
7,0.39333903789520264,3
3,0.3984973430633545,6
8,0.2092372328042984,9
3,0.010106969624757767,3
3,0.3785393536090851,0
5,0.42376449704170227,4
2,0.278203547000885,0
5,0.01046996470540762,5
7,0.3727383315563202,1
8,0.2947826683521271,0
5,0.4437822997570038,3
0,0.392879843711853,4
2,0.35577771067619324,8
1,0.3127811849117279,5
5,0.46562936902046204,4
5,0.4823070466518402,7
5,0.3843320906162262,2
1,0.35902512073516846,3
0,0.34266573190689087,9
7,0.010833836160600185,7
1,0.29781123995780945,6
7,0.010814706794917583,7
8,0.3669748902320862,1
4,0.0040483130142092705,4
8,0.43688684701919556,7
0,0.006554526276886463,0
8,0.2510526776313782,1
2,0.3900355100631714,7
9,0.5579897165298462,5
1,0.006005613133311272,1
6,0.24141357839107513,8
4,0.008370454423129559,4
4,0.008585674688220024,4
4,0.5728657245635986,2
0,0.004409403074532747,0
7,0.5369722843170166,2
5,0.529546856880188,2
3,0.5158465504646301,0
0,0.006692164111882448,0
8,0.28013676404953003,9
0,0.005233134143054485,0
9,0.012301973067224026,9
7,0.38608425855636597,6
7,0.33465129137039185,8
2,0.0077609531581401825,2
1,0.41867494583129883,7
6,0.3760225474834442,7
5,0.2683134078979492,4
7,0.5272819995880127,0
7,0.3352683484554291,3
1,0.2726762294769287,0
8,0.0073023890145123005,8
9,0.010196536779403687,9
2,0.38289493322372437,4
2,0.008284411393105984,2
9,0.441631555557251,7
5,0.4651920795440674,2
3,0.09081560373306274,5
0,0.4133361577987671,2
5,0.009067140519618988,5
1,0.0005697947926819324,1
9,0.009747366420924664,9
1,0.5114454627037048,4
6,0.3935225009918213,8
0,0.4607298970222473,5
1,0.008411113172769547,1
1,0.3799886703491211,7
1,0.2361133098602295,4
5,0.38815605640411377,4
0,0.005839129444211721,0
2,0.42126813530921936,6
3,0.4049481451511383,9
3,0.37350937724113464,0
0,0.27711278200149536,7
9,0.5807198882102966,8
3,0.39456579089164734,8
1,0.3578941524028778,9
0,0.4789586663246155,9
2,0.3270104229450226,3
0,0.4519386291503906,3
4,0.005233134143054485,4
1,0.31730520725250244,0
4,0.007110869511961937,4
8,0.4690971374511719,5
3,0.44911494851112366,6
4,0.4652221202850342,6
8,0.48874083161354065,0
4,0.3068823218345642,1
4,0.6833966970443726,0
4,0.36594870686531067,8
0,0.002435907954350114,0
5,0.3856614828109741,4
3,0.5071766376495361,0
1,0.5559583902359009,8
2,0.5396023988723755,1
5,0.008038553409278393,5
4,0.3443681299686432,2
2,0.3975064158439636,6
8,0.008181069046258926,8
1,0.012779361568391323,1
2,0.4819084405899048,0
0,0.006083120126277208,0
8,0.2410411536693573,7
2,0.39469656348228455,7
5,0.009894758462905884,5
2,0.43973639607429504,9
6,0.010655615478754044,6
5,0.39519625902175903,2
5,0.36067861318588257,8
4,0.29191136360168457,3
7,0.4401777684688568,4
6,0.534040629863739,7
4,0.4133502244949341,3
7,0.3002452850341797,9
0,0.009344817139208317,0
2,0.3752431571483612,1
2,0.007489754818379879,2
4,0.012271640822291374,4
9,0.5625458359718323,8
2,0.4223169684410095,1
6,0.40134719014167786,8
3,0.4440087080001831,6
3,0.4475107491016388,4
4,0.011013809591531754,4
5,0.006696431897580624,5
7,0.007048909552395344,7
8,0.3732951879501343,1
1,0.37047863006591797,3
4,0.3247343897819519,9
6,0.6698323488235474,8
6,0.4402613937854767,0
3,0.30624568462371826,1
7,0.007086443714797497,7
3,0.41515639424324036,5
4,0.41763025522232056,8
7,0.05656290426850319,7
2,0.3490266501903534,8
5,0.5447468757629395,0
4,0.0076290313154459,4
1,0.009741764515638351,1
8,0.008898637257516384,8
0,0.457612544298172,9
4,0.4271808862686157,8
2,0.0038748939987272024,2
4,0.37996894121170044,9
0,0.266459584236145,9
9,0.48410171270370483,2
5,0.5111221671104431,7
0,0.3785121440887451,5
5,0.4444686472415924,7
7,0.27839919924736023,3
0,0.5267672538757324,8
0,0.4865053594112396,8
5,0.2896610498428345,4
4,0.010819736868143082,4
4,0.34393250942230225,2
9,0.19909580051898956,7
1,0.008731505833566189,1
2,0.24666786193847656,6
2,0.49115464091300964,4
0,0.006109032314270735,0
0,0.2729637324810028,4
6,0.013446573168039322,6
5,0.4451429843902588,9
2,0.33569759130477905,7
6,0.012044054456055164,6
8,0.4040328860282898,2
6,0.4225236177444458,5
1,0.42213988304138184,3
1,0.012382433749735355,1
6,0.29624003171920776,7
3,0.4204566776752472,2
8,0.2855408191680908,2
5,0.41780954599380493,2
9,0.005744550842791796,9
3,0.3537297546863556,5
2,0.3559892773628235,4
1,0.34957197308540344,2
0,0.3702399432659149,7
1,0.522752583026886,8
4,0.31193995475769043,1
7,0.2836955189704895,5
0,0.3786992132663727,4
5,0.38647541403770447,3
9,0.4252077341079712,7
3,0.3289846181869507,6
9,0.010703685693442822,9
2,0.41730499267578125,8
0,0.007568785920739174,0
9,0.4281884431838989,6
8,0.3676532506942749,0
2,0.009551235474646091,2
0,0.35895678400993347,2
7,0.38928449153900146,2
1,0.008477340452373028,1
1,0.4023967683315277,8
1,0.30317237973213196,4
1,0.36491984128952026,0
5,0.38162124156951904,1
3,0.41889312863349915,8
8,0.011066662147641182,8
1,0.003948933444917202,1
9,0.30480432510375977,5
8,0.47569042444229126,7
6,0.009375492110848427,6
7,0.358257532119751,4
5,0.0033840162213891745,5
8,0.003381158225238323,8
3,0.47703590989112854,7
1,0.010848354548215866,1
6,0.48804864287376404,9
2,0.2581736147403717,1
2,0.4157889485359192,9
8,0.009901770390570164,8
8,0.324526846408844,4
7,0.005067869555205107,7
3,0.011541535146534443,3
0,0.3421798348426819,8
1,0.4116155207157135,8
3,0.2850516438484192,2
8,0.3028489053249359,6
9,0.406507670879364,6
1,0.2588180601596832,7
3,0.37638890743255615,1
8,0.013551726005971432,8
0,0.40294569730758667,8
0,0.36788326501846313,1
7,0.3692382574081421,9
2,0.3575528562068939,7
2,0.5871245861053467,8
5,0.43267711997032166,3
8,0.3551506996154785,0
2,0.391267865896225,1
0,0.010089250281453133,0
8,0.008373959921300411,8
8,0.00450234254822135,8
1,0.5039554238319397,3
2,0.3322061002254486,8
8,0.4672831594944,0
1,0.009506271220743656,1
9,0.3173513114452362,5
5,0.2686501443386078,0
6,0.6084249019622803,8
1,0.38239628076553345,8
2,0.5465196371078491,7
4,0.38981887698173523,9
4,0.41401705145835876,9
1,0.5190708041191101,0
9,0.013178595341742039,9
4,0.01837991178035736,4
4,0.4809320271015167,1
2,0.5364429354667664,3
7,0.4295414388179779,6
8,0.3224910795688629,2
5,0.435703307390213,4
5,0.3734920620918274,4
7,0.007562955841422081,7
0,0.3445417582988739,5
6,0.010795768350362778,6
2,0.26841551065444946,0
4,0.4946674108505249,8
0,0.010080600157380104,0
8,0.4122852087020874,5
5,0.4535914957523346,2
5,0.31857383251190186,8
5,0.5020778179168701,4
6,0.002965844003483653,6
3,0.36353492736816406,9
9,0.013304382562637329,9
5,0.4404321014881134,7
3,0.31433674693107605,0
8,0.444961279630661,3
7,0.44401878118515015,3
1,0.23130016028881073,2
0,0.35562264919281006,7
8,0.2888120710849762,4
2,0.38879290223121643,9
1,0.008748653344810009,1
3,0.3451404273509979,6
9,0.0047060176730155945,9
4,0.41167935729026794,7
1,0.296221524477005,2
2,0.027082398533821106,2
8,0.42784538865089417,0
1,0.36654844880104065,6
7,0.012160543352365494,7
5,0.008830275386571884,5
3,0.29551997780799866,7
1,0.5201197266578674,6
7,0.5410608649253845,8
1,0.5518380999565125,9
0,0.00814448669552803,0
0,0.36772221326828003,9
4,0.011520596221089363,4
8,0.3304784595966339,4
0,0.37033143639564514,7
0,0.003328115213662386,0
0,0.48618602752685547,9
4,0.012383976951241493,4
7,0.23369380831718445,9
1,0.29146870970726013,6
5,0.43175414204597473,9
4,0.010044628754258156,4
7,0.5159613490104675,5
7,0.0013162095565348864,7
7,0.3553338646888733,9
4,0.01777326874434948,4
5,0.3249608874320984,4
3,0.4215003550052643,5
8,0.2987861633300781,1
2,0.38056454062461853,4
9,0.2408122718334198,3
1,0.2512744963169098,9
9,0.34789109230041504,6
9,0.3572676479816437,5
6,0.007142192684113979,6
7,0.3066408932209015,9
1,0.18314239382743835,4
3,0.010585710406303406,3
5,0.008323621936142445,5
0,0.003892232198268175,0
2,0.4080371856689453,7
9,0.32094302773475647,2
7,0.3877609968185425,1
5,0.34298181533813477,3
0,0.28245511651039124,6
5,0.42070403695106506,4
2,0.32887449860572815,0
0,0.005773130338639021,0
2,0.0077894944697618484,2
3,0.6665571331977844,5
8,0.34750300645828247,0
1,0.00930873118340969,1
1,0.35259485244750977,0
7,0.40321701765060425,2
9,0.411019504070282,5
9,0.22815367579460144,3
8,0.006627917755395174,8
7,0.5588683485984802,4
5,0.5658567547798157,9
7,0.4062158763408661,8
9,0.5081542730331421,0
5,0.30578237771987915,2
6,0.007474931422621012,6
1,0.3149517774581909,4
4,0.0055916327983140945,4
6,0.5334919691085815,0
3,0.42241546511650085,1
3,0.42014673352241516,8
8,0.010862643830478191,8
3,0.008655599318444729,3
6,0.011381605640053749,6
0,0.3920418322086334,9
3,0.39345720410346985,6
0,0.2693367898464203,6
4,0.5013309717178345,7
7,0.40496745705604553,8
8,0.4551774263381958,2
3,0.5186065435409546,4
2,0.2611895501613617,5
8,0.40659061074256897,7
8,0.30165624618530273,6
6,0.46790340542793274,5
8,0.4860265851020813,3
0,0.0036981215234845877,0
7,0.2699202299118042,3
1,0.4378588795661926,0
7,0.00896503683179617,7
8,0.4819659888744354,0
8,0.010425037704408169,8
4,0.39156827330589294,2
5,0.3758505582809448,6
3,0.5305440425872803,7
5,0.2854680120944977,3
4,0.4109136462211609,8
2,0.013861468993127346,2
7,0.3077031373977661,1
7,0.010528228245675564,7
6,0.012877636589109898,6
3,0.34564852714538574,7
0,0.5387088060379028,1
1,0.533135175704956,0
2,0.3728174567222595,9
3,0.5384576916694641,5
9,0.273586630821228,5
0,0.010105102322995663,0
4,0.35081392526626587,1
5,0.38982224464416504,7
4,0.3771696090698242,5
8,0.405352920293808,9
0,0.00782607588917017,0
5,0.4926510751247406,4
0,0.36689579486846924,7
0,0.4932423233985901,7
7,0.271742045879364,1
1,0.6092844009399414,5
9,0.009169645607471466,9
4,0.0028508410323411226,4
1,0.46921148896217346,0
8,0.0061948844231665134,8
0,0.42347946763038635,5
1,0.36932966113090515,9
7,0.3118439316749573,9
1,0.2896673083305359,6
8,0.37480953335762024,7
1,0.004607971757650375,1
8,0.011721985414624214,8
8,0.5675941109657288,3
2,0.005964573472738266,2
3,0.04794131591916084,3
7,0.4497279226779938,8
7,0.4096822440624237,2
9,0.4671003222465515,2
3,0.42890647053718567,4
6,0.004437296185642481,6
0,0.003795443568378687,0
7,0.3688366711139679,0
8,0.3065846562385559,5
7,0.4062862992286682,3
0,0.2520864009857178,8
0,0.4118426442146301,2
3,0.0058085303753614426,3
5,0.3855562210083008,7
3,0.35719284415245056,2
9,0.01518009789288044,9
7,0.4008551239967346,3
4,0.3620107173919678,8
1,0.395312637090683,7
4,0.3250410258769989,8
7,0.4437742531299591,2
3,0.4392079710960388,7
5,0.3213711977005005,1
1,0.38061636686325073,0
2,0.009779336862266064,2
1,0.28267723321914673,6
6,0.3817600905895233,2
2,0.008336768485605717,2
1,0.22420355677604675,2
6,0.3176364302635193,3
7,0.4378354251384735,3
5,0.35955026745796204,6
5,0.45928317308425903,2
7,0.35391926765441895,3
2,0.01643640547990799,2
4,0.33357834815979004,8
1,0.27101340889930725,0
8,0.37086421251296997,5
5,0.011120124720036983,5
9,0.4145165681838989,1
7,0.5672654509544373,4
1,0.3604016602039337,5
6,0.010169405490159988,6
0,0.2731151580810547,6
6,0.40341687202453613,2
3,0.45519107580184937,7
0,0.003096318105235696,0
8,0.5039392709732056,1
0,0.38406842947006226,7
7,0.013315833173692226,7
6,0.24003413319587708,8
5,0.38453197479248047,2
7,0.31630128622055054,9
5,0.3521270751953125,2
2,0.006962333340197802,2
4,0.013787143863737583,4
4,0.47486186027526855,3
0,0.3360453248023987,1
2,0.2658892273902893,1
1,0.013198943808674812,1
4,0.4435277581214905,6
2,0.4138868451118469,6
9,0.4030762016773224,6
1,0.3111008107662201,5
1,0.0074650621972978115,1
1,0.007063275668770075,1
7,0.008793465793132782,7
6,0.3472512662410736,0
4,0.012523501180112362,4
3,0.009189154952764511,3
3,0.00983127485960722,3
0,0.4200567901134491,7
7,0.3808830976486206,1
9,0.30521824955940247,2
3,0.009460125118494034,3
4,0.29048988223075867,5
4,0.2591940462589264,5
5,0.00525211077183485,5
6,0.007594240363687277,6
8,0.3168988823890686,1
5,0.3501770496368408,4
8,0.293878436088562,3
6,0.3618405759334564,7
5,0.5991618633270264,8
1,0.5553568601608276,8
1,0.4532001316547394,3
1,0.5303637385368347,0
6,0.007993017323315144,6
3,0.3005274534225464,2
9,0.4062444269657135,5
2,0.38659563660621643,0
9,0.008574395440518856,9
7,0.49786677956581116,4
0,0.39542609453201294,3
3,0.41337472200393677,8
6,0.47136199474334717,0
2,0.38393163681030273,0
7,0.3154984414577484,1
0,0.435742050409317,1
0,0.44849660992622375,5
8,0.3297560513019562,4
5,0.37142661213874817,9
2,0.3506096303462982,3
5,0.28695443272590637,1
8,0.00867167953401804,8
8,0.40340155363082886,9
3,0.010865425691008568,3
0,0.40120288729667664,9
0,0.26275017857551575,9
0,0.2851085066795349,2
7,0.29319316148757935,9
0,0.2960018217563629,4
4,0.4271659255027771,8
3,0.5055395364761353,2
9,0.007209715899080038,9
0,0.3471689522266388,8
4,0.4543618857860565,8
2,0.2826783061027527,1
6,0.4121905565261841,5
9,0.5105007886886597,3
4,0.4232997000217438,6
8,0.0047166491858661175,8
7,0.010589959099888802,7
9,0.30590417981147766,6
0,0.3992743194103241,9
8,0.004370344802737236,8
9,0.354510098695755,0
2,0.42456260323524475,6
1,0.2542281150817871,4
8,0.4209437072277069,0
0,0.003932510036975145,0
2,0.0057152858935296535,2
7,0.3919769525527954,5
6,0.5355798602104187,8
9,0.302058607339859,2
2,0.2996644675731659,0
2,0.006820999551564455,2
7,0.004059516359120607,7
2,0.3390923738479614,6
8,0.5298470854759216,9
0,0.3035431206226349,7
1,0.008074982091784477,1
5,0.011723299510776997,5
7,0.43069007992744446,5
0,0.4533212184906006,6
4,0.40978825092315674,6
3,0.011960755102336407,3
7,0.39979809522628784,6
2,0.009076438844203949,2
9,0.48361828923225403,4
0,0.3307602107524872,7
0,0.009129634127020836,0
6,0.6047176122665405,5
6,0.006563976407051086,6
2,0.5512470602989197,4
6,0.011253722943365574,6
5,0.02445901185274124,5
2,0.007952586747705936,2
3,0.42456331849098206,4
7,0.4052537679672241,6
2,0.33238485455513,1
1,0.2750990390777588,6
6,0.4711726903915405,8
3,0.4418376088142395,4
0,0.005812722258269787,0
2,0.3438026010990143,3
8,0.423307865858078,1
0,0.4007260501384735,8
1,0.3396648168563843,5
4,0.008683949708938599,4
2,0.4168075919151306,4
9,0.5718753933906555,1
7,0.009990766644477844,7
3,0.009684491902589798,3
1,0.3554205596446991,9
4,0.008978125639259815,4
5,0.43850165605545044,7
9,0.0100243566557765,9
7,0.01161719486117363,7
7,0.30778974294662476,3
9,0.21593652665615082,7
9,0.5744410157203674,2
9,0.35372525453567505,8
6,0.2934515178203583,4
4,0.4556351602077484,6
6,0.010276292450726032,6
4,0.4265817105770111,1
7,0.44472113251686096,2
8,0.27122148871421814,9
0,0.007112850900739431,0
4,0.009177532978355885,4
9,0.3520287275314331,8
7,0.011548470705747604,7
8,0.24618124961853027,3
5,0.29598763585090637,9
1,0.33822202682495117,8
7,0.003501610364764929,7
1,0.533424973487854,7
0,0.007558078039437532,0
2,0.015749491751194,2
8,0.3867887556552887,4
5,0.5238219499588013,1
9,0.5320811867713928,1
9,0.40038585662841797,4
4,0.3823786675930023,1
8,0.3407590389251709,5
5,0.4755919575691223,4
1,0.36357542872428894,0
5,0.009234501048922539,5
0,0.3895518481731415,6
5,0.35911446809768677,2
9,0.5918796062469482,8
6,0.30877685546875,5
0,0.012793575413525105,0
2,0.005661861505359411,2
8,0.4026900827884674,1
3,0.01125886756926775,3
2,0.34651708602905273,5
7,0.010020279325544834,7
3,0.008168760687112808,3
5,0.00921192392706871,5
0,0.35995927453041077,1
1,0.5250741243362427,3
5,0.010226087644696236,5
9,0.009672755375504494,9
8,0.38197264075279236,4
7,0.2911725640296936,3
2,0.019620060920715332,2
3,0.3978937566280365,4
2,0.00835380144417286,2
7,0.39013734459877014,1
7,0.3058200180530548,4
4,0.3487634062767029,2
8,0.36714956164360046,0
5,0.04555825889110565,5
2,0.3416844606399536,8
0,0.010751680471003056,0
6,0.010413377545773983,6
8,0.013312537223100662,8
2,0.4250529408454895,5
3,0.42955949902534485,6
6,0.009584159590303898,6
8,0.3446913957595825,4
6,0.36477726697921753,7
1,0.009796198457479477,1
2,0.3908449113368988,1
9,0.39236918091773987,4
7,0.4361926317214966,6
9,0.374178022146225,2
2,0.3201567828655243,3
9,0.009151716716587543,9
6,0.010720738209784031,6
0,0.39010316133499146,9
4,0.3729439079761505,1
2,0.4387892782688141,3
1,0.30927905440330505,6
2,0.26158004999160767,8
7,0.38265088200569153,5
3,0.35945844650268555,9
6,0.009439166635274887,6
2,0.3330218195915222,8
4,0.3671471178531647,1
1,0.3199443221092224,6
7,0.43048569560050964,0
1,0.004099145997315645,1
5,0.355497270822525,3
7,0.012672818265855312,7
5,0.3655910789966583,9
2,0.4360029399394989,0
4,0.38713857531547546,9
0,0.20456695556640625,7
2,0.4427579343318939,6
3,0.012483051978051662,3
7,0.37683653831481934,9
3,0.4281986951828003,2
3,0.4331207573413849,6
6,0.5909414887428284,1
6,0.008956900797784328,6
7,0.004823383409529924,7
5,0.45830363035202026,3
9,0.2513033449649811,8
6,0.3617858290672302,3
5,0.3589680790901184,8
3,0.009012916125357151,3
6,0.735163152217865,8
6,0.3647042214870453,5
3,0.36313900351524353,9
5,0.41737988591194153,6
0,0.35292676091194153,1
5,0.4257194697856903,2
5,0.008730514906346798,5
5,0.40045997500419617,2
1,0.01352711021900177,1
2,0.35415780544281006,4
4,0.4679148495197296,5
1,0.36377954483032227,7
9,0.5125473141670227,5
4,0.3297604024410248,9
2,0.3112635016441345,3
9,0.00946696475148201,9
3,0.007461937610059977,3
