Target,Loss,Prediction
2,0.5905420780181885,7
7,0.006884351372718811,7
7,0.36767297983169556,4
7,0.005703090224415064,7
1,0.5981755256652832,9
4,0.006635894998908043,4
4,0.374815970659256,2
4,0.42485174536705017,3
5,0.46473121643066406,8
6,0.3990367650985718,0
5,0.33994609117507935,1
6,0.009049744345247746,6
9,0.41555067896842957,1
8,0.4914732575416565,1
0,0.4456520974636078,4
1,0.007045000325888395,1
0,0.28635597229003906,8
4,0.4054928719997406,3
4,0.32744285464286804,9
6,0.006069435738027096,6
9,0.4936607778072357,6
6,0.6937533020973206,1
1,0.3652322590351105,8
9,0.290727823972702,5
6,0.3462875783443451,2
9,0.007192197721451521,9
0,0.37875720858573914,9
5,0.3228719234466553,8
8,0.3729042708873749,1
4,0.43109625577926636,7
3,0.4823756217956543,7
8,0.29564186930656433,0
7,0.49331292510032654,0
6,0.01058256160467863,6
9,0.010626232251524925,9
1,0.005894597619771957,1
1,0.44391927123069763,2
5,0.3543161451816559,2
9,0.008292281068861485,9
3,0.29505565762519836,2
2,0.38755059242248535,6
6,0.009073547087609768,6
9,0.38542062044143677,1
9,0.008409512229263783,9
7,0.39423733949661255,5
2,0.3583446145057678,0
6,0.3483971953392029,4
5,0.4307456314563751,7
2,0.37533193826675415,6
1,0.333512544631958,7
1,0.009840896353125572,1
6,0.44624069333076477,8
3,0.3508605360984802,1
3,0.6351372003555298,1
3,0.4041953384876251,2
8,0.00833275355398655,8
4,0.5853126645088196,1
3,0.01002232450991869,3
9,0.3220359981060028,3
9,0.27319955825805664,6
1,0.5505118370056152,2
5,0.5654271245002747,4
9,0.006469082087278366,9
9,0.007987536489963531,9
5,0.0055642277002334595,5
0,0.29578694701194763,4
6,0.2760980725288391,3
6,0.006116149481385946,6
4,0.4070989787578583,7
7,0.42575615644454956,4
9,0.31796517968177795,6
8,0.007402391172945499,8
7,0.36128079891204834,5
0,0.5130829811096191,5
4,0.00661453464999795,4
6,0.00762533862143755,6
2,0.5086422562599182,1
4,0.3841037154197693,8
6,0.2972519099712372,4
4,0.47300371527671814,7
6,0.009977800771594048,6
5,0.4251723289489746,0
9,0.008162257261574268,9
9,0.34347283840179443,5
4,0.39209240674972534,1
3,0.014622791670262814,3
6,0.4892009198665619,8
4,0.31801196932792664,2
5,0.4367039203643799,7
6,0.49933767318725586,5
4,0.3178824186325073,3
3,0.26071515679359436,4
1,0.008689291775226593,1
9,0.33045879006385803,5
7,0.010989980772137642,7
4,0.3480176627635956,0
7,0.40263986587524414,4
7,0.0065659210085868835,7
8,0.6044431924819946,5
9,0.5335842967033386,5
8,0.2940276861190796,1
0,0.005632534623146057,0
5,0.4201285243034363,9
6,0.006955061573535204,6
2,0.3685016632080078,9
0,0.005556047894060612,0
8,0.008570277132093906,8
7,0.0039530047215521336,7
8,0.00979976449161768,8
6,0.5213335156440735,8
3,0.4188433885574341,2
5,0.0061074658297002316,5
4,0.47033435106277466,2
3,0.013818517327308655,3
1,0.783509373664856,5
1,0.4472120702266693,0
9,0.35946083068847656,6
1,0.007252674084156752,1
2,0.37484607100486755,9
3,0.00902857817709446,3
1,0.4654655456542969,6
0,0.5089195370674133,9
1,0.00831170380115509,1
3,0.010207164101302624,3
8,0.37886396050453186,9
2,0.3893648386001587,6
6,0.010704579763114452,6
7,0.009125184267759323,7
4,0.24370475113391876,1
4,0.42990797758102417,0
7,0.30877217650413513,9
5,0.007415028754621744,5
4,0.3715165853500366,8
3,0.2774798274040222,5
2,0.012343850918114185,2
9,0.010577929206192493,9
0,0.005592527333647013,0
8,0.003830579575151205,8
9,0.44896188378334045,8
0,0.009982239454984665,0
4,0.4769775867462158,6
8,0.27784958481788635,9
9,0.2857999801635742,1
1,0.004814091604202986,1
9,0.3212103843688965,6
8,0.5103927850723267,3
7,0.01140241976827383,7
1,0.6119977235794067,6
6,0.007252634968608618,6
7,0.4508807957172394,0
6,0.006142007187008858,6
6,0.008409085683524609,6
2,0.43465274572372437,1
7,0.009853475727140903,7
1,0.008864982053637505,1
5,0.012720100581645966,5
9,0.2567327618598938,8
1,0.38111934065818787,3
3,0.4785245954990387,6
5,0.5298177003860474,6
4,0.3742204010486603,8
6,0.00773892505094409,6
1,0.4747765064239502,8
0,0.4107028841972351,4
8,0.4571800231933594,6
2,0.34419143199920654,6
4,0.5333991646766663,1
7,0.4184459149837494,3
6,0.5657891631126404,8
0,0.3940746486186981,3
3,0.3800380527973175,4
0,0.4033457636833191,1
4,0.332364946603775,7
3,0.35493001341819763,1
9,0.4012950658798218,3
3,0.3247639834880829,8
3,0.5036090612411499,5
9,0.49712780117988586,1
7,0.6288608312606812,1
9,0.34790748357772827,4
0,0.0019106183899566531,0
6,0.35947784781455994,9
8,0.49405837059020996,3
2,0.23330768942832947,7
3,0.26311880350112915,4
6,0.5167744755744934,9
2,0.45702052116394043,9
2,0.004390409681946039,2
3,0.5018277168273926,4
7,0.35617542266845703,9
8,0.5294464826583862,9
3,0.377951979637146,1
0,0.010445889085531235,0
7,0.34517720341682434,5
9,0.0040555428713560104,9
0,0.01190057210624218,0
8,0.006050362251698971,8
2,0.010300553403794765,2
7,0.3097158372402191,1
9,0.3546641170978546,2
0,0.004241235554218292,0
3,0.4203543961048126,5
6,0.00914666149765253,6
3,0.006317232735455036,3
5,0.3892032504081726,2
7,0.010183981619775295,7
9,0.339376300573349,8
1,0.4334367513656616,8
6,0.004775402136147022,6
5,0.38468894362449646,0
8,0.43185943365097046,7
9,0.006741457153111696,9
4,0.006741457153111696,4
3,0.41028234362602234,5
7,0.3794587552547455,6
7,0.4276733994483948,4
4,0.4544598162174225,2
1,0.40576958656311035,9
6,0.31972095370292664,1
3,0.3673648238182068,0
1,0.00694393552839756,1
4,0.009275522083044052,4
5,0.4981255829334259,9
4,0.37892526388168335,9
0,0.012058856897056103,0
8,0.0140000618994236,8
0,0.5173584818840027,4
8,0.5200632214546204,1
6,0.4472995102405548,1
8,0.32794591784477234,6
4,0.30890974402427673,3
7,0.341205894947052,5
9,0.007466201204806566,9
2,0.43747395277023315,0
5,0.23829682171344757,7
3,0.46945127844810486,9
9,0.40479522943496704,7
1,0.7181375026702881,7
9,0.0068240687251091,9
1,0.008722049184143543,1
7,0.3296493589878082,5
5,0.330392450094223,1
8,0.41213542222976685,6
0,0.4083589017391205,6
7,0.3515404760837555,8
0,0.38262996077537537,7
1,0.00905769132077694,1
7,0.34202197194099426,3
8,0.5509553551673889,0
2,0.43705007433891296,3
3,0.006340957712382078,3
2,0.007835221476852894,2
5,0.48408636450767517,4
7,0.37015339732170105,5
7,0.00973017793148756,7
8,0.3859920799732208,5
0,0.43560853600502014,9
0,0.0033223864156752825,0
2,0.32566848397254944,3
4,0.007047791499644518,4
3,0.41802042722702026,0
8,0.5350240468978882,3
3,0.35777196288108826,4
6,0.008692780509591103,6
0,0.011989968828856945,0
8,0.5026074647903442,0
6,0.006032025907188654,6
1,0.2709170877933502,6
0,0.002140660071745515,0
0,0.6926369667053223,8
3,0.4569644331932068,1
8,0.4543752372264862,6
6,0.006828371901065111,6
7,0.40024033188819885,9
1,0.3509063720703125,2
5,0.007213364355266094,5
0,0.45217815041542053,9
0,0.45412760972976685,6
6,0.4809732437133789,7
5,0.37902191281318665,4
8,0.247641921043396,1
1,0.3961004614830017,8
7,0.006828682031482458,7
7,0.4575812518596649,3
3,0.3934861123561859,6
8,0.22091960906982422,9
3,0.01031927764415741,3
3,0.42104655504226685,0
5,0.4047926366329193,4
2,0.3390604257583618,0
5,0.008514647372066975,5
7,0.5181754231452942,1
8,0.3343244791030884,0
5,0.3943144977092743,3
0,0.39820051193237305,4
2,0.37210166454315186,8
1,0.4049356281757355,5
5,0.426106333732605,4
5,0.5348396301269531,7
5,0.31512564420700073,2
1,0.43375739455223083,3
0,0.29622602462768555,9
7,0.007440459914505482,7
1,0.34762144088745117,6
7,0.0069213733077049255,7
8,0.3746837377548218,1
4,0.003856204217299819,4
8,0.42717862129211426,7
0,0.004106598440557718,0
8,0.23036226630210876,1
2,0.3408897817134857,7
9,0.6391047835350037,5
1,0.00723712844774127,1
6,0.21838051080703735,8
4,0.008558298461139202,4
4,0.009836980141699314,4
4,0.5416932702064514,2
0,0.0063515412621200085,0
7,0.4911786615848541,2
5,0.4586692750453949,2
3,0.5568369030952454,0
0,0.005855637136846781,0
8,0.2775088846683502,9
0,0.005457890685647726,0
9,0.009059901349246502,9
7,0.4201999306678772,6
7,0.4124562740325928,8
2,0.007033254019916058,2
1,0.4008811414241791,7
6,0.3608790636062622,7
5,0.28269273042678833,4
7,0.5139403343200684,0
7,0.3728274703025818,3
1,0.4127911329269409,0
8,0.007466898765414953,8
9,0.010484539903700352,9
2,0.36714106798171997,4
2,0.008159272372722626,2
9,0.5413350462913513,7
5,0.4190223217010498,2
3,0.20744232833385468,5
0,0.40760156512260437,2
5,0.010283824987709522,5
1,0.0025046798400580883,1
9,0.008180052042007446,9
1,0.5554172396659851,4
6,0.4326845109462738,8
0,0.4012293219566345,5
1,0.00787022802978754,1
1,0.4763917922973633,7
1,0.23687049746513367,4
5,0.38375136256217957,4
0,0.007718455977737904,0
2,0.3795996308326721,6
3,0.3698943257331848,9
3,0.3815958499908447,0
0,0.3874399960041046,7
9,0.5511962175369263,8
3,0.46952587366104126,8
1,0.3473287522792816,9
0,0.5212789177894592,9
2,0.3255569338798523,3
0,0.44823509454727173,3
4,0.0049378350377082825,4
1,0.33557212352752686,0
4,0.007432861719280481,4
8,0.45782920718193054,5
3,0.45223313570022583,6
4,0.5251602530479431,6
8,0.47232210636138916,0
4,0.3928788900375366,1
4,0.7075825333595276,0
4,0.38796332478523254,8
0,0.006586738862097263,0
5,0.41158610582351685,4
3,0.5282781720161438,0
1,0.5871023535728455,8
2,0.5918484926223755,1
5,0.009302852675318718,5
4,0.3568364381790161,2
2,0.38951197266578674,6
8,0.005702082067728043,8
1,0.009474511258304119,1
2,0.39837056398391724,0
0,0.004546872340142727,0
8,0.37079089879989624,7
2,0.40272215008735657,7
5,0.007581221871078014,5
2,0.4733503460884094,9
6,0.00828088354319334,6
5,0.3461228907108307,2
5,0.3839765191078186,8
4,0.27302610874176025,3
7,0.4098844528198242,4
6,0.5872074961662292,7
4,0.4747411012649536,3
7,0.3999519944190979,9
0,0.010609562508761883,0
2,0.41713204979896545,1
2,0.008032931946218014,2
4,0.011269721202552319,4
9,0.4964770972728729,8
2,0.5368602871894836,1
6,0.4896862208843231,8
3,0.4757857918739319,6
3,0.44263145327568054,4
4,0.007684884127229452,4
5,0.00842408835887909,5
7,0.00686965836212039,7
8,0.2953111529350281,1
1,0.4862016439437866,3
4,0.38735127449035645,9
6,0.6993348598480225,8
6,0.3793388903141022,0
3,0.3731941282749176,1
7,0.006922032218426466,7
3,0.39166221022605896,5
4,0.3505558669567108,8
7,0.011130645871162415,7
2,0.3487420976161957,8
5,0.49109795689582825,0
4,0.006018147338181734,4
1,0.0063747623935341835,1
8,0.009891796857118607,8
0,0.4298276901245117,9
4,0.40812361240386963,8
2,0.0034713668283075094,2
4,0.39739009737968445,9
0,0.330412894487381,9
9,0.5164317488670349,2
5,0.5797892808914185,7
0,0.4204337000846863,5
5,0.4577834904193878,7
7,0.41345807909965515,3
0,0.48968687653541565,8
0,0.4450529217720032,8
5,0.2991705536842346,4
4,0.011756224557757378,4
4,0.4003635346889496,2
9,0.24140465259552002,7
1,0.0071481200866401196,1
2,0.22025518119335175,6
2,0.44857117533683777,4
0,0.0074485233053565025,0
0,0.30112046003341675,4
6,0.0128115713596344,6
5,0.48045504093170166,9
2,0.33582478761672974,7
6,0.009593350812792778,6
8,0.4540466070175171,2
6,0.4865241050720215,5
1,0.4936521351337433,3
1,0.00876822043210268,1
6,0.29392752051353455,7
3,0.3900899589061737,2
8,0.304231196641922,2
5,0.3539460301399231,2
9,0.004556254018098116,9
3,0.3744189739227295,5
2,0.3486071527004242,4
1,0.35793501138687134,2
0,0.47069692611694336,7
1,0.5343833565711975,8
4,0.3857418894767761,1
7,0.2902311682701111,3
0,0.3555368483066559,4
5,0.36173105239868164,3
9,0.4464273154735565,7
3,0.38756871223449707,6
9,0.007546099368482828,9
2,0.48277634382247925,8
0,0.011481891386210918,0
9,0.43068620562553406,6
8,0.4281693696975708,0
2,0.009945488534867764,2
0,0.42853888869285583,2
7,0.3772762715816498,2
1,0.006573713384568691,1
1,0.3287385404109955,8
1,0.33834218978881836,4
1,0.405819833278656,0
5,0.4051082730293274,1
3,0.5273391008377075,8
8,0.01039338018745184,8
1,0.004649759270250797,1
9,0.3501706123352051,5
8,0.5221826434135437,7
6,0.008964961394667625,6
7,0.3690594434738159,4
5,0.0033669292461127043,5
8,0.002769301412627101,8
3,0.48041054606437683,7
1,0.006771578919142485,1
6,0.4983794093132019,9
2,0.29871317744255066,1
2,0.48292475938796997,9
8,0.011165903881192207,8
8,0.3153364360332489,4
7,0.005991630721837282,7
3,0.014302462339401245,3
0,0.33456891775131226,8
1,0.46644139289855957,8
3,0.2961030900478363,2
8,0.3522656559944153,6
9,0.5049661993980408,6
1,0.3299783766269684,7
3,0.5209181904792786,1
8,0.01773870550096035,8
0,0.3878919184207916,8
0,0.38165006041526794,1
7,0.4662763178348541,9
2,0.2871091365814209,7
2,0.6256908774375916,8
5,0.4419066607952118,3
8,0.3137308955192566,0
2,0.4297448992729187,1
0,0.009253657422959805,0
8,0.01249831635504961,8
8,0.007613979745656252,8
1,0.5861867070198059,3
2,0.36024534702301025,8
8,0.57156902551651,0
1,0.007070702966302633,1
9,0.3324550688266754,5
5,0.25096872448921204,0
6,0.6529150009155273,8
1,0.3850117027759552,8
2,0.46817198395729065,7
4,0.4976341724395752,9
4,0.5047589540481567,9
1,0.5856384038925171,0
9,0.012619850225746632,9
4,0.012657376006245613,4
4,0.4624626636505127,1
2,0.46215447783470154,3
7,0.3536916673183441,6
8,0.3154444694519043,2
5,0.4113585948944092,4
5,0.39132454991340637,4
7,0.009271334856748581,7
0,0.4126233458518982,5
6,0.010073612444102764,6
2,0.36847320199012756,0
4,0.5249099135398865,8
0,0.010693434625864029,0
8,0.47966092824935913,5
5,0.5110646486282349,2
5,0.36071816086769104,8
5,0.5071070790290833,4
6,0.0031676297076046467,6
3,0.4299117922782898,9
9,0.008651144802570343,9
5,0.43905454874038696,7
3,0.3539799451828003,0
8,0.37366440892219543,3
7,0.41296225786209106,3
1,0.2270309180021286,2
0,0.44799989461898804,7
8,0.3775733709335327,4
2,0.42801156640052795,9
1,0.008053013123571873,1
3,0.34337422251701355,6
9,0.004716166760772467,9
4,0.4605318605899811,7
1,0.2688448429107666,2
2,0.015141199342906475,2
8,0.44913238286972046,0
1,0.42398154735565186,6
7,0.009815135039389133,7
5,0.00786677747964859,5
3,0.3124273717403412,7
1,0.5397494435310364,6
7,0.5304288864135742,8
1,0.49666106700897217,9
0,0.006359139457345009,0
0,0.3938870429992676,9
4,0.011022506281733513,4
8,0.34970685839653015,4
0,0.43867185711860657,7
0,0.004228752572089434,0
0,0.4847433567047119,9
4,0.010700955055654049,4
7,0.28345629572868347,9
1,0.2893112897872925,6
5,0.49599555134773254,9
4,0.008445758372545242,4
7,0.4887782633304596,5
7,0.0017671039095148444,7
7,0.46850335597991943,9
4,0.014868824742734432,4
5,0.33412328362464905,4
3,0.39694464206695557,5
8,0.292483389377594,1
2,0.41359928250312805,4
9,0.2350197434425354,3
1,0.28645631670951843,9
9,0.32019758224487305,6
9,0.3807883858680725,5
6,0.009655668400228024,6
7,0.30485811829566956,9
1,0.19378821551799774,4
3,0.012054592370986938,3
5,0.008748992346227169,5
0,0.005725613795220852,0
2,0.3561945855617523,7
9,0.3615129888057709,2
7,0.4152318239212036,1
5,0.3731725811958313,3
0,0.28312841057777405,6
5,0.3646579682826996,4
2,0.28323236107826233,0
0,0.00652354909107089,0
2,0.009598061442375183,2
3,0.6079361438751221,5
8,0.4012451767921448,0
1,0.009603643789887428,1
1,0.2991117835044861,0
7,0.3719860911369324,2
9,0.47006693482398987,5
9,0.36993056535720825,5
8,0.007440498564392328,8
7,0.5496100187301636,4
5,0.5726330876350403,9
7,0.38856568932533264,8
9,0.4934311807155609,0
5,0.2591215670108795,2
6,0.0056231142953038216,6
1,0.3661311864852905,4
4,0.0041840155608952045,4
6,0.5594218373298645,0
3,0.4279160499572754,1
3,0.5078414678573608,8
8,0.009530258364975452,8
3,0.00768255814909935,3
6,0.010070161893963814,6
0,0.4377397894859314,9
3,0.41788798570632935,6
0,0.334499716758728,6
4,0.6030579209327698,7
7,0.40538927912712097,8
8,0.41403496265411377,2
3,0.46478745341300964,4
2,0.27939698100090027,5
8,0.5041260123252869,7
8,0.32003599405288696,6
6,0.4430443048477173,5
8,0.4889771044254303,3
0,0.00978607963770628,0
7,0.3001997470855713,3
1,0.5539044737815857,0
7,0.008091973140835762,7
8,0.42168062925338745,0
8,0.011142837814986706,8
4,0.41343051195144653,2
5,0.4166325628757477,6
3,0.6157544255256653,7
5,0.25887560844421387,3
4,0.3568049669265747,8
2,0.012373429723083973,2
7,0.38993707299232483,1
7,0.008221609517931938,7
6,0.009318242780864239,6
3,0.3711228668689728,7
0,0.5414750576019287,1
1,0.5770970582962036,0
2,0.536568284034729,9
3,0.5417863130569458,5
9,0.3111796975135803,5
0,0.006700209341943264,0
4,0.42906495928764343,1
5,0.37283656001091003,7
4,0.415290892124176,5
8,0.374519020318985,9
0,0.005571942310780287,0
5,0.419692724943161,4
0,0.4183305501937866,7
0,0.5097339153289795,7
7,0.3146623373031616,1
1,0.5329568982124329,5
9,0.006720949430018663,9
4,0.0058346642181277275,4
1,0.49754735827445984,0
8,0.0074813589453697205,8
0,0.4236384630203247,5
1,0.44660139083862305,9
7,0.35955461859703064,9
1,0.35308021306991577,6
8,0.29694685339927673,7
1,0.0046744151040911674,1
8,0.009236367419362068,8
8,0.6617633700370789,3
2,0.0036259687040001154,2
3,0.013768043369054794,3
7,0.39717745780944824,8
7,0.39310935139656067,2
9,0.5700194835662842,2
3,0.3662020266056061,4
6,0.00464879022911191,6
0,0.005636101122945547,0
7,0.4850573241710663,0
8,0.34653186798095703,5
7,0.44114676117897034,3
0,0.2638348937034607,8
0,0.3531263470649719,2
3,0.006284242030233145,3
5,0.37168166041374207,7
3,0.34698882699012756,2
9,0.011591717600822449,9
7,0.3116467297077179,3
4,0.38025331497192383,8
1,0.36977553367614746,7
4,0.3729138970375061,8
7,0.40912964940071106,2
3,0.5152377486228943,7
5,0.2554227113723755,1
1,0.45223337411880493,0
2,0.008414900861680508,2
1,0.3104713261127472,6
6,0.3528621196746826,2
2,0.007902869954705238,2
1,0.3114543557167053,2
6,0.382103830575943,3
7,0.39181891083717346,3
5,0.3415973484516144,6
5,0.4419043958187103,2
7,0.33753401041030884,3
2,0.010104470886290073,2
4,0.30120107531547546,8
1,0.2546888589859009,0
8,0.3402858078479767,5
5,0.009086417965590954,5
9,0.319042444229126,1
7,0.5068367123603821,4
1,0.37031427025794983,5
6,0.011690185405313969,6
0,0.3098422884941101,6
6,0.3822558522224426,2
3,0.543944776058197,7
0,0.007816341705620289,0
8,0.5062997341156006,1
0,0.353828102350235,7
7,0.011199379339814186,7
6,0.24634668231010437,8
5,0.3310158848762512,2
7,0.43362244963645935,9
5,0.3059316575527191,2
2,0.005827569868415594,2
4,0.01320898812264204,4
4,0.48114821314811707,3
0,0.44016990065574646,1
2,0.33116716146469116,1
1,0.011313721537590027,1
4,0.3585125505924225,6
2,0.3740670084953308,6
9,0.4213654398918152,6
1,0.36044842004776,5
1,0.00666039576753974,1
1,0.008345197886228561,1
7,0.0072607374750077724,7
6,0.3385907709598541,0
4,0.013160917907953262,4
3,0.009965220466256142,3
3,0.007968579418957233,3
0,0.5088516473770142,7
7,0.5080261826515198,1
9,0.3666517734527588,2
3,0.007947024889290333,3
4,0.32352572679519653,5
4,0.3133397698402405,5
5,0.004138465039432049,5
6,0.007274964824318886,6
8,0.3003920614719391,1
5,0.31971484422683716,4
8,0.3199153244495392,3
6,0.38421866297721863,7
5,0.6214538812637329,8
1,0.519649088382721,8
1,0.5076515078544617,3
1,0.5711491703987122,0
6,0.006302540190517902,6
3,0.294589638710022,2
9,0.3998836874961853,5
2,0.4026760160923004,0
9,0.008416645228862762,9
7,0.48313891887664795,4
0,0.3546718657016754,3
3,0.4959902763366699,8
6,0.5126675367355347,0
2,0.39766955375671387,0
7,0.4937383830547333,1
0,0.4295310378074646,1
0,0.35839349031448364,5
8,0.4233105182647705,4
5,0.36649182438850403,9
2,0.3176521360874176,3
5,0.3606207072734833,1
8,0.007928610779345036,8
8,0.4082033336162567,9
3,0.01256931759417057,3
0,0.3977731764316559,9
0,0.45942094922065735,9
0,0.3764704465866089,2
7,0.4040089547634125,9
0,0.29595622420310974,4
4,0.48313108086586,8
3,0.585759162902832,2
9,0.007049032021313906,9
0,0.3223515748977661,8
4,0.4167752265930176,8
2,0.29927128553390503,1
6,0.4216037094593048,5
9,0.495615690946579,3
4,0.3865295946598053,6
8,0.0066020130179822445,8
7,0.007359088398516178,7
9,0.3385236859321594,6
0,0.34325549006462097,9
8,0.0033194401767104864,8
9,0.3680238127708435,0
2,0.3728767931461334,6
1,0.2394903153181076,4
8,0.3318444490432739,0
0,0.004226155113428831,0
2,0.006918194703757763,2
7,0.3658256232738495,5
6,0.4911729693412781,8
9,0.3395196497440338,2
2,0.3190690875053406,0
2,0.006963009014725685,2
7,0.003054508240893483,7
2,0.3586042821407318,6
8,0.5456678867340088,9
0,0.33006972074508667,7
1,0.010186346247792244,1
5,0.009492111392319202,5
7,0.43932002782821655,5
0,0.5888859629631042,6
4,0.3787563145160675,6
3,0.00927311833947897,3
7,0.3386305868625641,6
2,0.009425587952136993,2
9,0.4130403399467468,4
0,0.3959483802318573,7
0,0.0095525486394763,0
6,0.6300143003463745,5
6,0.007215186487883329,6
2,0.6132978796958923,4
6,0.010048123076558113,6
5,0.015257654711604118,5
2,0.00931552890688181,2
3,0.32855358719825745,4
7,0.34547343850135803,6
2,0.3584197163581848,1
1,0.32689914107322693,6
6,0.4941727817058563,8
3,0.43409761786460876,4
0,0.006678422447293997,0
2,0.3556511104106903,3
8,0.33615678548812866,1
0,0.3461238741874695,8
1,0.3461243510246277,5
4,0.00954227615147829,4
2,0.40137383341789246,4
9,0.508725106716156,1
7,0.007005342282354832,7
3,0.00949877966195345,3
1,0.37547436356544495,9
4,0.006906138267368078,4
5,0.3905998468399048,7
9,0.00734292296692729,9
7,0.010045313276350498,7
7,0.30437418818473816,3
9,0.20736469328403473,7
9,0.6555637717247009,2
9,0.28380855917930603,8
6,0.31507036089897156,4
4,0.43851229548454285,6
6,0.008808906190097332,6
4,0.5866210460662842,1
7,0.48758402466773987,2
8,0.2512856721878052,9
0,0.005703245289623737,0
4,0.006159801036119461,4
9,0.3175819516181946,8
7,0.010369325056672096,7
8,0.2820606231689453,3
5,0.3034364879131317,9
1,0.32496869564056396,8
7,0.004404326900839806,7
1,0.635741114616394,7
0,0.00695781409740448,0
2,0.012740414589643478,2
8,0.49426624178886414,4
5,0.6051430106163025,1
9,0.4815550148487091,1
9,0.4383392632007599,4
4,0.4315856993198395,1
8,0.3475019037723541,5
5,0.5253413319587708,4
1,0.3711405098438263,0
5,0.009147824719548225,5
0,0.3810352087020874,6
5,0.33659183979034424,2
9,0.5993145108222961,8
6,0.43339407444000244,5
0,0.012594380415976048,0
2,0.006720755714923143,2
8,0.3714694380760193,1
3,0.011166059412062168,3
2,0.2759436070919037,5
7,0.007679068949073553,7
3,0.00727953901514411,3
5,0.0075505576096475124,5
0,0.3475380837917328,1
1,0.4713329076766968,3
5,0.010041145607829094,5
9,0.00756183871999383,9
8,0.4162134528160095,4
7,0.30615586042404175,3
2,0.01943104900419712,2
3,0.4510935842990875,4
2,0.010689460672438145,2
7,0.5313410758972168,1
7,0.26523444056510925,4
4,0.40381884574890137,2
8,0.4394747316837311,0
5,0.016730770468711853,5
2,0.3632524609565735,8
0,0.01058095321059227,0
6,0.008821330964565277,6
8,0.014316204935312271,8
2,0.3531263470649719,5
3,0.40250808000564575,6
6,0.008299607783555984,6
8,0.43149876594543457,4
6,0.41707807779312134,7
1,0.009880205616354942,1
2,0.4232620596885681,1
9,0.3928036391735077,4
7,0.4148385226726532,6
9,0.32908833026885986,2
2,0.33582526445388794,3
9,0.00697572436183691,9
6,0.00692986324429512,6
0,0.39127615094184875,9
4,0.5643384456634521,1
2,0.46186327934265137,3
1,0.5382665395736694,6
2,0.2343011051416397,8
7,0.37534743547439575,5
3,0.4140162467956543,9
6,0.008121474646031857,6
2,0.3307477533817291,8
4,0.44470494985580444,1
1,0.4137941896915436,6
7,0.4184377193450928,0
1,0.0041048540733754635,1
5,0.444831520318985,3
7,0.007229840382933617,7
5,0.4012623727321625,9
2,0.4563950002193451,0
4,0.3787541687488556,9
0,0.2742663323879242,7
2,0.41652849316596985,6
3,0.010851079598069191,3
7,0.5110106468200684,9
3,0.4543635845184326,2
3,0.3835524618625641,6
6,0.5686460137367249,1
6,0.009629035368561745,6
7,0.004707288928329945,7
5,0.4375092387199402,3
9,0.2670450508594513,8
6,0.41758865118026733,3
5,0.42526525259017944,8
3,0.014332661405205727,3
6,0.8859142661094666,8
6,0.35140883922576904,5
3,0.3510242998600006,9
5,0.36441484093666077,6
0,0.28659847378730774,1
5,0.35770535469055176,2
5,0.009586450643837452,5
5,0.3750869333744049,2
1,0.010201232507824898,1
2,0.33115631341934204,4
4,0.40539848804473877,5
1,0.3726126253604889,7
9,0.4945347011089325,5
4,0.4336199462413788,9
2,0.31716689467430115,3
