Target,Loss,Prediction
9,0.5082321166992188,6
8,0.01765897311270237,8
7,0.4410478472709656,5
0,0.6513235569000244,5
4,0.01950695365667343,4
6,0.2559581696987152,3
2,0.34351062774658203,1
4,0.32460030913352966,8
6,0.40479740500450134,4
4,0.4672924280166626,7
6,0.010543905198574066,6
5,0.3772944211959839,0
9,0.011371198110282421,9
9,0.6186673641204834,5
4,0.45850634574890137,1
3,0.008757798001170158,3
6,0.3668627440929413,8
4,0.2896489202976227,2
5,0.5014145970344543,7
6,0.3861393332481384,5
4,0.4367641806602478,3
3,0.29474103450775146,4
1,0.015521368011832237,1
9,0.44635459780693054,5
7,0.012528231367468834,7
4,0.305646151304245,0
7,0.22479934990406036,4
7,0.01195214781910181,7
8,0.9098029136657715,5
9,0.27546942234039307,5
8,0.3653085231781006,1
0,0.008651177398860455,0
5,0.35919293761253357,9
6,0.01664111204445362,6
2,0.3863065540790558,9
0,0.008896203711628914,0
8,0.012530122883617878,8
7,0.011869325302541256,7
8,0.00813435297459364,8
6,0.47983330488204956,8
3,0.5763030648231506,2
5,0.012496168725192547,5
4,0.3230372965335846,2
3,0.007197848055511713,3
1,0.6302556395530701,5
1,0.5724617838859558,0
9,0.4364222586154938,6
1,0.008110471069812775,1
2,0.3380718231201172,9
3,0.012346416711807251,3
1,0.5799986720085144,6
0,0.4578990340232849,9
1,0.012478151358664036,1
3,0.00689060939475894,3
8,0.21436640620231628,9
2,0.4233383238315582,6
6,0.018034012988209724,6
7,0.02515398897230625,7
4,0.2869972288608551,1
4,0.2924503684043884,0
7,0.3577095568180084,9
5,0.011450664140284061,5
4,0.34794074296951294,8
3,0.3289065361022949,5
2,0.013323101215064526,2
9,0.008488507010042667,9
0,0.018003713339567184,0
8,0.015629304572939873,8
9,0.6811054944992065,8
0,0.017148777842521667,0
4,0.33797723054885864,6
8,0.4519553780555725,9
9,0.22607764601707458,1
1,0.011889956891536713,1
9,0.34284108877182007,6
8,0.49946850538253784,5
7,0.019726376980543137,7
1,0.5269701480865479,6
6,0.011022697202861309,6
7,0.48266729712486267,0
6,0.014879842288792133,6
6,0.015142695046961308,6
2,0.3904419541358948,1
7,0.010803146287798882,7
1,0.014253550209105015,1
5,0.005596168339252472,5
9,0.5085707902908325,8
1,0.256561279296875,3
3,0.36254987120628357,6
5,0.5127198696136475,6
4,0.32065412402153015,8
6,0.01825866289436817,6
1,0.5615031719207764,8
0,0.4233570098876953,4
8,0.39291733503341675,6
2,0.2914292812347412,6
4,0.3700319230556488,1
7,0.4787450432777405,3
6,0.5198374390602112,8
0,0.5281753540039062,3
3,0.2620115876197815,4
0,0.4375309348106384,1
4,0.42974525690078735,7
3,0.3725704252719879,1
9,0.4496607780456543,3
3,0.4297008812427521,8
3,0.2796541452407837,5
9,0.4330300986766815,1
7,0.48460865020751953,1
9,0.5021994709968567,4
0,0.005086440593004227,0
6,0.2679464817047119,9
8,0.8055363297462463,3
2,0.2509787380695343,7
3,0.2059997320175171,4
6,0.4703952670097351,9
2,0.40974870324134827,9
2,0.008451960980892181,2
3,0.29999014735221863,4
7,0.399291455745697,9
8,0.5202988386154175,9
3,0.2556174099445343,1
0,0.02023990824818611,0
7,0.41423681378364563,5
9,0.0020450300071388483,9
0,0.020054353401064873,0
8,0.011737293563783169,8
2,0.01697918027639389,2
7,0.2472556233406067,1
9,0.3500301241874695,6
0,0.008102354593575,0
3,0.46861517429351807,5
6,0.009159205481410027,6
3,0.008368415758013725,3
5,0.5026530623435974,2
7,0.01364402286708355,7
9,0.5653915405273438,8
1,0.5005664825439453,8
6,0.014103713445365429,6
5,0.2918076813220978,0
8,0.39498794078826904,7
9,0.007031904999166727,9
4,0.022383462637662888,4
3,0.4280647039413452,5
7,0.2653118371963501,6
7,0.4819079041481018,4
4,0.4381788372993469,2
1,0.46506884694099426,9
6,0.35060200095176697,1
3,0.24192890524864197,0
1,0.013625113293528557,1
4,0.017030641436576843,4
5,0.3785995543003082,9
4,0.31152406334877014,9
0,0.022670304402709007,0
8,0.01267469022423029,8
0,0.46969175338745117,4
8,0.4669903814792633,1
6,0.45552170276641846,1
8,0.32042595744132996,6
4,0.4852142333984375,3
7,0.43015000224113464,3
9,0.007992717437446117,9
2,0.32952460646629333,0
5,0.3038897216320038,7
3,0.34828296303749084,9
9,0.39442679286003113,7
1,0.41986316442489624,7
9,0.008833439089357853,9
1,0.010762308724224567,1
7,0.4876106083393097,5
5,0.3945322632789612,1
8,0.32879602909088135,6
0,0.3517317771911621,6
7,0.5637690424919128,8
0,0.3762596547603607,7
1,0.01596004329621792,1
7,0.38591039180755615,5
8,0.5647562742233276,0
2,0.41696304082870483,3
3,0.012658712454140186,3
2,0.006741749122738838,2
5,0.4810577630996704,4
7,0.30812588334083557,5
7,0.023187149316072464,7
8,0.6064381003379822,5
0,0.5109188556671143,9
0,0.003853023052215576,0
2,0.3362557291984558,4
4,0.008390513248741627,4
3,0.3575272262096405,0
8,0.5927286744117737,3
3,0.37623876333236694,4
6,0.014465260319411755,6
0,0.021347753703594208,0
8,0.6468344330787659,0
6,0.014749339781701565,6
1,0.28698262572288513,6
0,0.010505872778594494,0
0,0.5164650082588196,8
3,0.3617572486400604,1
8,0.4899286925792694,6
6,0.013974655419588089,6
7,0.39921122789382935,9
1,0.5435284376144409,2
5,0.009426753968000412,5
0,0.3899384140968323,1
0,0.4216425120830536,6
6,0.5190420746803284,7
5,0.4334554076194763,4
8,0.3544508218765259,9
1,0.5651109218597412,8
7,0.009380307048559189,7
7,0.4593069851398468,3
3,0.3509140610694885,6
8,0.46157294511795044,9
3,0.006944832857698202,3
3,0.4137098789215088,0
5,0.4439588189125061,4
2,0.28003761172294617,0
5,0.008009800687432289,5
7,0.4089069962501526,1
8,0.4331323206424713,0
5,0.34363776445388794,3
0,0.4340497851371765,4
2,0.2788248658180237,8
1,0.43207013607025146,5
5,0.4331842064857483,4
5,0.4613780379295349,7
5,0.6149241924285889,2
1,0.426817923784256,3
0,0.4046066403388977,9
7,0.013408983126282692,7
1,0.39779409766197205,6
7,0.014378698542714119,7
8,0.5044331550598145,1
4,0.005072247702628374,4
8,0.40441787242889404,7
0,0.03363272175192833,0
8,0.3475175201892853,1
2,0.3571871817111969,7
9,0.530670166015625,3
1,0.01357781607657671,1
6,0.3350408673286438,8
4,0.007738257292658091,4
4,0.029171021655201912,4
4,0.37102121114730835,7
0,0.011698154732584953,0
7,0.500825822353363,2
5,0.7003809809684753,2
3,0.4428681433200836,0
0,0.015126695856451988,0
8,0.43867990374565125,9
0,0.015366260893642902,0
9,0.010203775949776173,9
7,0.43285855650901794,6
7,0.4762367904186249,8
2,0.024034244939684868,2
1,0.3805750608444214,7
6,0.4661458730697632,7
5,0.35990652441978455,4
7,0.39677152037620544,0
7,0.4860215485095978,5
1,0.5772658586502075,0
8,0.016651863232254982,8
9,0.007954769767820835,9
2,0.3979755938053131,4
2,0.00988744292408228,2
9,0.5007104873657227,7
5,0.4098891019821167,2
3,0.21633973717689514,5
0,0.3449491560459137,2
5,0.002476864494383335,5
1,0.0018054432002827525,1
9,0.01326864305883646,9
1,0.4415460526943207,4
6,0.2794477343559265,8
0,0.5681928396224976,5
1,0.008257631212472916,1
1,0.36290186643600464,7
1,0.4593258202075958,4
5,0.14306844770908356,4
0,0.009865217842161655,0
2,0.4275791347026825,6
3,0.4370017349720001,9
3,0.3805170953273773,0
0,0.4310336410999298,7
9,0.4391748309135437,8
3,0.4373571276664734,8
1,0.6006489992141724,9
0,0.5408713817596436,9
2,0.5304195284843445,3
0,0.5607882142066956,3
4,0.1430022120475769,2
1,0.4266031086444855,0
4,0.006936078891158104,4
8,0.6873675584793091,5
3,0.4018683433532715,6
4,0.4694555103778839,6
8,0.548290491104126,0
4,0.3496226370334625,1
4,0.47719714045524597,0
4,0.2905053198337555,8
0,0.007496163249015808,0
5,0.412264883518219,4
3,0.3852038085460663,8
1,0.5190194249153137,8
2,0.43065395951271057,1
5,0.002026969799771905,5
4,0.36491042375564575,2
2,0.3828348219394684,6
8,0.012335814535617828,8
1,0.01237624790519476,1
2,0.38758522272109985,0
0,0.011439615860581398,0
8,0.4031675457954407,7
2,0.46566691994667053,7
5,0.012714635580778122,5
2,0.4416087865829468,9
6,0.01907605491578579,6
5,0.47808438539505005,2
5,0.30469992756843567,8
4,0.5257167220115662,5
7,0.3773030936717987,4
6,0.5628642439842224,7
4,0.47163262963294983,3
7,0.4366109073162079,9
0,0.007893151603639126,0
2,0.3979428708553314,1
2,0.01154559850692749,2
4,0.014210162684321404,4
9,0.4550732374191284,8
2,0.482004851102829,1
6,0.29656141996383667,8
3,0.3442378640174866,6
3,0.39038699865341187,4
4,0.0194254070520401,4
5,0.020788604393601418,5
7,0.008365951478481293,7
8,0.31937548518180847,1
1,0.48877835273742676,3
4,0.3813335597515106,9
6,0.5295653343200684,8
6,0.4255284070968628,0
3,0.26117783784866333,1
7,0.016272976994514465,7
3,0.40603506565093994,5
4,0.4205472469329834,8
7,0.011197436600923538,7
2,0.2885470688343048,8
5,0.46019473671913147,0
4,0.020778214558959007,4
1,0.015264506451785564,1
8,0.009676242247223854,8
0,0.5326732993125916,9
4,0.4433870315551758,8
2,0.008184369653463364,2
4,0.4391780197620392,9
0,0.5256561636924744,9
9,0.43568316102027893,2
5,0.4835074245929718,7
0,0.5540411472320557,5
5,0.6537458300590515,7
7,0.3932873606681824,3
0,0.4541098177433014,8
0,0.5040356516838074,8
5,0.4514393210411072,4
4,0.022700773552060127,4
4,0.33593839406967163,2
9,0.28811725974082947,7
1,0.009857632219791412,1
2,0.3589380383491516,6
2,0.3878442645072937,4
0,0.01518480759114027,0
0,0.37776002287864685,4
6,0.010838204994797707,6
5,0.397755891084671,9
2,0.3949708938598633,7
6,0.017143551260232925,6
8,0.5039677023887634,2
6,0.41821354627609253,5
1,0.44542691111564636,3
1,0.016198737546801567,1
6,0.25674715638160706,7
3,0.5922420620918274,2
8,0.45647308230400085,2
5,0.5108460783958435,2
9,0.005604370031505823,9
3,0.41413983702659607,5
2,0.4278641939163208,4
1,0.3803565502166748,2
0,0.45106250047683716,7
1,0.4864831864833832,8
4,0.3683418035507202,1
7,0.3359808921813965,5
0,0.17745374143123627,4
5,0.19773761928081512,3
9,0.5235421061515808,7
3,0.2760256826877594,6
9,0.009506942704319954,9
2,0.3674975633621216,8
0,0.015443750657141209,0
9,0.36851629614830017,6
8,0.37153902649879456,0
2,0.008024928160011768,2
0,0.44877901673316956,2
7,0.29049769043922424,2
1,0.018147241324186325,1
1,0.47961506247520447,8
1,0.2939055860042572,4
1,0.5806503295898438,0
5,0.30833712220191956,1
3,0.6147343516349792,8
8,0.014388811774551868,8
1,0.010168355889618397,1
9,0.4622710943222046,5
8,0.3327268958091736,7
6,0.02622775360941887,6
7,0.19485077261924744,4
5,0.0029203849844634533,5
8,0.0044599794782698154,8
3,0.5235362648963928,7
1,0.00736498087644577,1
6,0.3662854731082916,9
2,0.2909744679927826,1
2,0.36287856101989746,9
8,0.015072726644575596,8
8,0.3400455713272095,4
7,0.017332037910819054,7
3,0.007795157842338085,3
0,0.4269328713417053,8
1,0.46920955181121826,8
3,0.3544902205467224,2
8,0.3717746138572693,6
9,0.4547526240348816,6
1,0.3003862202167511,7
3,0.33335596323013306,1
8,0.16705036163330078,6
0,0.4101431369781494,8
0,0.43944352865219116,1
7,0.414964884519577,9
2,0.37141144275665283,7
2,0.3628690540790558,8
5,0.3912099599838257,3
8,0.4596198797225952,0
2,0.3552914559841156,1
0,0.010625198483467102,0
8,0.016375411301851273,8
8,0.020417623221874237,8
1,0.42425477504730225,3
2,0.2712772488594055,8
8,0.41441184282302856,0
1,0.018684208393096924,1
9,0.6415265798568726,5
5,0.2578086853027344,0
6,0.4765145778656006,8
1,0.632283091545105,8
2,0.6194985508918762,7
4,0.43340176343917847,9
4,0.42224767804145813,9
1,0.5056410431861877,0
9,0.011227310635149479,9
4,0.057880569249391556,4
4,0.38535118103027344,1
2,0.4261375069618225,3
7,0.5667905807495117,6
8,0.30912700295448303,2
5,0.37857475876808167,4
5,0.5206765532493591,4
7,0.011950002051889896,7
0,0.41502851247787476,5
6,0.014114485122263432,6
2,0.14420056343078613,0
4,0.605428159236908,8
0,0.019783256575465202,0
8,0.5082186460494995,5
5,0.5392279624938965,2
5,0.4164382219314575,8
5,0.40907540917396545,4
6,0.01929902657866478,6
3,0.3943309187889099,9
9,0.031816378235816956,9
5,0.43725499510765076,7
3,0.37112289667129517,0
8,0.36082807183265686,3
7,0.3947848081588745,3
1,0.39943474531173706,2
0,0.3946608901023865,7
8,0.4547184109687805,4
2,0.4860357940196991,9
1,0.012783413752913475,1
3,0.2815568745136261,6
9,0.08587940782308578,9
4,0.43874701857566833,7
1,0.24209216237068176,2
2,0.04107993096113205,2
8,0.46957534551620483,0
1,0.4334793984889984,6
7,0.007368508260697126,7
5,0.0098678944632411,5
3,0.2159452587366104,7
1,0.5430575013160706,6
7,0.5677144527435303,8
1,0.5067299604415894,9
0,0.009523940272629261,0
0,0.48132699728012085,9
4,0.06329338997602463,4
8,0.46193844079971313,4
0,0.42571187019348145,7
0,0.0053032501600682735,0
0,0.5045533776283264,9
4,0.014729579910635948,4
7,0.4116113781929016,9
1,0.43778565526008606,6
5,0.34852370619773865,9
4,0.019177298992872238,4
7,0.5350657105445862,5
7,0.008569693192839622,7
7,0.44556015729904175,9
4,0.029998760670423508,4
5,0.3669832944869995,4
3,0.47257694602012634,5
8,0.3655955493450165,1
2,0.41486233472824097,4
9,0.32161739468574524,3
1,0.39831113815307617,9
9,0.39952144026756287,6
9,0.4282941520214081,5
6,0.010323313996195793,6
7,0.4045616388320923,9
1,0.2181522399187088,6
3,0.005117929540574551,3
5,0.01067916676402092,5
0,0.008409211412072182,0
2,0.3342093229293823,7
9,0.29812923073768616,2
7,0.357477068901062,1
5,0.5264177322387695,3
0,0.298768013715744,6
5,0.28590017557144165,4
2,0.3327069878578186,0
0,0.011104329489171505,0
2,0.013306867331266403,2
3,0.40285784006118774,5
8,0.371674120426178,0
1,0.009961171075701714,1
1,0.5252664089202881,0
7,0.4345960021018982,2
9,0.5125502347946167,5
9,0.26784759759902954,3
8,0.014352351427078247,8
7,0.5154337286949158,4
5,0.42300447821617126,9
7,0.4855221211910248,8
9,0.4111440181732178,0
5,0.4850526452064514,2
6,0.013769022189080715,6
1,0.3676747679710388,4
4,0.01945655420422554,4
6,0.36284592747688293,0
3,0.3569967448711395,1
3,0.4118744730949402,8
8,0.015935588628053665,8
3,0.008992157876491547,3
6,0.01194781344383955,6
0,0.3904890716075897,9
3,0.4528280198574066,6
0,0.4000251293182373,2
4,0.6382362842559814,7
7,0.36882349848747253,8
8,0.5841280817985535,2
3,0.3494321405887604,4
2,0.3570684492588043,5
8,0.5121236443519592,7
8,0.19214993715286255,6
6,0.39905402064323425,5
8,0.4116992652416229,3
0,0.005984827876091003,0
7,0.33111071586608887,3
1,0.5677053332328796,0
7,0.010983346961438656,7
8,0.4247916340827942,0
8,0.01739361323416233,8
4,0.3517186939716339,2
5,0.4103821814060211,6
3,0.33038461208343506,7
5,0.16975277662277222,3
4,0.3655226528644562,8
2,0.011970420368015766,2
7,0.43410101532936096,1
7,0.013872603885829449,7
6,0.017320076003670692,6
3,0.41546279191970825,7
0,0.470248818397522,8
1,0.6541271805763245,0
2,0.3484179377555847,9
3,0.4326121211051941,5
9,0.41497349739074707,5
0,0.008005508221685886,0
4,0.4245464503765106,9
5,0.3123645484447479,7
4,0.18381723761558533,3
8,0.5377289056777954,9
0,0.006383431144058704,0
5,0.45018845796585083,4
0,0.40082409977912903,7
0,0.5558874607086182,7
7,0.37081822752952576,1
1,0.5745965242385864,5
9,0.006386405788362026,9
4,0.008416520431637764,4
1,0.6023697257041931,0
8,0.013171585276722908,8
0,0.5138986110687256,5
1,0.3771284818649292,9
7,0.31558436155319214,9
1,0.45867156982421875,6
8,0.41044604778289795,7
1,0.013604884967207909,1
8,0.01056553516536951,8
8,0.4376101791858673,3
2,0.005285529885441065,2
3,0.268715500831604,5
7,0.5894237756729126,8
7,0.3370456099510193,2
9,0.49686288833618164,2
3,0.3977586030960083,4
6,0.016803696751594543,6
0,0.0062761311419308186,0
7,0.35953158140182495,0
8,0.6425295472145081,5
7,0.42721131443977356,3
0,0.17956706881523132,8
0,0.4148104190826416,2
3,0.008439170196652412,3
5,0.5102479457855225,7
3,0.6103711724281311,2
9,0.00984547846019268,9
7,0.4721296727657318,3
4,0.3984655439853668,8
1,0.29729190468788147,7
4,0.3095425069332123,8
7,0.4646202325820923,2
3,0.5891988277435303,7
5,0.2993955612182617,9
1,0.4489958584308624,0
2,0.011521120555698872,2
1,0.4069131016731262,6
6,0.2963232696056366,2
2,0.06972114741802216,2
1,0.3730572760105133,2
6,0.1807604879140854,3
7,0.3422052562236786,3
5,0.301867812871933,6
5,0.595906674861908,2
7,0.4510466754436493,3
2,0.010813791304826736,2
4,0.3105963468551636,8
1,0.36577141284942627,0
8,0.5623138546943665,5
5,0.010298985987901688,5
9,0.3361872136592865,1
7,0.44049862027168274,4
1,0.46536189317703247,5
6,0.011167030781507492,6
0,0.3111724555492401,6
6,0.3289077579975128,2
3,0.374754399061203,7
0,0.006509598810225725,0
8,0.3946634829044342,1
0,0.3982199430465698,7
7,0.015592291951179504,7
6,0.25538432598114014,8
5,0.5114998817443848,2
7,0.4721453785896301,9
5,0.397401362657547,2
2,0.005827384069561958,2
4,0.016409428790211678,4
4,0.49989545345306396,3
0,0.5543123483657837,1
2,0.31521889567375183,1
1,0.013186288066208363,1
4,0.4092458188533783,6
2,0.36679211258888245,6
9,0.3805558979511261,6
1,0.43361636996269226,5
1,0.009599964134395123,1
1,0.01795291155576706,1
7,0.0092568164691329,7
6,0.35794538259506226,0
4,0.02864973619580269,4
3,0.007265372667461634,3
3,0.013027526438236237,3
0,0.48195257782936096,7
7,0.40171706676483154,1
9,0.4829980731010437,2
3,0.13077415525913239,5
4,0.4525170624256134,5
4,0.3310739994049072,5
5,0.004803169053047895,5
6,0.017544619739055634,6
8,0.3828391134738922,1
5,0.3928522765636444,4
8,0.3886490762233734,3
6,0.40355315804481506,7
5,0.6440883278846741,8
1,0.5680209398269653,8
1,0.5844826698303223,3
1,0.42007043957710266,0
6,0.016945142298936844,6
3,0.4325734078884125,2
9,0.5428863167762756,5
2,0.30827099084854126,0
9,0.009203188121318817,9
7,0.33324092626571655,0
0,0.6856211423873901,3
3,0.38690564036369324,8
6,0.35011133551597595,0
2,0.1907130777835846,0
7,0.4457084536552429,1
0,0.588841438293457,1
0,0.3675692081451416,5
8,0.3245931565761566,4
5,0.38325488567352295,9
2,0.3785623013973236,3
5,0.21258068084716797,1
8,0.014274904504418373,8
8,0.5122460126876831,9
3,0.021544504910707474,3
0,0.430376261472702,9
0,0.3343993127346039,9
0,0.23687796294689178,2
7,0.3960287272930145,9
0,0.4147983491420746,4
4,0.46983802318573,8
3,0.5091022253036499,2
9,0.005848588887602091,9
0,0.38160356879234314,8
4,0.332220196723938,8
2,0.22255468368530273,1
6,0.16316963732242584,5
9,0.4649951457977295,3
4,0.4342678487300873,6
8,0.01109889056533575,8
7,0.01722102053463459,7
9,0.3281506597995758,6
0,0.5483167767524719,9
8,0.014356430619955063,8
9,0.5387086272239685,0
2,0.3488073945045471,6
1,0.3292287588119507,4
8,0.3474079966545105,0
0,0.010172371752560139,0
2,0.011976582929491997,2
7,0.477179616689682,5
6,0.47585293650627136,8
9,0.3967966139316559,2
2,0.29279881715774536,0
2,0.011016747914254665,2
7,0.006315906532108784,7
2,0.40398934483528137,6
8,0.6579538583755493,9
0,0.34581777453422546,7
1,0.022172963246703148,1
5,0.01074945367872715,5
7,0.393429696559906,5
0,0.5135698318481445,6
4,0.3829796016216278,6
3,0.024524254724383354,3
7,0.29003986716270447,2
2,0.01262917835265398,2
9,0.4767862856388092,4
0,0.4660499691963196,7
0,0.02577059157192707,0
6,0.508652925491333,5
6,0.010012293234467506,6
2,0.3373951017856598,4
6,0.011431753635406494,6
5,0.049831077456474304,5
2,0.006267589516937733,2
3,0.41042280197143555,4
7,0.420724481344223,6
2,0.42850932478904724,1
1,0.4124385118484497,6
6,0.3264489471912384,8
3,0.3981369137763977,4
0,0.011080404743552208,0
2,0.33793163299560547,3
8,0.4996396005153656,1
0,0.5064785480499268,8
1,0.39023077487945557,5
4,0.009071962907910347,4
2,0.3116748332977295,4
9,0.4389697313308716,1
7,0.004315623547881842,7
3,0.005098212044686079,3
1,0.4455838203430176,9
4,0.01578572951257229,4
5,0.4627339243888855,7
9,0.005569609347730875,9
7,0.00943960901349783,7
7,0.3812844455242157,3
9,0.3733329772949219,7
9,0.6339302062988281,2
9,0.3465104401111603,8
6,0.36615902185440063,4
4,0.5014532208442688,6
6,0.008505121804773808,6
4,0.2924361526966095,1
7,0.3069858253002167,2
8,0.34591037034988403,9
0,0.009500355459749699,0
4,0.016810623928904533,4
9,0.39194101095199585,8
7,0.014821793884038925,7
8,0.3627587854862213,3
5,0.3621312975883484,9
1,0.5976133346557617,8
7,0.0030506320763379335,7
1,0.2253779172897339,7
0,0.014516127295792103,0
2,0.011379060335457325,2
8,0.43295344710350037,4
5,0.35992130637168884,1
9,0.40167179703712463,1
9,0.5828426480293274,4
4,0.40650758147239685,1
8,0.4017444849014282,5
5,0.41005784273147583,4
1,0.5292670130729675,0
5,0.0024599938187748194,5
0,0.3923426568508148,6
5,0.41245949268341064,2
9,0.5775527358055115,8
6,0.5351918339729309,5
0,0.018032122403383255,0
2,0.006917933467775583,2
8,0.4482076168060303,1
3,0.013263119384646416,3
2,0.3753277361392975,5
7,0.016713203862309456,7
3,0.01389374490827322,3
5,0.04413141310214996,5
0,0.380808025598526,1
1,0.5543426275253296,3
5,0.005147931165993214,5
9,0.011476565152406693,9
8,0.5128529071807861,4
7,0.2567262351512909,5
2,0.028467411175370216,2
3,0.35211020708084106,4
2,0.019368166103959084,2
7,0.3797543942928314,1
7,0.49571695923805237,4
4,0.3972935974597931,2
8,0.471998006105423,0
5,0.1111707016825676,7
2,0.3074098229408264,8
0,0.018139295279979706,0
6,0.011781275272369385,6
8,0.018663577735424042,8
2,0.41839972138404846,5
3,0.4154277443885803,6
6,0.016006533056497574,6
8,0.46611839532852173,4
6,0.3523883521556854,7
1,0.017962664365768433,1
2,0.3418804407119751,1
9,0.3827519714832306,4
7,0.5178537964820862,6
9,0.3195062577724457,2
2,0.311845064163208,3
9,0.008945710957050323,9
6,0.00886662770062685,6
0,0.3920615613460541,9
4,0.4307819902896881,1
2,0.5590767860412598,3
1,0.41439568996429443,6
2,0.19513222575187683,8
7,0.49445176124572754,5
3,0.39985373616218567,9
6,0.019027717411518097,6
2,0.10857012867927551,8
4,0.476806640625,1
1,0.5063070058822632,6
7,0.6731041073799133,0
1,0.039611537009477615,1
5,0.048602908849716187,5
7,0.013080326840281487,7
5,0.3810136616230011,9
2,0.3947235345840454,0
4,0.36376243829727173,9
0,0.35067594051361084,7
2,0.4094596207141876,6
3,0.0072876401245594025,3
7,0.49744707345962524,9
3,0.43884870409965515,2
3,0.3536558151245117,6
6,0.5671467781066895,1
6,0.012875947169959545,6
7,0.008303908631205559,7
5,0.44089239835739136,3
9,0.5257754921913147,8
6,0.13009211421012878,3
5,0.3711516857147217,8
3,0.10429923236370087,3
6,0.7193803191184998,8
6,0.3700454533100128,5
3,0.49959301948547363,9
5,0.2755720317363739,6
0,0.4737074077129364,1
5,0.4331984221935272,2
5,0.01114223524928093,5
5,0.3697982132434845,2
1,0.02082427777349949,1
2,0.37125229835510254,4
4,0.3844626545906067,5
1,0.32299280166625977,7
9,0.5047000646591187,5
4,0.41996195912361145,9
2,0.48881617188453674,3
9,0.01147029735147953,9
3,0.0052803028374910355,3
