Target,Loss,Prediction
5,0.47459471225738525,9
6,0.022559762001037598,6
2,0.26799994707107544,9
0,0.016287880018353462,0
8,0.005617557559162378,8
7,0.37238264083862305,0
8,0.006717129610478878,8
6,0.4940256178379059,8
3,0.271613746881485,2
5,0.020359456539154053,5
4,0.29462313652038574,2
3,0.03889723867177963,3
1,0.6604448556900024,5
1,0.4801778793334961,0
9,0.4685724079608917,6
1,0.009210696443915367,1
2,0.3380259871482849,9
3,0.02050798200070858,3
1,0.5827056765556335,6
0,0.3353056311607361,9
1,0.01662423275411129,1
3,0.02140846848487854,3
8,0.25390347838401794,9
2,0.3847627639770508,6
6,0.016742637380957603,6
7,0.03446194902062416,7
4,0.3405101001262665,1
4,0.47002533078193665,0
7,0.3843573033809662,9
5,0.04490990191698074,5
4,0.3413618505001068,8
3,0.17361129820346832,5
2,0.015961211174726486,2
9,0.012935384176671505,9
0,0.01864965818822384,0
8,0.010144086554646492,8
9,0.7195869088172913,8
0,0.0369517058134079,0
4,0.3300962448120117,6
8,0.355685293674469,9
9,0.3174818158149719,1
1,0.016737554222345352,1
9,0.42410194873809814,6
8,0.5671577453613281,5
7,0.032458145171403885,7
1,0.5375310778617859,6
6,0.004902706481516361,6
7,0.5587801337242126,0
6,0.02149166911840439,6
6,0.013317673467099667,6
2,0.569744348526001,1
7,0.015037329867482185,7
1,0.010345691815018654,1
5,0.011859185993671417,5
9,0.5468173027038574,8
1,0.3365701138973236,3
3,0.4538390338420868,6
5,0.42475730180740356,6
4,0.24949511885643005,8
6,0.007764739915728569,6
1,0.5527311563491821,8
0,0.49327313899993896,4
8,0.562701940536499,9
2,0.20440258085727692,6
4,0.5431034564971924,1
7,0.31222501397132874,3
6,0.7200379967689514,8
0,0.2272227704524994,3
3,0.290443480014801,4
0,0.3921515941619873,1
4,0.3389017879962921,7
3,0.45579665899276733,1
9,0.4420554041862488,3
3,0.4294298589229584,8
3,0.23030643165111542,4
9,0.3703359067440033,1
7,0.5801806449890137,1
9,0.6170065999031067,4
0,0.008800739422440529,0
6,0.1572681963443756,9
8,0.5231093764305115,3
2,0.24155528843402863,7
3,0.23518913984298706,4
6,0.48921671509742737,9
2,0.42979469895362854,9
2,0.01310290303081274,2
3,0.5506908893585205,4
7,0.283639520406723,9
8,0.5914356708526611,9
3,0.42007574439048767,1
0,0.024500848725438118,0
7,0.2508271038532257,5
9,0.011724154464900494,9
0,0.013869540765881538,0
8,0.011172243393957615,8
2,0.014673639088869095,2
7,0.3115241527557373,1
9,0.40918073058128357,6
0,0.016991909593343735,0
3,0.22336800396442413,5
6,0.011232398450374603,6
3,0.014700583182275295,3
5,0.4056130051612854,2
7,0.028728662058711052,7
9,0.6124967932701111,8
1,0.3665663003921509,8
6,0.029755394905805588,6
5,0.3061525821685791,0
8,0.5564709901809692,7
9,0.015011632815003395,9
4,0.023790838196873665,4
3,0.26687419414520264,5
7,0.251558393239975,6
7,0.4323236346244812,4
4,0.3712400794029236,2
1,0.1756437122821808,9
6,0.4739711582660675,1
3,0.24493536353111267,0
1,0.013642853125929832,1
4,0.0467444583773613,4
5,0.42789632081985474,9
4,0.36697933077812195,9
0,0.0205550380051136,0
8,0.016501162201166153,8
0,0.07935250550508499,0
8,0.3936619162559509,1
6,0.5661866068840027,1
8,0.33742019534111023,6
4,0.4660266041755676,3
7,0.59977787733078,3
9,0.01756235398352146,9
2,0.4143679141998291,0
5,0.3176397383213043,7
3,0.1901170164346695,9
9,0.5355429649353027,7
1,0.5476890802383423,7
9,0.015163028612732887,9
1,0.015635989606380463,1
7,0.2535151243209839,5
5,0.34586507081985474,1
8,0.43927183747291565,6
0,0.342523992061615,6
7,0.562843918800354,8
0,0.40080809593200684,7
1,0.024529414251446724,1
7,0.3554965853691101,3
8,0.4557892382144928,0
2,0.4666236340999603,3
3,0.01883726567029953,3
2,0.010113987140357494,2
5,0.5286006331443787,4
7,0.4166048765182495,5
7,0.15635669231414795,5
8,0.49246296286582947,5
0,0.4120011627674103,9
0,0.00758791109547019,0
2,0.3190132677555084,3
4,0.013050283305346966,4
3,0.48204389214515686,0
8,0.7371193170547485,3
3,0.2510598301887512,2
6,0.014071233570575714,6
0,0.013800535351037979,0
8,0.6456388831138611,0
6,0.026820281520485878,6
1,0.19918979704380035,6
0,0.006796650122851133,0
0,0.38399845361709595,8
3,0.42015695571899414,1
8,0.5994499921798706,6
6,0.049325890839099884,6
7,0.3958396315574646,9
1,0.5859382152557373,2
5,0.021125590428709984,5
0,0.19368766248226166,1
0,0.5570431351661682,6
6,0.4009309411048889,7
5,0.5170730352401733,4
8,0.48916468024253845,1
1,0.510077953338623,8
7,0.02277030423283577,7
7,0.29803210496902466,3
3,0.31989869475364685,6
8,0.20656271278858185,9
3,0.01829264871776104,3
3,0.5248714685440063,0
5,0.4962267577648163,4
2,0.3476918041706085,0
5,0.02014976739883423,5
7,0.5077268481254578,1
8,0.36054742336273193,0
5,0.24525965750217438,3
0,0.48130202293395996,4
2,0.37182992696762085,8
1,0.5631374716758728,5
5,0.5124840140342712,4
5,0.3396114110946655,7
5,0.46779006719589233,2
1,0.4739268720149994,3
0,0.3674079477787018,9
7,0.03149927780032158,7
1,0.6314324736595154,6
7,0.013359996490180492,7
8,0.6047261357307434,1
4,0.06483611464500427,4
8,0.47665929794311523,7
0,0.03144696727395058,0
8,0.3079666495323181,1
2,0.41969403624534607,7
9,0.3917379081249237,5
1,0.03511942923069,1
6,0.4081750214099884,8
4,0.009354534558951855,4
4,0.01668635942041874,4
4,0.33158472180366516,2
0,0.01641187071800232,0
7,0.5285566449165344,2
5,0.5844003558158875,2
3,0.49873700737953186,0
0,0.008099864237010479,0
8,0.37929198145866394,9
0,0.010524382814764977,0
9,0.01362042035907507,9
7,0.5267952680587769,6
7,0.40621477365493774,8
2,0.00528457947075367,2
1,0.48369407653808594,7
6,0.27023959159851074,7
5,0.4079398214817047,4
7,0.46504318714141846,0
7,0.4656875729560852,3
1,0.5205119848251343,0
8,0.014252333901822567,8
9,0.020798373967409134,9
2,0.3430478274822235,4
2,0.019256291911005974,2
9,0.567086398601532,7
5,0.4851914942264557,2
3,0.19905051589012146,5
0,0.15171900391578674,2
5,0.01472463645040989,5
1,0.008259080350399017,1
9,0.03391223028302193,9
1,0.5398172736167908,4
6,0.42314907908439636,8
0,0.5500385165214539,5
1,0.009626524522900581,1
1,0.5629439353942871,7
1,0.4336847960948944,4
5,0.3595157563686371,4
0,0.017676223069429398,0
2,0.3152157664299011,6
3,0.4333854019641876,9
3,0.2155037373304367,0
0,0.5211713314056396,7
9,0.5841516852378845,8
3,0.5732155442237854,8
1,0.4184150993824005,9
0,0.3063981831073761,9
2,0.33967411518096924,3
0,0.5227519869804382,3
4,0.15323905646800995,2
1,0.44688230752944946,0
4,0.026679115369915962,4
8,0.6033425331115723,3
3,0.35075509548187256,6
4,0.3627564311027527,6
8,0.4377971589565277,0
4,0.39596375823020935,1
4,0.5613667368888855,0
4,0.32586702704429626,8
0,0.01612437143921852,0
5,0.36598682403564453,4
3,0.3727423846721649,0
1,0.2700296938419342,8
2,0.4526243805885315,1
5,0.01581684872508049,5
4,0.2962145507335663,2
2,0.3773297667503357,6
8,0.004946607165038586,8
1,0.037662897258996964,1
2,0.44666287302970886,0
0,0.0034782178699970245,0
8,0.7453137040138245,7
2,0.4066077470779419,7
5,0.015399969182908535,5
2,0.3622773587703705,9
6,0.0036330525763332844,6
5,0.4644220173358917,2
5,0.4321402609348297,8
4,0.37900131940841675,3
7,0.43098294734954834,4
6,0.5110767483711243,7
4,0.45789211988449097,3
7,0.5224165916442871,9
0,0.005259036552160978,0
2,0.3317475914955139,1
2,0.036256834864616394,2
4,0.01664421148598194,4
9,0.4954555928707123,8
2,0.5669952630996704,1
6,0.32497215270996094,8
3,0.3580857515335083,6
3,0.37100350856781006,4
4,0.015535394661128521,4
5,0.023529144003987312,5
7,0.007408803794533014,7
8,0.4856206476688385,1
1,0.801784098148346,3
4,0.4923340678215027,9
6,0.604988157749176,8
6,0.24001486599445343,0
3,0.12994566559791565,1
7,0.017051495611667633,7
3,0.2675327956676483,5
4,0.37289226055145264,8
7,0.1481671780347824,2
2,0.40058067440986633,8
5,0.3503035008907318,0
4,0.016148993745446205,4
1,0.02418513223528862,1
8,0.010170681402087212,8
0,0.4636901617050171,9
4,0.3783798813819885,8
2,0.017076052725315094,2
4,0.33552804589271545,9
0,0.49202409386634827,9
9,0.5447561144828796,2
5,0.40936028957366943,7
0,0.41322773694992065,5
5,0.4338832199573517,7
7,0.33022528886795044,3
0,0.5301587581634521,8
0,0.48151516914367676,8
5,0.3993986248970032,4
4,0.026456808671355247,4
4,0.32064470648765564,2
9,0.3985613286495209,7
1,0.016185248270630836,1
2,0.37114208936691284,6
2,0.3842339813709259,4
0,0.012685628607869148,0
0,0.43056848645210266,4
6,0.01171033177524805,6
5,0.4840236306190491,9
2,0.32559964060783386,7
6,0.020040279254317284,6
8,0.45379549264907837,2
6,0.3175501823425293,5
1,0.6387326717376709,5
1,0.015771063044667244,1
6,0.3125210404396057,4
3,0.38275912404060364,2
8,0.35573169589042664,2
5,0.40313389897346497,2
9,0.010416865348815918,9
3,0.25422051548957825,5
2,0.37348756194114685,4
1,0.5863528251647949,2
0,0.6529710292816162,7
1,0.4811060428619385,8
4,0.5380297899246216,1
7,0.09221109002828598,5
0,0.11671338230371475,4
5,0.2363407164812088,3
9,0.7434001564979553,7
3,0.23881514370441437,6
9,0.02698017656803131,9
2,0.5006370544433594,8
0,0.021930783987045288,0
9,0.598194420337677,6
8,0.39781370759010315,0
2,0.01279492024332285,2
0,0.1441146433353424,2
7,0.3755226135253906,2
1,0.016796329990029335,1
1,0.5239691138267517,8
1,0.23929059505462646,4
1,0.4711456298828125,0
5,0.3438814580440521,1
3,0.40617266297340393,8
8,0.011905539780855179,8
1,0.02401152439415455,1
9,0.6878502368927002,5
8,0.4923383891582489,7
6,0.027437780052423477,6
7,0.32454144954681396,4
5,0.011675741523504257,5
8,0.0017565026646479964,8
3,0.42029738426208496,7
1,0.007740555331110954,1
6,0.4630468487739563,9
2,0.36417654156684875,1
2,0.3905862867832184,9
8,0.023777563124895096,8
8,0.37047308683395386,4
7,0.0677938386797905,7
3,0.01699230447411537,3
0,0.2985878586769104,1
1,0.35124072432518005,8
3,0.28600025177001953,2
8,0.3867391049861908,6
9,0.4883081912994385,6
1,0.49481046199798584,7
3,0.4099087417125702,1
8,0.09122321754693985,6
0,0.5324122309684753,8
0,0.506052553653717,1
7,0.42400142550468445,9
2,0.2666732668876648,7
2,0.48928070068359375,8
5,0.33689451217651367,3
8,0.4065244495868683,0
2,0.3759523332118988,1
0,0.024611366912722588,0
8,0.02455616183578968,8
8,0.042576953768730164,8
1,0.4556301534175873,3
2,0.41807156801223755,8
8,0.46451130509376526,0
1,0.013903167098760605,1
9,0.771318793296814,5
5,0.380700021982193,0
6,0.6528779864311218,8
1,0.45490044355392456,8
2,0.3770812153816223,7
4,0.4213632047176361,9
4,0.39754119515419006,9
1,0.3241369426250458,0
9,0.033523742109537125,9
4,0.011733267456293106,4
4,0.4441283941268921,9
2,0.4096220135688782,3
7,0.39499810338020325,6
8,0.2618216872215271,2
5,0.35044658184051514,4
5,0.5643129944801331,4
7,0.021678486838936806,7
0,0.5857499837875366,5
6,0.015124297700822353,6
2,0.15224479138851166,0
4,0.7030729055404663,8
0,0.027827803045511246,0
8,0.7026026248931885,5
5,0.4548763930797577,2
5,0.5291315913200378,8
5,0.3559582829475403,4
6,0.2702864110469818,3
3,0.2897292375564575,9
9,0.04361507669091225,9
5,0.30782365798950195,7
3,0.5200023651123047,0
8,0.3908739984035492,3
7,0.527560830116272,3
1,0.4342062771320343,6
0,0.46855100989341736,7
8,0.6546481847763062,4
2,0.5602600574493408,9
1,0.015679670497775078,1
3,0.33456873893737793,6
9,0.24516725540161133,3
4,0.28175967931747437,7
1,0.5540637969970703,2
2,0.18876878917217255,6
8,0.3763693869113922,0
1,0.5695331692695618,6
7,0.05949970334768295,7
5,0.033249255269765854,5
3,0.17523732781410217,7
1,0.6056293845176697,6
7,0.5679298043251038,8
1,0.46417883038520813,9
0,0.011328699998557568,0
0,0.30358996987342834,9
4,0.03476167470216751,4
8,0.5851908922195435,4
0,0.4977908134460449,7
0,0.010317454114556313,0
0,0.38687002658843994,9
4,0.012511472217738628,4
7,0.3806755840778351,9
1,0.4865259528160095,6
5,0.33680829405784607,9
4,0.02484460361301899,4
7,0.5388696789741516,5
7,0.021006332710385323,7
7,0.49569424986839294,9
4,0.07471859455108643,2
5,0.5658878087997437,4
3,0.36023902893066406,5
8,0.334919273853302,1
2,0.32184329628944397,4
9,0.4921083450317383,3
1,0.39168432354927063,9
9,0.5875800848007202,6
9,0.6351361274719238,5
6,0.020518936216831207,6
7,0.23823295533657074,9
1,0.4144875407218933,4
3,0.02381506748497486,3
5,0.028986433520913124,5
0,0.009127276949584484,0
2,0.2476695030927658,7
9,0.5365710854530334,2
7,0.4408862292766571,1
5,0.31322431564331055,3
0,0.27512046694755554,6
5,0.34716901183128357,4
2,0.37177836894989014,0
0,0.01526353508234024,0
2,0.023952268064022064,2
3,0.3184516131877899,5
8,0.30419623851776123,0
1,0.02085791528224945,1
1,0.31614288687705994,0
7,0.43714427947998047,2
9,0.6279386281967163,5
9,0.20790569484233856,3
8,0.014222540892660618,8
7,0.35963907837867737,4
5,0.40142345428466797,9
7,0.46481457352638245,8
9,0.5606343150138855,0
5,0.5147760510444641,2
6,0.028617683798074722,6
1,0.44876524806022644,4
4,0.19715920090675354,7
6,0.48824846744537354,0
3,0.4526277482509613,1
3,0.4259835183620453,8
8,0.016024740412831306,8
3,0.01671753264963627,3
6,0.027956897392868996,6
0,0.2713213860988617,9
3,0.36175233125686646,6
0,0.47610944509506226,2
4,0.4179646670818329,7
7,0.552885890007019,8
8,0.43926572799682617,2
3,0.179967999458313,4
2,0.33522024750709534,5
8,0.6614046096801758,7
8,0.4050035774707794,6
6,0.26438096165657043,7
8,0.5395707488059998,3
0,0.01753232069313526,0
7,0.29684290289878845,3
1,0.8360623121261597,0
7,0.029392754659056664,7
8,0.35870838165283203,0
8,0.01646644063293934,8
4,0.43181994557380676,2
5,0.4549812376499176,6
3,0.44793516397476196,7
5,0.17118726670742035,3
4,0.4738936424255371,8
2,0.02488015778362751,2
7,0.5623696446418762,1
7,0.026731187477707863,7
6,0.020133448764681816,6
3,0.3945944309234619,7
0,0.5548380017280579,1
1,0.5573472380638123,0
2,0.4668020009994507,9
3,0.19342279434204102,5
9,0.7011911869049072,5
0,0.00945166777819395,0
4,0.44301533699035645,9
5,0.28819701075553894,7
4,0.25434061884880066,3
8,0.5937204957008362,9
0,0.0053464435040950775,0
5,0.45414993166923523,4
0,0.5240842700004578,7
0,0.3453444540500641,7
7,0.33342665433883667,1
1,0.7074060440063477,0
9,0.015842873603105545,9
4,0.007135805673897266,4
1,0.6448416709899902,0
8,0.006901626009494066,8
0,0.5687903761863708,5
1,0.24865086376667023,9
7,0.3872021734714508,9
1,0.5456909537315369,6
8,0.5951858162879944,7
1,0.00891062244772911,1
8,0.00787931028753519,8
8,0.3768608868122101,3
2,0.02332913875579834,2
3,0.1415451467037201,5
7,0.5762022733688354,8
7,0.38824892044067383,2
9,0.6813746690750122,2
3,0.47423145174980164,4
6,0.023100348189473152,6
0,0.006014809012413025,0
7,0.5227073431015015,0
8,0.6823593974113464,5
7,0.4976106584072113,3
0,0.21082757413387299,8
0,0.42161908745765686,2
3,0.024126838892698288,3
5,0.43775674700737,7
3,0.41317078471183777,2
9,0.023731669411063194,9
7,0.34385165572166443,3
4,0.5402746200561523,8
1,0.45989546179771423,7
4,0.2724462151527405,8
7,0.4762507975101471,2
3,0.39657917618751526,7
5,0.4068923592567444,6
1,0.5622355341911316,0
2,0.0195426307618618,2
1,0.5506537556648254,6
6,0.22327569127082825,2
2,0.02196403779089451,2
1,0.36768531799316406,2
6,0.12189704179763794,3
7,0.46617773175239563,3
5,0.37737494707107544,6
5,0.4911016821861267,2
7,0.43976226449012756,3
2,0.038407083600759506,2
4,0.3514458239078522,8
1,0.3839242160320282,0
8,0.3855471909046173,5
5,0.03368935361504555,5
9,0.4507984220981598,1
7,0.4495644271373749,4
1,0.5549048781394958,5
6,0.012873607687652111,6
0,0.36617401242256165,6
6,0.25093361735343933,2
3,0.24248512089252472,7
0,0.007006075698882341,0
8,0.38181498646736145,1
0,0.2652255892753601,7
7,0.02055293507874012,7
6,0.3772973418235779,8
5,0.38545212149620056,2
7,0.39947035908699036,9
5,0.42309969663619995,2
2,0.008452733978629112,2
4,0.013805026188492775,4
4,0.4767867922782898,3
0,0.47930455207824707,1
2,0.4478546380996704,1
1,0.013242863118648529,1
4,0.31473252177238464,6
2,0.35604777932167053,6
9,0.5059798359870911,6
1,0.5513113737106323,5
1,0.013426329009234905,1
1,0.014559593982994556,1
7,0.034246258437633514,7
6,0.1401030719280243,0
4,0.03718008100986481,4
3,0.024248376488685608,3
3,0.02262631431221962,3
0,0.5126401782035828,7
7,0.49142199754714966,1
9,0.5952978134155273,2
3,0.17501665651798248,5
4,0.2483699917793274,5
4,0.27681100368499756,5
5,0.01696334406733513,5
6,0.02463064342737198,6
8,0.24857458472251892,1
5,0.37446558475494385,4
8,0.2977409064769745,3
6,0.1950339674949646,7
5,0.760392963886261,8
1,0.5464217066764832,8
1,0.507125973701477,3
1,0.45142656564712524,0
6,0.025192348286509514,6
3,0.38320788741111755,2
9,0.4437015652656555,3
2,0.302562415599823,0
9,0.02085193619132042,9
7,0.3375536799430847,4
0,0.43231141567230225,3
3,0.45564600825309753,8
6,0.370099276304245,0
2,0.43199077248573303,0
7,0.4104689359664917,1
0,0.6841610074043274,1
0,0.6082002520561218,5
8,0.3372083008289337,4
5,0.4585909843444824,9
2,0.3112795054912567,3
5,0.27813485264778137,1
8,0.012546391226351261,8
8,0.4413977563381195,9
3,0.020605552941560745,3
0,0.32267236709594727,9
0,0.31979966163635254,9
0,0.33916616439819336,2
7,0.38281115889549255,9
0,0.26712554693222046,4
4,0.5534700751304626,8
3,0.5383543968200684,2
9,0.013636083342134953,9
0,0.4931493401527405,8
4,0.5690141916275024,8
2,0.22678259015083313,1
6,0.20704549551010132,5
9,0.6401887536048889,3
4,0.3366127014160156,6
8,0.009927344508469105,8
7,0.039984412491321564,7
9,0.4405052959918976,6
0,0.5411897897720337,9
8,0.012258628383278847,8
9,0.6237485408782959,0
2,0.2860374450683594,6
1,0.5630431771278381,4
8,0.24664007127285004,0
0,0.023968806490302086,0
2,0.019588131457567215,2
7,0.37401023507118225,5
6,0.5827805995941162,8
9,0.1826876401901245,2
2,0.34654876589775085,0
2,0.009817111305892467,2
7,0.05130588263273239,7
2,0.3681492507457733,6
8,0.5647621154785156,9
0,0.38239356875419617,7
1,0.024473026394844055,1
5,0.020257635042071342,5
7,0.46069225668907166,5
0,0.41367286443710327,6
4,0.2977107763290405,6
3,0.009717611595988274,3
7,0.4475541412830353,6
2,0.02462979033589363,2
9,0.3839704096317291,4
0,0.651241660118103,7
0,0.049006517976522446,0
6,0.4990538954734802,5
6,0.016132520511746407,6
2,0.4100952744483948,4
6,0.020091628655791283,6
5,0.10478620231151581,3
2,0.028512421995401382,2
3,0.32565540075302124,4
7,0.25054511427879333,6
2,0.44469839334487915,1
1,0.46352463960647583,6
6,0.5522978901863098,8
3,0.41118499636650085,4
0,0.02082829922437668,0
2,0.28561046719551086,3
8,0.3499736189842224,1
0,0.551981508731842,8
1,0.4952405095100403,5
4,0.00900552049279213,4
2,0.21016500890254974,4
9,0.536817729473114,1
7,0.015473530627787113,7
3,0.008006017655134201,3
1,0.5629704594612122,9
4,0.012096958234906197,4
5,0.4066641330718994,7
9,0.021572351455688477,9
7,0.04080408439040184,7
7,0.28590601682662964,3
9,0.4373827874660492,7
9,0.6309715509414673,2
9,0.4321894347667694,8
6,0.44034555554389954,4
4,0.4515063166618347,6
6,0.013902093283832073,6
4,0.7360816597938538,1
7,0.5253665447235107,2
8,0.3254864513874054,9
0,0.01588195376098156,0
4,0.018112381920218468,4
9,0.4805411100387573,8
7,0.025660991668701172,7
8,0.32255831360816956,3
5,0.25717225670814514,9
1,0.3541247844696045,8
7,0.005758284591138363,7
1,0.3978385329246521,7
0,0.02179599367082119,0
2,0.012709550559520721,2
8,0.223000630736351,4
5,0.5079611539840698,1
9,0.49483656883239746,1
9,0.64011549949646,4
4,0.4701833128929138,1
8,0.4482114911079407,5
5,0.5538963675498962,4
1,0.497362345457077,0
5,0.02162994258105755,5
0,0.42598670721054077,6
5,0.31079190969467163,2
9,0.44640034437179565,8
6,0.5675351023674011,5
0,0.023229552432894707,0
2,0.01165996864438057,2
8,0.4406798779964447,1
3,0.018163291737437248,3
2,0.4511241316795349,5
7,0.023235466331243515,7
3,0.013549530878663063,3
5,0.02594709023833275,5
0,0.3356550931930542,1
1,0.42648980021476746,3
5,0.013868664391338825,5
9,0.014381823129951954,9
8,0.6552177667617798,4
7,0.24518732726573944,5
2,0.058629099279642105,2
3,0.2659744322299957,4
2,0.13565422594547272,6
7,0.4549510180950165,1
7,0.3427494466304779,4
4,0.35168975591659546,2
8,0.4983072876930237,0
5,0.06076320260763168,5
2,0.28025004267692566,8
0,0.04780691862106323,0
6,0.009263841435313225,6
8,0.031335946172475815,8
2,0.43612465262413025,5
3,0.370937705039978,6
6,0.020483052358031273,6
8,0.5663257837295532,4
6,0.31973540782928467,7
1,0.01624816469848156,1
2,0.4630105793476105,1
9,0.6541216373443604,4
7,0.40504443645477295,6
9,0.49684345722198486,2
2,0.281608521938324,3
9,0.013614724390208721,9
6,0.017206287011504173,6
0,0.3202363848686218,9
4,0.7224845290184021,1
2,0.3832617700099945,3
1,0.3628446161746979,6
2,0.28292450308799744,8
7,0.38175979256629944,5
3,0.353371262550354,9
6,0.03306635469198227,6
2,0.3438893258571625,8
4,0.42835307121276855,1
1,0.6880724430084229,6
7,0.6004851460456848,0
1,0.12449534982442856,1
5,0.04638582468032837,5
7,0.03421475738286972,7
5,0.4063611626625061,9
2,0.439615398645401,8
4,0.21410317718982697,9
0,0.3245246708393097,7
2,0.3378131687641144,6
3,0.018295519053936005,3
7,0.5296787619590759,9
3,0.340378999710083,2
3,0.3678334951400757,6
6,0.7197384834289551,1
6,0.019669249653816223,6
7,0.0233754925429821,7
5,0.36531031131744385,3
9,0.3282328248023987,8
6,0.10564044862985611,6
5,0.47438129782676697,8
3,0.03828699141740799,3
6,0.876462996006012,8
6,0.24912908673286438,5
3,0.4828841984272003,9
5,0.3154987096786499,6
0,0.43582260608673096,1
5,0.4347796142101288,2
5,0.0539095513522625,5
5,0.34057798981666565,2
1,0.020890381187200546,1
2,0.36110758781433105,4
4,0.3903968334197998,5
1,0.544512152671814,7
9,0.5678635239601135,5
4,0.32040420174598694,9
2,0.25040313601493835,3
9,0.018326910212635994,9
3,0.02271091565489769,3
5,0.4969687759876251,2
