Target,Loss,Prediction
4,0.3793243169784546,3
3,0.25344520807266235,4
1,0.00759722338989377,1
9,0.33669736981391907,5
7,0.012800267897546291,7
4,0.3763520419597626,0
7,0.4101419448852539,4
7,0.008276676759123802,7
8,0.5838478803634644,5
9,0.4804786741733551,5
8,0.3520480990409851,1
0,0.0045723868533968925,0
5,0.40791836380958557,9
6,0.006316486280411482,6
2,0.3953307569026947,9
0,0.004748470149934292,0
8,0.011897439137101173,8
7,0.004661351442337036,7
8,0.010042124427855015,8
6,0.47859227657318115,8
3,0.4131031334400177,2
5,0.007546019274741411,5
4,0.415780633687973,2
3,0.011815075762569904,3
1,0.620258629322052,5
1,0.6587598919868469,0
9,0.283025324344635,6
1,0.004060709848999977,1
2,0.445091187953949,9
3,0.014302995055913925,3
1,0.42356428503990173,6
0,0.4737856090068817,9
1,0.009440078400075436,1
3,0.008277679793536663,3
8,0.3771257698535919,9
2,0.3708071708679199,6
6,0.016397835686802864,6
7,0.012302635237574577,7
4,0.26098379492759705,1
4,0.4508807957172394,0
7,0.3264036178588867,9
5,0.007611990440636873,5
4,0.3630305230617523,8
3,0.3070724308490753,5
2,0.015448739752173424,2
9,0.010177958756685257,9
0,0.009763192385435104,0
8,0.00547318859025836,8
9,0.5215171575546265,8
0,0.008843650110065937,0
4,0.4722731411457062,6
8,0.32503893971443176,9
9,0.42274612188339233,1
1,0.00868642795830965,1
9,0.27798399329185486,6
8,0.41600891947746277,3
7,0.017209593206644058,7
1,0.4964124858379364,6
6,0.009745976887643337,6
7,0.37512022256851196,0
6,0.009656009264290333,6
6,0.011761825531721115,6
2,0.4510250985622406,1
7,0.010952617041766644,7
1,0.007397263776510954,1
5,0.012343285605311394,5
9,0.2750077247619629,8
1,0.4524431526660919,3
3,0.45551612973213196,6
5,0.5417927503585815,6
4,0.4211462736129761,8
6,0.011617684736847878,6
1,0.47215673327445984,8
0,0.427215039730072,4
8,0.5037002563476562,6
2,0.3869624435901642,6
4,0.4969179034233093,1
7,0.47649726271629333,3
6,0.545819103717804,8
0,0.3706141710281372,3
3,0.36986538767814636,4
0,0.41354018449783325,1
4,0.28197181224823,7
3,0.37003493309020996,1
9,0.3204263150691986,3
3,0.2903395891189575,8
3,0.4560089111328125,5
9,0.5256593823432922,1
7,0.7214280366897583,1
9,0.34619754552841187,4
0,0.0011546537280082703,0
6,0.40426766872406006,9
8,0.5806492567062378,3
2,0.29269278049468994,7
3,0.2757361829280853,4
6,0.4974314570426941,9
2,0.4433777332305908,9
2,0.004175878595560789,2
3,0.4404047429561615,4
7,0.31462040543556213,9
8,0.5307826995849609,9
3,0.37133729457855225,1
0,0.013563067652285099,0
7,0.28234681487083435,5
9,0.00412467448040843,9
0,0.013489111326634884,0
8,0.005458381026983261,8
2,0.008675271645188332,2
7,0.3855268061161041,1
9,0.4005281925201416,2
0,0.0031679340172559023,0
3,0.4566391408443451,5
6,0.010544110089540482,6
3,0.005068373400717974,3
5,0.3748232126235962,2
7,0.014322356320917606,7
9,0.4095594584941864,8
1,0.5432602167129517,8
6,0.006121342070400715,6
5,0.36057284474372864,0
8,0.44513577222824097,7
9,0.005721984431147575,9
4,0.009193770587444305,4
3,0.3932603895664215,5
7,0.3071143627166748,6
7,0.43134093284606934,4
4,0.44737738370895386,2
1,0.5048714876174927,9
6,0.45523348450660706,1
3,0.2184217870235443,0
1,0.0069412044249475,1
4,0.011196216568350792,4
5,0.47977402806282043,9
4,0.34962984919548035,9
0,0.016378013417124748,0
8,0.015342961065471172,8
0,0.5660322904586792,4
8,0.6634071469306946,1
6,0.42510902881622314,1
8,0.33345118165016174,6
4,0.34468984603881836,3
7,0.31807592511177063,5
9,0.005849070847034454,9
2,0.45953482389450073,0
5,0.28249040246009827,7
3,0.4076313078403473,9
9,0.40159833431243896,7
1,0.6165206432342529,7
9,0.007365682628005743,9
1,0.007672062609344721,1
7,0.3970451354980469,5
5,0.41065514087677,1
8,0.3420678973197937,6
0,0.4122285544872284,6
7,0.4320439398288727,8
0,0.32584941387176514,7
1,0.007563515566289425,1
7,0.30217263102531433,3
8,0.6620886921882629,0
2,0.41454949975013733,3
3,0.0065716225653886795,3
2,0.006736550014466047,2
5,0.5196918249130249,4
7,0.37260544300079346,5
7,0.014833291061222553,7
8,0.3902343511581421,5
0,0.5598026514053345,9
0,0.0022044519428163767,0
2,0.4041174352169037,3
4,0.008851274847984314,4
3,0.3565901517868042,0
8,0.6245921850204468,3
3,0.3541170358657837,4
6,0.009680608287453651,6
0,0.011073663830757141,0
8,0.6185856461524963,0
6,0.00673008942976594,6
1,0.26730242371559143,6
0,0.0022978708148002625,0
0,0.602186918258667,8
3,0.38740646839141846,1
8,0.45345693826675415,6
6,0.010443287901580334,6
7,0.4172322154045105,9
1,0.38101786375045776,2
5,0.005294135771691799,5
0,0.4190375506877899,9
0,0.5215750932693481,6
6,0.38926073908805847,7
5,0.4503381848335266,4
8,0.3010271489620209,1
1,0.47576233744621277,8
7,0.010442123748362064,7
7,0.4520622491836548,3
3,0.43165358901023865,6
8,0.2571772336959839,9
3,0.012181167490780354,3
3,0.427727073431015,0
5,0.3903283178806305,4
2,0.3040933907032013,0
5,0.00878955703228712,5
7,0.547395646572113,1
8,0.33467215299606323,0
5,0.40677565336227417,3
0,0.41966328024864197,4
2,0.32544541358947754,8
1,0.398261696100235,5
5,0.5654739141464233,4
5,0.4757145047187805,7
5,0.3024898171424866,2
1,0.4300593137741089,3
0,0.35046321153640747,9
7,0.012292743660509586,7
1,0.324687123298645,6
7,0.00972274225205183,7
8,0.44081538915634155,1
4,0.009338674135506153,4
8,0.45756950974464417,7
0,0.010145936161279678,0
8,0.2595999836921692,1
2,0.3270624279975891,7
9,0.6496038436889648,5
1,0.007846460677683353,1
6,0.2451198697090149,8
4,0.007843410596251488,4
4,0.008753682486712933,4
4,0.5233398675918579,2
0,0.006998748518526554,0
7,0.5670481324195862,2
5,0.5192053318023682,2
3,0.4776642620563507,0
0,0.0077642775140702724,0
8,0.30621951818466187,9
0,0.006622344721108675,0
9,0.010758575983345509,9
7,0.3718429505825043,6
7,0.3425641655921936,8
2,0.0077630337327718735,2
1,0.3716004192829132,7
6,0.285028874874115,7
5,0.25753548741340637,4
7,0.44229528307914734,0
7,0.3716597259044647,3
1,0.3881568908691406,0
8,0.008641524240374565,8
9,0.008395858108997345,9
2,0.4376002550125122,4
2,0.00903843343257904,2
9,0.45959439873695374,7
5,0.4390471279621124,2
3,0.135646253824234,5
0,0.45450037717819214,2
5,0.009540519677102566,5
1,0.0019791312515735626,1
9,0.010997941717505455,9
1,0.5608890056610107,4
6,0.435299813747406,8
0,0.5358972549438477,5
1,0.006429367233067751,1
1,0.4615408480167389,7
1,0.25881943106651306,4
5,0.4498852491378784,4
0,0.007636829745024443,0
2,0.3550316393375397,6
3,0.40752530097961426,9
3,0.3958671987056732,0
0,0.41662079095840454,7
9,0.7289457321166992,8
3,0.3491376042366028,8
1,0.3925650119781494,9
0,0.487624853849411,9
2,0.34680837392807007,3
0,0.4412968158721924,3
4,0.0048344251699745655,4
1,0.394287109375,0
4,0.008978361263871193,4
8,0.4774966239929199,5
3,0.4820408225059509,6
4,0.4194219410419464,6
8,0.5856520533561707,0
4,0.4057946503162384,1
4,0.7767003774642944,0
4,0.343053936958313,8
0,0.0029839857015758753,0
5,0.4364270865917206,4
3,0.4697462320327759,0
1,0.6238582730293274,8
2,0.5404482483863831,1
5,0.009320014156401157,5
4,0.3849211037158966,2
2,0.38989534974098206,6
8,0.009406371042132378,8
1,0.008536187000572681,1
2,0.4059538245201111,0
0,0.0037901645991951227,0
8,0.39196300506591797,7
2,0.3162223696708679,7
5,0.01091756485402584,5
2,0.5200966596603394,9
6,0.009504685178399086,6
5,0.32250726222991943,2
5,0.3448854088783264,8
4,0.32594984769821167,3
7,0.38733813166618347,4
6,0.5593575835227966,7
4,0.46165090799331665,3
7,0.4301287531852722,9
0,0.0061515988782048225,0
2,0.4748753607273102,1
2,0.008678803220391273,2
4,0.012876230292022228,4
9,0.6930440664291382,8
2,0.5138047337532043,1
6,0.333518385887146,8
3,0.4513760209083557,6
3,0.44855546951293945,4
4,0.013024946674704552,4
5,0.009034901857376099,5
7,0.010404945351183414,7
8,0.33443763852119446,1
1,0.4257935881614685,3
4,0.34911230206489563,9
6,0.657949686050415,8
6,0.4423704147338867,0
3,0.3410835266113281,1
7,0.009086507372558117,7
3,0.42037180066108704,5
4,0.40732795000076294,8
7,0.03583328798413277,7
2,0.33630943298339844,8
5,0.538471519947052,0
4,0.009505406953394413,4
1,0.006344535853713751,1
8,0.011900890618562698,8
0,0.44773778319358826,9
4,0.4668859839439392,8
2,0.007610545959323645,2
4,0.394026517868042,9
0,0.369913250207901,9
9,0.5829907059669495,2
5,0.5168076753616333,7
0,0.4900514483451843,5
5,0.43579453229904175,7
7,0.4143812954425812,3
0,0.4801064133644104,8
0,0.4404069185256958,8
5,0.26289495825767517,4
4,0.010066200979053974,4
4,0.31129759550094604,2
9,0.2597106099128723,7
1,0.007251758128404617,1
2,0.22382424771785736,6
2,0.5581174492835999,4
0,0.007062071468681097,0
0,0.287143349647522,4
6,0.013216358609497547,6
5,0.4652162492275238,9
2,0.32530131936073303,7
6,0.01323690451681614,6
8,0.4555666148662567,2
6,0.4158053398132324,5
1,0.41298627853393555,3
1,0.007835625670850277,1
6,0.27011537551879883,7
3,0.45473596453666687,2
8,0.33206427097320557,2
5,0.35873541235923767,2
9,0.003555293194949627,9
3,0.38201263546943665,5
2,0.3780112862586975,4
1,0.33656883239746094,2
0,0.44620779156684875,7
1,0.6318212747573853,8
4,0.37107160687446594,1
7,0.2897428870201111,3
0,0.31536462903022766,4
5,0.4164617955684662,3
9,0.5288974642753601,7
3,0.34444740414619446,6
9,0.008373947814106941,9
2,0.4796789586544037,8
0,0.010426152497529984,0
9,0.4564683735370636,6
8,0.4632386565208435,0
2,0.01023646630346775,2
0,0.40485879778862,2
7,0.40991541743278503,2
1,0.008280850015580654,1
1,0.43556082248687744,8
1,0.3838133215904236,4
1,0.4696384370326996,0
5,0.42634037137031555,1
3,0.4436628520488739,8
8,0.013331928290426731,8
1,0.005023510195314884,1
9,0.46802884340286255,5
8,0.5099179148674011,7
6,0.014936260879039764,6
7,0.3493230640888214,4
5,0.0033877170644700527,5
8,0.004055292811244726,8
3,0.4564571976661682,7
1,0.005587995983660221,1
6,0.4616382122039795,9
2,0.29138556122779846,1
2,0.4805172383785248,9
8,0.012710119597613811,8
8,0.36723774671554565,4
7,0.00720051396638155,7
3,0.013513509184122086,3
0,0.40910422801971436,8
1,0.4763440191745758,8
3,0.2840751111507416,2
8,0.3908052146434784,6
9,0.3805552124977112,6
1,0.3139522671699524,7
3,0.45255354046821594,1
8,0.009542044252157211,8
0,0.3711918294429779,8
0,0.4214663803577423,1
7,0.39319297671318054,9
2,0.2804986238479614,7
2,0.5151156187057495,8
5,0.4955343008041382,3
8,0.41525810956954956,0
2,0.38979414105415344,1
0,0.005129489116370678,0
8,0.015000024810433388,8
8,0.008109141141176224,8
1,0.6177160739898682,3
2,0.3251628279685974,8
8,0.5628010034561157,0
1,0.006678283680230379,1
9,0.3570552468299866,5
5,0.23843975365161896,0
6,0.5991105437278748,8
1,0.4877459704875946,8
2,0.45274752378463745,7
4,0.5386980175971985,9
4,0.48766013979911804,9
1,0.6208274364471436,0
9,0.012490115128457546,9
4,0.06063007190823555,4
4,0.4614342153072357,1
2,0.4879510700702667,3
7,0.34321990609169006,6
8,0.2682138979434967,2
5,0.4590030014514923,4
5,0.4573631286621094,4
7,0.0131363021209836,7
0,0.34148719906806946,5
6,0.010316803120076656,6
2,0.33910685777664185,0
4,0.5446481108665466,8
0,0.012471937574446201,0
8,0.49706608057022095,5
5,0.43961113691329956,2
5,0.33522117137908936,8
5,0.4404425323009491,4
6,0.00369148887693882,6
3,0.4394734501838684,9
9,0.012858092784881592,9
5,0.42270180583000183,7
3,0.3906686007976532,0
8,0.4626469612121582,3
7,0.45130258798599243,3
1,0.258502721786499,2
0,0.40252581238746643,7
8,0.35558122396469116,4
2,0.4966619908809662,9
1,0.007400032598525286,1
3,0.3785766065120697,6
9,0.006246743258088827,9
4,0.42908406257629395,7
1,0.30288729071617126,2
2,0.042233120650053024,2
8,0.5740921497344971,0
1,0.41927075386047363,6
7,0.011510802432894707,7
5,0.013468605466187,5
3,0.31074249744415283,7
1,0.6125611066818237,6
7,0.5029119849205017,8
1,0.5592137575149536,9
0,0.009449147619307041,0
0,0.3272175192832947,9
4,0.016216274350881577,4
8,0.3353186249732971,4
0,0.3789283335208893,7
0,0.0025296523235738277,0
0,0.4780620336532593,9
4,0.010208215564489365,4
7,0.28504136204719543,9
1,0.3145657181739807,6
5,0.5236268043518066,9
4,0.00892495084553957,4
7,0.4569111466407776,5
7,0.0021100298035889864,7
7,0.41612833738327026,9
4,0.014907528646290302,4
5,0.36078205704689026,4
3,0.4034162759780884,5
8,0.2811669409275055,1
2,0.4423643946647644,4
9,0.2543681859970093,3
1,0.32672733068466187,9
9,0.3287479877471924,6
9,0.3781866729259491,5
6,0.009172703139483929,6
7,0.301115483045578,9
1,0.1607893854379654,4
3,0.010011125355958939,3
5,0.007043812889605761,5
0,0.0034416497219353914,0
2,0.3557242751121521,7
9,0.38400977849960327,2
7,0.4437788426876068,1
5,0.4186105728149414,3
0,0.31304576992988586,6
5,0.48581573367118835,4
2,0.3626130223274231,0
0,0.006417489144951105,0
2,0.00850320141762495,2
3,0.5254040956497192,5
8,0.4061363637447357,0
1,0.008672824129462242,1
1,0.5489002466201782,0
7,0.476830393075943,2
9,0.4509691894054413,5
9,0.2473849207162857,5
8,0.008718249388039112,8
7,0.562991201877594,4
5,0.7416002154350281,9
7,0.35263827443122864,8
9,0.5633195638656616,0
5,0.26138511300086975,2
6,0.007870457135140896,6
1,0.4262380003929138,4
4,0.0068151215091347694,4
6,0.4554003179073334,0
3,0.4633452594280243,1
3,0.47499847412109375,8
8,0.01224448997527361,8
3,0.006892248056828976,3
6,0.014136221259832382,6
0,0.4012484550476074,9
3,0.4038509726524353,6
0,0.40034326910972595,6
4,0.4721783697605133,7
7,0.31536298990249634,8
8,0.507449209690094,2
3,0.4676724970340729,4
2,0.2780926525592804,5
8,0.5414164662361145,7
8,0.2977733314037323,6
6,0.47646835446357727,5
8,0.5265202522277832,3
0,0.006685827858746052,0
7,0.27882421016693115,3
1,0.5946158170700073,0
7,0.01032350491732359,7
8,0.612514853477478,0
8,0.013823119923472404,8
4,0.4711410701274872,2
5,0.38114669919013977,6
3,0.5442387461662292,7
5,0.3174823820590973,3
4,0.45862171053886414,8
2,0.012925969436764717,2
7,0.46245497465133667,1
7,0.009450873360037804,7
6,0.012197639793157578,6
3,0.3427434265613556,7
0,0.5871713161468506,1
1,0.6815433502197266,0
2,0.4019601345062256,9
3,0.37314191460609436,5
9,0.337289422750473,5
0,0.005893372464925051,0
4,0.47854822874069214,1
5,0.37760698795318604,7
4,0.4073955714702606,5
8,0.3826928734779358,9
0,0.0024960245937108994,0
5,0.4394536316394806,4
0,0.3741564452648163,7
0,0.6074170470237732,7
7,0.39766234159469604,1
1,0.5797368884086609,5
9,0.00808161310851574,9
4,0.002509868936613202,4
1,0.5409025549888611,0
8,0.008482775650918484,8
0,0.4019809663295746,5
1,0.471019983291626,9
7,0.3450447916984558,9
1,0.4157584011554718,6
8,0.32228514552116394,7
1,0.008600552566349506,1
8,0.01257879938930273,8
8,0.6126313209533691,3
2,0.007744775153696537,2
3,0.021470604464411736,3
7,0.40559130907058716,8
7,0.4259962737560272,2
9,0.465656578540802,2
3,0.4298141598701477,4
6,0.005127924028784037,6
0,0.00227941176854074,0
7,0.5116209387779236,0
8,0.38428643345832825,5
7,0.40564975142478943,3
0,0.23764774203300476,8
0,0.40888577699661255,2
3,0.005741486791521311,3
5,0.36472368240356445,7
3,0.356965571641922,2
9,0.012115156278014183,9
7,0.3561408817768097,3
4,0.4916675090789795,8
1,0.3839786946773529,7
4,0.3649987280368805,8
7,0.4829396903514862,2
3,0.43289050459861755,7
5,0.34633660316467285,1
1,0.512164831161499,0
2,0.01155721116811037,2
1,0.38001978397369385,6
6,0.35742056369781494,2
2,0.008241605013608932,2
1,0.28067007660865784,2
6,0.31742048263549805,3
7,0.4161531627178192,3
5,0.3240872919559479,6
5,0.4255794584751129,2
7,0.34600135684013367,3
2,0.014891677536070347,2
4,0.39913642406463623,8
1,0.29978039860725403,0
8,0.3729152977466583,5
5,0.011915718205273151,5
9,0.3341876268386841,1
7,0.4825376272201538,4
1,0.32681578397750854,5
6,0.013215355575084686,6
0,0.3206116557121277,6
6,0.2978643774986267,2
3,0.38056328892707825,7
0,0.002606016583740711,0
8,0.49817731976509094,1
0,0.45715850591659546,7
7,0.015481163747608662,7
6,0.23963461816310883,8
5,0.36677345633506775,2
7,0.4004755914211273,9
5,0.33033499121665955,2
2,0.005993212107568979,2
4,0.01461049821227789,4
4,0.5308068990707397,3
0,0.38376885652542114,1
2,0.35180243849754333,1
1,0.014111422002315521,1
4,0.4287661612033844,6
2,0.40185633301734924,6
9,0.4010676443576813,6
1,0.3632911145687103,5
1,0.0060814144089818,1
1,0.007373587694019079,1
7,0.009993448853492737,7
6,0.36811402440071106,0
4,0.013256506994366646,4
3,0.009773625060915947,3
3,0.01025067176669836,3
0,0.45710915327072144,7
7,0.5437589883804321,1
9,0.34100818634033203,2
3,0.009738191962242126,3
4,0.26925861835479736,5
4,0.29377391934394836,5
5,0.005092209670692682,5
6,0.008555207401514053,6
8,0.43702802062034607,1
5,0.38169342279434204,4
8,0.3424716591835022,3
6,0.3611421287059784,7
5,0.5484762191772461,8
1,0.5999401211738586,8
1,0.5972020030021667,3
1,0.621849000453949,0
6,0.01019284687936306,6
3,0.2818203270435333,2
9,0.3861965537071228,5
2,0.344765841960907,0
9,0.006830490659922361,9
7,0.44067609310150146,4
0,0.4426840841770172,3
3,0.4481104910373688,8
6,0.5105039477348328,0
2,0.3528399169445038,0
7,0.5169400572776794,1
0,0.4798690378665924,1
0,0.47540515661239624,5
8,0.37451350688934326,4
5,0.4509393870830536,9
2,0.3602253794670105,3
5,0.31768348813056946,1
8,0.013966117054224014,8
8,0.3066733479499817,9
3,0.00869742315262556,3
0,0.4561062157154083,9
0,0.4305908977985382,9
0,0.28380998969078064,2
7,0.41668277978897095,9
0,0.3341841697692871,4
4,0.5596321821212769,8
3,0.4727746248245239,2
9,0.006090282462537289,9
0,0.27875933051109314,8
4,0.474204957485199,8
2,0.45739707350730896,1
6,0.42296934127807617,5
9,0.5269050598144531,3
4,0.41853243112564087,6
8,0.005912072490900755,8
7,0.01004826370626688,7
9,0.28134894371032715,6
0,0.3870430886745453,9
8,0.009344613179564476,8
9,0.41394245624542236,0
2,0.3948153257369995,6
1,0.24803534150123596,4
8,0.3614492118358612,0
0,0.0032753576524555683,0
2,0.006156173534691334,2
7,0.3696187436580658,5
6,0.4840688109397888,8
9,0.36008182168006897,2
2,0.2812845706939697,0
2,0.007874751463532448,2
7,0.005493814591318369,7
2,0.36593741178512573,6
8,0.5638991594314575,9
0,0.328293114900589,7
1,0.006779687944799662,1
5,0.010402717627584934,5
7,0.4429016709327698,5
0,0.47555455565452576,6
4,0.42579150199890137,6
3,0.022291408851742744,3
7,0.28526103496551514,6
2,0.012409578077495098,2
9,0.5405060052871704,4
0,0.3608274459838867,7
0,0.01207687333226204,0
6,0.5269677639007568,5
6,0.0073648798279464245,6
2,0.6945358514785767,4
6,0.012467021122574806,6
5,0.01698675937950611,5
2,0.009805126115679741,2
3,0.35068991780281067,4
7,0.27697598934173584,6
2,0.32193776965141296,1
1,0.34333527088165283,6
6,0.40020573139190674,8
3,0.46592363715171814,4
0,0.004854168277233839,0
2,0.39379724860191345,3
8,0.3886594772338867,1
0,0.3407807946205139,8
1,0.3905400335788727,5
4,0.007951275445520878,4
2,0.3635019361972809,4
9,0.5060538649559021,1
7,0.010743768885731697,7
3,0.007853522896766663,3
1,0.3779078423976898,9
4,0.007713354658335447,4
5,0.39757731556892395,7
9,0.005743533372879028,9
7,0.018600963056087494,7
7,0.3515685200691223,3
9,0.2245703935623169,7
9,0.6312214136123657,2
9,0.32561975717544556,8
6,0.30047592520713806,4
4,0.4062551259994507,6
6,0.010367846116423607,6
4,0.48487651348114014,1
7,0.5185276865959167,2
8,0.26293787360191345,9
0,0.0034289290197193623,0
4,0.008016444742679596,4
9,0.3766643702983856,8
7,0.013594388030469418,7
8,0.263327419757843,3
5,0.3427446782588959,9
1,0.42453235387802124,8
7,0.0044285268522799015,7
1,0.5560337901115417,7
0,0.004417130257934332,0
2,0.015968281775712967,2
8,0.47186508774757385,4
5,0.5727818012237549,1
9,0.5632371306419373,1
9,0.4655101001262665,4
4,0.41492539644241333,1
8,0.37139448523521423,5
5,0.4854554235935211,4
1,0.5063833594322205,0
5,0.006934302393347025,5
0,0.41643863916397095,6
5,0.33986228704452515,2
9,0.6613832712173462,8
6,0.3403779864311218,5
0,0.013920691795647144,0
2,0.007916685193777084,2
8,0.406154066324234,1
3,0.01051405444741249,3
2,0.34564682841300964,5
7,0.010074267163872719,7
3,0.008763594552874565,3
5,0.009549508802592754,5
0,0.4793757498264313,1
1,0.5881837606430054,3
5,0.00923614576458931,5
9,0.0060927304439246655,9
8,0.4335356652736664,4
7,0.4027976095676422,3
2,0.029548082500696182,2
3,0.4268932044506073,4
2,0.012236583977937698,2
7,0.5016738772392273,1
7,0.22557643055915833,4
4,0.4413774609565735,2
8,0.5100424289703369,0
5,0.03185295686125755,5
2,0.35286200046539307,8
0,0.011538109742105007,0
6,0.012933554127812386,6
8,0.017445286735892296,8
2,0.4007844924926758,5
3,0.4367009103298187,6
6,0.01373208872973919,6
8,0.4614129662513733,4
6,0.35333672165870667,7
1,0.008015601895749569,1
2,0.4274939000606537,1
9,0.40613311529159546,4
7,0.4017128348350525,6
9,0.3783418536186218,2
2,0.2853449881076813,3
9,0.008154003880918026,9
6,0.008976275101304054,6
0,0.34411337971687317,9
4,0.5397933721542358,1
2,0.45827770233154297,3
1,0.3604523539543152,6
2,0.38432738184928894,8
7,0.3969249725341797,5
3,0.439492791891098,9
6,0.011203398928046227,6
2,0.32217445969581604,8
4,0.34929752349853516,1
1,0.42787328362464905,6
7,0.39854320883750916,0
1,0.0038595865480601788,1
5,0.3762809932231903,3
7,0.011487829498946667,7
5,0.46895721554756165,9
2,0.4162185490131378,0
4,0.4236668050289154,9
0,0.289461612701416,7
2,0.440576434135437,6
3,0.008180288597941399,3
7,0.5507972836494446,9
3,0.4620653986930847,2
3,0.43252670764923096,6
6,0.7475927472114563,1
6,0.010337268933653831,6
7,0.006642448715865612,7
5,0.4890871047973633,3
9,0.23749186098575592,8
6,0.4306424856185913,3
5,0.4245799481868744,8
3,0.011391280218958855,3
6,0.7779027223587036,8
6,0.33242031931877136,5
3,0.36668872833251953,9
5,0.4246671199798584,6
0,0.3377494215965271,1
5,0.3491155207157135,2
5,0.009566041640937328,5
5,0.43998512625694275,2
1,0.009193329140543938,1
2,0.3744642436504364,4
4,0.3783252537250519,5
1,0.41529008746147156,7
9,0.5109230279922485,5
4,0.3921802341938019,9
2,0.32271963357925415,3
9,0.0072965011931955814,9
3,0.008889516815543175,3
