Target,Loss,Prediction
0,0.00692015839740634,0
2,0.35412371158599854,6
3,0.3690408170223236,9
3,0.3975348472595215,0
0,0.3141912519931793,7
9,0.5593184232711792,8
3,0.3916357159614563,8
1,0.39565539360046387,9
0,0.41473913192749023,9
2,0.34417036175727844,3
0,0.3884752690792084,3
4,0.00513588497415185,4
1,0.3659478724002838,0
4,0.007863505743443966,4
8,0.4552338719367981,5
3,0.41272038221359253,6
4,0.4476052522659302,6
8,0.562347948551178,0
4,0.3602125942707062,1
4,0.5270001292228699,0
4,0.23055990040302277,8
0,0.0059845480136573315,0
5,0.4481886029243469,4
3,0.5060548782348633,0
1,0.5259107351303101,8
2,0.49628156423568726,1
5,0.009110566228628159,5
4,0.33785387873649597,2
2,0.29896777868270874,6
8,0.009369886480271816,8
1,0.012114539742469788,1
2,0.424714595079422,0
0,0.0030018326360732317,0
8,0.2830997109413147,7
2,0.3778899610042572,7
5,0.009678501635789871,5
2,0.40989723801612854,9
6,0.010351242497563362,6
5,0.3595423996448517,2
5,0.3894086480140686,8
4,0.29586175084114075,3
7,0.40804487466812134,4
6,0.5800754427909851,7
4,0.46950361132621765,3
7,0.384944885969162,9
0,0.007413897663354874,0
2,0.3368522524833679,1
2,0.009666952304542065,2
4,0.012196999043226242,4
9,0.6451928019523621,8
2,0.3641092777252197,1
6,0.46383431553840637,8
3,0.4341053366661072,6
3,0.4724860191345215,4
4,0.008901461958885193,4
5,0.01322117168456316,5
7,0.00864970963448286,7
8,0.26837795972824097,1
1,0.33339670300483704,3
4,0.31367895007133484,9
6,0.6637009382247925,8
6,0.37411388754844666,0
3,0.34378042817115784,1
7,0.010826840996742249,7
3,0.42623743414878845,5
4,0.3597232699394226,8
7,0.02201005257666111,7
2,0.33307620882987976,8
5,0.46028995513916016,0
4,0.006385894026607275,4
1,0.01038515754044056,1
8,0.008913818746805191,8
0,0.3565967082977295,9
4,0.30744197964668274,8
2,0.007053076755255461,2
4,0.3896324932575226,9
0,0.2945457696914673,9
9,0.5713725090026855,2
5,0.4451792240142822,7
0,0.4234800338745117,5
5,0.4741947054862976,7
7,0.3104819655418396,3
0,0.49856820702552795,8
0,0.3877636194229126,8
5,0.368496835231781,4
4,0.009679891169071198,4
4,0.314303457736969,2
9,0.21029867231845856,7
1,0.007559585385024548,1
2,0.2406442016363144,6
2,0.39855271577835083,4
0,0.004968863911926746,0
0,0.24915507435798645,4
6,0.011820797808468342,6
5,0.48700135946273804,9
2,0.31426647305488586,7
6,0.011396165937185287,6
8,0.36577108502388,2
6,0.4685724675655365,5
1,0.331233412027359,3
1,0.009685900993645191,1
6,0.2634708881378174,7
3,0.40576258301734924,2
8,0.269654244184494,2
5,0.3549571931362152,2
9,0.0070763626135885715,9
3,0.3644588589668274,5
2,0.36315470933914185,4
1,0.32164376974105835,2
0,0.3849346935749054,7
1,0.5455095767974854,8
4,0.30751311779022217,1
7,0.22708401083946228,5
0,0.32614949345588684,4
5,0.32278183102607727,3
9,0.4020746946334839,7
3,0.3799037039279938,6
9,0.009548175148665905,9
2,0.4285350441932678,8
0,0.008192853070795536,0
9,0.38272660970687866,6
8,0.3719068467617035,0
2,0.010006383992731571,2
0,0.38262614607810974,2
7,0.395602822303772,2
1,0.00836118869483471,1
1,0.38604477047920227,8
1,0.38371333479881287,4
1,0.5005609393119812,0
5,0.3946983814239502,1
3,0.39574992656707764,8
8,0.01369742676615715,8
1,0.0053040701895952225,1
9,0.34551793336868286,5
8,0.36620020866394043,7
6,0.009226151742041111,6
7,0.31956055760383606,4
5,0.004336610436439514,5
8,0.004029572941362858,8
3,0.5239657163619995,7
1,0.008073906414210796,1
6,0.3376448154449463,9
2,0.25721171498298645,1
2,0.4077759385108948,9
8,0.011320279911160469,8
8,0.2797451615333557,4
7,0.007298931945115328,7
3,0.015407504513859749,3
0,0.42281031608581543,8
1,0.40433597564697266,8
3,0.26108789443969727,2
8,0.3796898424625397,6
9,0.4504210650920868,6
1,0.37745201587677,7
3,0.4133872985839844,1
8,0.01235759723931551,8
0,0.38821229338645935,8
0,0.30739855766296387,1
7,0.38700875639915466,9
2,0.26441237330436707,7
2,0.6055545806884766,8
5,0.5232457518577576,3
8,0.349041610956192,0
2,0.4098306894302368,1
0,0.004546898417174816,0
8,0.007239139638841152,8
8,0.00925848912447691,8
1,0.40506938099861145,3
2,0.2617604732513428,8
8,0.47261425852775574,0
1,0.010811836458742619,1
9,0.3105006217956543,5
5,0.32908546924591064,0
6,0.6443513631820679,8
1,0.40535715222358704,8
2,0.5217313766479492,7
4,0.38978156447410583,9
4,0.37627413868904114,9
1,0.5722207427024841,0
9,0.010213704779744148,9
4,0.051033031195402145,4
4,0.34600284695625305,1
2,0.4247095584869385,3
7,0.36100777983665466,6
8,0.2365167886018753,2
5,0.3766176998615265,4
5,0.4350849688053131,4
7,0.00836145132780075,7
0,0.30338984727859497,5
6,0.0091856075450778,6
2,0.35453081130981445,0
4,0.5533717274665833,8
0,0.010479316115379333,0
8,0.33179160952568054,5
5,0.4080337882041931,2
5,0.2872248589992523,8
5,0.46620771288871765,4
6,0.002324734814465046,6
3,0.2885807752609253,9
9,0.013220231980085373,9
5,0.3915184736251831,7
3,0.4129972457885742,0
8,0.46562665700912476,3
7,0.37966084480285645,3
1,0.19573460519313812,2
0,0.3482245206832886,7
8,0.3453454077243805,4
2,0.3369359076023102,9
1,0.012929081916809082,1
3,0.3936222195625305,6
9,0.010003754869103432,9
4,0.39072296023368835,7
1,0.3206292390823364,2
2,0.024752039462327957,2
8,0.42863306403160095,0
1,0.5170990228652954,6
7,0.010442583821713924,7
5,0.0063833026215434074,5
3,0.3040944039821625,7
1,0.5807349681854248,6
7,0.4674675762653351,8
1,0.4895782172679901,9
0,0.009537133388221264,0
0,0.3036805987358093,9
4,0.01137909572571516,4
8,0.2424374520778656,4
0,0.3768586814403534,7
0,0.0026182516012340784,0
0,0.4530075192451477,9
4,0.009972169063985348,4
7,0.22701749205589294,9
1,0.28728458285331726,6
5,0.459448903799057,9
4,0.009833429008722305,4
7,0.4395953118801117,5
7,0.0017451379681006074,7
7,0.44166988134384155,9
4,0.014256009832024574,4
5,0.3369988799095154,4
3,0.4043993055820465,5
8,0.25421467423439026,1
2,0.33044591546058655,4
9,0.2505413889884949,3
1,0.2772383391857147,9
9,0.2827044725418091,6
9,0.25483405590057373,5
6,0.007782417815178633,6
7,0.21419845521450043,9
1,0.22265256941318512,4
3,0.008521129377186298,3
5,0.00694239279255271,5
0,0.005359130445867777,0
2,0.4200041890144348,7
9,0.3017851412296295,2
7,0.4100412428379059,1
5,0.356052964925766,3
0,0.23693625628948212,6
5,0.4399665892124176,4
2,0.3312992751598358,0
0,0.004999586381018162,0
2,0.009761768393218517,2
3,0.5427364706993103,5
8,0.3940873444080353,0
1,0.00926100555807352,1
1,0.3938044309616089,0
7,0.35024797916412354,2
9,0.40437591075897217,5
9,0.2813681960105896,3
8,0.008904841728508472,8
7,0.5100107192993164,4
5,0.5135137438774109,9
7,0.36884891986846924,8
9,0.5474820733070374,0
5,0.29871776700019836,2
6,0.006649927701801062,6
1,0.47501277923583984,4
4,0.006941942032426596,4
6,0.44592955708503723,0
3,0.42928650975227356,1
3,0.4983673095703125,8
8,0.014001384377479553,8
3,0.00801801960915327,3
6,0.012258087284862995,6
0,0.3131377398967743,9
3,0.3917703330516815,6
0,0.3581942021846771,6
4,0.5261192917823792,7
7,0.36383378505706787,8
8,0.32952621579170227,2
3,0.41550689935684204,4
2,0.3442523777484894,5
8,0.3557402193546295,7
8,0.2920464277267456,6
6,0.4564056098461151,5
8,0.3720865547657013,3
0,0.005646975710988045,0
7,0.22215382754802704,3
1,0.661391019821167,0
7,0.010091227479279041,7
8,0.48416757583618164,0
8,0.010711387731134892,8
4,0.41362300515174866,2
5,0.3445706367492676,6
3,0.6056582927703857,7
5,0.29405519366264343,3
4,0.2533106207847595,8
2,0.012612485326826572,2
7,0.4172898232936859,1
7,0.008814928121864796,7
6,0.010188615880906582,6
3,0.36300694942474365,7
0,0.48524510860443115,1
1,0.682152271270752,0
2,0.3756212592124939,9
3,0.41047751903533936,5
9,0.27634158730506897,5
0,0.004976225551217794,0
4,0.39628276228904724,9
5,0.35217031836509705,7
4,0.40022775530815125,5
8,0.33196786046028137,9
0,0.004232048988342285,0
5,0.4407276213169098,4
0,0.3603653907775879,7
0,0.4348004460334778,7
7,0.32250505685806274,1
1,0.5550704002380371,5
9,0.010149179957807064,9
4,0.0023455796763300896,4
1,0.4977051913738251,0
8,0.008825068362057209,8
0,0.41847026348114014,5
1,0.383270800113678,9
7,0.33863648772239685,9
1,0.29445627331733704,6
8,0.26568013429641724,7
1,0.008915508165955544,1
8,0.012473070062696934,8
8,0.5023868083953857,3
2,0.008300344459712505,2
3,0.05083264037966728,3
7,0.4715019464492798,8
7,0.3698379397392273,2
9,0.5507171750068665,2
3,0.4659111201763153,4
6,0.005318718031048775,6
0,0.0055640097707509995,0
7,0.2738107144832611,0
8,0.325435072183609,5
7,0.40792199969291687,3
0,0.2257784903049469,8
0,0.3083922564983368,2
3,0.006146048195660114,3
5,0.39340272545814514,7
3,0.40068143606185913,2
9,0.014226377010345459,9
7,0.3727584183216095,3
4,0.3793795108795166,8
1,0.3564361333847046,7
4,0.29982316493988037,8
7,0.5680902004241943,2
3,0.5719395875930786,7
5,0.31406137347221375,1
1,0.5436072945594788,0
2,0.009538860991597176,2
1,0.2611461877822876,6
6,0.3762637674808502,2
2,0.009406731463968754,2
1,0.21619121730327606,2
6,0.3823126554489136,3
7,0.3603667616844177,3
5,0.34689414501190186,6
5,0.3875141441822052,2
7,0.32230430841445923,3
2,0.015194249339401722,2
4,0.2729731500148773,8
1,0.2926854193210602,0
8,0.31465432047843933,5
5,0.009515912272036076,5
9,0.3728873133659363,1
7,0.4566175043582916,4
1,0.32807937264442444,5
6,0.009262001141905785,6
0,0.2473277896642685,6
6,0.32681241631507874,2
3,0.5052251219749451,7
0,0.0037311362102627754,0
8,0.3770165741443634,1
0,0.30315905809402466,7
7,0.013356586918234825,7
6,0.20457378029823303,8
5,0.3635097146034241,2
7,0.3633163869380951,9
5,0.2855573892593384,2
2,0.008665146306157112,2
4,0.013735003769397736,4
4,0.51695716381073,3
0,0.40071412920951843,1
2,0.2897726893424988,1
1,0.013632770627737045,1
4,0.33658331632614136,6
2,0.3418309688568115,6
9,0.3731629550457001,6
1,0.34631112217903137,5
1,0.010071847587823868,1
1,0.005240108817815781,1
7,0.007409615907818079,7
6,0.4303794801235199,0
4,0.012902171351015568,4
3,0.01049137208610773,3
3,0.013582254759967327,3
0,0.3578466475009918,7
7,0.5181263089179993,1
9,0.3847542703151703,2
3,0.010247544385492802,3
4,0.29471367597579956,5
4,0.39313989877700806,5
5,0.006867088843137026,5
6,0.007049959152936935,6
8,0.292820006608963,1
5,0.36831408739089966,4
8,0.25293025374412537,3
6,0.2876341640949249,7
5,0.6796694397926331,8
1,0.6384851336479187,8
1,0.3803979754447937,3
1,0.6215268969535828,0
6,0.007000007200986147,6
3,0.299746572971344,2
9,0.32029011845588684,5
2,0.36001431941986084,0
9,0.010132654570043087,9
7,0.46234405040740967,4
0,0.3928128778934479,3
3,0.5288540124893188,8
6,0.449369877576828,0
2,0.36065495014190674,0
7,0.3805725574493408,1
0,0.47108733654022217,1
0,0.4633728265762329,5
8,0.3465796709060669,4
5,0.36224982142448425,9
2,0.3033168911933899,3
5,0.29909491539001465,1
8,0.011151399463415146,8
8,0.29012852907180786,9
3,0.009683196432888508,3
0,0.3528379499912262,9
0,0.38248690962791443,9
0,0.270610511302948,2
7,0.293540358543396,9
0,0.28343555331230164,4
4,0.453035444021225,8
3,0.5590848922729492,2
9,0.008335423655807972,9
0,0.3386958837509155,8
4,0.38479310274124146,8
2,0.4050242304801941,1
6,0.4471385180950165,5
9,0.5056825876235962,3
4,0.3699025511741638,6
8,0.004495819564908743,8
7,0.010953412391245365,7
9,0.2836993634700775,6
0,0.29909181594848633,9
8,0.0043375869281589985,8
9,0.3872116804122925,0
2,0.3422406315803528,6
1,0.2884778678417206,4
8,0.3836512863636017,0
0,0.004335183184593916,0
2,0.00864197313785553,2
7,0.3667253851890564,5
6,0.5044047236442566,8
9,0.3773878812789917,2
2,0.2404516041278839,0
2,0.007002222817391157,2
7,0.003534632036462426,7
2,0.35889384150505066,6
8,0.47417816519737244,9
0,0.25611481070518494,7
1,0.012003574520349503,1
5,0.00845962855964899,5
7,0.45783019065856934,5
0,0.427837073802948,6
4,0.30218151211738586,6
3,0.01662883721292019,3
7,0.35088351368904114,6
2,0.01095975935459137,2
9,0.510884702205658,4
0,0.3108026385307312,7
0,0.01450013741850853,0
6,0.6424497365951538,5
6,0.004960075486451387,6
2,0.4918457567691803,4
6,0.01057018805295229,6
5,0.018425749614834785,5
2,0.007603340782225132,2
3,0.400959312915802,4
7,0.30115777254104614,6
2,0.28857123851776123,1
1,0.33865422010421753,6
6,0.4601759612560272,0
3,0.42073798179626465,4
0,0.006266008596867323,0
2,0.39614298939704895,3
8,0.37957191467285156,1
0,0.4556610882282257,8
1,0.28900107741355896,5
4,0.004483162425458431,4
2,0.32178106904029846,4
9,0.5546067357063293,1
7,0.007799581624567509,7
3,0.01074740570038557,3
1,0.3369373679161072,9
4,0.00949125550687313,4
5,0.36799412965774536,7
9,0.0094624487683177,9
7,0.011705400422215462,7
7,0.30747509002685547,3
9,0.21912521123886108,7
9,0.585733950138092,2
9,0.33825191855430603,8
6,0.40713879466056824,4
4,0.42138969898223877,6
6,0.009303934872150421,6
4,0.33297261595726013,1
7,0.5019397139549255,2
8,0.25911909341812134,9
0,0.002082184422761202,0
4,0.009362168610095978,4
9,0.3124591112136841,8
7,0.011722263880074024,7
8,0.24949230253696442,3
5,0.3434348404407501,9
1,0.32503506541252136,8
7,0.002158990828320384,7
1,0.4757806062698364,7
0,0.005748683121055365,0
2,0.013212270103394985,2
8,0.37785378098487854,4
5,0.5012637376785278,1
9,0.5576714277267456,1
9,0.4941439628601074,4
4,0.3858482539653778,1
8,0.2879609167575836,5
5,0.47277557849884033,4
1,0.3991110026836395,0
5,0.006322834175080061,5
0,0.31167569756507874,6
5,0.3187605142593384,2
9,0.5347749590873718,8
6,0.4056164026260376,5
0,0.012916725128889084,0
2,0.005332501605153084,2
8,0.2729402184486389,1
3,0.010674148797988892,3
2,0.3568870425224304,5
7,0.009633507579565048,7
3,0.010446978732943535,3
5,0.007469558622688055,5
0,0.3307111859321594,1
1,0.504676103591919,3
5,0.01061901357024908,5
9,0.008525092154741287,9
8,0.29929617047309875,4
7,0.29648080468177795,3
2,0.025038626044988632,2
3,0.40728455781936646,4
2,0.01718328893184662,2
7,0.4576018452644348,1
7,0.24426940083503723,4
4,0.4225076138973236,2
8,0.4307189881801605,0
5,0.022716915234923363,5
2,0.36920231580734253,8
0,0.01122987736016512,0
6,0.01082028727978468,6
8,0.01188301295042038,8
2,0.38333678245544434,5
3,0.39299559593200684,6
6,0.008248213678598404,6
8,0.3007147014141083,4
6,0.3999671936035156,7
1,0.009284141473472118,1
2,0.34330952167510986,1
9,0.3726215958595276,4
7,0.42780861258506775,6
9,0.335290789604187,2
2,0.31668251752853394,3
9,0.008725689724087715,9
6,0.004754256922751665,6
0,0.3307337462902069,9
4,0.43630868196487427,1
2,0.4616073668003082,3
1,0.36605238914489746,6
2,0.20348669588565826,8
7,0.4255059063434601,5
3,0.39979827404022217,9
6,0.010143470950424671,6
2,0.33866530656814575,8
4,0.34761878848075867,1
1,0.4074060618877411,6
7,0.42313051223754883,0
1,0.011620444245636463,1
5,0.3163526952266693,3
7,0.008774440735578537,7
5,0.34786224365234375,9
2,0.41436347365379333,0
4,0.32560011744499207,9
0,0.2106741964817047,7
2,0.355349600315094,6
3,0.010869920253753662,3
7,0.4493251144886017,9
3,0.45904436707496643,2
3,0.354410320520401,6
6,0.595647394657135,1
6,0.00946442037820816,6
7,0.005084468051791191,7
5,0.44507771730422974,3
9,0.258651465177536,8
6,0.2965649664402008,3
5,0.3710230886936188,8
3,0.013651455752551556,3
6,0.7966079115867615,8
6,0.37651383876800537,5
3,0.41426703333854675,9
5,0.40944573283195496,6
0,0.2649047076702118,1
5,0.36211585998535156,2
5,0.00939152017235756,5
5,0.3868473470211029,2
1,0.010816174559295177,1
2,0.3223080039024353,4
4,0.4330243766307831,5
1,0.37957924604415894,7
9,0.40943020582199097,5
4,0.3630993366241455,9
2,0.3068934381008148,3
9,0.010875084437429905,9
3,0.010037819854915142,3
