Target,Loss,Prediction
9,0.2987501621246338,1
1,0.006385392043739557,1
9,0.2811491787433624,6
8,0.5354976654052734,3
7,0.016458043828606606,7
1,0.43355685472488403,6
6,0.006907433737069368,6
7,0.3671000599861145,0
6,0.009046688675880432,6
6,0.007292137481272221,6
2,0.3655703067779541,1
7,0.005978028755635023,7
1,0.007645734120160341,1
5,0.0064632706344127655,5
9,0.4160078763961792,8
1,0.28923720121383667,3
3,0.4592912793159485,6
5,0.5394507050514221,6
4,0.3831240236759186,8
6,0.010058549232780933,6
1,0.5046281814575195,8
0,0.43595531582832336,4
8,0.5153539180755615,6
2,0.28219470381736755,6
4,0.43561267852783203,1
7,0.44624099135398865,3
6,0.5671889781951904,8
0,0.334943026304245,3
3,0.3610345423221588,4
0,0.34931930899620056,1
4,0.31191912293434143,7
3,0.3492640554904938,1
9,0.2652343213558197,3
3,0.34284573793411255,8
3,0.4471953511238098,5
9,0.4301723539829254,1
7,0.4786582291126251,1
9,0.3123474717140198,4
0,0.004082864616066217,0
6,0.3153889775276184,9
8,0.5678207874298096,3
2,0.27859634160995483,7
3,0.26646119356155396,4
6,0.4272046387195587,9
2,0.3452152609825134,9
2,0.0028275460936129093,2
3,0.4251670241355896,4
7,0.30788519978523254,9
8,0.5235183835029602,9
3,0.29971763491630554,1
0,0.009665027260780334,0
7,0.35204336047172546,5
9,0.005014725960791111,9
0,0.007110110949724913,0
8,0.007120901718735695,8
2,0.006914354860782623,2
7,0.3674260377883911,1
9,0.2746271789073944,2
0,0.006921275518834591,0
3,0.5119571685791016,5
6,0.007629734463989735,6
3,0.005429345183074474,3
5,0.40179064869880676,2
7,0.01009479071944952,7
9,0.3839297294616699,8
1,0.4464392364025116,8
6,0.005174277815967798,6
5,0.29123368859291077,0
8,0.5397616028785706,7
9,0.009803072549402714,9
4,0.006766226142644882,4
3,0.46576717495918274,5
7,0.34584856033325195,6
7,0.49189212918281555,4
4,0.4105297923088074,2
1,0.3915141224861145,9
6,0.3744083046913147,1
3,0.3164789080619812,0
1,0.006344983354210854,1
4,0.009348751045763493,4
5,0.401034951210022,9
4,0.3550848364830017,9
0,0.006127757485955954,0
8,0.012573949061334133,8
0,0.581557035446167,4
8,0.5726158022880554,1
6,0.40864333510398865,1
8,0.3346203565597534,6
4,0.2994544506072998,3
7,0.34822145104408264,5
9,0.007750179618597031,9
2,0.5867773294448853,0
5,0.19032706320285797,7
3,0.39735913276672363,9
9,0.38727661967277527,7
1,0.3715381920337677,7
9,0.009501847438514233,9
1,0.006852773949503899,1
7,0.45251449942588806,5
5,0.3859080970287323,1
8,0.33581990003585815,6
0,0.3332516849040985,6
7,0.39856579899787903,8
0,0.34705182909965515,7
1,0.007990586571395397,1
7,0.33343505859375,3
8,0.4819091856479645,0
2,0.3761041462421417,3
3,0.006891992408782244,3
2,0.010353206656873226,2
5,0.35575708746910095,4
7,0.4130844473838806,5
7,0.007406294345855713,7
8,0.37889379262924194,5
0,0.4476870596408844,9
0,0.003641640767455101,0
2,0.3096102178096771,4
4,0.00659439479932189,4
3,0.3211183249950409,0
8,0.6096381545066833,3
3,0.3895304203033447,4
6,0.008305300027132034,6
0,0.011616283096373081,0
8,0.4445821940898895,0
6,0.005035897716879845,6
1,0.27126020193099976,6
0,0.0017318909522145987,0
0,0.5702645182609558,8
3,0.31588244438171387,1
8,0.48433417081832886,6
6,0.0065712882205843925,6
7,0.4208531975746155,9
1,0.440456748008728,2
5,0.004373131785541773,5
0,0.40380752086639404,9
0,0.5142614841461182,6
6,0.4823684096336365,7
5,0.38842833042144775,4
8,0.271487295627594,1
1,0.3989892899990082,8
7,0.004066083580255508,7
7,0.40474003553390503,3
3,0.3646904528141022,6
8,0.2577120363712311,9
3,0.009284230880439281,3
3,0.3132321238517761,0
5,0.4147224724292755,4
2,0.3377605974674225,0
5,0.009836411103606224,5
7,0.5834639072418213,1
8,0.32831984758377075,0
5,0.40043509006500244,3
0,0.43875834345817566,4
2,0.2623262405395508,8
1,0.3013770580291748,5
5,0.40362459421157837,4
5,0.41779810190200806,7
5,0.35657593607902527,2
1,0.37019968032836914,3
0,0.37458449602127075,9
7,0.008037990890443325,7
1,0.281820684671402,6
7,0.005859964527189732,7
8,0.36578965187072754,1
4,0.004884010646492243,4
8,0.5218316316604614,7
0,0.004125096835196018,0
8,0.24573493003845215,1
2,0.3799910843372345,7
9,0.5622991323471069,5
1,0.007280602585524321,1
6,0.33887210488319397,8
4,0.006770430598407984,4
4,0.008166510611772537,4
4,0.44569528102874756,2
0,0.004989646840840578,0
7,0.46923351287841797,2
5,0.5201293230056763,2
3,0.4807642698287964,0
0,0.007675612810999155,0
8,0.3256112337112427,9
0,0.005459521897137165,0
9,0.010754523798823357,9
7,0.4326981008052826,6
7,0.35479608178138733,8
2,0.004564274102449417,2
1,0.3482173681259155,7
6,0.3040868043899536,7
5,0.27346307039260864,4
7,0.5027657747268677,0
7,0.3852280378341675,3
1,0.31259265542030334,0
8,0.010957145132124424,8
9,0.008563232608139515,9
2,0.2958432137966156,4
2,0.008379867300391197,2
9,0.41810929775238037,7
5,0.3895206153392792,2
3,0.14148253202438354,5
0,0.38698887825012207,2
5,0.007736189290881157,5
1,0.0008349690469913185,1
9,0.006795360706746578,9
1,0.48180994391441345,4
6,0.4062783718109131,8
0,0.49907344579696655,5
1,0.006021116394549608,1
1,0.41580405831336975,7
1,0.3230648934841156,4
5,0.3383307456970215,4
0,0.007679408416152,0
2,0.39064955711364746,6
3,0.3381587266921997,9
3,0.34015727043151855,0
0,0.38738682866096497,7
9,0.5973088145256042,8
3,0.39082592725753784,8
1,0.4098559319972992,9
0,0.4087267816066742,9
2,0.37275317311286926,3
0,0.3685334324836731,3
4,0.0031003248877823353,4
1,0.3780733346939087,0
4,0.005972893908619881,4
8,0.508591890335083,5
3,0.46911150217056274,6
4,0.42075395584106445,6
8,0.5516408085823059,0
4,0.36268043518066406,1
4,0.5314248204231262,0
4,0.22795525193214417,8
0,0.005685119424015284,0
5,0.4211684763431549,4
3,0.4444771409034729,0
1,0.6181192994117737,8
2,0.44324156641960144,1
5,0.006564441602677107,5
4,0.3500620722770691,2
2,0.31561771035194397,6
8,0.007762384135276079,8
1,0.009037163108587265,1
2,0.3683878481388092,0
0,0.005668338388204575,0
8,0.3281056582927704,7
2,0.3662567436695099,7
5,0.009558386169373989,5
2,0.3682646155357361,9
6,0.009948447346687317,6
5,0.43615254759788513,2
5,0.3723216950893402,8
4,0.3023744523525238,3
7,0.4159878194332123,4
6,0.5512659549713135,7
4,0.3971509635448456,3
7,0.4101589024066925,9
0,0.005598125047981739,0
2,0.42525938153266907,1
2,0.008473037742078304,2
4,0.011184492148458958,4
9,0.5102454423904419,8
2,0.3885948657989502,1
6,0.42231759428977966,8
3,0.40967559814453125,6
3,0.39260679483413696,4
4,0.007226463407278061,4
5,0.009440247900784016,5
7,0.009166055358946323,7
8,0.20288661122322083,1
1,0.4466184377670288,3
4,0.35436543822288513,9
6,0.6019994020462036,8
6,0.38948923349380493,0
3,0.3119864761829376,1
7,0.008928028866648674,7
3,0.4025457799434662,5
4,0.37112826108932495,8
7,0.016506992280483246,7
2,0.3344131410121918,8
5,0.438858300447464,0
4,0.007578199729323387,4
1,0.008180426433682442,1
8,0.007312602363526821,8
0,0.3209977149963379,9
4,0.34702834486961365,8
2,0.00636075995862484,2
4,0.3242686986923218,9
0,0.34734177589416504,9
9,0.46040111780166626,2
5,0.45793622732162476,7
0,0.41496196389198303,5
5,0.4626915752887726,7
7,0.31832870841026306,3
0,0.4035104215145111,8
0,0.4993024468421936,8
5,0.2924760580062866,4
4,0.008519438095390797,4
4,0.3477906584739685,2
9,0.2016199827194214,7
1,0.0065719205886125565,1
2,0.19978584349155426,6
2,0.4279867112636566,4
0,0.004234044812619686,0
0,0.3468974232673645,4
6,0.010374081321060658,6
5,0.48237064480781555,9
2,0.33221617341041565,7
6,0.010547883808612823,6
8,0.4408888518810272,2
6,0.4127107858657837,5
1,0.29590874910354614,3
1,0.007233495824038982,1
6,0.27181917428970337,7
3,0.34148555994033813,2
8,0.3795301020145416,2
5,0.37850359082221985,2
9,0.006381596904247999,9
3,0.3533344566822052,5
2,0.4160391688346863,4
1,0.3616698086261749,2
0,0.41141772270202637,7
1,0.5774664878845215,8
4,0.3701196610927582,1
7,0.24089127779006958,3
0,0.30452147126197815,4
5,0.3115176856517792,3
9,0.35857513546943665,7
3,0.3621671199798584,6
9,0.00878842081874609,9
2,0.35786327719688416,8
0,0.00920694787055254,0
9,0.33257389068603516,6
8,0.3911062180995941,0
2,0.006807118654251099,2
0,0.3781322240829468,2
7,0.368683397769928,2
1,0.007529716473072767,1
1,0.38570892810821533,8
1,0.3121301531791687,4
1,0.4620504379272461,0
5,0.329679936170578,1
3,0.28916433453559875,8
8,0.009930141270160675,8
1,0.0026872309390455484,1
9,0.3558081090450287,5
8,0.44119343161582947,7
6,0.008593185804784298,6
7,0.31652119755744934,4
5,0.00356841366738081,5
8,0.006457912269979715,8
3,0.4976496696472168,7
1,0.005909712985157967,1
6,0.4796117842197418,9
2,0.2938409447669983,1
2,0.29771584272384644,9
8,0.006655529141426086,8
8,0.33929672837257385,4
7,0.010847230441868305,7
3,0.010855751112103462,3
0,0.4366816282272339,8
1,0.37808799743652344,8
3,0.29318737983703613,2
8,0.4060547947883606,6
9,0.41682207584381104,6
1,0.26487353444099426,7
3,0.44116050004959106,1
8,0.014283849857747555,8
0,0.3668244779109955,8
0,0.35310447216033936,1
7,0.34211793541908264,9
2,0.2718466520309448,7
2,0.5261870622634888,8
5,0.44667378067970276,3
8,0.34676510095596313,0
2,0.39014747738838196,1
0,0.005848318338394165,0
8,0.018123852089047432,8
8,0.005226705223321915,8
1,0.38419482111930847,3
2,0.30441540479660034,8
8,0.5078529715538025,0
1,0.007448973134160042,1
9,0.3142078220844269,5
5,0.36898908019065857,0
6,0.5230820775032043,8
1,0.3698098659515381,8
2,0.5260446071624756,7
4,0.35639798641204834,9
4,0.38030001521110535,9
1,0.6049571633338928,0
9,0.0089725311845541,9
4,0.06631449609994888,7
4,0.37748467922210693,1
2,0.3996730148792267,3
7,0.3495189845561981,6
8,0.3177315890789032,2
5,0.3506956696510315,4
5,0.40895575284957886,4
7,0.007649380713701248,7
0,0.2843795418739319,5
6,0.008477875031530857,6
2,0.31508463621139526,0
4,0.5371420979499817,8
0,0.007140324916690588,0
8,0.44038212299346924,5
5,0.4296989142894745,2
5,0.3266521692276001,8
5,0.3964501917362213,4
6,0.0033977359998971224,6
3,0.29122090339660645,9
9,0.009385811164975166,9
5,0.2989923059940338,7
3,0.3677055239677429,0
8,0.5313801765441895,3
7,0.518563449382782,3
1,0.17491716146469116,2
0,0.40774625539779663,7
8,0.3745322525501251,4
2,0.36602821946144104,9
1,0.00802772119641304,1
3,0.3277025818824768,6
9,0.006950410082936287,9
4,0.4140218198299408,7
1,0.24927836656570435,2
2,0.02175775356590748,2
8,0.4114806056022644,0
1,0.4101676344871521,6
7,0.014074418693780899,7
5,0.009463019669055939,5
3,0.297218382358551,7
1,0.5196462869644165,6
7,0.5064682960510254,8
1,0.5725290775299072,9
0,0.005892596673220396,0
0,0.382144570350647,9
4,0.008136036805808544,4
8,0.3826594650745392,4
0,0.49339306354522705,7
0,0.004298453219234943,0
0,0.4550252854824066,9
4,0.010623659938573837,4
7,0.24046172201633453,9
1,0.2748159170150757,6
5,0.4404902160167694,9
4,0.00923122651875019,4
7,0.4734639525413513,5
7,0.0020800551865249872,7
7,0.46568647027015686,9
4,0.017629418522119522,4
5,0.3492899239063263,4
3,0.4513118863105774,5
8,0.3309737741947174,1
2,0.34350571036338806,4
9,0.2973339855670929,3
1,0.3081190884113312,9
9,0.2791626751422882,6
9,0.36018407344818115,5
6,0.007339355535805225,6
7,0.36761030554771423,9
1,0.1950322687625885,4
3,0.006075590383261442,3
5,0.0076501620933413506,5
0,0.004759472329169512,0
2,0.36661145091056824,7
9,0.27289608120918274,2
7,0.43630334734916687,1
5,0.420289546251297,3
0,0.32818159461021423,6
5,0.38465264439582825,4
2,0.3788131773471832,0
0,0.006167496554553509,0
2,0.009774495847523212,2
3,0.5365917682647705,5
8,0.37406954169273376,0
1,0.009467112831771374,1
1,0.4684640169143677,0
7,0.3980570137500763,2
9,0.4578475058078766,5
9,0.261949747800827,5
8,0.007150520104914904,8
7,0.505325198173523,4
5,0.4765537679195404,9
7,0.4405195713043213,8
9,0.5709385275840759,0
5,0.2939837574958801,2
6,0.006479568313807249,6
1,0.4322158098220825,4
4,0.004503028001636267,4
6,0.4432014226913452,0
3,0.43274492025375366,1
3,0.3267548680305481,8
8,0.008709203451871872,8
3,0.005231468006968498,3
6,0.012331421487033367,6
0,0.4187360405921936,9
3,0.39538028836250305,6
0,0.37860745191574097,6
4,0.4904603362083435,7
7,0.35892871022224426,8
8,0.46630772948265076,2
3,0.3795780539512634,4
2,0.29625561833381653,5
8,0.48223409056663513,7
8,0.3152690827846527,6
6,0.4087504744529724,5
8,0.3735508620738983,3
0,0.003777267411351204,0
7,0.2849365472793579,3
1,0.5709489583969116,0
7,0.007829657755792141,7
8,0.544849157333374,0
8,0.011039712466299534,8
4,0.3828161954879761,2
5,0.3768840432167053,6
3,0.5186452865600586,7
5,0.27811989188194275,3
4,0.38735833764076233,8
2,0.010882113128900528,2
7,0.3640473484992981,1
7,0.0068363649770617485,7
6,0.009760542772710323,6
3,0.3089315593242645,7
0,0.5039879679679871,1
1,0.6075594425201416,0
2,0.30134981870651245,9
3,0.3871752619743347,5
9,0.2778970003128052,5
0,0.005094427615404129,0
4,0.32773643732070923,9
5,0.3808825612068176,7
4,0.3485240340232849,5
8,0.4050237834453583,9
0,0.004050008952617645,0
5,0.3826943635940552,4
0,0.4206869900226593,7
0,0.5317315459251404,7
7,0.3873714804649353,1
1,0.4797062277793884,5
9,0.010544944554567337,9
4,0.0018164669163525105,4
1,0.42007988691329956,0
8,0.007453586906194687,8
0,0.3389046788215637,5
1,0.39938437938690186,9
7,0.37173816561698914,9
1,0.29741623997688293,6
8,0.2909695506095886,7
1,0.004832960199564695,1
8,0.00850678700953722,8
8,0.47046616673469543,3
2,0.006133673712611198,2
3,0.015722254291176796,3
7,0.38886961340904236,8
7,0.3939003348350525,2
9,0.4590882360935211,2
3,0.4273754060268402,4
6,0.0026793056167662144,6
0,0.004603492561727762,0
7,0.3487965166568756,0
8,0.36957162618637085,5
7,0.49260663986206055,3
0,0.24958264827728271,8
0,0.3270832300186157,2
3,0.004063181113451719,3
5,0.36246195435523987,7
3,0.23195971548557281,2
9,0.009790997952222824,9
7,0.4307328760623932,3
4,0.3611743450164795,8
1,0.28008440136909485,7
4,0.35249486565589905,8
7,0.39019468426704407,2
3,0.4168519675731659,7
5,0.3599623739719391,1
1,0.5439750552177429,0
2,0.008319811895489693,2
1,0.32343870401382446,6
6,0.4041619598865509,2
2,0.005704058799892664,2
1,0.21660223603248596,2
6,0.3182222545146942,3
7,0.4277922809123993,3
5,0.3350771963596344,6
5,0.4069007635116577,2
7,0.37175843119621277,3
2,0.013228975236415863,2
4,0.3120858669281006,8
1,0.340204119682312,0
8,0.3203980028629303,5
5,0.009651743806898594,5
9,0.3362695276737213,1
7,0.43869325518608093,4
1,0.3139374256134033,5
6,0.007656264118850231,6
0,0.28076988458633423,6
6,0.2972850203514099,2
3,0.43080589175224304,7
0,0.005062985699623823,0
8,0.33142927289009094,1
0,0.3767186403274536,7
7,0.01458799559623003,7
6,0.2224109023809433,8
5,0.3386783003807068,2
7,0.40693554282188416,9
5,0.33442479372024536,2
2,0.006555325351655483,2
4,0.012597986496984959,4
4,0.4867382347583771,3
0,0.3377933204174042,1
2,0.3219006657600403,1
1,0.010546879842877388,1
4,0.3167766034603119,6
2,0.2964990437030792,6
9,0.36280012130737305,6
1,0.3799426555633545,5
1,0.0077478354796767235,1
1,0.008127999491989613,1
7,0.007744151633232832,7
6,0.4451153576374054,0
4,0.013316621072590351,4
3,0.007888373918831348,3
3,0.01572655327618122,3
0,0.4529002010822296,7
7,0.48742035031318665,1
9,0.36633753776550293,2
3,0.010133078321814537,3
4,0.34394246339797974,5
4,0.3416023552417755,5
5,0.006971842609345913,5
6,0.008421987295150757,6
8,0.2813011705875397,1
5,0.3250400125980377,4
8,0.2815757691860199,3
6,0.314349502325058,7
5,0.5139762759208679,8
1,0.5150034427642822,8
1,0.4719759523868561,3
1,0.5886983275413513,0
6,0.00799583364278078,6
3,0.39676520228385925,2
9,0.3647926151752472,5
2,0.3164535164833069,0
9,0.007232528645545244,9
7,0.4431971311569214,4
0,0.4341886341571808,3
3,0.414575457572937,8
6,0.476995587348938,0
2,0.37637564539909363,0
7,0.4340624511241913,1
0,0.41999146342277527,1
0,0.3584052622318268,5
8,0.3564640283584595,4
5,0.3720161020755768,9
2,0.2846009135246277,3
5,0.29447951912879944,1
8,0.008640961721539497,8
8,0.3673560619354248,9
3,0.010024911724030972,3
0,0.35398048162460327,9
0,0.36930766701698303,9
0,0.3039669394493103,2
7,0.3624167740345001,9
0,0.35536709427833557,4
4,0.5529523491859436,8
3,0.3792251646518707,2
9,0.008330900222063065,9
0,0.3061319589614868,8
4,0.4898233115673065,8
2,0.2656193971633911,1
6,0.3988407850265503,5
9,0.5559377670288086,3
4,0.3275045156478882,6
8,0.006891545839607716,8
7,0.007570274174213409,7
9,0.35276880860328674,6
0,0.33089226484298706,9
8,0.004998353775590658,8
9,0.2996045649051666,0
2,0.2887336313724518,6
1,0.26249444484710693,4
8,0.4201051890850067,0
0,0.004484907258301973,0
2,0.006132706068456173,2
7,0.44480419158935547,5
6,0.4144585430622101,8
9,0.34376221895217896,2
2,0.2888347804546356,0
2,0.006887378171086311,2
7,0.003336304100230336,7
2,0.31698477268218994,6
8,0.5752755403518677,9
0,0.35459911823272705,7
1,0.009639501571655273,1
5,0.009030205197632313,5
7,0.43268245458602905,5
0,0.48017287254333496,6
4,0.27522745728492737,6
3,0.009952987544238567,3
7,0.3316299319267273,6
2,0.012574916705489159,2
9,0.49031004309654236,4
0,0.3466346859931946,7
0,0.01014554314315319,0
6,0.5374320149421692,5
6,0.006482954137027264,6
2,0.5732917785644531,4
6,0.010203161276876926,6
5,0.025230037048459053,5
2,0.011220082640647888,2
3,0.41533544659614563,4
7,0.31616348028182983,6
2,0.2798829674720764,1
1,0.36490771174430847,6
6,0.43305546045303345,8
3,0.41152888536453247,4
0,0.005722737871110439,0
2,0.31444668769836426,3
8,0.44968655705451965,1
0,0.43951642513275146,8
1,0.2816338539123535,5
4,0.007007079664617777,4
2,0.2831183671951294,4
9,0.5062287449836731,1
7,0.004973237868398428,7
3,0.009903276339173317,3
1,0.42818668484687805,9
4,0.008563976734876633,4
5,0.33170709013938904,7
9,0.0075239865109324455,9
7,0.01184908114373684,7
7,0.3969273269176483,3
9,0.23347003757953644,7
9,0.45158112049102783,2
9,0.37130528688430786,8
6,0.3166346251964569,4
4,0.3682921230792999,6
6,0.009475670754909515,6
4,0.3560774326324463,1
7,0.5196136236190796,2
8,0.29320383071899414,9
0,0.003476432990282774,0
4,0.007929787039756775,4
9,0.28837600350379944,8
7,0.01106683723628521,7
8,0.3046678900718689,3
5,0.3241906762123108,9
1,0.34081289172172546,8
7,0.004377410747110844,7
1,0.4422016143798828,7
0,0.006658208556473255,0
2,0.010708198882639408,2
8,0.36605507135391235,4
5,0.4428051710128784,1
9,0.5060184001922607,1
9,0.4542713463306427,4
4,0.4530109763145447,1
8,0.31911882758140564,5
5,0.4366590082645416,4
1,0.433875173330307,0
5,0.006698729004710913,5
0,0.34157678484916687,6
5,0.33093419671058655,2
9,0.48683151602745056,8
6,0.3770870268344879,5
0,0.0084843123331666,0
2,0.007067990489304066,2
8,0.4061150550842285,1
3,0.009382722899317741,3
2,0.2962615489959717,5
7,0.008057897910475731,7
3,0.008190622553229332,3
5,0.008295625448226929,5
0,0.3825741708278656,1
1,0.5893846154212952,3
5,0.007377383299171925,5
9,0.007546721026301384,9
8,0.3866403102874756,4
7,0.3397141396999359,3
2,0.02461465634405613,2
3,0.387003093957901,4
2,0.009739612229168415,2
7,0.4855496287345886,1
7,0.3272005021572113,4
4,0.3863215446472168,2
8,0.43725159764289856,0
5,0.010425950400531292,5
2,0.341487854719162,8
0,0.015028401277959347,0
6,0.01049517747014761,6
8,0.012544665485620499,8
2,0.3840177655220032,5
3,0.3427819609642029,6
6,0.007674199063330889,6
8,0.32248809933662415,4
6,0.4061320722103119,7
1,0.008212463930249214,1
2,0.35019537806510925,1
9,0.3862716853618622,4
7,0.49257826805114746,6
9,0.2733806371688843,2
2,0.2728302776813507,3
9,0.007577604614198208,9
6,0.005946289282292128,6
0,0.38907521963119507,9
4,0.4805350601673126,1
2,0.4128418564796448,3
1,0.3402911424636841,6
2,0.20934456586837769,8
7,0.4731304943561554,5
3,0.40455177426338196,9
6,0.008885499089956284,6
2,0.3318270742893219,8
4,0.318467378616333,1
1,0.35364830493927,6
7,0.4400365650653839,0
1,0.030638601630926132,1
5,0.30992257595062256,3
7,0.007555502466857433,7
5,0.34094005823135376,9
2,0.3958126902580261,0
4,0.3833038806915283,9
0,0.30368468165397644,7
2,0.36040255427360535,6
3,0.008796458132565022,3
7,0.4589381515979767,9
3,0.39970842003822327,2
3,0.3482404351234436,6
6,0.5925313830375671,1
6,0.009541492909193039,6
7,0.006746096070855856,7
5,0.38896307349205017,3
9,0.3083265423774719,8
6,0.2788844108581543,3
5,0.31692129373550415,8
3,0.00795899610966444,3
6,0.7253813743591309,8
6,0.3264959752559662,5
3,0.4151165187358856,9
5,0.3299585282802582,6
0,0.3177124559879303,1
5,0.3243609070777893,2
5,0.0070115444250404835,5
5,0.42507436871528625,2
1,0.00804267916828394,1
2,0.3388066291809082,4
4,0.42214322090148926,5
1,0.3465385437011719,7
9,0.5389243960380554,5
4,0.4202602207660675,9
2,0.30204540491104126,3
9,0.00909409299492836,9
