Target,Loss,Prediction
6,0.32657673954963684,0
0,0.47633132338523865,3
3,0.31854498386383057,1
1,0.3714587688446045,5
0,0.38627469539642334,3
4,0.01063286978751421,4
3,0.24566864967346191,5
2,0.4969637095928192,7
7,0.009024832397699356,7
7,0.31965845823287964,4
7,0.0064400010742247105,7
1,0.5102999210357666,9
4,0.006161391735076904,4
4,0.39699411392211914,2
4,0.303880900144577,3
5,0.49239635467529297,8
6,0.37282076478004456,0
5,0.324004203081131,1
6,0.010579243302345276,6
9,0.40902119874954224,1
8,0.4400131106376648,1
0,0.4352867603302002,4
1,0.005221041385084391,1
0,0.2102460116147995,8
4,0.3266626000404358,3
4,0.2592432200908661,9
6,0.005934022832661867,6
9,0.4414340853691101,6
6,0.4577287435531616,1
1,0.31500428915023804,8
9,0.2327222377061844,5
6,0.3149658441543579,2
9,0.007560973986983299,9
0,0.31222477555274963,9
5,0.27169182896614075,8
8,0.4066440165042877,1
4,0.4280679225921631,7
3,0.3768239915370941,7
8,0.33119022846221924,0
7,0.3712407648563385,0
6,0.009371278807520866,6
9,0.009676200337707996,9
1,0.004408793058246374,1
1,0.41041621565818787,2
5,0.326511025428772,2
9,0.009379196912050247,9
3,0.27501335740089417,2
2,0.28754135966300964,6
6,0.006120903883129358,6
9,0.410545289516449,1
9,0.008472833782434464,9
7,0.32630863785743713,5
2,0.29784026741981506,0
6,0.301769882440567,4
5,0.37089240550994873,7
2,0.28030475974082947,6
1,0.3110833168029785,7
1,0.0070548574440181255,1
6,0.4061148762702942,8
3,0.34525948762893677,1
3,0.5431517362594604,1
3,0.35619357228279114,2
8,0.008075492456555367,8
4,0.3824714124202728,1
3,0.008663518354296684,3
9,0.29347801208496094,3
9,0.22311729192733765,6
1,0.5373348593711853,2
5,0.5192275643348694,4
9,0.008203525096178055,9
9,0.007663939613848925,9
5,0.005942182615399361,5
0,0.26081162691116333,4
6,0.2430112063884735,3
6,0.005727883893996477,6
4,0.3366765081882477,7
7,0.28188449144363403,4
9,0.2562315762042999,6
8,0.009164205752313137,8
7,0.35507526993751526,5
0,0.43318840861320496,5
4,0.006077891681343317,4
6,0.007839237339794636,6
2,0.4048461616039276,1
4,0.3826886713504791,8
6,0.24665744602680206,4
4,0.34382885694503784,7
6,0.009063038043677807,6
5,0.344014972448349,0
9,0.009954101406037807,9
9,0.32378315925598145,5
4,0.34926778078079224,1
3,0.010684145614504814,3
6,0.44469571113586426,8
4,0.2538120448589325,2
5,0.33157065510749817,7
6,0.39918506145477295,5
4,0.2879728674888611,3
3,0.20549380779266357,4
1,0.007359156850725412,1
9,0.3159964978694916,5
7,0.008547620847821236,7
4,0.301045298576355,0
7,0.342023104429245,4
7,0.006378975231200457,7
8,0.5669194459915161,5
9,0.3905143737792969,5
8,0.29160621762275696,1
0,0.004853088408708572,0
5,0.38041073083877563,9
6,0.006200185511261225,6
2,0.32598328590393066,9
0,0.00528006162494421,0
8,0.006140888202935457,8
7,0.004399665165692568,7
8,0.007380213122814894,8
6,0.47179263830184937,8
3,0.3121553957462311,2
5,0.007132202852517366,5
4,0.36459386348724365,2
3,0.014586200006306171,3
1,0.6402352452278137,5
1,0.4630260169506073,0
9,0.2733127772808075,6
1,0.005418502259999514,1
2,0.3476492762565613,9
3,0.004548097960650921,3
1,0.322986364364624,6
0,0.3946114182472229,9
1,0.007210792973637581,1
3,0.006960224360227585,3
8,0.34621405601501465,9
2,0.3397393822669983,6
6,0.009114728309214115,6
7,0.007381976582109928,7
4,0.1774739921092987,1
4,0.33682602643966675,0
7,0.27045804262161255,9
5,0.01020344253629446,5
4,0.30700257420539856,8
3,0.27745968103408813,5
2,0.010554781183600426,2
9,0.008077600970864296,9
0,0.006289252080023289,0
8,0.005775632336735725,8
9,0.4039250612258911,8
0,0.010487929917871952,0
4,0.4050978720188141,6
8,0.30639877915382385,9
9,0.33851686120033264,1
1,0.0031050541438162327,1
9,0.27503302693367004,6
8,0.49343493580818176,3
7,0.013455633074045181,7
1,0.44377487897872925,6
6,0.007984627969563007,6
7,0.30977103114128113,0
6,0.00643305154517293,6
6,0.007657508831471205,6
2,0.34107935428619385,1
7,0.010145960375666618,7
1,0.008142119273543358,1
5,0.00990491732954979,5
9,0.3406371474266052,8
1,0.2698306143283844,3
3,0.3651656210422516,6
5,0.5093596577644348,6
4,0.32183629274368286,8
6,0.007358914706856012,6
1,0.39271798729896545,8
0,0.3824886977672577,4
8,0.47685369849205017,6
2,0.2454712688922882,6
4,0.39557021856307983,1
7,0.3862664997577667,3
6,0.3883024752140045,8
0,0.3647751808166504,3
3,0.3147789537906647,4
0,0.405182808637619,1
4,0.25183364748954773,7
3,0.3393400311470032,1
9,0.2919332683086395,3
3,0.2723368704319,8
3,0.4352169632911682,5
9,0.4615677297115326,1
7,0.6777800917625427,1
9,0.3067317605018616,4
0,0.003165181027725339,0
6,0.3605325222015381,9
8,0.4558058977127075,3
2,0.27839988470077515,7
3,0.2454473376274109,4
6,0.43295779824256897,9
2,0.32552605867385864,9
2,0.002554819453507662,2
3,0.4217558205127716,4
7,0.29621896147727966,9
8,0.4890989065170288,9
3,0.3094004690647125,1
0,0.009119880385696888,0
7,0.2725185751914978,5
9,0.0037527920212596655,9
0,0.013875258155167103,0
8,0.00310087064281106,8
2,0.009437456727027893,2
7,0.31871649622917175,1
9,0.30738595128059387,2
0,0.0030070326756685972,0
3,0.4420080780982971,5
6,0.009126587770879269,6
3,0.003670744365081191,3
5,0.34566640853881836,2
7,0.011524330824613571,7
9,0.3486475646495819,8
1,0.37158262729644775,8
6,0.0034635677002370358,6
5,0.43112796545028687,0
8,0.36707237362861633,7
9,0.008848964236676693,9
4,0.006010573357343674,4
3,0.3710615336894989,5
7,0.36625930666923523,6
7,0.36990824341773987,4
4,0.4830875098705292,2
1,0.3339633345603943,9
6,0.31639644503593445,1
3,0.2775413691997528,0
1,0.005291367881000042,1
4,0.010597706772387028,4
5,0.49719786643981934,9
4,0.26571157574653625,9
0,0.006522912997752428,0
8,0.012682541273534298,8
0,0.37903597950935364,4
8,0.46638795733451843,1
6,0.4098995327949524,1
8,0.28588196635246277,6
4,0.28878316283226013,3
7,0.296270489692688,5
9,0.009943883866071701,9
2,0.4263991117477417,0
5,0.2131088227033615,7
3,0.3389446437358856,9
9,0.3932929039001465,7
1,0.5815261006355286,7
9,0.007299617398530245,9
1,0.005806128028780222,1
7,0.35981374979019165,5
5,0.40343624353408813,1
8,0.3527360260486603,6
0,0.39487186074256897,6
7,0.3686738610267639,8
0,0.2971736788749695,7
1,0.007808914873749018,1
7,0.28272441029548645,3
8,0.6086809635162354,0
2,0.3554413616657257,3
3,0.006787761580199003,3
2,0.006153923459351063,2
5,0.3945040702819824,4
7,0.3737275302410126,5
7,0.005135432351380587,7
8,0.36462870240211487,5
0,0.4268454611301422,9
0,0.002111803274601698,0
2,0.3310967981815338,3
4,0.007347746752202511,4
3,0.37786462903022766,0
8,0.5051556825637817,3
3,0.2715442478656769,4
6,0.006753116846084595,6
0,0.009401981718838215,0
8,0.4359644949436188,0
6,0.004920752719044685,6
1,0.24259160459041595,6
0,0.0037601219955831766,0
0,0.528190016746521,8
3,0.3826751708984375,1
8,0.4826386868953705,6
6,0.005815187003463507,6
7,0.37333279848098755,9
1,0.3965508043766022,2
5,0.004719073884189129,5
0,0.3820520341396332,9
0,0.5264993906021118,6
6,0.3699445128440857,7
5,0.2927510142326355,4
8,0.3072555363178253,1
1,0.2665573060512543,8
7,0.006920842919498682,7
7,0.36740103363990784,3
3,0.28300392627716064,6
8,0.2206796556711197,9
3,0.00858790148049593,3
3,0.38738036155700684,0
5,0.39916592836380005,4
2,0.3114476799964905,0
5,0.008489084430038929,5
7,0.427975058555603,1
8,0.3252404034137726,0
5,0.3767385184764862,3
0,0.3628055155277252,4
2,0.28235337138175964,8
1,0.3160240948200226,5
5,0.40067464113235474,4
5,0.3990851938724518,7
5,0.32347947359085083,2
1,0.33305686712265015,3
0,0.274857759475708,9
7,0.009403952397406101,7
1,0.24725916981697083,6
7,0.007965438067913055,7
8,0.36101049184799194,1
4,0.003945930860936642,4
8,0.3813401162624359,7
0,0.00856594555079937,0
8,0.27056416869163513,1
2,0.31199875473976135,7
9,0.5417768359184265,5
1,0.00721456203609705,1
6,0.23992666602134705,8
4,0.0076902518048882484,4
4,0.00908189918845892,4
4,0.48549383878707886,2
0,0.004430714063346386,0
7,0.47286030650138855,2
5,0.48343008756637573,2
3,0.4430067539215088,0
0,0.007215806748718023,0
8,0.2524610161781311,9
0,0.005472924094647169,0
9,0.01048637367784977,9
7,0.3558012843132019,6
7,0.4322912395000458,8
2,0.0030316850170493126,2
1,0.36548885703086853,7
6,0.2740040719509125,7
5,0.24965569376945496,4
7,0.4262944459915161,0
7,0.3333496153354645,3
1,0.3379130959510803,0
8,0.00823125522583723,8
9,0.011438220739364624,9
2,0.3317403495311737,4
2,0.007927474565804005,2
9,0.43908554315567017,7
5,0.3851805329322815,2
3,0.20687717199325562,5
0,0.2715286910533905,2
5,0.010179792530834675,5
1,0.000352047907654196,1
9,0.006675149314105511,9
1,0.4802868962287903,4
6,0.3899359703063965,8
0,0.39007455110549927,5
1,0.007341212127357721,1
1,0.4012886881828308,7
1,0.2342342883348465,4
5,0.3280789256095886,4
0,0.005170975811779499,0
2,0.32802456617355347,6
3,0.3656054139137268,9
3,0.3199177086353302,0
0,0.5172180533409119,7
9,0.551237165927887,8
3,0.3509714901447296,8
1,0.47857972979545593,9
0,0.3937033414840698,9
2,0.3248310983181,3
0,0.43290939927101135,3
4,0.00501427985727787,4
1,0.27901381254196167,0
4,0.007767044007778168,4
8,0.43883806467056274,5
3,0.36451736092567444,6
4,0.4111495912075043,6
8,0.47686123847961426,0
4,0.35444405674934387,1
4,0.6686203479766846,0
4,0.24373668432235718,8
0,0.0062853447161614895,0
5,0.31308332085609436,4
3,0.4768047332763672,0
1,0.4031922519207001,8
2,0.43759769201278687,1
5,0.007982898503541946,5
4,0.39631226658821106,2
2,0.3016521632671356,6
8,0.00812216941267252,8
1,0.007105683442205191,1
2,0.37949854135513306,0
0,0.0031359647400677204,0
8,0.36371833086013794,7
2,0.3274710178375244,7
5,0.007218192331492901,5
2,0.3911638855934143,9
6,0.008415991440415382,6
5,0.3036119043827057,2
5,0.32861456274986267,8
4,0.22179916501045227,3
7,0.24545206129550934,4
6,0.41422969102859497,7
4,0.35614314675331116,3
7,0.29899221658706665,9
0,0.00653480738401413,0
2,0.3970748782157898,1
2,0.0062006693333387375,2
4,0.009901529178023338,4
9,0.5224865078926086,8
2,0.402425080537796,1
6,0.3117065727710724,8
3,0.3876871168613434,6
3,0.36704081296920776,4
4,0.009316200390458107,4
5,0.009611198678612709,5
7,0.009269782342016697,7
8,0.2556862235069275,1
1,0.4986071288585663,3
4,0.29213201999664307,9
6,0.6038362383842468,8
6,0.3430092930793762,0
3,0.2978980839252472,1
7,0.008753345347940922,7
3,0.3745945394039154,5
4,0.3043988049030304,8
7,0.009152899496257305,7
2,0.2649514675140381,8
5,0.4679911136627197,0
4,0.007643159944564104,4
1,0.007465960457921028,1
8,0.009162580594420433,8
0,0.3700159192085266,9
4,0.3200125992298126,8
2,0.004170533269643784,2
4,0.3682689964771271,9
0,0.2895755469799042,9
9,0.5633372068405151,2
5,0.4814828038215637,7
0,0.3896206319332123,5
5,0.4126104414463043,7
7,0.3892451524734497,3
0,0.3949405550956726,8
0,0.36823782324790955,8
5,0.29376694560050964,4
4,0.009888753294944763,4
4,0.31835681200027466,2
9,0.2521449029445648,7
1,0.007009667344391346,1
2,0.2094419151544571,6
2,0.4148631989955902,4
0,0.00503156753256917,0
0,0.25458288192749023,4
6,0.010158148594200611,6
5,0.4615662395954132,9
2,0.2783903479576111,7
6,0.009102212265133858,6
8,0.49210667610168457,2
6,0.4121128022670746,5
1,0.4085032343864441,3
1,0.01094595156610012,1
6,0.24025267362594604,7
3,0.3161270320415497,2
8,0.3868556022644043,2
5,0.33573219180107117,2
9,0.005369646940380335,9
3,0.3225822150707245,5
2,0.30498382449150085,4
1,0.38593927025794983,2
0,0.41893935203552246,7
1,0.4465451240539551,8
4,0.27112051844596863,1
7,0.297048419713974,3
0,0.3053640127182007,4
5,0.32504627108573914,3
9,0.3449561297893524,7
3,0.2916068136692047,6
9,0.00969545915722847,9
2,0.3022690415382385,8
0,0.009373802691698074,0
9,0.3753528892993927,6
8,0.4097418487071991,0
2,0.007784954272210598,2
0,0.32827073335647583,2
7,0.3823690712451935,2
1,0.005473822820931673,1
1,0.32765477895736694,8
1,0.3427359461784363,4
1,0.3746394217014313,0
5,0.3856573700904846,1
3,0.4255351722240448,8
8,0.01101914793252945,8
1,0.0038635374512523413,1
9,0.34361597895622253,5
8,0.5200550556182861,7
6,0.008685093373060226,6
7,0.27371877431869507,4
5,0.002465061377733946,5
8,0.0019473276333883405,8
3,0.4432772994041443,7
1,0.0056679644621908665,1
6,0.47890397906303406,9
2,0.2503931522369385,1
2,0.3554728627204895,9
8,0.011547720991075039,8
8,0.2862151265144348,4
7,0.005084502510726452,7
3,0.010663573630154133,3
0,0.27470916509628296,8
1,0.30925506353378296,8
3,0.22932817041873932,2
8,0.3422985374927521,6
9,0.48715484142303467,6
1,0.273103266954422,7
3,0.44925829768180847,1
8,0.03163972496986389,8
0,0.3598769009113312,8
0,0.33695030212402344,1
7,0.30053457617759705,9
2,0.23968477547168732,7
2,0.5552585124969482,8
5,0.4660755395889282,3
8,0.34871765971183777,0
2,0.40203526616096497,1
0,0.005055631976574659,0
8,0.010263015516102314,8
8,0.009616004303097725,8
1,0.5075632333755493,3
2,0.31319522857666016,8
8,0.43799343705177307,0
1,0.005937653593719006,1
9,0.32605862617492676,5
5,0.2587898075580597,0
6,0.6005479693412781,8
1,0.28638413548469543,8
2,0.4058684706687927,7
4,0.4725635051727295,9
4,0.35255366563796997,9
1,0.4932328164577484,0
9,0.011512505821883678,9
4,0.010225743986666203,4
4,0.397551566362381,1
2,0.4370400309562683,3
7,0.3890414834022522,6
8,0.23031696677207947,2
5,0.32563456892967224,4
5,0.3487381637096405,4
7,0.011144034564495087,7
0,0.30216819047927856,5
6,0.0073653110302984715,6
2,0.29625871777534485,0
4,0.5090186595916748,8
0,0.00839970726519823,0
8,0.39887043833732605,5
5,0.3997573256492615,2
5,0.31094059348106384,8
5,0.393403023481369,4
6,0.0032939056400209665,6
3,0.38632601499557495,9
9,0.010273941792547703,9
5,0.3090820610523224,7
3,0.32008838653564453,0
8,0.40600475668907166,3
7,0.3602440655231476,3
1,0.18768033385276794,2
0,0.3561580777168274,7
8,0.3397194445133209,4
2,0.31831368803977966,9
1,0.008172787725925446,1
3,0.27204591035842896,6
9,0.005057291593402624,9
4,0.2987193465232849,7
1,0.24545228481292725,2
2,0.033095769584178925,2
8,0.4515150189399719,0
1,0.44149622321128845,6
7,0.009577124379575253,7
5,0.008489084430038929,5
3,0.2542808949947357,7
1,0.47001713514328003,6
7,0.4797511696815491,8
1,0.4996858239173889,9
0,0.005174087826162577,0
0,0.2697853147983551,9
4,0.010175677947700024,4
8,0.3675627112388611,4
0,0.40100544691085815,7
0,0.004906023852527142,0
0,0.4246961772441864,9
4,0.008781973272562027,4
7,0.18624703586101532,9
1,0.24551095068454742,6
5,0.42635318636894226,9
4,0.008491626009345055,4
7,0.3983694314956665,5
7,0.0019006506772711873,7
7,0.4482521116733551,9
4,0.013067055493593216,4
5,0.28708818554878235,4
3,0.4074489176273346,5
8,0.26862257719039917,1
2,0.3632422089576721,4
9,0.234466552734375,3
1,0.2722409665584564,9
9,0.3331589996814728,6
9,0.31942033767700195,5
6,0.007135279942303896,6
7,0.25966140627861023,9
1,0.16637825965881348,4
3,0.00860273465514183,3
5,0.007958661764860153,5
0,0.0035553311463445425,0
2,0.3640366792678833,7
9,0.3959525525569916,2
7,0.4121326208114624,1
5,0.36601752042770386,3
0,0.32209423184394836,6
5,0.30540230870246887,4
2,0.33723533153533936,0
0,0.004284805618226528,0
2,0.007065748795866966,2
3,0.37462007999420166,5
8,0.3378637433052063,0
1,0.005771379917860031,1
1,0.3600005805492401,0
7,0.38147395849227905,2
9,0.3668346703052521,5
9,0.2071179896593094,5
8,0.007539052981883287,8
7,0.4242485761642456,4
5,0.5046976208686829,9
7,0.3973204791545868,8
9,0.43932315707206726,0
5,0.2442881315946579,2
6,0.004535512533038855,6
1,0.4084186851978302,4
4,0.004393960349261761,4
6,0.48407915234565735,0
3,0.3743983209133148,1
3,0.4289705753326416,8
8,0.009686469100415707,8
3,0.005765467416495085,3
6,0.007841173559427261,6
0,0.30979013442993164,9
3,0.34109294414520264,6
0,0.27378255128860474,6
4,0.4588412046432495,7
7,0.37444302439689636,8
8,0.34831348061561584,2
3,0.38820362091064453,4
2,0.25834470987319946,5
8,0.41065263748168945,7
8,0.34111112356185913,6
6,0.39940589666366577,5
8,0.47848162055015564,3
0,0.007272129878401756,0
7,0.28994929790496826,3
1,0.4426482021808624,0
7,0.007046524900943041,7
8,0.43086424469947815,0
8,0.010893397033214569,8
4,0.33969199657440186,2
5,0.3453868627548218,6
3,0.42583027482032776,7
5,0.2605252265930176,3
4,0.3077266216278076,8
2,0.009983334690332413,2
7,0.35915762186050415,1
7,0.008111761882901192,7
6,0.008115357719361782,6
3,0.2888898551464081,7
0,0.48630014061927795,1
1,0.44572290778160095,0
2,0.32745596766471863,1
3,0.38402649760246277,5
9,0.35535264015197754,5
0,0.0043889121152460575,0
4,0.3630571663379669,1
5,0.36262401938438416,7
4,0.41890230774879456,5
8,0.3834016025066376,9
0,0.001677915221080184,0
5,0.35036492347717285,4
0,0.3336217999458313,7
0,0.48815682530403137,7
7,0.3564773499965668,1
1,0.47219955921173096,5
9,0.009161405265331268,9
4,0.002996245166286826,4
1,0.4225723445415497,0
8,0.006770716048777103,8
0,0.3664518892765045,5
1,0.358752965927124,9
7,0.26730701327323914,9
1,0.3066975176334381,6
8,0.2887483537197113,7
1,0.0030481084249913692,1
8,0.008976425975561142,8
8,0.6545828580856323,3
2,0.007871807552874088,2
3,0.007903444580733776,3
7,0.34282752871513367,8
7,0.3566669821739197,2
9,0.4988180696964264,2
3,0.34949660301208496,4
6,0.0033397183287888765,6
0,0.003994682338088751,0
7,0.3833535611629486,0
8,0.3748982548713684,5
7,0.3813391327857971,3
0,0.20650048553943634,8
0,0.2635556161403656,2
3,0.00484880106523633,3
5,0.30273938179016113,7
3,0.29630836844444275,2
9,0.007127881050109863,9
7,0.3016296923160553,3
4,0.4105938673019409,8
1,0.30705517530441284,7
4,0.3004860579967499,8
7,0.41049695014953613,2
3,0.3778966963291168,7
5,0.438519686460495,1
1,0.3688530921936035,0
2,0.008715554140508175,2
1,0.24667805433273315,6
6,0.3200548589229584,2
2,0.008518888615071774,2
1,0.2217891961336136,2
6,0.26832088828086853,3
7,0.38204526901245117,3
5,0.27962854504585266,6
5,0.3974335193634033,2
7,0.3315263092517853,3
2,0.008582058362662792,2
4,0.3038586378097534,8
1,0.31801459193229675,0
8,0.32474640011787415,5
5,0.01031261496245861,5
9,0.29233357310295105,1
7,0.40966400504112244,4
1,0.32226425409317017,5
6,0.008549937047064304,6
0,0.2531605064868927,6
6,0.27568864822387695,2
3,0.4859199523925781,7
0,0.003529295790940523,0
8,0.41812071204185486,1
0,0.3804502487182617,7
7,0.013081145472824574,7
6,0.18597809970378876,8
5,0.3408201336860657,2
7,0.37258780002593994,9
5,0.24724070727825165,2
2,0.005572847090661526,2
4,0.014009031467139721,4
4,0.38986146450042725,3
0,0.39720141887664795,1
2,0.26865389943122864,1
1,0.010076169855892658,1
4,0.3321470320224762,6
2,0.29595747590065,6
9,0.40214917063713074,6
1,0.361583411693573,5
1,0.003990291152149439,1
1,0.005830192938446999,1
7,0.006620208732783794,7
6,0.37228429317474365,0
4,0.010026934556663036,4
3,0.00856020674109459,3
3,0.009055604226887226,3
0,0.41336876153945923,7
7,0.4312141239643097,1
9,0.34639427065849304,2
3,0.005891426000744104,3
4,0.31560879945755005,5
4,0.2683638632297516,5
5,0.00566872488707304,5
6,0.006190089043229818,6
8,0.34303587675094604,1
5,0.27477866411209106,4
8,0.29747676849365234,3
6,0.3180919587612152,7
5,0.4618457853794098,8
1,0.46038368344306946,8
1,0.4201359450817108,3
1,0.4648377597332001,0
6,0.006292190868407488,6
3,0.2449447363615036,2
9,0.34907615184783936,5
2,0.3267141282558441,0
9,0.008093748241662979,9
7,0.4395032227039337,4
0,0.42558902502059937,3
3,0.3882799744606018,8
6,0.4835503399372101,0
2,0.35515379905700684,0
7,0.41640517115592957,1
0,0.3949013650417328,1
0,0.32806622982025146,5
8,0.3748345971107483,4
5,0.4914863407611847,9
2,0.26413804292678833,3
5,0.35352569818496704,1
8,0.007885084487497807,8
8,0.3573191165924072,9
3,0.015577808953821659,3
0,0.3132645785808563,9
0,0.3605417013168335,9
0,0.1890394389629364,2
7,0.31684091687202454,9
0,0.26014816761016846,4
4,0.4850865304470062,8
3,0.36108753085136414,2
9,0.006961849518120289,9
0,0.29193586111068726,8
4,0.3686757981777191,8
2,0.29339849948883057,1
6,0.3561721444129944,5
9,0.6140976548194885,3
4,0.3522533178329468,6
8,0.0037063569761812687,8
7,0.00988728366792202,7
9,0.26850733160972595,6
0,0.3893117308616638,9
8,0.004616834223270416,8
9,0.35011935234069824,0
2,0.3382018804550171,6
1,0.24864007532596588,4
8,0.4042206406593323,0
0,0.003040432697162032,0
2,0.006678848993033171,2
7,0.3564780652523041,5
6,0.4182741940021515,8
9,0.40770792961120605,2
2,0.34659624099731445,0
2,0.006694200448691845,2
7,0.0036542171146720648,7
2,0.3122503459453583,6
8,0.4822562634944916,9
0,0.2619743347167969,7
1,0.00752283725887537,1
5,0.009448555298149586,5
7,0.39281725883483887,5
0,0.5173241496086121,6
4,0.3342387080192566,6
3,0.010692893527448177,3
7,0.29582029581069946,6
2,0.007780286483466625,2
9,0.3787773847579956,4
0,0.2947756052017212,7
0,0.00807587243616581,0
6,0.5625082850456238,5
6,0.0059397281147539616,6
2,0.39697790145874023,4
6,0.007187247276306152,6
5,0.011570817790925503,5
2,0.008180947043001652,2
3,0.31405356526374817,4
7,0.49263402819633484,6
2,0.2880800664424896,1
1,0.29160594940185547,6
6,0.4986722767353058,8
3,0.3758244812488556,4
0,0.00476170564070344,0
2,0.2932116389274597,3
8,0.42765599489212036,1
0,0.3855518698692322,8
1,0.28547969460487366,5
4,0.007918761111795902,4
2,0.3213714063167572,4
9,0.45182004570961,1
7,0.008473560214042664,7
3,0.006689705420285463,3
1,0.3495769202709198,9
4,0.007344496436417103,4
5,0.32439589500427246,7
9,0.008151696994900703,9
7,0.014303735457360744,7
7,0.2764154076576233,3
9,0.19550034403800964,7
9,0.6565372347831726,2
9,0.27768459916114807,8
6,0.3210237920284271,4
4,0.3920135200023651,6
6,0.00555026950314641,6
4,0.39128434658050537,1
7,0.42898091673851013,2
8,0.22829380631446838,9
0,0.00489841727539897,0
4,0.007254531141370535,4
9,0.2831558883190155,8
7,0.01034630835056305,7
8,0.24540598690509796,3
5,0.30482521653175354,9
1,0.25554925203323364,8
7,0.006475682836025953,7
1,0.5318832397460938,7
0,0.00450595049187541,0
2,0.010402579791843891,2
8,0.4754871726036072,4
5,0.5195980668067932,1
9,0.48607704043388367,1
9,0.38649043440818787,4
4,0.34111288189888,1
8,0.3576856553554535,5
5,0.41769173741340637,4
1,0.3519243001937866,0
5,0.006308233831077814,5
0,0.351552814245224,6
5,0.2788563668727875,2
9,0.5433310270309448,8
6,0.3351745009422302,5
0,0.010273457504808903,0
2,0.004737053066492081,2
8,0.417189359664917,1
3,0.008336571976542473,3
2,0.30421075224876404,5
7,0.007869318127632141,7
3,0.005243446212261915,3
5,0.0073416270315647125,5
0,0.3593246638774872,1
1,0.46565768122673035,3
5,0.008694290183484554,5
9,0.008812936022877693,9
8,0.34157589077949524,4
7,0.1945827305316925,3
2,0.021794192492961884,2
3,0.33499518036842346,4
2,0.011370348744094372,2
7,0.4657478630542755,1
7,0.22829827666282654,4
4,0.3765740990638733,2
8,0.503330647945404,0
5,0.02298765257000923,5
2,0.25180062651634216,8
0,0.00886160135269165,0
6,0.008434143848717213,6
8,0.01522119715809822,8
2,0.32437416911125183,5
3,0.3355078399181366,6
6,0.007493551820516586,6
8,0.3862716555595398,4
6,0.2832100987434387,7
1,0.007397466339170933,1
2,0.3877873122692108,1
9,0.37011274695396423,4
7,0.4394310712814331,6
9,0.26796677708625793,2
2,0.2718680799007416,3
9,0.008150641806423664,9
6,0.004858759231865406,6
0,0.33627375960350037,9
4,0.3510179817676544,1
2,0.3482753038406372,3
1,0.3457750082015991,6
2,0.22611385583877563,8
7,0.37437885999679565,5
3,0.38464561104774475,9
6,0.008405792526900768,6
2,0.31492188572883606,8
4,0.373453825712204,1
1,0.39282509684562683,6
7,0.4808923304080963,0
1,0.00880551990121603,1
5,0.4443594217300415,3
7,0.006647143047302961,7
5,0.4279697835445404,9
2,0.39626944065093994,0
4,0.3354736566543579,9
0,0.23923736810684204,7
2,0.37863409519195557,6
3,0.00882885791361332,3
7,0.40971195697784424,9
3,0.369717538356781,2
3,0.3337060809135437,6
6,0.5689384341239929,1
6,0.0076037440448999405,6
7,0.004420341458171606,7
5,0.43041568994522095,3
9,0.2333318293094635,8
6,0.33443719148635864,3
5,0.35691404342651367,8
3,0.00984147097915411,3
6,0.720228910446167,8
6,0.27862703800201416,5
3,0.31871598958969116,9
5,0.3191642761230469,6
0,0.3219861090183258,1
5,0.3489079773426056,2
5,0.011384005658328533,5
5,0.30229514837265015,2
1,0.007346052676439285,1
2,0.27694615721702576,4
4,0.47985297441482544,5
1,0.3753518760204315,7
9,0.4825725555419922,5
4,0.30601581931114197,9
2,0.2989511489868164,3
