Target,Loss,Prediction
8,0.009041111916303635,8
6,0.45550066232681274,8
3,0.3396573066711426,2
5,0.013494089245796204,5
4,0.35231974720954895,2
3,0.011755530722439289,3
1,0.763664186000824,5
1,0.5289943218231201,0
9,0.3599272072315216,6
1,0.01171963382512331,1
2,0.2970355749130249,9
3,0.026221485808491707,3
1,0.5491169095039368,6
0,0.4977191388607025,9
1,0.009033124893903732,1
3,0.016845326870679855,3
8,0.1998358964920044,9
2,0.42431482672691345,6
6,0.015189786441624165,6
7,0.0277407169342041,7
4,0.2739269435405731,1
4,0.40126416087150574,0
7,0.34014278650283813,9
5,0.04512012004852295,5
4,0.38289156556129456,8
3,0.29708772897720337,5
2,0.013163944706320763,2
9,0.02294142171740532,9
0,0.02289866842329502,0
8,0.027636267244815826,8
9,0.567874014377594,8
0,0.021654406562447548,0
4,0.31920626759529114,6
8,0.573479950428009,9
9,0.45202890038490295,1
1,0.012424162589013577,1
9,0.3458685874938965,6
8,0.49711498618125916,5
7,0.01542444434016943,7
1,0.49971553683280945,6
6,0.008344569243490696,6
7,0.38663655519485474,0
6,0.007782073691487312,6
6,0.013537440448999405,6
2,0.4219127297401428,1
7,0.015297874808311462,7
1,0.014169200323522091,1
5,0.009199028834700584,5
9,0.49029403924942017,8
1,0.35716500878334045,3
3,0.34096190333366394,6
5,0.47491928935050964,6
4,0.32218238711357117,8
6,0.013612095266580582,6
1,0.4148962199687958,8
0,0.4802541136741638,4
8,0.47824999690055847,6
2,0.3291172683238983,6
4,0.38741233944892883,1
7,0.38693147897720337,3
6,0.5313903093338013,8
0,0.3750859200954437,3
3,0.28960996866226196,4
0,0.2614215314388275,1
4,0.2776602804660797,7
3,0.508799135684967,1
9,0.2992629110813141,3
3,0.36301377415657043,8
3,0.1887972056865692,5
9,0.3263738453388214,1
7,0.6349285244941711,1
9,0.6036607623100281,4
0,0.013254927471280098,0
6,0.33243653178215027,9
8,0.5907633900642395,3
2,0.22889280319213867,7
3,0.25212597846984863,4
6,0.4243818521499634,9
2,0.3804720640182495,9
2,0.006199524272233248,2
3,0.35457396507263184,4
7,0.2536863684654236,9
8,0.6641035676002502,9
3,0.3184807002544403,1
0,0.015038168989121914,0
7,0.35892972350120544,5
9,0.0044960626401007175,9
0,0.015256187878549099,0
8,0.012911072000861168,8
2,0.022387400269508362,2
7,0.3533675968647003,1
9,0.19896572828292847,8
0,0.011439473368227482,0
3,0.5347034335136414,5
6,0.015047730877995491,6
3,0.016693176701664925,3
5,0.34623000025749207,2
7,0.02941644750535488,7
9,0.5559217929840088,8
1,0.5805492401123047,8
6,0.013888329267501831,6
5,0.23374196887016296,0
8,0.5458537936210632,7
9,0.01612923853099346,9
4,0.016118567436933517,4
3,0.32064521312713623,5
7,0.1873222440481186,6
7,0.4928028881549835,4
4,0.414598673582077,2
1,0.23002910614013672,9
6,0.37194961309432983,1
3,0.24612270295619965,0
1,0.010439963079988956,1
4,0.019605005159974098,4
5,0.3580634593963623,9
4,0.3199686110019684,9
0,0.009682188741862774,0
8,0.01573519967496395,8
0,0.3510376513004303,4
8,0.4557110667228699,1
6,0.44955679774284363,1
8,0.3714498281478882,6
4,0.4802805185317993,3
7,0.4396924674510956,5
9,0.021346425637602806,9
2,0.5040575265884399,0
5,0.24498461186885834,7
3,0.39766925573349,9
9,0.6486287713050842,7
1,0.5008071064949036,7
9,0.01885523833334446,9
1,0.010654853656888008,1
7,0.5188532471656799,5
5,0.36479654908180237,1
8,0.3610879182815552,6
0,0.48859846591949463,6
7,0.5595781207084656,8
0,0.30835872888565063,7
1,0.020535005256533623,1
7,0.3903377950191498,3
8,0.6533193588256836,0
2,0.3851630687713623,3
3,0.018445935100317,3
2,0.013947653584182262,2
5,0.4467489719390869,4
7,0.47232890129089355,5
7,0.26053518056869507,5
8,0.3968372642993927,5
0,0.46866804361343384,9
0,0.006530268583446741,0
2,0.3392777144908905,4
4,0.011553484946489334,4
3,0.3827461898326874,0
8,0.4310794174671173,3
3,0.28471776843070984,4
6,0.012329607270658016,6
0,0.011097369715571404,0
8,0.46938997507095337,0
6,0.06392683833837509,6
1,0.31972187757492065,6
0,0.010109396651387215,0
0,0.361255407333374,8
3,0.434981107711792,1
8,0.5041468739509583,6
6,0.02507350966334343,6
7,0.4248356819152832,9
1,0.4595404863357544,2
5,0.03152371197938919,5
0,0.3712676465511322,1
0,0.5126655101776123,6
6,0.5112950801849365,7
5,0.5439819693565369,4
8,0.2726679742336273,1
1,0.40827685594558716,8
7,0.016951551660895348,7
7,0.3252316117286682,3
3,0.2928871214389801,6
8,0.23993749916553497,9
3,0.005720579531043768,3
3,0.3955904245376587,0
5,0.4605390131473541,4
2,0.399816632270813,0
5,0.010898430831730366,5
7,0.47416552901268005,1
8,0.3402262032032013,0
5,0.27397292852401733,3
0,0.39930763840675354,4
2,0.29127779603004456,8
1,0.4085938036441803,5
5,0.4812803864479065,4
5,0.3283827304840088,7
5,0.45153212547302246,2
1,0.45782119035720825,3
0,0.4757511615753174,9
7,0.015889855101704597,7
1,0.4327634871006012,6
7,0.014473455026745796,7
8,0.42452916502952576,1
4,0.00958080030977726,4
8,0.41431158781051636,7
0,0.06001126393675804,0
8,0.31202173233032227,1
2,0.3812161982059479,7
9,0.2782982587814331,3
1,0.009591804817318916,1
6,0.4777821898460388,8
4,0.00867229700088501,4
4,0.02107742428779602,4
4,0.2497541606426239,2
0,0.00961647555232048,0
7,0.7745988965034485,2
5,0.5101205706596375,2
3,0.4352463185787201,0
0,0.007781763095408678,0
8,0.3585169315338135,9
0,0.011138257570564747,0
9,0.024700546637177467,9
7,0.5868270993232727,6
7,0.5496068000793457,8
2,0.01062916312366724,2
1,0.452858030796051,7
6,0.5607332587242126,7
5,0.3474779427051544,4
7,0.4413488507270813,0
7,0.5548862218856812,5
1,0.4083636999130249,0
8,0.013887464068830013,8
9,0.012767109088599682,9
2,0.36284568905830383,4
2,0.009005481377243996,2
9,0.5922635793685913,7
5,0.48490965366363525,2
3,0.1826431006193161,5
0,0.26625052094459534,2
5,0.007232445292174816,5
1,0.0012090312084183097,1
9,0.0170659851282835,9
1,0.40117335319519043,4
6,0.5099186301231384,8
0,0.5296154618263245,5
1,0.00606463523581624,1
1,0.612301230430603,7
1,0.625055193901062,4
5,0.34544703364372253,4
0,0.016393648460507393,0
2,0.4096581041812897,6
3,0.41534683108329773,9
3,0.2827800214290619,0
0,0.5203731656074524,7
9,0.655394434928894,8
3,0.3387048840522766,8
1,0.4105742871761322,9
0,0.5160436034202576,9
2,0.41925185918807983,3
0,0.4313491880893707,3
4,0.041711512953042984,4
1,0.3700564205646515,0
4,0.01353109534829855,4
8,0.42315778136253357,5
3,0.38377082347869873,6
4,0.47886914014816284,6
8,0.6628026962280273,0
4,0.3901260793209076,1
4,0.5187793374061584,2
4,0.3442716598510742,8
0,0.010132203809916973,0
5,0.20868240296840668,4
3,0.2785318195819855,0
1,0.49281734228134155,8
2,0.45089077949523926,1
5,0.01242371927946806,5
4,0.5420428514480591,2
2,0.47455936670303345,6
8,0.004087136127054691,8
1,0.015136207453906536,1
2,0.4719669222831726,0
0,0.00989177729934454,0
8,0.6286486983299255,7
2,0.4173041880130768,7
5,0.01417035423219204,5
2,0.37704411149024963,9
6,0.01226793136447668,6
5,0.3947201669216156,2
5,0.3182603120803833,8
4,0.41593554615974426,5
7,0.1870403289794922,4
6,0.5484268665313721,7
4,0.46582892537117004,3
7,0.3516926169395447,9
0,0.0077376579865813255,0
2,0.3471297025680542,1
2,0.014853939414024353,2
4,0.017842838540673256,4
9,0.5190721750259399,8
2,0.40711987018585205,1
6,0.35165032744407654,8
3,0.32636234164237976,6
3,0.416164755821228,4
4,0.027457473799586296,4
5,0.021402310580015182,5
7,0.010454473085701466,7
8,0.2827673852443695,1
1,0.46823328733444214,3
4,0.32470443844795227,9
6,0.5408437848091125,8
6,0.5318570733070374,0
3,0.297694593667984,1
7,0.020075185224413872,7
3,0.3540842831134796,5
4,0.5245627760887146,8
7,0.07597295939922333,7
2,0.31516095995903015,8
5,0.4175295829772949,0
4,0.02439192123711109,4
1,0.0185388270765543,1
8,0.004221049137413502,8
0,0.5687522292137146,9
4,0.562185525894165,8
2,0.006044446490705013,2
4,0.486744225025177,9
0,0.39970019459724426,9
9,0.4645870327949524,2
5,0.4573124349117279,7
0,0.40702614188194275,5
5,0.5054849982261658,7
7,0.36254483461380005,3
0,0.5039170384407043,8
0,0.5730229020118713,8
5,0.34205618500709534,4
4,0.016104746609926224,4
4,0.5524349212646484,2
9,0.42585036158561707,7
1,0.011957153677940369,1
2,0.3937344253063202,6
2,0.5496677756309509,4
0,0.007490243297070265,0
0,0.36649754643440247,4
6,0.011882410384714603,6
5,0.4605238437652588,9
2,0.27849942445755005,7
6,0.020811129361391068,6
8,0.4366772174835205,2
6,0.4763900339603424,5
1,0.47716835141181946,3
1,0.015492022037506104,1
6,0.3172883987426758,7
3,0.39641785621643066,2
8,0.2941104769706726,2
5,0.4189256727695465,2
9,0.014931189827620983,9
3,0.2914569675922394,5
2,0.4531609117984772,4
1,0.5297001004219055,2
0,0.42984792590141296,7
1,0.545296847820282,8
4,0.42935317754745483,1
7,0.2705680727958679,5
0,0.2185823768377304,4
5,0.09777909517288208,3
9,0.44020965695381165,7
3,0.30665668845176697,6
9,0.01753661036491394,9
2,0.3484773635864258,8
0,0.06300675123929977,0
9,0.47078585624694824,6
8,0.35249775648117065,0
2,0.009531459771096706,2
0,0.31911876797676086,2
7,0.6062129139900208,2
1,0.016875432804226875,1
1,0.39221903681755066,8
1,0.3891468942165375,4
1,0.39903563261032104,0
5,0.4174170196056366,1
3,0.4440155625343323,8
8,0.013372777961194515,8
1,0.008225077763199806,1
9,0.500715434551239,5
8,0.5286870002746582,7
6,0.01107837911695242,6
7,0.2147947996854782,4
5,0.017208928242325783,5
8,0.005038902163505554,8
3,0.3508181869983673,7
1,0.010580110363662243,1
6,0.40397197008132935,9
2,0.30643415451049805,1
2,0.28236159682273865,9
8,0.010904066264629364,8
8,0.3734688460826874,4
7,0.018935417756438255,7
3,0.01651005633175373,3
0,0.34446313977241516,8
1,0.39073261618614197,8
3,0.3435348868370056,2
8,0.4472199082374573,6
9,0.5167770981788635,6
1,0.5347804427146912,7
3,0.4050368368625641,1
8,0.13733035326004028,6
0,0.5914711356163025,8
0,0.3947390615940094,1
7,0.38283610343933105,9
2,0.2520982325077057,7
2,0.6256522536277771,8
5,0.5458630323410034,3
8,0.443911075592041,0
2,0.4099995493888855,1
0,0.014213682152330875,0
8,0.016839314252138138,8
8,0.019752871245145798,8
1,0.4344770014286041,5
2,0.35262635350227356,8
8,0.46512821316719055,0
1,0.01563270203769207,1
9,0.5554240942001343,5
5,0.38348519802093506,0
6,0.5813562273979187,8
1,0.4277895390987396,8
2,0.4536854326725006,7
4,0.5075684189796448,9
4,0.31384363770484924,9
1,0.45770248770713806,0
9,0.019684739410877228,9
4,0.016034351661801338,4
4,0.5109427571296692,1
2,0.3988693952560425,3
7,0.3232179582118988,6
8,0.2666882276535034,2
5,0.3690240979194641,4
5,0.49317559599876404,4
7,0.023740794509649277,7
0,0.4940795600414276,5
6,0.010302789509296417,6
2,0.2129288911819458,0
4,0.748596727848053,8
0,0.011266602203249931,0
8,0.4708762764930725,5
5,0.4676024317741394,2
5,0.40775662660598755,8
5,0.3364027142524719,4
6,0.013627669773995876,6
3,0.3139955699443817,9
9,0.020652590319514275,9
5,0.3417242765426636,7
3,0.39841797947883606,0
8,0.39085835218429565,5
7,0.506285548210144,3
1,0.3263686001300812,7
0,0.3497306704521179,7
8,0.37174689769744873,4
2,0.3592493236064911,9
1,0.01294798869639635,1
3,0.3923712968826294,6
9,0.20444385707378387,3
4,0.3990572392940521,7
1,0.4119611978530884,2
2,0.2913822531700134,6
8,0.6975117921829224,0
1,0.5443720817565918,6
7,0.010635641403496265,7
5,0.016336942091584206,5
3,0.20483767986297607,7
1,0.523457407951355,6
7,0.5558716654777527,8
1,0.48871612548828125,9
0,0.01178048923611641,0
0,0.41319766640663147,9
4,0.01742253080010414,4
8,0.5369530320167542,4
0,0.513198733329773,7
0,0.009827016852796078,0
0,0.46057435870170593,9
4,0.011464121751487255,4
7,0.35571059584617615,9
1,0.4781709313392639,6
5,0.3732365369796753,9
4,0.014429193921387196,4
7,0.5458491444587708,5
7,0.011046498082578182,7
7,0.36248478293418884,9
4,0.16947995126247406,2
5,0.4004400968551636,4
3,0.35793811082839966,5
8,0.30915480852127075,1
2,0.4817420542240143,4
9,0.2792494297027588,3
1,0.5124030709266663,9
9,0.36860084533691406,6
9,0.33889007568359375,5
6,0.00962029118090868,6
7,0.32813212275505066,9
1,0.34985166788101196,4
3,0.017101416364312172,3
5,0.008818699978291988,5
0,0.014021598733961582,0
2,0.3934726119041443,7
9,0.29922086000442505,2
7,0.5066355466842651,1
5,0.46681705117225647,3
0,0.3669307827949524,6
5,0.41049134731292725,4
2,0.36309149861335754,0
0,0.00763622485101223,0
2,0.009803589433431625,2
3,0.36295273900032043,5
8,0.3083185851573944,0
1,0.010168765671551228,1
1,0.40135425329208374,0
7,0.4744774103164673,2
9,0.4002761244773865,5
9,0.2557198107242584,3
8,0.01881326362490654,8
7,0.548836350440979,4
5,0.36004969477653503,9
7,0.5801552534103394,8
9,0.5642367601394653,0
5,0.39506223797798157,2
6,0.026698900386691093,6
1,0.4400337338447571,4
4,0.030682096257805824,4
6,0.4937680959701538,0
3,0.46578869223594666,1
3,0.32850778102874756,8
8,0.019860273227095604,8
3,0.015662362799048424,3
6,0.014560466632246971,6
0,0.39579662680625916,9
3,0.3221677243709564,6
0,0.5192667841911316,6
4,0.6018927693367004,7
7,0.462380975484848,9
8,0.4714450240135193,2
3,0.09883107244968414,8
2,0.46504566073417664,5
8,0.6183134913444519,7
8,0.26227307319641113,6
6,0.48668864369392395,7
8,0.31225189566612244,3
0,0.00955122709274292,0
7,0.39668288826942444,3
1,0.5700346827507019,0
7,0.042537085711956024,7
8,0.4818172752857208,0
8,0.014591105282306671,8
4,0.5717009902000427,2
5,0.4175013601779938,6
3,0.3711301386356354,7
5,0.17733526229858398,3
4,0.43702125549316406,8
2,0.011763251386582851,2
7,0.5549904108047485,1
7,0.02002841793000698,7
6,0.028532082214951515,6
3,0.327835351228714,7
0,0.4765593707561493,1
1,0.5697852373123169,0
2,0.3579234778881073,9
3,0.3305988907814026,5
9,0.40370893478393555,5
0,0.00688670389354229,0
4,0.3541847765445709,9
5,0.3292860686779022,7
4,0.465106338262558,6
8,0.5088406801223755,9
0,0.011177947744727135,0
5,0.48527488112449646,4
0,0.35846659541130066,7
0,0.4256158769130707,7
7,0.3467784821987152,1
1,0.5161952972412109,5
9,0.007056113798171282,9
4,0.005106169264763594,4
1,0.5161426067352295,0
8,0.014177386648952961,8
0,0.5656884908676147,5
1,0.38182371854782104,9
7,0.3857346177101135,9
1,0.5006428360939026,6
8,0.3961494266986847,7
1,0.002593462588265538,1
8,0.006752613466233015,8
8,0.28855636715888977,3
2,0.009910613298416138,2
3,0.05538663640618324,3
7,0.4357564151287079,8
7,0.5575123429298401,2
9,0.508229672908783,2
3,0.40939441323280334,4
6,0.013426867313683033,6
0,0.010463192127645016,0
7,0.41283661127090454,0
8,0.6303555965423584,5
7,0.5882019996643066,3
0,0.21470436453819275,8
0,0.3998522460460663,2
3,0.015130950137972832,3
5,0.3747377097606659,7
3,0.3906385898590088,2
9,0.021200599148869514,9
7,0.412539541721344,3
4,0.5862396359443665,8
1,0.5313065648078918,7
4,0.44255420565605164,8
7,0.5570249557495117,2
3,0.5067440867424011,7
5,0.32503819465637207,1
1,0.7100944519042969,0
2,0.007557776290923357,2
1,0.37402522563934326,6
6,0.3340376019477844,2
2,0.018232641741633415,2
1,0.38057324290275574,2
6,0.42002546787261963,3
7,0.31654009222984314,3
5,0.4237615466117859,6
5,0.4882899820804596,2
7,0.4591498374938965,3
2,0.09414324909448624,2
4,0.29126468300819397,8
1,0.3909097909927368,0
8,0.4028675854206085,5
5,0.014486389234662056,5
9,0.47600996494293213,1
7,0.5156335234642029,4
1,0.49708032608032227,5
6,0.010798506438732147,6
0,0.3648580014705658,6
6,0.22325417399406433,2
3,0.22421672940254211,7
0,0.007214297540485859,0
8,0.3312830328941345,1
0,0.28725919127464294,7
7,0.0176324974745512,7
6,0.3581460118293762,8
5,0.36578693985939026,2
7,0.4225301444530487,9
5,0.3891596794128418,2
2,0.007905958220362663,2
4,0.012519449926912785,4
4,0.47755181789398193,3
0,0.43347445130348206,1
2,0.3454832434654236,1
1,0.01272544451057911,1
4,0.3438059687614441,6
2,0.4721289575099945,6
9,0.39029794931411743,6
1,0.45853978395462036,5
1,0.010537713766098022,1
1,0.010441782884299755,1
7,0.008184034377336502,7
6,0.3283458352088928,0
4,0.012800964526832104,4
3,0.012944838963449001,3
3,0.020586077123880386,3
0,0.5626400113105774,7
7,0.44429856538772583,1
9,0.36959806084632874,2
3,0.142975851893425,5
4,0.4536333382129669,5
4,0.3623061180114746,5
5,0.015041563659906387,5
6,0.010226492770016193,6
8,0.23669706284999847,1
5,0.27468445897102356,4
8,0.26438018679618835,3
6,0.4777287542819977,7
5,0.5135290026664734,8
1,0.3560654819011688,8
1,0.35150277614593506,3
1,0.521293580532074,0
6,0.0225297212600708,6
3,0.3003422021865845,2
9,0.5115669369697571,5
2,0.39284101128578186,0
9,0.016956698149442673,9
7,0.3594304025173187,4
0,0.6850699186325073,3
3,0.438108891248703,8
6,0.4360741078853607,0
2,0.5191225409507751,8
7,0.46493658423423767,1
0,0.5406977534294128,6
0,0.4972997009754181,5
8,0.2964840829372406,4
5,0.5530373454093933,9
2,0.3584992289543152,3
5,0.2658250629901886,1
8,0.009929847903549671,8
8,0.3856058120727539,9
3,0.06828983128070831,3
0,0.4273945987224579,9
0,0.2977439761161804,9
0,0.36516425013542175,2
7,0.38283708691596985,9
0,0.3386882543563843,4
4,0.5624986290931702,8
3,0.465308278799057,2
9,0.013000436127185822,9
0,0.43425941467285156,8
4,0.38059374690055847,8
2,0.18159855902194977,1
6,0.3048087954521179,5
9,0.4333931505680084,3
4,0.371562123298645,6
8,0.014611981809139252,8
7,0.030695874243974686,7
9,0.3618038594722748,6
0,0.3847515285015106,9
8,0.008915274403989315,8
9,0.35472550988197327,0
2,0.46023282408714294,6
1,0.432059645652771,4
8,0.25502917170524597,0
0,0.007013295311480761,0
2,0.0122291948646307,2
7,0.443377822637558,5
6,0.4448891580104828,8
9,0.2042432427406311,2
2,0.3174574375152588,0
2,0.011234210804104805,2
7,0.03278272598981857,7
2,0.42989686131477356,6
8,0.5586153864860535,9
0,0.3323429226875305,7
1,0.030460283160209656,1
5,0.017925681546330452,5
7,0.5726878046989441,5
0,0.6309171319007874,6
4,0.29887697100639343,6
3,0.0335126556456089,3
7,0.21726875007152557,6
2,0.011752779595553875,2
9,0.3973716199398041,4
0,0.4717557430267334,7
0,0.01595514826476574,0
6,0.5726711750030518,5
6,0.00859331525862217,6
2,0.5004842877388,4
6,0.013913266360759735,6
5,0.03183801472187042,5
2,0.00882258266210556,2
3,0.48403075337409973,4
7,0.385968416929245,6
2,0.4440479576587677,1
1,0.48377662897109985,6
6,0.4261557459831238,8
3,0.41887953877449036,4
0,0.02034429833292961,0
2,0.25484949350357056,3
8,0.4961174726486206,1
0,0.4979386329650879,8
1,0.3703135550022125,5
4,0.008540602400898933,4
2,0.4091406762599945,4
9,0.595816969871521,1
7,0.01467268168926239,7
3,0.013552682474255562,3
1,0.39542630314826965,9
4,0.017076745629310608,4
5,0.2450014352798462,7
9,0.017695393413305283,9
7,0.018480833619832993,7
7,0.5602136254310608,3
9,0.1999407261610031,7
9,0.8234319090843201,2
9,0.4147086441516876,8
6,0.5774282813072205,4
4,0.3869940936565399,6
6,0.008184078149497509,6
4,0.6032078862190247,1
7,0.568100094795227,2
8,0.24842843413352966,9
0,0.02380058355629444,0
4,0.018205175176262856,4
9,0.3156302571296692,8
7,0.01359223946928978,7
8,0.22715282440185547,3
5,0.3445200026035309,9
1,0.3703170120716095,8
7,0.011445330455899239,7
1,0.38162556290626526,7
0,0.017853088676929474,0
2,0.010773170739412308,2
8,0.33381780982017517,4
5,0.48974573612213135,1
9,0.5254486799240112,1
9,0.57417231798172,4
4,0.49748143553733826,1
8,0.40179333090782166,5
5,0.4578298032283783,4
1,0.436964750289917,0
5,0.006543224677443504,5
0,0.34630638360977173,6
5,0.3721641004085541,2
9,0.4585597515106201,8
6,0.38966676592826843,5
0,0.01183291431516409,0
2,0.009665904566645622,2
8,0.31224340200424194,1
3,0.016204647719860077,3
2,0.32834354043006897,5
7,0.019328948110342026,7
3,0.015927793458104134,3
5,0.02148386649787426,5
0,0.34480056166648865,1
1,0.5841768383979797,3
5,0.017840465530753136,5
9,0.01893690414726734,9
8,0.5614403486251831,4
7,0.2772275507450104,5
2,0.0307916272431612,2
3,0.24838213622570038,4
2,0.020268844440579414,2
7,0.42355141043663025,1
7,0.20686396956443787,4
4,0.372606486082077,2
8,0.4921261668205261,0
5,0.03766348958015442,5
2,0.4444478452205658,8
0,0.02707590162754059,0
6,0.01426477637141943,6
8,0.014038304798305035,8
2,0.3917199671268463,5
3,0.3791430592536926,6
6,0.010489526204764843,6
8,0.5028663277626038,4
6,0.41244903206825256,7
1,0.014865431003272533,1
2,0.35100409388542175,1
9,0.49644434452056885,4
7,0.42462143301963806,6
9,0.46192091703414917,2
2,0.24692495167255402,3
9,0.015338407829403877,9
6,0.018437614664435387,6
0,0.4481166899204254,9
4,0.35567083954811096,1
2,0.43946853280067444,3
1,0.36790451407432556,6
2,0.2739066183567047,8
7,0.5765364766120911,5
3,0.4556506872177124,9
6,0.015849344432353973,6
2,0.29045218229293823,8
4,0.5171225070953369,1
1,0.436707466840744,6
7,0.5646795034408569,0
1,0.16919425129890442,3
5,0.027678420767188072,5
7,0.022901376709342003,7
5,0.3195750117301941,9
2,0.4753754436969757,0
4,0.25220969319343567,9
0,0.2653556168079376,7
2,0.4571671187877655,6
3,0.01060830894857645,3
7,0.45600172877311707,9
3,0.34611016511917114,2
3,0.35131460428237915,6
6,0.6381829977035522,1
6,0.016616947948932648,6
7,0.03383275121450424,7
5,0.3700859248638153,3
9,0.2874637842178345,8
6,0.1295376420021057,3
5,0.22403134405612946,8
3,0.01775977574288845,3
6,0.8195971846580505,8
6,0.3964439928531647,5
3,0.41817837953567505,9
5,0.41875335574150085,6
0,0.4047848880290985,1
5,0.32054442167282104,2
5,0.028575055301189423,5
5,0.412136435508728,2
1,0.014960342086851597,1
2,0.4815170466899872,4
4,0.4912598729133606,5
1,0.39143508672714233,7
9,0.4211176037788391,5
4,0.3692050278186798,9
2,0.30416902899742126,3
9,0.017123179510235786,9
3,0.009185584262013435,3
5,0.4506053030490875,2
9,0.01650584116578102,9
