Target,Loss,Prediction
8,0.4508835971355438,6
2,0.30993223190307617,6
4,0.5249610543251038,1
7,0.4093870520591736,3
6,0.48560672998428345,8
0,0.3672384023666382,3
3,0.3385428190231323,4
0,0.3939756453037262,1
4,0.34084150195121765,7
3,0.3364883363246918,1
9,0.34659311175346375,3
3,0.317152202129364,8
3,0.4552682638168335,5
9,0.4878855347633362,1
7,0.5660557150840759,1
9,0.3291366398334503,4
0,0.004198168870061636,0
6,0.32597607374191284,9
8,0.43205830454826355,3
2,0.17336276173591614,7
3,0.2588658630847931,4
6,0.44449079036712646,9
2,0.41539791226387024,9
2,0.003981393296271563,2
3,0.4923646152019501,4
7,0.3453848958015442,9
8,0.5462232232093811,9
3,0.36309903860092163,1
0,0.015145959332585335,0
7,0.3427893817424774,5
9,0.003347420133650303,9
0,0.013858933001756668,0
8,0.007632208522409201,8
2,0.006366723217070103,2
7,0.3159392476081848,1
9,0.3215329051017761,2
0,0.0055653415620327,0
3,0.3919347822666168,5
6,0.009168115444481373,6
3,0.007798368111252785,3
5,0.3611188232898712,2
7,0.01117690745741129,7
9,0.32465651631355286,8
1,0.4468253254890442,8
6,0.004777512978762388,6
5,0.4322875142097473,0
8,0.4436214566230774,7
9,0.009092569351196289,9
4,0.0069239577278494835,4
3,0.40673765540122986,5
7,0.3595227003097534,6
7,0.4086502492427826,4
4,0.3816561996936798,2
1,0.4053291082382202,9
6,0.32239124178886414,1
3,0.30088889598846436,0
1,0.00836972426623106,1
4,0.008081660605967045,4
5,0.4364567995071411,9
4,0.34934982657432556,9
0,0.019097179174423218,0
8,0.013740815222263336,8
0,0.5465444922447205,4
8,0.4797166585922241,1
6,0.49290114641189575,1
8,0.33527055382728577,6
4,0.29088956117630005,3
7,0.30158206820487976,5
9,0.009725917130708694,9
2,0.3765433132648468,0
5,0.2501298487186432,7
3,0.4678645431995392,9
9,0.3476182520389557,7
1,0.7144161462783813,7
9,0.008547808974981308,9
1,0.0070206476375460625,1
7,0.30751100182533264,5
5,0.3115237057209015,1
8,0.4038640856742859,6
0,0.4298391044139862,6
7,0.312853068113327,8
0,0.38383519649505615,7
1,0.008162563666701317,1
7,0.3204942047595978,3
8,0.5377764701843262,0
2,0.4132668673992157,3
3,0.0071749575436115265,3
2,0.007790721021592617,2
5,0.41222360730171204,4
7,0.37481769919395447,5
7,0.008873502723872662,7
8,0.32840821146965027,5
0,0.3763112723827362,9
0,0.0046022674068808556,0
2,0.33494889736175537,3
4,0.008025857619941235,4
3,0.3607710301876068,0
8,0.48293179273605347,3
3,0.3343752920627594,4
6,0.0076196021400392056,6
0,0.014633245766162872,0
8,0.46807900071144104,0
6,0.006515846587717533,6
1,0.2675028145313263,6
0,0.002413458889350295,0
0,0.6936936378479004,8
3,0.43466073274612427,1
8,0.4505520761013031,6
6,0.0060514784418046474,6
7,0.3580367863178253,9
1,0.4136403203010559,2
5,0.009363008663058281,5
0,0.42053157091140747,9
0,0.44982489943504333,6
6,0.45691537857055664,7
5,0.3938441872596741,4
8,0.25202643871307373,1
1,0.3923547863960266,8
7,0.006685186177492142,7
7,0.3434636890888214,3
3,0.36014261841773987,6
8,0.21224546432495117,9
3,0.00987859908491373,3
3,0.4075857400894165,0
5,0.3968210518360138,4
2,0.29812973737716675,0
5,0.010316996835172176,5
7,0.531814694404602,1
8,0.2947480380535126,0
5,0.40640974044799805,3
0,0.39599689841270447,4
2,0.31792739033699036,8
1,0.37671130895614624,5
5,0.440724641084671,4
5,0.5093598365783691,7
5,0.33119121193885803,2
1,0.4683324694633484,3
0,0.28580334782600403,9
7,0.008481442928314209,7
1,0.31262606382369995,6
7,0.007164584472775459,7
8,0.36951538920402527,1
4,0.0038907984271645546,4
8,0.4352142810821533,7
0,0.006622417364269495,0
8,0.20454153418540955,1
2,0.32526758313179016,7
9,0.5666798949241638,5
1,0.007436179090291262,1
6,0.21062448620796204,8
4,0.007685853634029627,4
4,0.008313012309372425,4
4,0.5152765512466431,2
0,0.00620874110609293,0
7,0.4898343086242676,2
5,0.4420270621776581,2
3,0.4951251149177551,0
0,0.008239264599978924,0
8,0.28202566504478455,9
0,0.007497623097151518,0
9,0.01205394882708788,9
7,0.4059443473815918,6
7,0.3380918502807617,8
2,0.005279853008687496,2
1,0.40749701857566833,7
6,0.3354349732398987,7
5,0.3250083029270172,4
7,0.4938471019268036,0
7,0.340272456407547,3
1,0.4494362473487854,0
8,0.010611041449010372,8
9,0.010913301259279251,9
2,0.33697015047073364,4
2,0.007950520142912865,2
9,0.49578607082366943,7
5,0.38442927598953247,2
3,0.11629873514175415,5
0,0.4509662389755249,2
5,0.011016502976417542,5
1,0.002251350088045001,1
9,0.009387124329805374,9
1,0.5784158110618591,4
6,0.3777427673339844,8
0,0.41971760988235474,5
1,0.0073233614675700665,1
1,0.4571903645992279,7
1,0.26490548253059387,4
5,0.3861561417579651,4
0,0.008832010440528393,0
2,0.39103269577026367,6
3,0.34084102511405945,9
3,0.3413533866405487,0
0,0.45418834686279297,7
9,0.5699164271354675,8
3,0.38190099596977234,8
1,0.3822196424007416,9
0,0.5233774185180664,9
2,0.32239773869514465,3
0,0.4623827636241913,3
4,0.005141405388712883,4
1,0.3353014290332794,0
4,0.007134373765438795,4
8,0.3993203639984131,5
3,0.39122194051742554,6
4,0.4608205258846283,6
8,0.45281627774238586,0
4,0.3788696229457855,1
4,0.5853334665298462,0
4,0.3437464237213135,8
0,0.007452306803315878,0
5,0.3880922794342041,4
3,0.4796888530254364,0
1,0.6109211444854736,8
2,0.5491563081741333,1
5,0.011828446760773659,5
4,0.33480751514434814,2
2,0.3483659327030182,6
8,0.007521170657128096,8
1,0.009018158540129662,1
2,0.42326661944389343,0
0,0.007985463365912437,0
8,0.3863082230091095,7
2,0.37061986327171326,7
5,0.00952299777418375,5
2,0.3937211036682129,9
6,0.007862727157771587,6
5,0.363619863986969,2
5,0.33383750915527344,8
4,0.29037830233573914,3
7,0.35066598653793335,4
6,0.4908220171928406,7
4,0.42183956503868103,3
7,0.35947760939598083,9
0,0.010069252923130989,0
2,0.38043373823165894,1
2,0.007612446788698435,2
4,0.0119319511577487,4
9,0.441080778837204,8
2,0.46775197982788086,1
6,0.4010624885559082,8
3,0.42352280020713806,6
3,0.37765592336654663,4
4,0.008393990807235241,4
5,0.012912440113723278,5
7,0.008442411199212074,7
8,0.24576665461063385,1
1,0.4712015390396118,3
4,0.3661702871322632,9
6,0.5992238521575928,8
6,0.4145163595676422,0
3,0.3293105363845825,1
7,0.007992655970156193,7
3,0.34740886092185974,5
4,0.3497021198272705,8
7,0.011578337289392948,7
2,0.2747885584831238,8
5,0.5005559325218201,0
4,0.007233221549540758,4
1,0.008486364968121052,1
8,0.009284869767725468,8
0,0.3881748616695404,9
4,0.3658512234687805,8
2,0.0031238296069204807,2
4,0.3747648000717163,9
0,0.32859328389167786,9
9,0.4508788585662842,2
5,0.515758752822876,7
0,0.46422410011291504,5
5,0.43893375992774963,7
7,0.36269262433052063,3
0,0.467057466506958,8
0,0.442430317401886,8
5,0.30439329147338867,4
4,0.009772936813533306,4
4,0.33940809965133667,2
9,0.22444036602973938,7
1,0.007339640520513058,1
2,0.1773787885904312,6
2,0.436551958322525,4
0,0.00776849826797843,0
0,0.3169693648815155,4
6,0.012599504552781582,6
5,0.4744596481323242,9
2,0.3471694886684418,7
6,0.008293061517179012,6
8,0.3861929774284363,2
6,0.4253386855125427,5
1,0.4668966829776764,3
1,0.007546081207692623,1
6,0.28901147842407227,7
3,0.37536531686782837,2
8,0.30101415514945984,2
5,0.39133960008621216,2
9,0.004053778015077114,9
3,0.3516969084739685,5
2,0.33128422498703003,4
1,0.37888336181640625,2
0,0.5086954832077026,7
1,0.5249948501586914,8
4,0.3608444333076477,1
7,0.294381320476532,3
0,0.36986127495765686,4
5,0.3422488570213318,3
9,0.39374813437461853,7
3,0.34718433022499084,6
9,0.008161844685673714,9
2,0.3937913775444031,8
0,0.00884870532900095,0
9,0.4824400842189789,6
8,0.3963121175765991,0
2,0.00918416678905487,2
0,0.5206602811813354,2
7,0.3424617350101471,2
1,0.007171853445470333,1
1,0.3434854745864868,8
1,0.381554514169693,4
1,0.3867579400539398,0
5,0.4058742821216583,1
3,0.4345274269580841,8
8,0.012763411737978458,8
1,0.0045646741054952145,1
9,0.3250930905342102,5
8,0.5473131537437439,7
6,0.007953321561217308,6
7,0.3237772583961487,4
5,0.0025601971428841352,5
8,0.00471500912681222,8
3,0.4197491705417633,7
1,0.005451918579638004,1
6,0.46115273237228394,9
2,0.3102005124092102,1
2,0.3694266080856323,9
8,0.013133702799677849,8
8,0.3346882462501526,4
7,0.005973111838102341,7
3,0.012398818507790565,3
0,0.3299175798892975,8
1,0.4339178800582886,8
3,0.2733634114265442,2
8,0.3537382185459137,6
9,0.45982125401496887,6
1,0.3127220571041107,7
3,0.4541701674461365,1
8,0.046484485268592834,8
0,0.4404430687427521,8
0,0.3780496120452881,1
7,0.4105467200279236,9
2,0.26855191588401794,7
2,0.5241541266441345,8
5,0.44417604804039,3
8,0.3627970516681671,0
2,0.3642658293247223,1
0,0.009342792443931103,0
8,0.012929854914546013,8
8,0.009912293404340744,8
1,0.5406162142753601,3
2,0.30409377813339233,8
8,0.5291561484336853,0
1,0.00835741963237524,1
9,0.30996444821357727,5
5,0.2703593075275421,0
6,0.5222413539886475,8
1,0.40155428647994995,8
2,0.4332822561264038,7
4,0.4630703032016754,9
4,0.45930612087249756,9
1,0.5812838077545166,0
9,0.012657087296247482,9
4,0.015475912019610405,4
4,0.3986356258392334,1
2,0.41427406668663025,3
7,0.3585189878940582,6
8,0.29080942273139954,2
5,0.35200661420822144,4
5,0.4055723547935486,4
7,0.00793405156582594,7
0,0.46790388226509094,5
6,0.009684140793979168,6
2,0.332260400056839,0
4,0.5038578510284424,8
0,0.013254507444798946,0
8,0.41577187180519104,5
5,0.4896101951599121,2
5,0.3097659945487976,8
5,0.450000524520874,4
6,0.00358384451828897,6
3,0.38743555545806885,9
9,0.009815414436161518,9
5,0.3982144296169281,7
3,0.31930291652679443,0
8,0.3787216246128082,3
7,0.3438848853111267,3
1,0.22242388129234314,2
0,0.4477185606956482,7
8,0.41803961992263794,4
2,0.3960433304309845,9
1,0.0074079749174416065,1
3,0.31090840697288513,6
9,0.005411788821220398,9
4,0.38959941267967224,7
1,0.2706214189529419,2
2,0.02319949120283127,2
8,0.4337819516658783,0
1,0.40479713678359985,6
7,0.010347908362746239,7
5,0.011785591952502728,5
3,0.3102290630340576,7
1,0.43902894854545593,6
7,0.48918619751930237,8
1,0.5212977528572083,9
0,0.009684538468718529,0
0,0.3687005043029785,9
4,0.010898271575570107,4
8,0.41332677006721497,4
0,0.43974044919013977,7
0,0.007061496842652559,0
0,0.4231220781803131,9
4,0.010935827158391476,4
7,0.2615654766559601,9
1,0.2868856191635132,6
5,0.4580387771129608,9
4,0.00835620891302824,4
7,0.4625908434391022,5
7,0.0018227198161184788,7
7,0.40673351287841797,9
4,0.015561717562377453,4
5,0.31903064250946045,4
3,0.3785129487514496,5
8,0.28060704469680786,1
2,0.3767406940460205,4
9,0.2466771900653839,3
1,0.3192808926105499,9
9,0.30631497502326965,6
9,0.3984237015247345,5
6,0.00888705626130104,6
7,0.2737106680870056,9
1,0.2369999885559082,4
3,0.011260971426963806,3
5,0.007283383514732122,5
0,0.007312117610126734,0
2,0.3291594684123993,7
9,0.35697758197784424,2
7,0.4082428216934204,1
5,0.4021792709827423,3
0,0.28440526127815247,6
5,0.407454252243042,4
2,0.23892545700073242,0
0,0.008181758224964142,0
2,0.008104830048978329,2
3,0.5371609330177307,5
8,0.3843277096748352,0
1,0.007954571396112442,1
1,0.33129382133483887,0
7,0.32657384872436523,2
9,0.4843950867652893,5
9,0.29129117727279663,5
8,0.009480521082878113,8
7,0.6046253442764282,4
5,0.5096698999404907,9
7,0.33390548825263977,8
9,0.471853643655777,0
5,0.2692369222640991,2
6,0.006847105920314789,6
1,0.3773118555545807,4
4,0.004063962027430534,4
6,0.4262824058532715,0
3,0.36647796630859375,1
3,0.36512088775634766,8
8,0.013941539451479912,8
3,0.007364134769886732,3
6,0.010785567574203014,6
0,0.4349350929260254,9
3,0.38068100810050964,6
0,0.34610188007354736,6
4,0.545245885848999,7
7,0.3747697174549103,8
8,0.40002545714378357,2
3,0.3972374498844147,4
2,0.24551278352737427,5
8,0.4876106083393097,7
8,0.2920205295085907,6
6,0.3988763689994812,5
8,0.45874547958374023,3
0,0.008860706351697445,0
7,0.3117831349372864,3
1,0.5777695775032043,0
7,0.007991104386746883,7
8,0.45310118794441223,0
8,0.0129476860165596,8
4,0.36126288771629333,2
5,0.39238646626472473,6
3,0.5046877264976501,7
5,0.3060733377933502,3
4,0.2944304049015045,8
2,0.010521374642848969,2
7,0.4227890074253082,1
7,0.008575710467994213,7
6,0.010100296698510647,6
3,0.34363847970962524,7
0,0.5610783696174622,1
1,0.6159487962722778,0
2,0.3985621929168701,9
3,0.49170663952827454,5
9,0.3124990165233612,5
0,0.007975809276103973,0
4,0.4215787947177887,1
5,0.33881062269210815,7
4,0.3642459809780121,5
8,0.3342352509498596,9
0,0.008645104244351387,0
5,0.39082062244415283,4
0,0.44291195273399353,7
0,0.4709392189979553,7
7,0.3223247826099396,1
1,0.48877689242362976,5
9,0.007757746614515781,9
4,0.004978918470442295,4
1,0.4890754222869873,0
8,0.009774451144039631,8
0,0.4522075951099396,5
1,0.42736878991127014,9
7,0.30417704582214355,9
1,0.3316730856895447,6
8,0.31418073177337646,7
1,0.0036408589221537113,1
8,0.010106430388987064,8
8,0.636961042881012,3
2,0.0046240356750786304,2
3,0.008381005376577377,3
7,0.32867661118507385,8
7,0.35564178228378296,2
9,0.5471727848052979,2
3,0.3667071461677551,4
6,0.0037129030097275972,6
0,0.008152115158736706,0
7,0.4003348648548126,0
8,0.3386774957180023,5
7,0.3911059498786926,3
0,0.2765461206436157,8
0,0.35933634638786316,2
3,0.005030783824622631,3
5,0.35674768686294556,7
3,0.3251142203807831,2
9,0.010923371650278568,9
7,0.3062002658843994,3
4,0.3029731810092926,8
1,0.38955432176589966,7
4,0.3583572506904602,8
7,0.39767923951148987,2
3,0.4657374322414398,7
5,0.26811227202415466,1
1,0.372779905796051,0
2,0.007905733771622181,2
1,0.28747156262397766,6
6,0.37107059359550476,2
2,0.009168834425508976,2
1,0.33346447348594666,2
6,0.3160471022129059,3
7,0.4058115780353546,3
5,0.33953967690467834,6
5,0.4754268527030945,2
7,0.31147655844688416,3
2,0.008911436423659325,2
4,0.25723159313201904,8
1,0.2951091229915619,0
8,0.32384011149406433,5
5,0.010340223088860512,5
9,0.39345329999923706,1
7,0.44067835807800293,4
1,0.38996437191963196,5
6,0.010212830267846584,6
0,0.31246286630630493,6
6,0.34973758459091187,2
3,0.538218080997467,7
0,0.008309680968523026,0
8,0.4104197025299072,1
0,0.35905593633651733,7
7,0.012801270000636578,7
6,0.23073966801166534,8
5,0.34736883640289307,2
7,0.3558366894721985,9
5,0.29543790221214294,2
2,0.007890249602496624,2
4,0.013642535544931889,4
4,0.4721835255622864,3
0,0.4462459981441498,1
2,0.3254838287830353,1
1,0.011473753489553928,1
4,0.3453032374382019,6
2,0.34735727310180664,6
9,0.41859006881713867,6
1,0.34570273756980896,5
1,0.006812276318669319,1
1,0.008677775971591473,1
7,0.0069336118176579475,7
6,0.3694494366645813,0
4,0.013352504000067711,4
3,0.011205301620066166,3
3,0.00816506240516901,3
0,0.5510202050209045,7
7,0.44248533248901367,1
9,0.3529804050922394,2
3,0.007038554642349482,3
4,0.2960847318172455,5
4,0.3006261885166168,5
5,0.0061428300105035305,5
6,0.0069951689802110195,6
8,0.3002721667289734,1
5,0.31942009925842285,4
8,0.3065272569656372,3
6,0.3890228271484375,7
5,0.541081964969635,8
1,0.4973258376121521,8
1,0.5040296912193298,3
1,0.569251298904419,0
6,0.007229132577776909,6
3,0.3167833685874939,2
9,0.3981567323207855,5
2,0.35675203800201416,0
9,0.008737364783883095,9
7,0.5051789283752441,4
0,0.3936828672885895,3
3,0.423190176486969,8
6,0.4443228542804718,0
2,0.32864582538604736,0
7,0.4372740685939789,1
0,0.5126332640647888,1
0,0.3390093743801117,5
8,0.44540223479270935,4
5,0.36330872774124146,9
2,0.2854745388031006,3
5,0.3466121256351471,1
8,0.010376282967627048,8
8,0.43371152877807617,9
3,0.00912571419030428,3
0,0.43129128217697144,9
0,0.4570296108722687,9
0,0.35825857520103455,2
7,0.36365970969200134,9
0,0.31843289732933044,4
4,0.4326021373271942,8
3,0.4796920418739319,2
9,0.00893301609903574,9
0,0.3621023893356323,8
4,0.34007784724235535,8
2,0.29115307331085205,1
6,0.4052504003047943,5
9,0.488785058259964,3
4,0.36435776948928833,6
8,0.006461861077696085,8
7,0.007859509438276291,7
9,0.3714917004108429,6
0,0.31386974453926086,9
8,0.006861984264105558,8
9,0.3846092224121094,0
2,0.36120203137397766,6
1,0.2573472559452057,4
8,0.31037256121635437,0
0,0.00707841943949461,0
2,0.006426993757486343,2
7,0.38827696442604065,5
6,0.40868520736694336,8
9,0.31851765513420105,2
2,0.27770552039146423,0
2,0.006465798243880272,2
7,0.003489047521725297,7
2,0.34020131826400757,6
8,0.5426777601242065,9
0,0.3164225220680237,7
1,0.00937595684081316,1
5,0.011265798471868038,5
7,0.4232364594936371,5
0,0.5955322980880737,6
4,0.36503878235816956,6
3,0.012396660633385181,3
7,0.3326365649700165,6
2,0.007527833804488182,2
9,0.44150015711784363,4
0,0.44004544615745544,7
0,0.0108032850548625,0
6,0.5753428936004639,5
6,0.005891565233469009,6
2,0.5927320122718811,4
6,0.009857607074081898,6
5,0.020251210778951645,5
2,0.00935649685561657,2
3,0.34351757168769836,4
7,0.3223603367805481,6
2,0.3434658944606781,1
1,0.31622105836868286,6
6,0.43258365988731384,8
3,0.3627137243747711,4
0,0.008935513906180859,0
2,0.3598947525024414,3
8,0.33436888456344604,1
0,0.3368936777114868,8
1,0.35633841156959534,5
4,0.008447522297501564,4
2,0.4214227497577667,4
9,0.4982001483440399,1
7,0.0062391790561378,7
3,0.00804024375975132,3
1,0.3630586862564087,9
4,0.007493647746741772,4
5,0.3716863989830017,7
9,0.00795472227036953,9
7,0.010966378264129162,7
7,0.2815101146697998,3
9,0.18282276391983032,7
9,0.6182778477668762,2
9,0.2765890955924988,8
6,0.29607540369033813,4
4,0.4292605519294739,6
6,0.009721866808831692,6
4,0.5265617966651917,1
7,0.49874794483184814,2
8,0.2926951050758362,9
0,0.005488678812980652,0
4,0.0059545994736254215,4
9,0.3485134541988373,8
7,0.01102017518132925,7
8,0.3146575689315796,3
5,0.30277103185653687,9
1,0.32115259766578674,8
7,0.003910106141120195,7
1,0.568325400352478,7
0,0.007592836394906044,0
2,0.010240334086120129,2
8,0.5078676342964172,4
5,0.5469884872436523,1
9,0.50462806224823,1
9,0.4152240753173828,4
4,0.4012269079685211,1
8,0.34372666478157043,5
5,0.492652952671051,4
1,0.4470139443874359,0
5,0.009988993406295776,5
0,0.36406126618385315,6
5,0.328115314245224,2
9,0.5241317749023438,8
6,0.34713390469551086,5
0,0.01167197898030281,0
2,0.005539257079362869,2
8,0.3851214349269867,1
3,0.0102140037342906,3
2,0.2764623761177063,5
7,0.008225181140005589,7
3,0.0061173513531684875,3
5,0.009478816762566566,5
0,0.39509958028793335,1
1,0.368211030960083,3
5,0.01005543489009142,5
9,0.009838791564106941,9
8,0.4475816786289215,4
7,0.24218398332595825,3
2,0.030335569754242897,2
3,0.40243834257125854,4
2,0.007331652566790581,2
7,0.5025553107261658,1
7,0.28983765840530396,4
4,0.3885498046875,2
8,0.37590491771698,0
5,0.03635454550385475,5
2,0.2916440963745117,8
0,0.010665102861821651,0
6,0.007967707701027393,6
8,0.015033028088510036,8
2,0.3681054711341858,5
3,0.38263189792633057,6
6,0.007733630947768688,6
8,0.4352433979511261,4
6,0.3567844331264496,7
1,0.009306751191616058,1
2,0.4005884826183319,1
9,0.38652753829956055,4
7,0.4310644268989563,6
9,0.30163243412971497,2
2,0.29756706953048706,3
9,0.008382482454180717,9
6,0.008586461655795574,6
0,0.40272966027259827,9
4,0.5164074897766113,1
2,0.4456891119480133,3
1,0.4547029137611389,6
2,0.2352920025587082,8
7,0.3556438088417053,5
3,0.3616546392440796,9
6,0.008538343943655491,6
2,0.3015025556087494,8
4,0.4593336582183838,1
1,0.39789292216300964,6
7,0.3390963077545166,0
1,0.0034958620090037584,1
5,0.4871109426021576,3
7,0.00790304597467184,7
5,0.38093799352645874,9
2,0.4184960424900055,0
4,0.36048537492752075,9
0,0.2542981207370758,7
2,0.39093324542045593,6
3,0.009627940133213997,3
7,0.46371036767959595,9
3,0.4084767699241638,2
3,0.3651697635650635,6
6,0.6068482995033264,1
6,0.00985030084848404,6
7,0.005265504587441683,7
5,0.48504874110221863,3
9,0.27835094928741455,8
6,0.369565486907959,3
5,0.4102060794830322,8
3,0.012250622734427452,3
6,0.7573645710945129,8
6,0.32325291633605957,5
3,0.34442517161369324,9
5,0.34395676851272583,6
0,0.33416780829429626,1
5,0.41190943121910095,2
5,0.011617160402238369,5
5,0.3947626054286957,2
1,0.010054413229227066,1
2,0.34479525685310364,4
4,0.3631013035774231,5
1,0.28460535407066345,7
9,0.4818476438522339,5
4,0.4194030165672302,9
2,0.30416610836982727,3
9,0.009626672603189945,9
