Target,Loss,Prediction
5,0.27933549880981445,8
8,0.4720487594604492,1
4,0.392305463552475,7
3,0.5065686702728271,7
8,0.3598090410232544,0
7,0.44774866104125977,0
6,0.013156418688595295,6
9,0.013277886435389519,9
1,0.008798297494649887,1
1,0.5376977324485779,2
5,0.39549633860588074,2
9,0.012429389171302319,9
3,0.2791939377784729,2
2,0.3580647110939026,6
6,0.011807273142039776,6
9,0.4279680848121643,1
9,0.011957156471908092,9
7,0.39658334851264954,5
2,0.3834560811519623,0
6,0.35134077072143555,4
5,0.4595276713371277,7
2,0.39555060863494873,6
1,0.3205653727054596,7
1,0.008708951063454151,1
6,0.3692525327205658,8
3,0.4685458242893219,1
3,0.48747581243515015,1
3,0.4045480489730835,2
8,0.012756073847413063,8
4,0.538460910320282,1
3,0.008188556879758835,3
9,0.472614049911499,3
9,0.23736706376075745,6
1,0.5263236165046692,2
5,0.6285467147827148,4
9,0.010943010449409485,9
9,0.01167969685047865,9
5,0.00817354116588831,5
0,0.29105859994888306,4
6,0.32317253947257996,3
6,0.0043552047573029995,6
4,0.3427202105522156,7
7,0.3675835430622101,4
9,0.3156489133834839,6
8,0.011262837797403336,8
7,0.359467089176178,5
0,0.5381126403808594,5
4,0.006564750336110592,4
6,0.00888027437031269,6
2,0.43797215819358826,1
4,0.34194716811180115,8
6,0.33076104521751404,4
4,0.46443673968315125,7
6,0.012237788178026676,6
5,0.4048711061477661,0
9,0.013121381402015686,9
9,0.3581361472606659,5
4,0.40720152854919434,1
3,0.013895784504711628,3
6,0.4026066064834595,8
4,0.2729248106479645,2
5,0.4191150665283203,7
6,0.48183131217956543,5
4,0.3076511323451996,3
3,0.2672002911567688,4
1,0.008060586638748646,1
9,0.3163858950138092,5
7,0.009593510068953037,7
4,0.34613236784935,0
7,0.3279382288455963,4
7,0.008784621953964233,7
8,0.6855665445327759,5
9,0.5204143524169922,5
8,0.3338218927383423,1
0,0.006031429395079613,0
5,0.48569774627685547,9
6,0.0073860930278897285,6
2,0.3322313129901886,9
0,0.003629435785114765,0
8,0.016401274129748344,8
7,0.004713773727416992,7
8,0.012943988665938377,8
6,0.4256482422351837,8
3,0.38387757539749146,2
5,0.008570024743676186,5
4,0.38844943046569824,2
3,0.012015938758850098,3
1,0.7321829795837402,5
1,0.5215433835983276,0
9,0.30013906955718994,6
1,0.007591034285724163,1
2,0.31053605675697327,9
3,0.012744998559355736,3
1,0.35353904962539673,6
0,0.47100022435188293,9
1,0.008069099858403206,1
3,0.010853585787117481,3
8,0.28029096126556396,9
2,0.38791292905807495,6
6,0.013725131750106812,6
7,0.008964300155639648,7
4,0.23674467206001282,1
4,0.30455252528190613,0
7,0.3547027111053467,9
5,0.008983178995549679,5
4,0.31268155574798584,8
3,0.28983980417251587,5
2,0.009229502640664577,2
9,0.0144268199801445,9
0,0.005966124124825001,0
8,0.008190331049263477,8
9,0.4536844789981842,8
0,0.009578296914696693,0
4,0.505945086479187,6
8,0.2417193353176117,9
9,0.3175630569458008,1
1,0.00704049039632082,1
9,0.28092074394226074,6
8,0.5549473166465759,3
7,0.0137914614751935,7
1,0.5710396766662598,6
6,0.0071069784462451935,6
7,0.3931501507759094,0
6,0.007266596425324678,6
6,0.010577387176454067,6
2,0.38129377365112305,1
7,0.010091991163790226,7
1,0.009135939180850983,1
5,0.014377988874912262,5
9,0.27378591895103455,8
1,0.3537767827510834,3
3,0.4710037410259247,6
5,0.5685421824455261,6
4,0.3174453675746918,8
6,0.011406533420085907,6
1,0.3815182149410248,8
0,0.4157102406024933,4
8,0.41356977820396423,6
2,0.34237611293792725,6
4,0.48052725195884705,1
7,0.47473716735839844,3
6,0.5949704647064209,8
0,0.37255528569221497,3
3,0.3736104667186737,4
0,0.45001935958862305,1
4,0.3271355628967285,7
3,0.4105222523212433,1
9,0.3600882589817047,3
3,0.29452160000801086,8
3,0.4639146327972412,5
9,0.5239712595939636,1
7,0.6769231557846069,1
9,0.413130521774292,4
0,0.002875290345400572,0
6,0.28731533885002136,9
8,0.46739310026168823,3
2,0.19911572337150574,7
3,0.2536204755306244,4
6,0.5074880123138428,9
2,0.36784639954566956,9
2,0.0045432779006659985,2
3,0.5681764483451843,4
7,0.3785691559314728,9
8,0.492512583732605,9
3,0.3987756073474884,1
0,0.01236893143504858,0
7,0.3514988422393799,5
9,0.005914297420531511,9
0,0.013480777852237225,0
8,0.006045262794941664,8
2,0.007927690632641315,2
7,0.34623435139656067,1
9,0.34677672386169434,2
0,0.00318664382211864,0
3,0.47852763533592224,5
6,0.00991081539541483,6
3,0.007205113768577576,3
5,0.4170624613761902,2
7,0.010595438070595264,7
9,0.38071757555007935,8
1,0.45499566197395325,8
6,0.0066658020950853825,6
5,0.4922509491443634,0
8,0.34036093950271606,7
9,0.00817027036100626,9
4,0.007177249528467655,4
3,0.35194113850593567,5
7,0.3921380043029785,6
7,0.4025103747844696,4
4,0.42768731713294983,2
1,0.4790301024913788,9
6,0.36157652735710144,1
3,0.31004732847213745,0
1,0.008170743472874165,1
4,0.008663627319037914,4
5,0.523547887802124,9
4,0.31114330887794495,9
0,0.008391685783863068,0
8,0.009874319657683372,8
0,0.3900511562824249,4
8,0.5249034762382507,1
6,0.4226170778274536,1
8,0.3291327655315399,6
4,0.2930227518081665,3
7,0.36993086338043213,5
9,0.008722036145627499,9
2,0.40533682703971863,0
5,0.40999922156333923,7
3,0.473442018032074,9
9,0.43160828948020935,7
1,0.5485798716545105,7
9,0.011745475232601166,9
1,0.006581815425306559,1
7,0.3434336185455322,5
5,0.3635469973087311,1
8,0.32439687848091125,6
0,0.47247427701950073,6
7,0.37212932109832764,8
0,0.30774199962615967,7
1,0.008619447238743305,1
7,0.3351496458053589,3
8,0.6262828707695007,0
2,0.43082520365715027,3
3,0.009459037333726883,3
2,0.007064334582537413,2
5,0.4585666060447693,4
7,0.423387348651886,5
7,0.007562027312815189,7
8,0.4351695477962494,5
0,0.3657980263233185,9
0,0.0019856863655149937,0
2,0.3718447685241699,3
4,0.008216933347284794,4
3,0.453066349029541,0
8,0.520102858543396,3
3,0.3560592830181122,4
6,0.009961971081793308,6
0,0.011477316729724407,0
8,0.5880393385887146,0
6,0.006341639906167984,6
1,0.2688332498073578,6
0,0.0029880476649850607,0
0,0.6487288475036621,8
3,0.3960227072238922,1
8,0.43243056535720825,6
6,0.00981819722801447,6
7,0.44814246892929077,9
1,0.5596920251846313,2
5,0.007197034545242786,5
0,0.40517622232437134,9
0,0.465872585773468,6
6,0.49837571382522583,7
5,0.39673560857772827,4
8,0.24061408638954163,1
1,0.4030705690383911,8
7,0.006247208919376135,7
7,0.5178276896476746,3
3,0.4114503860473633,6
8,0.19763660430908203,9
3,0.00937410444021225,3
3,0.4136844277381897,0
5,0.4561576545238495,4
2,0.3557628095149994,0
5,0.009401259012520313,5
7,0.546211302280426,1
8,0.34917205572128296,0
5,0.41263821721076965,3
0,0.42805400490760803,4
2,0.3177981972694397,8
1,0.3694392740726471,5
5,0.4867140054702759,4
5,0.47057926654815674,7
5,0.3594163656234741,2
1,0.475559264421463,3
0,0.26548704504966736,9
7,0.00799819827079773,7
1,0.3151935040950775,6
7,0.01075170561671257,7
8,0.3765602707862854,1
4,0.005865820683538914,4
8,0.4421895742416382,7
0,0.006373327225446701,0
8,0.29573991894721985,1
2,0.35523858666419983,7
9,0.5216258764266968,5
1,0.00753916846588254,1
6,0.23514974117279053,8
4,0.010957632213830948,4
4,0.009651406668126583,4
4,0.5462507605552673,2
0,0.005581425037235022,0
7,0.44241026043891907,2
5,0.5227219462394714,2
3,0.4993021786212921,0
0,0.0065300678834319115,0
8,0.25974923372268677,9
0,0.005866569466888905,0
9,0.014094104990363121,9
7,0.41150084137916565,6
7,0.40247806906700134,8
2,0.007453290279954672,2
1,0.4718756377696991,7
6,0.32308781147003174,7
5,0.30234774947166443,4
7,0.546432375907898,0
7,0.38908323645591736,3
1,0.5020021200180054,0
8,0.010705002583563328,8
9,0.01434391736984253,9
2,0.38213837146759033,4
2,0.009154974482953548,2
9,0.47892311215400696,7
5,0.45395520329475403,2
3,0.21972617506980896,5
0,0.420603483915329,2
5,0.011653211899101734,5
1,0.002375745214521885,1
9,0.007953544147312641,9
1,0.5742256045341492,4
6,0.3783087432384491,8
0,0.45948657393455505,5
1,0.008466765284538269,1
1,0.4534668028354645,7
1,0.3314751088619232,4
5,0.3935042917728424,4
0,0.007890721783041954,0
2,0.4225514829158783,6
3,0.42578116059303284,9
3,0.3342139720916748,0
0,0.40377137064933777,7
9,0.583716869354248,8
3,0.3836444020271301,8
1,0.4201148450374603,9
0,0.47496429085731506,9
2,0.333272784948349,3
0,0.4439845085144043,3
4,0.006605186965316534,4
1,0.3898526430130005,0
4,0.005159521475434303,4
8,0.34531792998313904,5
3,0.45843151211738586,6
4,0.43372124433517456,6
8,0.5602777004241943,0
4,0.371483713388443,1
4,0.7136754989624023,0
4,0.26673731207847595,8
0,0.003450545482337475,0
5,0.5415127873420715,4
3,0.42827531695365906,0
1,0.5492197275161743,8
2,0.5054356455802917,1
5,0.010046628303825855,5
4,0.3694742023944855,2
2,0.33602386713027954,6
8,0.010569820180535316,8
1,0.00874725915491581,1
2,0.5017474889755249,0
0,0.0039318823255598545,0
8,0.4256315231323242,7
2,0.40692251920700073,7
5,0.011360934004187584,5
2,0.3897184431552887,9
6,0.009418167173862457,6
5,0.42461103200912476,2
5,0.2570348083972931,8
4,0.24905933439731598,3
7,0.42078375816345215,4
6,0.596900999546051,7
4,0.44246309995651245,3
7,0.4253981411457062,9
0,0.007320629898458719,0
2,0.44122931361198425,1
2,0.0076393140479922295,2
4,0.012377719394862652,4
9,0.4664129614830017,8
2,0.4103907644748688,1
6,0.4188919961452484,8
3,0.535832405090332,6
3,0.4607127606868744,4
4,0.007102170027792454,4
5,0.010413040407001972,5
7,0.007597892079502344,7
8,0.2587433457374573,1
1,0.4979758560657501,3
4,0.3365969657897949,9
6,0.6721936464309692,8
6,0.3424612581729889,0
3,0.3553674519062042,1
7,0.010460097342729568,7
3,0.3965221345424652,5
4,0.34019386768341064,8
7,0.04274818301200867,7
2,0.28115561604499817,8
5,0.5659898519515991,0
4,0.008108393289148808,4
1,0.007922645658254623,1
8,0.014704259112477303,8
0,0.31754812598228455,9
4,0.39463332295417786,8
2,0.003465009620413184,2
4,0.3517131805419922,9
0,0.3046882450580597,9
9,0.5447088479995728,2
5,0.577258288860321,7
0,0.4608607888221741,5
5,0.5229673385620117,7
7,0.3114294707775116,3
0,0.42517217993736267,8
0,0.347512423992157,8
5,0.2964746952056885,4
4,0.009246370755136013,4
4,0.2935541272163391,2
9,0.2736607789993286,7
1,0.00693522160872817,1
2,0.185434490442276,6
2,0.5230509042739868,4
0,0.006641879212111235,0
0,0.2918796241283417,4
6,0.013828764669597149,6
5,0.5017841458320618,9
2,0.3496020436286926,7
6,0.01118702907115221,6
8,0.5818387866020203,2
6,0.4496307969093323,5
1,0.4118103086948395,3
1,0.00818236917257309,1
6,0.3032849431037903,7
3,0.36987441778182983,2
8,0.4601004421710968,2
5,0.35974767804145813,2
9,0.006650904659181833,9
3,0.37008073925971985,5
2,0.3674035668373108,4
1,0.3890967071056366,2
0,0.4413675367832184,7
1,0.4903089702129364,8
4,0.36167803406715393,1
7,0.27010491490364075,3
0,0.2950652539730072,4
5,0.3622753620147705,3
9,0.5292230248451233,7
3,0.348369836807251,6
9,0.011170929297804832,9
2,0.3462498188018799,8
0,0.009632331319153309,0
9,0.37787383794784546,6
8,0.4681564271450043,0
2,0.009950029663741589,2
0,0.5479709506034851,2
7,0.31959980726242065,2
1,0.006435636896640062,1
1,0.33933553099632263,8
1,0.44424399733543396,4
1,0.39131638407707214,0
5,0.3722374737262726,1
3,0.4378783702850342,8
8,0.01601354032754898,8
1,0.005656228866428137,1
9,0.35278114676475525,5
8,0.4667973816394806,7
6,0.011324872262775898,6
7,0.327033668756485,4
5,0.0044402158819139,5
8,0.005365132819861174,8
3,0.4838707447052002,7
1,0.006144186481833458,1
6,0.5918373465538025,9
2,0.2901878356933594,1
2,0.35167986154556274,9
8,0.013793235644698143,8
8,0.35821425914764404,4
7,0.010502425953745842,7
3,0.01360855158418417,3
0,0.3976253569126129,8
1,0.4423574209213257,8
3,0.3081393837928772,2
8,0.33087587356567383,6
9,0.4706115126609802,6
1,0.34894582629203796,7
3,0.4627990424633026,1
8,0.012496151961386204,8
0,0.3513161838054657,8
0,0.43396398425102234,1
7,0.5065526366233826,9
2,0.25298404693603516,7
2,0.45790815353393555,8
5,0.4494866132736206,3
8,0.43180644512176514,0
2,0.4275197982788086,1
0,0.005890019703656435,0
8,0.012300965376198292,8
8,0.012025575153529644,8
1,0.592766284942627,3
2,0.3387288749217987,8
8,0.5881758332252502,0
1,0.00725205335766077,1
9,0.372975617647171,5
5,0.26649710536003113,0
6,0.6124045252799988,8
1,0.38732609152793884,8
2,0.44477906823158264,7
4,0.3892226815223694,9
4,0.43056726455688477,9
1,0.575502872467041,0
9,0.012931810691952705,9
4,0.009347324259579182,4
4,0.3696439564228058,1
2,0.49288445711135864,3
7,0.37584662437438965,6
8,0.25932949781417847,2
5,0.4451219439506531,4
5,0.4027794301509857,4
7,0.009813704527914524,7
0,0.39778509736061096,5
6,0.011271961964666843,6
2,0.4006960988044739,0
4,0.4866753816604614,8
0,0.011149036698043346,0
8,0.4395182132720947,5
5,0.5582811236381531,2
5,0.3109062910079956,8
5,0.5461072325706482,4
6,0.004775019362568855,6
3,0.4107678234577179,9
9,0.013061041943728924,9
5,0.4313834607601166,7
3,0.336032509803772,0
8,0.4479549825191498,3
7,0.4043773412704468,3
1,0.23792919516563416,2
0,0.34372425079345703,7
8,0.3784409761428833,4
2,0.34635549783706665,9
1,0.0075156004168093204,1
3,0.3379901647567749,6
9,0.004868701566010714,9
4,0.5514399409294128,7
1,0.3041945695877075,2
2,0.01692011021077633,2
8,0.4883618950843811,0
1,0.36261236667633057,6
7,0.006289892364293337,7
5,0.009859382174909115,5
3,0.32361355423927307,7
1,0.4795101284980774,6
7,0.5102768540382385,8
1,0.5241215229034424,9
0,0.007871962152421474,0
0,0.35548973083496094,9
4,0.010793246328830719,4
8,0.4447573125362396,4
0,0.44243133068084717,7
0,0.003762884298339486,0
0,0.4396120011806488,9
4,0.010580284520983696,4
7,0.3988775610923767,9
1,0.26281657814979553,6
5,0.57664954662323,9
4,0.009469402022659779,4
7,0.5323725342750549,5
7,0.002204540418460965,7
7,0.48083481192588806,9
4,0.01810571737587452,4
5,0.40319302678108215,4
3,0.4050561487674713,5
8,0.2742762863636017,1
2,0.4906257390975952,4
9,0.25725656747817993,3
1,0.295166015625,9
9,0.3103575110435486,6
9,0.34622013568878174,5
6,0.006888636853545904,6
7,0.39718836545944214,9
1,0.1906997710466385,4
3,0.011415085755288601,3
5,0.007831722497940063,5
0,0.004451960790902376,0
2,0.3736475110054016,7
9,0.2952222228050232,2
7,0.45818525552749634,1
5,0.39668726921081543,3
0,0.34218454360961914,6
5,0.39775633811950684,4
2,0.3146170675754547,0
0,0.005164408590644598,0
2,0.006305302027612925,2
3,0.5128175020217896,5
8,0.42926138639450073,0
1,0.008212598040699959,1
1,0.3095453083515167,0
7,0.3433205783367157,2
9,0.3778228759765625,5
9,0.24222931265830994,5
8,0.010577899403870106,8
7,0.6127645969390869,4
5,0.6326937675476074,9
7,0.48132291436195374,8
9,0.5328059792518616,0
5,0.3336283564567566,2
6,0.007671631406992674,6
1,0.3486190736293793,4
4,0.003398994682356715,4
6,0.5790369510650635,0
3,0.4390709698200226,1
3,0.4397410750389099,8
8,0.014445875771343708,8
3,0.006896006874740124,3
6,0.012111453339457512,6
0,0.356682151556015,9
3,0.43287691473960876,6
0,0.32833802700042725,6
4,0.5066200494766235,7
7,0.4561891257762909,8
8,0.43709444999694824,2
3,0.47007104754447937,4
2,0.25291791558265686,5
8,0.4766259789466858,7
8,0.2528457045555115,6
6,0.4988000988960266,5
8,0.5282207727432251,3
0,0.006772805470973253,0
7,0.3227504789829254,3
1,0.5743639469146729,0
7,0.009873097762465477,7
8,0.47196164727211,0
8,0.013624001294374466,8
4,0.2880091965198517,2
5,0.44954654574394226,6
3,0.4718620479106903,7
5,0.2910890579223633,3
4,0.36946409940719604,8
2,0.010695780627429485,2
7,0.43165114521980286,1
7,0.009716514497995377,7
6,0.013127727434039116,6
3,0.3046689033508301,7
0,0.5959185361862183,1
1,0.6254950165748596,0
2,0.3358193635940552,1
3,0.4756353795528412,5
9,0.31802672147750854,5
0,0.006162276491522789,0
4,0.41262778639793396,1
5,0.4138347804546356,7
4,0.44165319204330444,5
8,0.38218292593955994,9
0,0.003455866128206253,0
5,0.4168056845664978,4
0,0.39869633316993713,7
0,0.45454537868499756,7
7,0.3429780900478363,1
1,0.6052470207214355,5
9,0.01112962607294321,9
4,0.005212017800658941,4
1,0.440029501914978,0
8,0.012456247583031654,8
0,0.43505653738975525,5
1,0.39888954162597656,9
7,0.4389995336532593,9
1,0.3585919141769409,6
8,0.24511688947677612,7
1,0.004965299740433693,1
8,0.019121183082461357,8
8,0.47793102264404297,3
2,0.0040710060857236385,2
3,0.010091143660247326,3
7,0.4229697287082672,8
7,0.3370887339115143,2
9,0.50401371717453,2
3,0.42756953835487366,4
6,0.0032813898287713528,6
0,0.004881076980382204,0
7,0.4104714095592499,0
8,0.3380180597305298,5
7,0.4586503505706787,3
0,0.25358399748802185,8
0,0.3796781301498413,2
3,0.006086960434913635,3
5,0.4113672375679016,7
3,0.3488498628139496,2
9,0.016788139939308167,9
7,0.3782782554626465,3
4,0.33041054010391235,8
1,0.41411739587783813,7
4,0.317605197429657,8
7,0.4368084967136383,2
3,0.40231919288635254,7
5,0.5107554793357849,1
1,0.45877233147621155,0
2,0.008144218474626541,2
1,0.29037097096443176,6
6,0.48645079135894775,2
2,0.007907195948064327,2
1,0.33954086899757385,2
6,0.37454953789711,3
7,0.44960638880729675,3
5,0.3551158607006073,6
5,0.47945284843444824,2
7,0.3376002609729767,3
2,0.007479656487703323,2
4,0.27545541524887085,8
1,0.2973778247833252,0
8,0.31759196519851685,5
5,0.011287647299468517,5
9,0.39659419655799866,1
7,0.4758636951446533,4
1,0.37949565052986145,5
6,0.010911816731095314,6
0,0.3175742030143738,6
6,0.36796069145202637,2
3,0.5280595421791077,7
0,0.0045279860496521,0
8,0.4222868084907532,1
0,0.3393869698047638,7
7,0.00970480963587761,7
6,0.22065073251724243,8
5,0.37286683917045593,2
7,0.500478208065033,9
5,0.3033687472343445,2
2,0.005150732584297657,2
4,0.01226720865815878,4
4,0.42390334606170654,3
0,0.5127997994422913,1
2,0.32786503434181213,1
1,0.011055925861001015,1
4,0.39241349697113037,6
2,0.3589231073856354,6
9,0.366250216960907,6
1,0.3636855483055115,5
1,0.007127984892576933,1
1,0.0059032621793448925,1
7,0.0072409785352647305,7
6,0.36816662549972534,0
4,0.012626999989151955,4
3,0.010855201631784439,3
3,0.009125061333179474,3
0,0.5282704830169678,7
7,0.6360310316085815,1
9,0.39011427760124207,2
3,0.006530225742608309,3
4,0.27634647488594055,5
4,0.2821371257305145,5
5,0.007828609086573124,5
6,0.006730043329298496,6
8,0.318811297416687,1
5,0.3182409405708313,4
8,0.3000129759311676,3
6,0.3461240231990814,7
5,0.4831266403198242,8
1,0.5085135102272034,8
1,0.5487573146820068,3
1,0.4716385006904602,0
6,0.00881075207144022,6
3,0.3122742772102356,2
9,0.373706191778183,5
2,0.3616408109664917,0
9,0.013892671093344688,9
7,0.43672871589660645,4
0,0.40320661664009094,3
3,0.33646640181541443,8
6,0.49562492966651917,0
2,0.3367960751056671,0
7,0.5434063673019409,1
0,0.4246106445789337,1
0,0.39711812138557434,5
8,0.5305700898170471,4
5,0.423218697309494,9
2,0.3101963400840759,3
5,0.39387208223342896,1
8,0.013749724254012108,8
8,0.3046826422214508,9
3,0.015437141992151737,3
0,0.3943454623222351,9
0,0.37735840678215027,9
0,0.40818917751312256,2
7,0.4382990002632141,9
0,0.2747003734111786,4
4,0.45669230818748474,8
3,0.49665239453315735,2
9,0.010529560968279839,9
0,0.3049367368221283,8
4,0.3571014702320099,8
2,0.2566652297973633,1
6,0.42048177123069763,5
9,0.50007563829422,3
4,0.3536175489425659,6
8,0.008790375664830208,8
7,0.010668112896382809,7
9,0.3058741092681885,6
0,0.3016294538974762,9
8,0.0071052443236112595,8
9,0.35123223066329956,0
2,0.4074782431125641,6
1,0.2283429205417633,4
8,0.3034643232822418,0
0,0.005353309214115143,0
2,0.0061788298189640045,2
7,0.36406028270721436,5
6,0.44839155673980713,8
9,0.40498602390289307,2
2,0.28537261486053467,0
2,0.0075559974648058414,2
7,0.004127916414290667,7
2,0.34768572449684143,6
8,0.4652880132198334,9
0,0.30131295323371887,7
1,0.0076256380416452885,1
5,0.012287899851799011,5
7,0.41281431913375854,5
0,0.5403384566307068,6
4,0.33443036675453186,6
3,0.011849857866764069,3
7,0.34147945046424866,6
2,0.010091912001371384,2
9,0.421360582113266,4
0,0.28458157181739807,7
0,0.010602019727230072,0
6,0.5445657968521118,5
6,0.0063241408206522465,6
2,0.5563350915908813,4
6,0.01209166832268238,6
5,0.018043408170342445,5
2,0.00868077203631401,2
3,0.3165762722492218,4
7,0.36726123094558716,6
2,0.329102098941803,1
1,0.3503296673297882,6
6,0.4719415009021759,8
3,0.5235852003097534,4
0,0.005423068068921566,0
2,0.29972872138023376,3
8,0.4259167015552521,1
0,0.40261438488960266,8
1,0.32004061341285706,5
4,0.006070644129067659,4
2,0.4669153094291687,4
9,0.5782026052474976,1
7,0.007568569853901863,7
3,0.010297799482941628,3
1,0.4077099859714508,9
4,0.007627845276147127,4
5,0.4117576479911804,7
9,0.009650046937167645,9
7,0.01431284099817276,7
7,0.37748798727989197,3
9,0.23410570621490479,7
9,0.6230726838111877,2
9,0.2890939712524414,8
6,0.3298952877521515,4
4,0.41630151867866516,6
6,0.008998864330351353,6
4,0.47973281145095825,1
7,0.5096205472946167,2
8,0.2308364063501358,9
0,0.007037534844130278,0
4,0.006992684211581945,4
9,0.3599115014076233,8
7,0.010512594133615494,7
8,0.26793918013572693,3
5,0.3248211443424225,9
1,0.3292430639266968,8
7,0.011588577181100845,7
1,0.6572781801223755,7
0,0.007571249734610319,0
2,0.00983232632279396,2
8,0.45914226770401,4
5,0.5168476700782776,1
9,0.5025764107704163,1
9,0.4002424478530884,4
4,0.40085241198539734,1
8,0.3047434389591217,5
5,0.5326845645904541,4
1,0.42825624346733093,0
5,0.009351718239486217,5
0,0.38109931349754333,6
5,0.38719090819358826,2
9,0.6956064105033875,8
6,0.37966597080230713,5
0,0.011871750466525555,0
2,0.005477692931890488,2
8,0.3589443266391754,1
3,0.010583949275314808,3
2,0.3251902163028717,5
7,0.008150840178132057,7
3,0.008342933841049671,3
5,0.010742247104644775,5
0,0.42890116572380066,1
1,0.4005167782306671,3
5,0.012248724699020386,5
9,0.009223472326993942,9
8,0.41644594073295593,4
7,0.3241191506385803,3
2,0.020537644624710083,2
3,0.4062541127204895,4
2,0.01048063114285469,2
7,0.5242595672607422,1
7,0.27589118480682373,4
4,0.3697977364063263,2
8,0.45223385095596313,0
5,0.028915023431181908,5
2,0.313772588968277,8
0,0.010837781243026257,0
6,0.009190050885081291,6
8,0.01873329095542431,8
2,0.40182438492774963,5
3,0.4094958007335663,6
6,0.008372965268790722,6
8,0.46396604180336,4
6,0.32204073667526245,7
1,0.009629769250750542,1
2,0.3584060072898865,1
9,0.4363083839416504,4
7,0.46242478489875793,6
9,0.3701992928981781,2
2,0.3479502499103546,3
9,0.011492609046399593,9
6,0.010131245478987694,6
0,0.4176655411720276,9
4,0.4414917826652527,1
2,0.46953335404396057,3
1,0.3946094810962677,6
2,0.271805077791214,8
7,0.3651975393295288,5
3,0.3634343445301056,9
6,0.009937969967722893,6
2,0.31734582781791687,8
4,0.418302446603775,1
1,0.3577497601509094,6
7,0.5018306970596313,0
1,0.003642323426902294,1
5,0.5227742195129395,3
7,0.007779659703373909,7
5,0.46348947286605835,9
2,0.4591902196407318,0
4,0.4011811316013336,9
0,0.21887248754501343,7
2,0.4028158187866211,6
3,0.011360283941030502,3
7,0.5745609402656555,9
3,0.4502987861633301,2
3,0.3802187740802765,6
6,0.5058402419090271,1
6,0.012754970230162144,6
7,0.005754442885518074,7
5,0.5482868552207947,3
9,0.23141789436340332,8
6,0.38035133481025696,3
5,0.3598073422908783,8
3,0.009664451703429222,3
6,0.7321146130561829,8
6,0.3942229449748993,5
3,0.3711167275905609,9
5,0.4226011633872986,6
0,0.3403884470462799,1
5,0.3862490653991699,2
5,0.008987396024167538,5
5,0.40039631724357605,2
1,0.009904785081744194,1
2,0.36207008361816406,4
4,0.4545483887195587,5
1,0.411313533782959,7
9,0.45640674233436584,5
4,0.3714536130428314,9
2,0.29004302620887756,3
9,0.01207686960697174,9
3,0.006067845970392227,3
5,0.37623900175094604,2
