Target,Loss,Prediction
8,0.39909547567367554,1
4,0.005855958443135023,4
8,0.5117740631103516,7
0,0.010620583780109882,0
8,0.24057628214359283,1
2,0.378686785697937,7
9,0.6171022057533264,5
1,0.0061678639613091946,1
6,0.38715416193008423,8
4,0.006329816300421953,4
4,0.01040441170334816,4
4,0.3828102946281433,2
0,0.005225216504186392,0
7,0.5270776152610779,2
5,0.45586520433425903,2
3,0.43687236309051514,0
0,0.010197666473686695,0
8,0.26987242698669434,9
0,0.009235269390046597,0
9,0.011763808317482471,9
7,0.37996456027030945,6
7,0.39333227276802063,8
2,0.008320681750774384,2
1,0.3552556335926056,7
6,0.3428066074848175,7
5,0.26440444588661194,4
7,0.5143440365791321,0
7,0.37060311436653137,3
1,0.4024951756000519,0
8,0.00832638330757618,8
9,0.011082088574767113,9
2,0.30028894543647766,4
2,0.008332010358572006,2
9,0.4033692181110382,7
5,0.4422164857387543,2
3,0.20449773967266083,5
0,0.4321526885032654,2
5,0.009474378079175949,5
1,0.001833720481954515,1
9,0.008862622082233429,9
1,0.5080025792121887,4
6,0.356650710105896,8
0,0.40756556391716003,5
1,0.004663749597966671,1
1,0.4509783983230591,7
1,0.20969301462173462,4
5,0.38420742750167847,4
0,0.007267954759299755,0
2,0.35844355821609497,6
3,0.36756861209869385,9
3,0.37141257524490356,0
0,0.4063207507133484,7
9,0.5801130533218384,8
3,0.33409255743026733,8
1,0.34685567021369934,9
0,0.4717172682285309,9
2,0.3195546865463257,3
0,0.45027461647987366,3
4,0.004180612973868847,4
1,0.2923029661178589,0
4,0.006288862321525812,4
8,0.4756825566291809,5
3,0.40148499608039856,6
4,0.4783204197883606,6
8,0.5224069356918335,0
4,0.42029234766960144,1
4,0.4871489405632019,0
4,0.24388989806175232,8
0,0.0036736642941832542,0
5,0.4480547606945038,4
3,0.5162686705589294,0
1,0.5741592645645142,8
2,0.6335195302963257,1
5,0.007636502385139465,5
4,0.36907753348350525,2
2,0.3351401090621948,6
8,0.009084309451282024,8
1,0.008799384348094463,1
2,0.35966262221336365,0
0,0.003913537133485079,0
8,0.4484584331512451,7
2,0.36941173672676086,7
5,0.008612687699496746,5
2,0.38059020042419434,9
6,0.009371732361614704,6
5,0.4302559494972229,2
5,0.3379615843296051,8
4,0.30118778347969055,3
7,0.4289393126964569,4
6,0.5514419674873352,7
4,0.41147416830062866,3
7,0.3587607741355896,9
0,0.009433889761567116,0
2,0.40907424688339233,1
2,0.007615373469889164,2
4,0.01215018704533577,4
9,0.5480599403381348,8
2,0.4249648153781891,1
6,0.3656669557094574,8
3,0.3986433148384094,6
3,0.4206327795982361,4
4,0.009369459003210068,4
5,0.009449205361306667,5
7,0.009067019447684288,7
8,0.32324087619781494,1
1,0.3975915014743805,3
4,0.3492279052734375,9
6,0.6552802324295044,8
6,0.36607638001441956,0
3,0.2978782653808594,1
7,0.010362897999584675,7
3,0.4393211603164673,5
4,0.3912792503833771,8
7,0.021497156471014023,7
2,0.36325398087501526,8
5,0.48281073570251465,0
4,0.006722735241055489,4
1,0.005417278967797756,1
8,0.010065004229545593,8
0,0.4402323067188263,9
4,0.3389129042625427,8
2,0.005361940711736679,2
4,0.3417325019836426,9
0,0.37646493315696716,9
9,0.4749476909637451,2
5,0.4466300904750824,7
0,0.4138055443763733,5
5,0.46060991287231445,7
7,0.3753807246685028,3
0,0.48314303159713745,8
0,0.4379027187824249,8
5,0.33968451619148254,4
4,0.010956990532577038,4
4,0.309971421957016,2
9,0.21118102967739105,7
1,0.006180981174111366,1
2,0.2290843427181244,6
2,0.4179697632789612,4
0,0.006242244504392147,0
0,0.29823556542396545,4
6,0.010150284506380558,6
5,0.44512832164764404,9
2,0.3004876375198364,7
6,0.012135877273976803,6
8,0.3944401144981384,2
6,0.5138168334960938,5
1,0.33118852972984314,3
1,0.008112410083413124,1
6,0.22098641097545624,7
3,0.366295725107193,2
8,0.3053097724914551,2
5,0.33581146597862244,2
9,0.006433411967009306,9
3,0.37404125928878784,5
2,0.3300936818122864,4
1,0.3378206789493561,2
0,0.4342205226421356,7
1,0.5249207615852356,8
4,0.37004464864730835,1
7,0.22375404834747314,3
0,0.3496212065219879,4
5,0.35451364517211914,3
9,0.3875178098678589,7
3,0.3013360798358917,6
9,0.010353395715355873,9
2,0.38735896348953247,8
0,0.005720315035432577,0
9,0.4255640506744385,6
8,0.43249160051345825,0
2,0.008203186094760895,2
0,0.39541521668434143,2
7,0.36261656880378723,2
1,0.005933431908488274,1
1,0.38580286502838135,8
1,0.3231632709503174,4
1,0.4366418421268463,0
5,0.37035080790519714,1
3,0.39724650979042053,8
8,0.014126203022897243,8
1,0.00337398168630898,1
9,0.430865079164505,5
8,0.5554282069206238,7
6,0.009699884802103043,6
7,0.30212053656578064,4
5,0.0026682631578296423,5
8,0.002475530141964555,8
3,0.5000146627426147,7
1,0.006335033569484949,1
6,0.3841945230960846,9
2,0.25544077157974243,1
2,0.43002304434776306,9
8,0.010344135574996471,8
8,0.31918224692344666,4
7,0.007011424750089645,7
3,0.015098643489181995,3
0,0.3636506199836731,8
1,0.3929709196090698,8
3,0.2554534375667572,2
8,0.43013668060302734,6
9,0.46147096157073975,6
1,0.28806060552597046,7
3,0.43865451216697693,1
8,0.006601475644856691,8
0,0.37355557084083557,8
0,0.37285056710243225,1
7,0.47928330302238464,9
2,0.27435535192489624,7
2,0.4989098906517029,8
5,0.48296210169792175,3
8,0.33247798681259155,0
2,0.42310693860054016,1
0,0.007778816390782595,0
8,0.011350375600159168,8
8,0.006779973860830069,8
1,0.5064982771873474,3
2,0.30533215403556824,8
8,0.5012747049331665,0
1,0.006294973660260439,1
9,0.32952994108200073,5
5,0.3292781114578247,0
6,0.5984525680541992,8
1,0.41902053356170654,8
2,0.48162466287612915,7
4,0.4153987765312195,9
4,0.41050493717193604,9
1,0.5081242322921753,0
9,0.00950745027512312,9
4,0.048706263303756714,4
4,0.42301109433174133,1
2,0.45312491059303284,3
7,0.40905627608299255,6
8,0.2387670874595642,2
5,0.41260167956352234,4
5,0.40933018922805786,4
7,0.007289642933756113,7
0,0.2960365414619446,5
6,0.00837847962975502,6
2,0.39379534125328064,0
4,0.6920679807662964,8
0,0.009370354004204273,0
8,0.414713054895401,5
5,0.5189153552055359,2
5,0.39311710000038147,8
5,0.41976481676101685,4
6,0.0025261356495320797,6
3,0.3264766335487366,9
9,0.013393448665738106,9
5,0.4043288826942444,7
3,0.37883079051971436,0
8,0.5001172423362732,3
7,0.3681963384151459,3
1,0.17374040186405182,2
0,0.3989591896533966,7
8,0.36124658584594727,4
2,0.3125646114349365,9
1,0.007599163334816694,1
3,0.34003013372421265,6
9,0.007559923455119133,9
4,0.43643423914909363,7
1,0.3244864046573639,2
2,0.011044581420719624,2
8,0.3949781060218811,0
1,0.38826876878738403,6
7,0.009020624682307243,7
5,0.0094581488519907,5
3,0.33853578567504883,7
1,0.44161245226860046,6
7,0.5434945225715637,8
1,0.4858124554157257,9
0,0.010878156870603561,0
0,0.43128103017807007,9
4,0.010250209830701351,4
8,0.2688794434070587,4
0,0.4215439558029175,7
0,0.0037559072952717543,0
0,0.4492010772228241,9
4,0.014443175867199898,4
7,0.2293185144662857,9
1,0.24470002949237823,6
5,0.5018323659896851,9
4,0.01010895799845457,4
7,0.4710536599159241,5
7,0.0021637738682329655,7
7,0.4694913327693939,9
4,0.012128201313316822,4
5,0.323295533657074,4
3,0.4380132853984833,5
8,0.2737381160259247,1
2,0.33264121413230896,4
9,0.2762230932712555,3
1,0.31489166617393494,9
9,0.36476534605026245,6
9,0.34190845489501953,5
6,0.008793273009359837,6
7,0.2412671446800232,9
1,0.24245554208755493,4
3,0.007391114253550768,3
5,0.00825968012213707,5
0,0.006195216439664364,0
2,0.3364686965942383,7
9,0.2508838176727295,2
7,0.45731714367866516,1
5,0.31885984539985657,3
0,0.3257039487361908,6
5,0.4419889450073242,4
2,0.2610507011413574,0
0,0.010378028266131878,0
2,0.00798667874187231,2
3,0.45352470874786377,5
8,0.3159576654434204,0
1,0.007669257931411266,1
1,0.3902314305305481,0
7,0.4047499895095825,2
9,0.4847603738307953,5
9,0.30927154421806335,3
8,0.009273391216993332,8
7,0.4919726252555847,4
5,0.6308072209358215,9
7,0.39295679330825806,8
9,0.5764774084091187,0
5,0.2933399975299835,2
6,0.006234008818864822,6
1,0.3698861002922058,4
4,0.005699856672435999,4
6,0.37455227971076965,0
3,0.45086991786956787,1
3,0.37781333923339844,8
8,0.01229645125567913,8
3,0.007476152386516333,3
6,0.011423768475651741,6
0,0.3525034487247467,9
3,0.3789002001285553,6
0,0.3403676450252533,6
4,0.511816143989563,7
7,0.4007413685321808,8
8,0.40199655294418335,2
3,0.48405635356903076,4
2,0.2873092293739319,5
8,0.422778844833374,7
8,0.2704600691795349,6
6,0.48100095987319946,5
8,0.4920806586742401,3
0,0.007830651476979256,0
7,0.2588828206062317,3
1,0.5890557169914246,0
7,0.00771237351000309,7
8,0.4967224597930908,0
8,0.010825912468135357,8
4,0.3878781199455261,2
5,0.33426547050476074,6
3,0.539964497089386,7
5,0.30193519592285156,3
4,0.32700055837631226,8
2,0.012639546766877174,2
7,0.4228220582008362,1
7,0.01044555101543665,7
6,0.009778848849236965,6
3,0.35582104325294495,7
0,0.5458530783653259,1
1,0.5961995124816895,0
2,0.41266369819641113,9
3,0.4956742525100708,5
9,0.3331992030143738,5
0,0.005877646617591381,0
4,0.41327086091041565,1
5,0.37891489267349243,7
4,0.37545982003211975,3
8,0.41450291872024536,9
0,0.006395290140062571,0
5,0.4640125036239624,4
0,0.41966649889945984,7
0,0.4526302218437195,7
7,0.385830283164978,1
1,0.5725814700126648,5
9,0.00944562815129757,9
4,0.0021744687110185623,4
1,0.5088845491409302,0
8,0.009808027185499668,8
0,0.43611520528793335,5
1,0.4245970845222473,9
7,0.3342757821083069,9
1,0.3219488561153412,6
8,0.34547555446624756,7
1,0.005452270153909922,1
8,0.010988572612404823,8
8,0.5153974890708923,3
2,0.006335219833999872,2
3,0.019042272120714188,3
7,0.41947948932647705,8
7,0.39425957202911377,2
9,0.6866211295127869,2
3,0.40792134404182434,4
6,0.003169137751683593,6
0,0.008467579260468483,0
7,0.3539293110370636,0
8,0.32517948746681213,5
7,0.44644391536712646,3
0,0.1884467601776123,8
0,0.45147085189819336,2
3,0.004877723287791014,3
5,0.3648080825805664,7
3,0.3423444926738739,2
9,0.012911094352602959,9
7,0.3639448583126068,3
4,0.47960928082466125,8
1,0.3931547999382019,7
4,0.4040006697177887,8
7,0.5069420337677002,2
3,0.49599844217300415,7
5,0.3700430691242218,1
1,0.4445720314979553,0
2,0.009810561314225197,2
1,0.29940783977508545,6
6,0.42687326669692993,2
2,0.006525604985654354,2
1,0.20666591823101044,2
6,0.3092426359653473,3
7,0.3652912974357605,3
5,0.29355841875076294,6
5,0.3631250262260437,2
7,0.2943221628665924,3
2,0.015043174847960472,2
4,0.2844242453575134,8
1,0.27658170461654663,0
8,0.30654990673065186,5
5,0.010208101011812687,5
9,0.34918713569641113,1
7,0.4967583417892456,4
1,0.34861159324645996,5
6,0.009063180536031723,6
0,0.25638285279273987,6
6,0.3486024737358093,2
3,0.4531744420528412,7
0,0.003922219853848219,0
8,0.4437595307826996,1
0,0.382416695356369,7
7,0.013514763675630093,7
6,0.1901421993970871,8
5,0.3323633372783661,2
7,0.301167756319046,9
5,0.27832716703414917,2
2,0.005699446890503168,2
4,0.013520483858883381,4
4,0.5324071645736694,3
0,0.34360265731811523,1
2,0.3326553404331207,1
1,0.010297088883817196,1
4,0.37826064229011536,6
2,0.3090871572494507,6
9,0.48423171043395996,6
1,0.3285093307495117,5
1,0.007286437787115574,1
1,0.0035323193296790123,1
7,0.006736783776432276,7
6,0.4096164107322693,0
4,0.012881357222795486,4
3,0.008884011767804623,3
3,0.011116799898445606,3
0,0.4218551814556122,7
7,0.4944353401660919,1
9,0.3801877200603485,2
3,0.008386566303670406,3
4,0.30583855509757996,5
4,0.3605295717716217,5
5,0.006491358857601881,5
6,0.008362977765500546,6
8,0.3746339976787567,1
5,0.38706398010253906,4
8,0.2526090443134308,3
6,0.30816611647605896,7
5,0.62321937084198,8
1,0.6080838441848755,8
1,0.44319576025009155,3
1,0.5803782343864441,0
6,0.00879394356161356,6
3,0.28726693987846375,2
9,0.37614792585372925,5
2,0.34048622846603394,0
9,0.008890794590115547,9
7,0.403164803981781,4
0,0.40116289258003235,3
3,0.48811715841293335,8
6,0.42784014344215393,0
2,0.34856656193733215,0
7,0.4376669228076935,1
0,0.4437609314918518,1
0,0.3465925455093384,5
8,0.30733513832092285,4
5,0.3665275573730469,9
2,0.3126271665096283,3
5,0.3151547312736511,1
8,0.008967708796262741,8
8,0.33614248037338257,9
3,0.006598419975489378,3
0,0.3735974431037903,9
0,0.42370331287384033,9
0,0.3214854598045349,2
7,0.26812005043029785,9
0,0.3131255507469177,4
4,0.4557696580886841,8
3,0.489373117685318,2
9,0.0065683103166520596,9
0,0.32460877299308777,8
4,0.4267248213291168,8
2,0.34762176871299744,1
6,0.37511616945266724,5
9,0.5693925619125366,3
4,0.4007846415042877,6
8,0.005860877688974142,8
7,0.008847418241202831,7
9,0.2786303758621216,6
0,0.35413312911987305,9
8,0.006092552095651627,8
9,0.331695020198822,0
2,0.32477930188179016,6
1,0.23916611075401306,4
8,0.33376529812812805,0
0,0.007864748127758503,0
2,0.004454880952835083,2
7,0.34286072850227356,5
6,0.49525177478790283,8
9,0.36199793219566345,2
2,0.2311679869890213,0
2,0.004705038852989674,2
7,0.007518969476222992,7
2,0.3265589475631714,6
8,0.5172617435455322,9
0,0.2844287157058716,7
1,0.0082736536860466,1
5,0.009951161220669746,5
7,0.40933844447135925,5
0,0.528822660446167,6
4,0.3343432545661926,6
3,0.02816319465637207,3
7,0.3864750862121582,6
2,0.009197371080517769,2
9,0.44073179364204407,4
0,0.35818418860435486,7
0,0.01045606005936861,0
6,0.5879026055335999,5
6,0.007385226432234049,6
2,0.4340378940105438,4
6,0.011961795389652252,6
5,0.016574697569012642,5
2,0.00706173200160265,2
3,0.37412241101264954,4
7,0.348152220249176,6
2,0.28519296646118164,1
1,0.32176434993743896,6
6,0.4510701298713684,0
3,0.43282467126846313,4
0,0.0062151155434548855,0
2,0.3005041480064392,3
8,0.43250665068626404,1
0,0.40702390670776367,8
1,0.309440940618515,5
4,0.004209679551422596,4
2,0.33054620027542114,4
9,0.5222446322441101,1
7,0.006013588048517704,7
3,0.010478698648512363,3
1,0.37406283617019653,9
4,0.007630502805113792,4
5,0.3363037109375,7
9,0.010301337577402592,9
7,0.013826650567352772,7
7,0.30585378408432007,3
9,0.18701320886611938,7
9,0.5692323446273804,2
9,0.25338342785835266,8
6,0.3069940209388733,4
4,0.41471627354621887,6
6,0.00680568628013134,6
4,0.4113006591796875,1
7,0.4031482934951782,2
8,0.24211621284484863,9
0,0.002593584591522813,0
4,0.006722138728946447,4
9,0.32222017645835876,8
7,0.011025352403521538,7
8,0.2506306767463684,3
5,0.31153616309165955,9
1,0.3055061995983124,8
7,0.0029843421652913094,7
1,0.5028014183044434,7
0,0.007509131915867329,0
2,0.013522366061806679,2
8,0.4389127194881439,4
5,0.5489394068717957,1
9,0.46617910265922546,1
9,0.530409574508667,4
4,0.4659891128540039,1
8,0.28897929191589355,5
5,0.4361664950847626,4
1,0.3655197024345398,0
5,0.008488931693136692,5
0,0.37199684977531433,6
5,0.3313662111759186,2
9,0.5191929936408997,8
6,0.423700213432312,5
0,0.012373104691505432,0
2,0.0035370145924389362,2
8,0.33426204323768616,1
3,0.011423991993069649,3
2,0.29975634813308716,5
7,0.008745051920413971,7
3,0.008386603556573391,3
5,0.008947436697781086,5
0,0.38796836137771606,1
1,0.4599086344242096,3
5,0.0088721988722682,5
9,0.0072744013741612434,9
8,0.3864874839782715,4
7,0.31073614954948425,3
2,0.024327782914042473,2
3,0.36841416358947754,4
2,0.01380984392017126,2
7,0.4939669370651245,1
7,0.3068820536136627,4
4,0.36886003613471985,2
8,0.4317416846752167,0
5,0.017338193953037262,5
2,0.3480285406112671,8
0,0.011133979074656963,0
6,0.01218087412416935,6
8,0.013711372390389442,8
2,0.371197372674942,5
3,0.34068650007247925,6
6,0.00960105936974287,6
8,0.37995287775993347,4
6,0.35628706216812134,7
1,0.00988468062132597,1
2,0.37740978598594666,1
9,0.4205051064491272,4
7,0.4843176007270813,6
9,0.36096057295799255,2
2,0.3174021542072296,3
9,0.00990564189851284,9
6,0.005278393160551786,6
0,0.39410144090652466,9
4,0.4986984431743622,1
2,0.45246097445487976,3
1,0.33761322498321533,6
2,0.204877108335495,8
7,0.34390321373939514,5
3,0.38519808650016785,9
6,0.0102101881057024,6
2,0.29967179894447327,8
4,0.367281973361969,1
1,0.3488582968711853,6
7,0.47324317693710327,0
1,0.003772266674786806,1
5,0.3461630940437317,3
7,0.008399310521781445,7
5,0.3920068144798279,9
2,0.38665294647216797,0
4,0.3867689371109009,9
0,0.24215172231197357,7
2,0.3949727714061737,6
3,0.00929945707321167,3
7,0.40057042241096497,9
3,0.43211570382118225,2
3,0.3622151017189026,6
6,0.5748648047447205,1
6,0.010520155541598797,6
7,0.0044310688972473145,7
5,0.45328813791275024,3
9,0.2404775321483612,8
6,0.26071643829345703,3
5,0.3577420711517334,8
3,0.010606199502944946,3
6,0.7552353739738464,8
6,0.3300918936729431,5
3,0.3615276515483856,9
5,0.4011942446231842,6
0,0.31962916254997253,1
5,0.31471240520477295,2
5,0.00947111751884222,5
5,0.3273194432258606,2
1,0.009010115638375282,1
2,0.2356761246919632,4
4,0.47173207998275757,5
1,0.32253938913345337,7
9,0.44406044483184814,5
4,0.3441290855407715,9
2,0.29409825801849365,3
9,0.00993003137409687,9
