Target,Loss,Prediction
5,0.3404230773448944,8
5,0.4268099069595337,4
6,0.004397136624902487,6
3,0.389997661113739,9
9,0.012784534133970737,9
5,0.37752363085746765,7
3,0.2779255211353302,0
8,0.5261003971099854,3
7,0.34975045919418335,3
1,0.19021391868591309,2
0,0.385640949010849,7
8,0.3337865471839905,4
2,0.311323881149292,9
1,0.009345777332782745,1
3,0.35683783888816833,6
9,0.005256898235529661,9
4,0.365250825881958,7
1,0.25119054317474365,2
2,0.017273273319005966,2
8,0.3879270851612091,0
1,0.40014851093292236,6
7,0.009467420168220997,7
5,0.011667674407362938,5
3,0.2168176919221878,7
1,0.42980724573135376,6
7,0.49808141589164734,8
1,0.5386359691619873,9
0,0.0073212613351643085,0
0,0.3338927924633026,9
4,0.010038013570010662,4
8,0.33451324701309204,4
0,0.3785759508609772,7
0,0.0053724488243460655,0
0,0.4705803394317627,9
4,0.012138289399445057,4
7,0.2427748143672943,9
1,0.24473074078559875,6
5,0.39971476793289185,9
4,0.009057879447937012,4
7,0.4509744644165039,5
7,0.0025062630884349346,7
7,0.3991369307041168,9
4,0.01565496250987053,4
5,0.3251025080680847,4
3,0.3415153920650482,5
8,0.26517266035079956,1
2,0.3720923066139221,4
9,0.2498803287744522,3
1,0.30994462966918945,9
9,0.3025033473968506,6
9,0.3783549964427948,5
6,0.0074631706811487675,6
7,0.26380455493927,9
1,0.20410911738872528,4
3,0.010071080178022385,3
5,0.009208436124026775,5
0,0.006254835054278374,0
2,0.30969592928886414,7
9,0.26988983154296875,2
7,0.40793362259864807,1
5,0.3252774477005005,3
0,0.3303685188293457,6
5,0.4053821861743927,4
2,0.37368321418762207,0
0,0.0065939463675022125,0
2,0.008616250939667225,2
3,0.42061302065849304,5
8,0.31801706552505493,0
1,0.0076024699956178665,1
1,0.3091624975204468,0
7,0.37693390250205994,2
9,0.3877066671848297,5
9,0.2412392944097519,5
8,0.009897101670503616,8
7,0.49956536293029785,4
5,0.4848574101924896,9
7,0.43613362312316895,8
9,0.4327436089515686,0
5,0.2507989704608917,2
6,0.005568091757595539,6
1,0.3568343222141266,4
4,0.003579831914976239,4
6,0.4577166736125946,0
3,0.39389434456825256,1
3,0.35150161385536194,8
8,0.01091679185628891,8
3,0.006645213812589645,3
6,0.008753846399486065,6
0,0.34200379252433777,9
3,0.4199594259262085,6
0,0.3687725365161896,6
4,0.5330801010131836,7
7,0.3771791458129883,8
8,0.4813927710056305,2
3,0.4088484048843384,4
2,0.2730385363101959,5
8,0.3995147943496704,7
8,0.3309265971183777,6
6,0.4557308256626129,5
8,0.42676132917404175,3
0,0.0069321515038609505,0
7,0.28831973671913147,3
1,0.3678877651691437,0
7,0.009326471015810966,7
8,0.41545698046684265,0
8,0.01420896127820015,8
4,0.3528590798377991,2
5,0.45305243134498596,6
3,0.3886871635913849,7
5,0.2549288868904114,3
4,0.2969547510147095,8
2,0.009670060127973557,2
7,0.36001014709472656,1
7,0.01033040788024664,7
6,0.00917127262800932,6
3,0.2812178432941437,7
0,0.45676711201667786,1
1,0.5064279437065125,0
2,0.33458372950553894,9
3,0.33972418308258057,5
9,0.38231873512268066,5
0,0.006363641936331987,0
4,0.38011276721954346,1
5,0.39413681626319885,7
4,0.3361206352710724,5
8,0.3771161437034607,9
0,0.004565115086734295,0
5,0.3857346475124359,4
0,0.36039602756500244,7
0,0.5033725500106812,7
7,0.30995336174964905,1
1,0.4876297116279602,5
9,0.008145817555487156,9
4,0.004319836851209402,4
1,0.35583794116973877,0
8,0.007299651857465506,8
0,0.4398798644542694,5
1,0.4066488444805145,9
7,0.3040573298931122,9
1,0.34489068388938904,6
8,0.2539511024951935,7
1,0.006293738726526499,1
8,0.009757566265761852,8
8,0.6634768843650818,3
2,0.00788172148168087,2
3,0.014311187900602818,3
7,0.3617590367794037,8
7,0.3650187849998474,2
9,0.5255426168441772,2
3,0.3681989908218384,4
6,0.00494436314329505,6
0,0.006834439001977444,0
7,0.35605916380882263,0
8,0.3522731065750122,5
7,0.39516177773475647,3
0,0.2168625295162201,8
0,0.3390510380268097,2
3,0.005458776839077473,3
5,0.34413930773735046,7
3,0.31854185461997986,2
9,0.01193292997777462,9
7,0.28540006279945374,3
4,0.3958272337913513,8
1,0.35390254855155945,7
4,0.34266114234924316,8
7,0.4452432692050934,2
3,0.3289681077003479,7
5,0.4396793842315674,1
1,0.29812192916870117,0
2,0.010257133282721043,2
1,0.24779081344604492,6
6,0.33312979340553284,2
2,0.009652076289057732,2
1,0.2020435929298401,2
6,0.2798980474472046,3
7,0.3709549903869629,3
5,0.36800703406333923,6
5,0.45877596735954285,2
7,0.33414509892463684,3
2,0.011999824084341526,2
4,0.28617292642593384,8
1,0.25366637110710144,0
8,0.3957913815975189,5
5,0.01289760135114193,5
9,0.25633135437965393,1
7,0.42867547273635864,4
1,0.3334934115409851,5
6,0.008812600746750832,6
0,0.300412118434906,6
6,0.27331456542015076,2
3,0.4371592700481415,7
0,0.006154112983494997,0
8,0.3853883445262909,1
0,0.41086864471435547,7
7,0.013479852117598057,7
6,0.18566705286502838,8
5,0.3598763942718506,2
7,0.396763414144516,9
5,0.2568618059158325,2
2,0.007016412448137999,2
4,0.015875477343797684,4
4,0.38043951988220215,3
0,0.3960728645324707,1
2,0.3061303496360779,1
1,0.01106105837970972,1
4,0.3455815017223358,6
2,0.28033724427223206,6
9,0.3761373460292816,6
1,0.38082820177078247,5
1,0.006070214323699474,1
1,0.00717326020821929,1
7,0.006954123266041279,7
6,0.3580484092235565,0
4,0.010992133989930153,4
3,0.009503532201051712,3
3,0.012646648101508617,3
0,0.5589317679405212,7
7,0.4773417115211487,1
9,0.34835538268089294,2
3,0.008148862980306149,3
4,0.2954977750778198,5
4,0.29203760623931885,5
5,0.00847829319536686,5
6,0.008471658453345299,6
8,0.37437981367111206,1
5,0.29821622371673584,4
8,0.386308878660202,3
6,0.30942267179489136,7
5,0.4834604263305664,8
1,0.5777761340141296,8
1,0.5399860739707947,3
1,0.4765739142894745,0
6,0.006979648023843765,6
3,0.2939654290676117,2
9,0.3941825032234192,5
2,0.2993476986885071,0
9,0.008541961200535297,9
7,0.4800659120082855,4
0,0.38178637623786926,3
3,0.37541261315345764,8
6,0.4527471661567688,0
2,0.3493179678916931,0
7,0.4039336144924164,1
0,0.41974177956581116,1
0,0.41716036200523376,5
8,0.31600067019462585,4
5,0.3889721930027008,9
2,0.2756507694721222,3
5,0.3049423396587372,1
8,0.008327210322022438,8
8,0.32824471592903137,9
3,0.009658530354499817,3
0,0.33109965920448303,9
0,0.2881874740123749,9
0,0.3644033670425415,2
7,0.3266463577747345,9
0,0.27939286828041077,4
4,0.46469005942344666,8
3,0.36049512028694153,2
9,0.008029903285205364,9
0,0.29319822788238525,8
4,0.38598698377609253,8
2,0.23270024359226227,1
6,0.3847205638885498,5
9,0.60194331407547,3
4,0.36717236042022705,6
8,0.006381371524184942,8
7,0.010045645758509636,7
9,0.28179818391799927,6
0,0.3528014123439789,9
8,0.004517255816608667,8
9,0.26415809988975525,0
2,0.3798273503780365,6
1,0.16866172850131989,4
8,0.3939860761165619,0
0,0.004833561833947897,0
2,0.009062864817678928,2
7,0.33206707239151,5
6,0.4144819676876068,8
9,0.3243591785430908,2
2,0.35338711738586426,0
2,0.007414151448756456,2
7,0.005430278833955526,7
2,0.3282542824745178,6
8,0.49977338314056396,9
0,0.28679293394088745,7
1,0.009029834531247616,1
5,0.016077863052487373,5
7,0.343206524848938,5
0,0.47765475511550903,6
4,0.3254329264163971,6
3,0.010167940519750118,3
7,0.337184876203537,6
2,0.011958817951381207,2
9,0.3187443017959595,4
0,0.3518473207950592,7
0,0.01170066837221384,0
6,0.49684110283851624,5
6,0.005926020443439484,6
2,0.4734096825122833,4
6,0.008068481460213661,6
5,0.01634739711880684,5
2,0.009931146167218685,2
3,0.3290994465351105,4
7,0.41872698068618774,6
2,0.29578182101249695,1
1,0.2844153046607971,6
6,0.4459671080112457,8
3,0.4086287319660187,4
0,0.007465709000825882,0
2,0.2508780062198639,3
8,0.39211735129356384,1
0,0.3634120225906372,8
1,0.25128796696662903,5
4,0.00873064249753952,4
2,0.39434516429901123,4
9,0.4567992389202118,1
7,0.011114991270005703,7
3,0.008175584487617016,3
1,0.4188573360443115,9
4,0.006754999980330467,4
5,0.355379581451416,7
9,0.008851976133883,9
7,0.01457647979259491,7
7,0.3072209358215332,3
9,0.18695081770420074,7
9,0.5263312458992004,2
9,0.30386048555374146,8
6,0.2595607042312622,4
4,0.41934964060783386,6
6,0.0069625708274543285,6
4,0.4877558648586273,1
7,0.46495532989501953,2
8,0.22667938470840454,9
0,0.008872007951140404,0
4,0.010121749714016914,4
9,0.28140202164649963,8
7,0.011668181978166103,7
8,0.26578596234321594,3
5,0.3175795376300812,9
1,0.30881163477897644,8
7,0.009227144531905651,7
1,0.5850128531455994,7
0,0.008676981553435326,0
2,0.012542827054858208,2
8,0.4179551899433136,4
5,0.5358814597129822,1
9,0.42472293972969055,1
9,0.385688453912735,4
4,0.37722352147102356,1
8,0.40847688913345337,5
5,0.5096113085746765,4
1,0.31187447905540466,0
5,0.008587971329689026,5
0,0.3671421408653259,6
5,0.30494898557662964,2
9,0.5054455995559692,8
6,0.3414563834667206,5
0,0.014202435500919819,0
2,0.005620192736387253,2
8,0.43054434657096863,1
3,0.01246471144258976,3
2,0.3027031123638153,5
7,0.010322649031877518,7
3,0.005762247834354639,3
5,0.012515833601355553,5
0,0.37973737716674805,1
1,0.6392496824264526,3
5,0.011535771191120148,5
9,0.008806328289210796,9
8,0.3429431915283203,4
7,0.2674676179885864,3
2,0.02084347978234291,2
3,0.33570343255996704,4
2,0.014619354158639908,2
7,0.459127813577652,1
7,0.2690011262893677,4
4,0.33061254024505615,2
8,0.3983413279056549,0
5,0.03878737986087799,5
2,0.29114124178886414,8
0,0.00918381754308939,0
6,0.010852345265448093,6
8,0.014458300545811653,8
2,0.3258512616157532,5
3,0.4508374035358429,6
6,0.007903873920440674,6
8,0.40088874101638794,4
6,0.31071820855140686,7
1,0.0069088018499314785,1
2,0.3673442304134369,1
9,0.3756377100944519,4
7,0.3967839777469635,6
9,0.25117674469947815,2
2,0.2831769287586212,3
9,0.00986472424119711,9
6,0.005624797660857439,6
0,0.3383508622646332,9
4,0.46361082792282104,1
2,0.3703990578651428,3
1,0.3431420922279358,6
2,0.3077148199081421,8
7,0.324713796377182,5
3,0.3590700626373291,9
6,0.009182222187519073,6
2,0.3238430619239807,8
4,0.41875508427619934,1
1,0.3779423236846924,6
7,0.4806973338127136,0
1,0.0028759753331542015,1
5,0.42582473158836365,3
7,0.007990419864654541,7
5,0.38643375039100647,9
2,0.44394350051879883,0
4,0.3363734185695648,9
0,0.2903672754764557,7
2,0.36562201380729675,6
3,0.010524999350309372,3
7,0.44376394152641296,9
3,0.43590280413627625,2
3,0.419297993183136,6
6,0.5733402967453003,1
6,0.00850262213498354,6
7,0.0063645122572779655,7
5,0.4368649125099182,3
9,0.21880032122135162,8
6,0.3505265712738037,3
5,0.37680238485336304,8
3,0.007810331415385008,3
6,0.728491485118866,8
6,0.30500391125679016,5
3,0.3068064749240875,9
5,0.3896108567714691,6
0,0.3409728407859802,1
5,0.35402756929397583,2
5,0.011138848029077053,5
5,0.35654982924461365,2
1,0.00901761557906866,1
2,0.31571245193481445,4
4,0.4253062903881073,5
1,0.34195488691329956,7
9,0.44271963834762573,5
4,0.32808250188827515,9
2,0.2599278390407562,3
9,0.009800639934837818,9
