Target,Loss,Prediction
7,0.5722203850746155,1
8,0.33409956097602844,0
5,0.40452468395233154,3
0,0.4234205484390259,4
2,0.34921547770500183,8
1,0.40989041328430176,5
5,0.4635102450847626,4
5,0.5543642640113831,7
5,0.3251868188381195,2
1,0.4256197214126587,3
0,0.29221317172050476,9
7,0.009020080789923668,7
1,0.3185095489025116,6
7,0.010041718371212482,7
8,0.3702850043773651,1
4,0.004455509129911661,4
8,0.44713374972343445,7
0,0.005208756309002638,0
8,0.2508321702480316,1
2,0.347529798746109,7
9,0.6138104200363159,5
1,0.008198937401175499,1
6,0.20814871788024902,8
4,0.00871950201690197,4
4,0.011061414144933224,4
4,0.5326715111732483,2
0,0.00741111533716321,0
7,0.5240962505340576,2
5,0.45475366711616516,2
3,0.582846462726593,0
0,0.009202701039612293,0
8,0.25930824875831604,9
0,0.006185951642692089,0
9,0.010880432091653347,9
7,0.4458439350128174,6
7,0.4158337414264679,8
2,0.00851852260529995,2
1,0.38858476281166077,7
6,0.4008488655090332,7
5,0.29487064480781555,4
7,0.5156700611114502,0
7,0.38233682513237,3
1,0.40284621715545654,0
8,0.010582825168967247,8
9,0.012421723455190659,9
2,0.36730390787124634,4
2,0.010937227867543697,2
9,0.5431370139122009,7
5,0.42549940943717957,2
3,0.2148394137620926,5
0,0.4185791015625,2
5,0.012926597148180008,5
1,0.0033407825976610184,1
9,0.009780445136129856,9
1,0.6091720461845398,4
6,0.43456539511680603,8
0,0.4043861925601959,5
1,0.008425676263868809,1
1,0.49087199568748474,7
1,0.24099381268024445,4
5,0.3928575813770294,4
0,0.010064403526484966,0
2,0.3719792366027832,6
3,0.3774537146091461,9
3,0.3849164843559265,0
0,0.38489779829978943,7
9,0.5794363617897034,8
3,0.4502309262752533,8
1,0.3911742866039276,9
0,0.5147745013237,9
2,0.3459267318248749,3
0,0.4595053195953369,3
4,0.0054548648186028,4
1,0.32259196043014526,0
4,0.007346535101532936,4
8,0.46404945850372314,5
3,0.4593650996685028,6
4,0.5001173615455627,6
8,0.4781312346458435,0
4,0.33781948685646057,1
4,0.6932764053344727,0
4,0.37334853410720825,8
0,0.008493208326399326,0
5,0.4135623574256897,4
3,0.5295246243476868,0
1,0.625860333442688,8
2,0.6509661674499512,1
5,0.01257045567035675,5
4,0.34701424837112427,2
2,0.37498337030410767,6
8,0.008315319195389748,8
1,0.009484031237661839,1
2,0.42628905177116394,0
0,0.006305770482867956,0
8,0.36442577838897705,7
2,0.41954007744789124,7
5,0.010065050795674324,5
2,0.4585169851779938,9
6,0.010831299237906933,6
5,0.33996468782424927,2
5,0.372454971075058,8
4,0.28286001086235046,3
7,0.42283546924591064,4
6,0.5886235237121582,7
4,0.4673876464366913,3
7,0.40763190388679504,9
0,0.011892485432326794,0
2,0.4202326238155365,1
2,0.010143036022782326,2
4,0.013062753714621067,4
9,0.46198832988739014,8
2,0.5850747227668762,1
6,0.4365570843219757,8
3,0.46783363819122314,6
3,0.438151478767395,4
4,0.00895853340625763,4
5,0.00982682779431343,5
7,0.008588965982198715,7
8,0.2565610706806183,1
1,0.4947410523891449,3
4,0.3642926514148712,9
6,0.6986369490623474,8
6,0.4113538861274719,0
3,0.37238839268684387,1
7,0.008903375826776028,7
3,0.39233583211898804,5
4,0.35935795307159424,8
7,0.01003557164222002,7
2,0.3138394355773926,8
5,0.5061397552490234,0
4,0.007531015668064356,4
1,0.0072474610060453415,1
8,0.012094071134924889,8
0,0.42280861735343933,9
4,0.4153118133544922,8
2,0.005112269893288612,2
4,0.38004857301712036,9
0,0.33658137917518616,9
9,0.49598774313926697,2
5,0.5999229550361633,7
0,0.4461129605770111,5
5,0.46423637866973877,7
7,0.4089834988117218,3
0,0.5097157955169678,8
0,0.4896099865436554,8
5,0.32651764154434204,4
4,0.0131198326125741,4
4,0.35106468200683594,2
9,0.24390318989753723,7
1,0.007880565710365772,1
2,0.23124875128269196,6
2,0.47052571177482605,4
0,0.008593212813138962,0
0,0.3066207468509674,4
6,0.0162209365516901,6
5,0.4802072048187256,9
2,0.34409284591674805,7
6,0.012338399887084961,6
8,0.4534679651260376,2
6,0.481971800327301,5
1,0.5001822710037231,3
1,0.009607044979929924,1
6,0.2897338271141052,7
3,0.4171335995197296,2
8,0.2999013364315033,2
5,0.3643242418766022,2
9,0.005904257297515869,9
3,0.3670448958873749,5
2,0.343000203371048,4
1,0.37016990780830383,2
0,0.4609726071357727,7
1,0.5335335731506348,8
4,0.38586047291755676,1
7,0.29847392439842224,3
0,0.3373716473579407,4
5,0.38138502836227417,3
9,0.45739680528640747,7
3,0.3827890157699585,6
9,0.009425031021237373,9
2,0.42907875776290894,8
0,0.012316381558775902,0
9,0.42458799481391907,6
8,0.4316155016422272,0
2,0.012331666424870491,2
0,0.4373142123222351,2
7,0.38985922932624817,2
1,0.007086354307830334,1
1,0.34868791699409485,8
1,0.35437315702438354,4
1,0.38319605588912964,0
5,0.44843465089797974,1
3,0.5135900378227234,8
8,0.013297074474394321,8
1,0.006119308993220329,1
9,0.3661133348941803,5
8,0.5174140930175781,7
6,0.011286737397313118,6
7,0.37171804904937744,4
5,0.004014689475297928,5
8,0.0045088473707437515,8
3,0.46574223041534424,7
1,0.006433920003473759,1
6,0.5102612376213074,9
2,0.31187185645103455,1
2,0.4430403411388397,9
8,0.013169652782380581,8
8,0.3257818818092346,4
7,0.007664017379283905,7
3,0.015448824502527714,3
0,0.3235749304294586,8
1,0.4701610207557678,8
3,0.30908453464508057,2
8,0.35292622447013855,6
9,0.511162519454956,6
1,0.3117338716983795,7
3,0.5447337031364441,1
8,0.012767411768436432,8
0,0.3992080092430115,8
0,0.38210800290107727,1
7,0.45423346757888794,9
2,0.28136083483695984,7
2,0.6330892443656921,8
5,0.457507848739624,3
8,0.3409612476825714,0
2,0.4291110634803772,1
0,0.01241893321275711,0
8,0.01768476888537407,8
8,0.009454592131078243,8
1,0.5972017645835876,3
2,0.3420182764530182,8
8,0.5532694458961487,0
1,0.007468740455806255,1
9,0.3297799825668335,5
5,0.26907259225845337,0
6,0.5799212455749512,8
1,0.35672417283058167,8
2,0.4486405849456787,7
4,0.46913444995880127,9
4,0.4998301565647125,9
1,0.5944951176643372,0
9,0.015338549390435219,9
4,0.019314175471663475,4
4,0.4579445719718933,1
2,0.492234468460083,3
7,0.3626756966114044,6
8,0.31755924224853516,2
5,0.4438662528991699,4
5,0.4204924404621124,4
7,0.011585739441215992,7
0,0.41742292046546936,5
6,0.013422696851193905,6
2,0.377003937959671,0
4,0.5406343936920166,8
0,0.014287250116467476,0
8,0.48765918612480164,5
5,0.5224660038948059,2
5,0.35043561458587646,8
5,0.5106867551803589,4
6,0.004797416273504496,6
3,0.47623205184936523,9
9,0.011097162030637264,9
5,0.4334414601325989,7
3,0.3696487843990326,0
8,0.39456090331077576,3
7,0.43250036239624023,3
1,0.21161682903766632,2
0,0.4535740315914154,7
8,0.40262484550476074,4
2,0.4419023394584656,9
1,0.008971999399363995,1
3,0.34320375323295593,6
9,0.004999083001166582,9
4,0.4462093412876129,7
1,0.28604692220687866,2
2,0.015224856324493885,2
8,0.4711485505104065,0
1,0.38535556197166443,6
7,0.011384658515453339,7
5,0.009688649326562881,5
3,0.2999400496482849,7
1,0.5265964269638062,6
7,0.5502444505691528,8
1,0.5468590259552002,9
0,0.007950928062200546,0
0,0.3875674307346344,9
4,0.013342790305614471,4
8,0.3756757974624634,4
0,0.44748759269714355,7
0,0.004865433555096388,0
0,0.4701569974422455,9
4,0.012223090045154095,4
7,0.2808088958263397,9
1,0.28693491220474243,6
5,0.5630682110786438,9
4,0.009663820266723633,4
7,0.500889003276825,5
7,0.002818115521222353,7
7,0.470496267080307,9
4,0.01652897708117962,4
5,0.3505076766014099,4
3,0.40876975655555725,5
8,0.2842112183570862,1
2,0.4297577440738678,4
9,0.24977736175060272,3
1,0.3282976448535919,9
9,0.3119104206562042,6
9,0.4062040448188782,5
6,0.012287305667996407,6
7,0.30043718218803406,9
1,0.19890345633029938,4
3,0.013841497711837292,3
5,0.009959708899259567,5
0,0.006778334267437458,0
2,0.3651825189590454,7
9,0.2932034730911255,2
7,0.43008849024772644,1
5,0.39910927414894104,3
0,0.279340535402298,6
5,0.4105052351951599,4
2,0.28735074400901794,0
0,0.007745945826172829,0
2,0.011715121567249298,2
3,0.5999472141265869,5
8,0.4010933041572571,0
1,0.010824808850884438,1
1,0.264973908662796,0
7,0.37752804160118103,2
9,0.4784119725227356,5
9,0.3470115661621094,5
8,0.009666004218161106,8
7,0.5601770877838135,4
5,0.6153426170349121,9
7,0.4214904308319092,8
9,0.508586049079895,0
5,0.27674123644828796,2
6,0.00752907432615757,6
1,0.3548220992088318,4
4,0.00476191146299243,4
6,0.5799269080162048,0
3,0.47456803917884827,1
3,0.4657140076160431,8
8,0.012897401116788387,8
3,0.00883491337299347,3
6,0.013087380677461624,6
0,0.4209177494049072,9
3,0.4174858033657074,6
0,0.3252617418766022,6
4,0.5809780359268188,7
7,0.397594690322876,8
8,0.399952232837677,2
3,0.5091252326965332,4
2,0.27283620834350586,5
8,0.48671549558639526,7
8,0.31372755765914917,6
6,0.4673078954219818,5
8,0.4842168986797333,3
0,0.009865284897387028,0
7,0.29740825295448303,3
1,0.518206775188446,0
7,0.010027139447629452,7
8,0.43103981018066406,0
8,0.013988268561661243,8
4,0.41287630796432495,2
5,0.43160557746887207,6
3,0.5736523270606995,7
5,0.27496588230133057,3
4,0.327155202627182,8
2,0.015859011560678482,2
7,0.42648252844810486,1
7,0.010581813752651215,7
6,0.011967943049967289,6
3,0.37630894780158997,7
0,0.5582348108291626,1
1,0.5249900817871094,0
2,0.5367637276649475,9
3,0.5539241433143616,5
9,0.33693063259124756,5
0,0.008017126470804214,0
4,0.4295101463794708,1
5,0.3912254869937897,7
4,0.3932696580886841,5
8,0.36374008655548096,9
0,0.007861721329391003,0
5,0.44628608226776123,4
0,0.40065670013427734,7
0,0.5291581153869629,7
7,0.33140265941619873,1
1,0.5163879990577698,5
9,0.008173421025276184,9
4,0.0064148735255002975,4
1,0.475108802318573,0
8,0.010509611107409,8
0,0.4258035123348236,5
1,0.4646129906177521,9
7,0.35277873277664185,9
1,0.3416801989078522,6
8,0.3262752592563629,7
1,0.005604203790426254,1
8,0.011425056494772434,8
8,0.6364874243736267,3
2,0.005963459145277739,2
3,0.010510156862437725,3
7,0.4015589654445648,8
7,0.40051764249801636,2
9,0.5422641038894653,2
3,0.386403888463974,4
6,0.0059345862828195095,6
0,0.007773848250508308,0
7,0.512302577495575,0
8,0.34093594551086426,5
7,0.452139675617218,3
0,0.2673017978668213,8
0,0.3688082993030548,2
3,0.00689350301399827,3
5,0.3869694173336029,7
3,0.36169788241386414,2
9,0.013985882513225079,9
7,0.34697744250297546,3
4,0.3372989296913147,8
1,0.3675423264503479,7
4,0.3691214621067047,8
7,0.41726717352867126,2
3,0.5125620365142822,7
5,0.3181336224079132,1
1,0.4291914999485016,0
2,0.010676116682589054,2
1,0.30642855167388916,6
6,0.34653350710868835,2
2,0.010760956443846226,2
1,0.2807888984680176,2
6,0.3887653648853302,3
7,0.41839608550071716,3
5,0.34496188163757324,6
5,0.4758411645889282,2
7,0.3556184470653534,3
2,0.01124912966042757,2
4,0.28750383853912354,8
1,0.24757356941699982,0
8,0.3453233540058136,5
5,0.01164550706744194,5
9,0.32199162244796753,1
7,0.523952305316925,4
1,0.3884875178337097,5
6,0.01548030599951744,6
0,0.294043630361557,6
6,0.3726138174533844,2
3,0.54911869764328,7
0,0.008555928245186806,0
8,0.49316155910491943,1
0,0.34930387139320374,7
7,0.01492571271955967,7
6,0.24023495614528656,8
5,0.35810285806655884,2
7,0.442965030670166,9
5,0.3011011779308319,2
2,0.007797424215823412,2
4,0.015295078046619892,4
4,0.5019587874412537,3
0,0.450385183095932,1
2,0.34611132740974426,1
1,0.011747492477297783,1
4,0.3602408170700073,6
2,0.35378965735435486,6
9,0.424429714679718,6
1,0.35132065415382385,5
1,0.007873973809182644,1
1,0.008970220573246479,1
7,0.00919073075056076,7
6,0.33410635590553284,0
4,0.014263776130974293,4
3,0.010974734090268612,3
3,0.009096711874008179,3
0,0.5083335638046265,7
7,0.5917680859565735,1
9,0.34277021884918213,2
3,0.008536032401025295,3
4,0.3045758306980133,5
4,0.3045577108860016,5
5,0.005389758851379156,5
6,0.010309703648090363,6
8,0.3085528612136841,1
5,0.3376900255680084,4
8,0.3226686716079712,3
6,0.40216630697250366,7
5,0.6185420751571655,8
1,0.5274480581283569,8
1,0.5139828324317932,3
1,0.5710340142250061,0
6,0.009363322518765926,6
3,0.29223549365997314,2
9,0.36697497963905334,5
2,0.4078991115093231,0
9,0.010358229279518127,9
7,0.4685162305831909,4
0,0.3557976484298706,3
3,0.49334198236465454,8
6,0.5387251377105713,0
2,0.4094652831554413,0
7,0.5365885496139526,1
0,0.42841318249702454,1
0,0.3771766126155853,5
8,0.42200419306755066,4
5,0.4021914303302765,9
2,0.31007111072540283,3
5,0.3865896761417389,1
8,0.009989956393837929,8
8,0.3622954487800598,9
3,0.014667938463389874,3
0,0.40165433287620544,9
0,0.4339609146118164,9
0,0.3687223196029663,2
7,0.3903734087944031,9
0,0.3072885274887085,4
4,0.4926217198371887,8
3,0.5890429615974426,2
9,0.008515368215739727,9
0,0.35691627860069275,8
4,0.3898043930530548,8
2,0.3144535720348358,1
6,0.439374178647995,5
9,0.4772360622882843,3
4,0.3703981935977936,6
8,0.007749302312731743,8
7,0.009383986704051495,7
9,0.32148802280426025,6
0,0.32219478487968445,9
8,0.00616763299331069,8
9,0.3457191288471222,0
2,0.3544251620769501,6
1,0.21811777353286743,4
8,0.34333696961402893,0
0,0.006336989346891642,0
2,0.008105524815618992,2
7,0.3828628659248352,5
6,0.4736713171005249,8
9,0.31133022904396057,2
2,0.3184810280799866,0
2,0.008722211234271526,2
7,0.004309283569455147,7
2,0.34853091835975647,6
8,0.5404070615768433,9
0,0.3049335479736328,7
1,0.01039915345609188,1
5,0.010823029093444347,5
7,0.442560076713562,5
0,0.5370842218399048,6
4,0.37649422883987427,6
3,0.011220903135836124,3
7,0.3214852511882782,6
2,0.011415735818445683,2
9,0.443144828081131,4
0,0.3682408034801483,7
0,0.011896589770913124,0
6,0.6202937364578247,5
6,0.01013428159058094,6
2,0.580790638923645,4
6,0.013020090758800507,6
5,0.018204623833298683,5
2,0.011162024922668934,2
3,0.3311651945114136,4
7,0.34642690420150757,6
2,0.3566974997520447,1
1,0.32163211703300476,6
6,0.47423234581947327,8
3,0.43751299381256104,4
0,0.007933661341667175,0
2,0.37704524397850037,3
8,0.34622442722320557,1
0,0.3950289785861969,8
1,0.3348209857940674,5
4,0.010526939295232296,4
2,0.3826948404312134,4
9,0.5189257860183716,1
7,0.008850643411278725,7
3,0.009940419346094131,3
1,0.38913530111312866,9
4,0.00902634859085083,4
5,0.42557162046432495,7
9,0.008583668619394302,9
7,0.01391729898750782,7
7,0.3223041892051697,3
9,0.199295774102211,7
9,0.6917011737823486,2
9,0.27876177430152893,8
6,0.33328503370285034,4
4,0.4326952397823334,6
6,0.011123750358819962,6
4,0.6185141205787659,1
7,0.5281333327293396,2
8,0.22744719684123993,9
0,0.005949791055172682,0
4,0.007496763952076435,4
9,0.2956424951553345,8
7,0.013069627806544304,7
8,0.29275789856910706,3
5,0.3184013366699219,9
1,0.3098406493663788,8
7,0.0058336518704891205,7
1,0.6180303692817688,7
0,0.008504975587129593,0
2,0.01576020009815693,2
8,0.49079224467277527,4
5,0.6627733707427979,1
9,0.49539414048194885,1
9,0.44086894392967224,4
4,0.4206790030002594,1
8,0.3553468585014343,5
5,0.5472492575645447,4
1,0.3440324366092682,0
5,0.011162287555634975,5
0,0.3774508535861969,6
5,0.345590204000473,2
9,0.5574797987937927,8
6,0.42627957463264465,5
0,0.015483197756111622,0
2,0.0077732824720442295,2
8,0.37141698598861694,1
3,0.012743896804749966,3
2,0.2818327248096466,5
7,0.009822056628763676,7
3,0.008706197142601013,3
5,0.009188870899379253,5
0,0.36475351452827454,1
1,0.44743242859840393,3
5,0.012501467950642109,5
9,0.009425031021237373,9
8,0.44046950340270996,4
7,0.3179780840873718,3
2,0.025867125019431114,2
3,0.4568999707698822,4
2,0.013526218943297863,2
7,0.5950725078582764,1
7,0.25043994188308716,4
4,0.3953327536582947,2
8,0.4471995532512665,0
5,0.02463809959590435,5
2,0.34971779584884644,8
0,0.011902513913810253,0
6,0.011209621094167233,6
8,0.01562827080488205,8
2,0.35013318061828613,5
3,0.40953415632247925,6
6,0.012326854281127453,6
8,0.4215846657752991,4
6,0.430134117603302,7
1,0.009901193901896477,1
2,0.4253913164138794,1
9,0.3960816562175751,4
7,0.41689226031303406,6
9,0.2891654074192047,2
2,0.3235648572444916,3
9,0.009141719900071621,9
6,0.010635596700012684,6
0,0.3829548954963684,9
4,0.580814003944397,1
2,0.47368234395980835,3
1,0.5044200420379639,6
2,0.23574477434158325,8
7,0.39787188172340393,5
3,0.4554888606071472,9
6,0.01051347330212593,6
2,0.3223370313644409,8
4,0.42768925428390503,1
1,0.3776633143424988,6
7,0.41338756680488586,0
1,0.0038422599900513887,1
5,0.48521852493286133,3
7,0.009178033098578453,7
5,0.4360969364643097,9
2,0.47358518838882446,0
4,0.3611626625061035,9
0,0.26173901557922363,7
2,0.40186604857444763,6
3,0.011013534851372242,3
7,0.5252300500869751,9
3,0.4610051214694977,2
3,0.36972469091415405,6
6,0.6438729763031006,1
6,0.013062874786555767,6
7,0.005934828892350197,7
5,0.47096025943756104,3
9,0.25330686569213867,8
6,0.436689555644989,3
5,0.42526349425315857,8
3,0.013451650738716125,3
6,0.7927712798118591,8
6,0.38428810238838196,5
3,0.33878129720687866,9
5,0.36899006366729736,6
0,0.29438745975494385,1
5,0.3953905701637268,2
5,0.011002819053828716,5
5,0.3588131070137024,2
1,0.010245608165860176,1
2,0.34685972332954407,4
4,0.3953927457332611,5
1,0.3543644845485687,7
9,0.4525778591632843,5
4,0.4306142330169678,9
2,0.3404054343700409,3
9,0.008859984576702118,9
3,0.008339056745171547,3
5,0.36417219042778015,2
