Target,Loss,Prediction
1,0.45623746514320374,2
5,0.34253594279289246,2
9,0.009406638331711292,9
3,0.2916077971458435,2
2,0.3545294404029846,6
6,0.009202524088323116,6
9,0.36975544691085815,1
9,0.009617529809474945,9
7,0.35807380080223083,5
2,0.3390076458454132,0
6,0.32700014114379883,4
5,0.3913569748401642,7
2,0.33939623832702637,6
1,0.3219244182109833,7
1,0.012059654109179974,1
6,0.3724995255470276,8
3,0.3020418584346771,1
3,0.5329128503799438,1
3,0.36819949746131897,2
8,0.008102808147668839,8
4,0.5217214226722717,1
3,0.009025405161082745,3
9,0.31072235107421875,3
9,0.2638314366340637,6
1,0.5767946839332581,2
5,0.5271860361099243,4
9,0.00684129074215889,9
9,0.009154598228633404,9
5,0.007147171068936586,5
0,0.2742825448513031,4
6,0.28530120849609375,3
6,0.00624237023293972,6
4,0.3629496693611145,7
7,0.4149436950683594,4
9,0.2941862642765045,6
8,0.008817668072879314,8
7,0.3512357175350189,5
0,0.5043266415596008,5
4,0.007575448602437973,4
6,0.008160439319908619,6
2,0.4283753037452698,1
4,0.3429490625858307,8
6,0.28350725769996643,4
4,0.43043825030326843,7
6,0.0113867511972785,6
5,0.39115941524505615,0
9,0.01004757173359394,9
9,0.3399910628795624,5
4,0.3470101058483124,1
3,0.013890900649130344,3
6,0.44201207160949707,8
4,0.29106226563453674,2
5,0.4236927628517151,7
6,0.4890207052230835,5
4,0.29862138628959656,3
3,0.23702554404735565,4
1,0.008838392794132233,1
9,0.33251675963401794,5
7,0.011209819465875626,7
4,0.35188016295433044,0
7,0.38473474979400635,4
7,0.0069355289451777935,7
8,0.5835656523704529,5
9,0.48351800441741943,5
8,0.26836779713630676,1
0,0.006166604347527027,0
5,0.4198645055294037,9
6,0.008306002244353294,6
2,0.30792170763015747,9
0,0.007215503137558699,0
8,0.011550748720765114,8
7,0.004610808100551367,7
8,0.00994837749749422,8
6,0.44564342498779297,8
3,0.40832844376564026,2
5,0.007166431751102209,5
4,0.4335309863090515,2
3,0.012290839105844498,3
1,0.7518266439437866,5
1,0.46702614426612854,0
9,0.3389739394187927,6
1,0.007078087888658047,1
2,0.32736876606941223,9
3,0.008313886821269989,3
1,0.4132586121559143,6
0,0.4240618348121643,9
1,0.008416459895670414,1
3,0.01005436759442091,3
8,0.33936363458633423,9
2,0.37905725836753845,6
6,0.011457298882305622,6
7,0.011635319329798222,7
4,0.2477540373802185,1
4,0.4246557056903839,0
7,0.30071207880973816,9
5,0.00815281830728054,5
4,0.3445585370063782,8
3,0.2750525176525116,5
2,0.010712740942835808,2
9,0.011714539490640163,9
0,0.006884805392473936,0
8,0.004142019432038069,8
9,0.4935564696788788,8
0,0.010464098304510117,0
4,0.4628566801548004,6
8,0.24451155960559845,9
9,0.273730993270874,1
1,0.004889768548309803,1
9,0.31188735365867615,6
8,0.49174997210502625,3
7,0.014017296023666859,7
1,0.5602142214775085,6
6,0.008145159110426903,6
7,0.3658066689968109,0
6,0.006657995283603668,6
6,0.009761515073478222,6
2,0.3652121126651764,1
7,0.011516807600855827,7
1,0.009243843145668507,1
5,0.013602572493255138,5
9,0.23802855610847473,8
1,0.38327574729919434,3
3,0.43796515464782715,6
5,0.5019568204879761,6
4,0.33503106236457825,8
6,0.007780858315527439,6
1,0.517304003238678,8
0,0.416892945766449,4
8,0.4323613941669464,6
2,0.3101833760738373,6
4,0.5236104726791382,1
7,0.4354024827480316,3
6,0.4598269760608673,8
0,0.36907920241355896,3
3,0.36033010482788086,4
0,0.3611987233161926,1
4,0.30901819467544556,7
3,0.3233261704444885,1
9,0.3441874086856842,3
3,0.31072863936424255,8
3,0.467500776052475,5
9,0.46605104207992554,1
7,0.5866859555244446,1
9,0.3396081030368805,4
0,0.0021216017194092274,0
6,0.3262979984283447,9
8,0.4339683949947357,3
2,0.17257174849510193,7
3,0.2570008933544159,4
6,0.48158079385757446,9
2,0.4051600396633148,9
2,0.0034211522433906794,2
3,0.4797467887401581,4
7,0.3628474175930023,9
8,0.4998878538608551,9
3,0.3387327790260315,1
0,0.01200938131660223,0
7,0.3123365044593811,5
9,0.004806568380445242,9
0,0.014230778440833092,0
8,0.007471411023288965,8
2,0.007065548095852137,2
7,0.3118168115615845,1
9,0.349919855594635,2
0,0.004886464681476355,0
3,0.3866023123264313,5
6,0.009922659024596214,6
3,0.006966766435652971,3
5,0.34760889410972595,2
7,0.012149387039244175,7
9,0.3264566659927368,8
1,0.43511903285980225,8
6,0.005307796411216259,6
5,0.3832828402519226,0
8,0.43608665466308594,7
9,0.008304500952363014,9
4,0.007476066704839468,4
3,0.4006423354148865,5
7,0.36530303955078125,6
7,0.3987528383731842,4
4,0.43494370579719543,2
1,0.42005157470703125,9
6,0.30382251739501953,1
3,0.3257255554199219,0
1,0.008329506032168865,1
4,0.009464533068239689,4
5,0.4494551718235016,9
4,0.36606577038764954,9
0,0.012412278912961483,0
8,0.014804655686020851,8
0,0.5130985379219055,4
8,0.4711170792579651,1
6,0.4156202971935272,1
8,0.31100353598594666,6
4,0.2924172282218933,3
7,0.31027498841285706,5
9,0.00909610278904438,9
2,0.33085379004478455,0
5,0.2535792291164398,7
3,0.45287448167800903,9
9,0.36573144793510437,7
1,0.7121129035949707,7
9,0.008042547851800919,9
1,0.008494328707456589,1
7,0.3153322637081146,5
5,0.32166364789009094,1
8,0.3940744996070862,6
0,0.37120699882507324,6
7,0.3262864351272583,8
0,0.35136735439300537,7
1,0.009692694991827011,1
7,0.33234119415283203,3
8,0.5309386253356934,0
2,0.4095502197742462,3
3,0.006638884544372559,3
2,0.00818172749131918,2
5,0.4342850148677826,4
7,0.36523038148880005,5
7,0.008930453099310398,7
8,0.3524125814437866,5
0,0.3830997347831726,9
0,0.0031276617664843798,0
2,0.34354299306869507,3
4,0.007659249473363161,4
3,0.38260316848754883,0
8,0.526315450668335,3
3,0.35516369342803955,4
6,0.009454433806240559,6
0,0.012507155537605286,0
8,0.5072701573371887,0
6,0.007050867658108473,6
1,0.260954886674881,6
0,0.002844834001734853,0
0,0.641779363155365,8
3,0.4110071361064911,1
8,0.48772308230400085,6
6,0.00740086380392313,6
7,0.38538190722465515,9
1,0.43807199597358704,2
5,0.008033011108636856,5
0,0.3999643325805664,9
0,0.41534051299095154,6
6,0.4758111238479614,7
5,0.3766057789325714,4
8,0.24430549144744873,1
1,0.3913777768611908,8
7,0.007555024232715368,7
7,0.4115920066833496,3
3,0.3819543421268463,6
8,0.19655923545360565,9
3,0.009217485785484314,3
3,0.42261630296707153,0
5,0.37845298647880554,4
2,0.29931217432022095,0
5,0.009717249311506748,5
7,0.5372625589370728,1
8,0.31876009702682495,0
5,0.39535805583000183,3
0,0.3538190722465515,4
2,0.2877849340438843,8
1,0.41273364424705505,5
5,0.4232913553714752,4
5,0.47069022059440613,7
5,0.31909963488578796,2
1,0.4331497848033905,3
0,0.2732311189174652,9
7,0.008255692198872566,7
1,0.3182765543460846,6
7,0.0081007806584239,7
8,0.363881915807724,1
4,0.00391415785998106,4
8,0.3852638304233551,7
0,0.005746736656874418,0
8,0.21584123373031616,1
2,0.32060572504997253,7
9,0.580061674118042,5
1,0.007490671705454588,1
6,0.22005681693553925,8
4,0.007667772006243467,4
4,0.009466222487390041,4
4,0.4917619526386261,2
0,0.006388909183442593,0
7,0.5021780133247375,2
5,0.4358212947845459,2
3,0.4670615494251251,0
0,0.007376722060143948,0
8,0.25610077381134033,9
0,0.005897292867302895,0
9,0.011294578202068806,9
7,0.39938899874687195,6
7,0.3692156970500946,8
2,0.0057377261109650135,2
1,0.3955640494823456,7
6,0.3327855169773102,7
5,0.294609010219574,4
7,0.46752411127090454,0
7,0.3583601117134094,3
1,0.40900442004203796,0
8,0.009245269931852818,8
9,0.01181037351489067,9
2,0.33466583490371704,4
2,0.008085536770522594,2
9,0.5100501775741577,7
5,0.39248552918434143,2
3,0.12401304394006729,5
0,0.3830646574497223,2
5,0.010624660179018974,5
1,0.00291541893966496,1
9,0.009314502589404583,9
1,0.5798280835151672,4
6,0.3831011652946472,8
0,0.389446884393692,5
1,0.00843027699738741,1
1,0.4492943584918976,7
1,0.25979843735694885,4
5,0.3632211685180664,4
0,0.008268044330179691,0
2,0.3660183846950531,6
3,0.36621418595314026,9
3,0.3360992968082428,0
0,0.3880773186683655,7
9,0.5393503904342651,8
3,0.40569379925727844,8
1,0.3905734419822693,9
0,0.4574388563632965,9
2,0.32073697447776794,3
0,0.41520288586616516,3
4,0.005115753039717674,4
1,0.3217364549636841,0
4,0.006484611891210079,4
8,0.44180944561958313,5
3,0.4233784079551697,6
4,0.481999009847641,6
8,0.4457942247390747,0
4,0.3567803204059601,1
4,0.6339076161384583,0
4,0.37679004669189453,8
0,0.005346130114048719,0
5,0.43060052394866943,4
3,0.47664904594421387,0
1,0.5929195880889893,8
2,0.5291053652763367,1
5,0.012922066263854504,5
4,0.3370753824710846,2
2,0.3334334194660187,6
8,0.008070068433880806,8
1,0.009840022772550583,1
2,0.37308454513549805,0
0,0.005463571287691593,0
8,0.3662475347518921,7
2,0.35824209451675415,7
5,0.008534539490938187,5
2,0.3946496844291687,9
6,0.008927750401198864,6
5,0.31352123618125916,2
5,0.3235974907875061,8
4,0.27396339178085327,3
7,0.35864537954330444,4
6,0.5273433327674866,7
4,0.42640921473503113,3
7,0.3929339349269867,9
0,0.010234584100544453,0
2,0.3633384704589844,1
2,0.007919061928987503,2
4,0.011603368446230888,4
9,0.471515953540802,8
2,0.4667789936065674,1
6,0.4050866365432739,8
3,0.45268014073371887,6
3,0.38717809319496155,4
4,0.009570147842168808,4
5,0.013117301277816296,5
7,0.008995594456791878,7
8,0.23410524427890778,1
1,0.511044442653656,3
4,0.3659263253211975,9
6,0.6173873543739319,8
6,0.3947572708129883,0
3,0.3363991677761078,1
7,0.008858892135322094,7
3,0.36225080490112305,5
4,0.3211148977279663,8
7,0.01345685962587595,7
2,0.23882755637168884,8
5,0.47208675742149353,0
4,0.0077617475762963295,4
1,0.009227735921740532,1
8,0.011757641099393368,8
0,0.35400697588920593,9
4,0.4071138799190521,8
2,0.003643231699243188,2
4,0.37573766708374023,9
0,0.2783202528953552,9
9,0.4893520772457123,2
5,0.5454944968223572,7
0,0.4243193566799164,5
5,0.4573203921318054,7
7,0.38367193937301636,3
0,0.4247967600822449,8
0,0.43019840121269226,8
5,0.28432685136795044,4
4,0.011217404156923294,4
4,0.36635515093803406,2
9,0.23725493252277374,7
1,0.008257906883955002,1
2,0.18821342289447784,6
2,0.4148663282394409,4
0,0.008006016723811626,0
0,0.27916380763053894,4
6,0.013628272339701653,6
5,0.453573077917099,9
2,0.32140782475471497,7
6,0.010309092700481415,6
8,0.4008468687534332,2
6,0.4262009263038635,5
1,0.4975464940071106,3
1,0.0094490647315979,1
6,0.28923162817955017,7
3,0.3809194266796112,2
8,0.28673607110977173,2
5,0.36534181237220764,2
9,0.005084214732050896,9
3,0.3447611331939697,5
2,0.3063525855541229,4
1,0.3629242479801178,2
0,0.4648844003677368,7
1,0.5070598721504211,8
4,0.36352065205574036,1
7,0.2878047823905945,3
0,0.306008905172348,4
5,0.3446939289569855,3
9,0.4300975203514099,7
3,0.342730849981308,6
9,0.00866673607379198,9
2,0.3348104953765869,8
0,0.010834556072950363,0
9,0.42781856656074524,6
8,0.43259695172309875,0
2,0.009853951632976532,2
0,0.4176088869571686,2
7,0.3512490689754486,2
1,0.007468670140951872,1
1,0.3516372740268707,8
1,0.406622976064682,4
1,0.4116288125514984,0
5,0.37876856327056885,1
3,0.47721198201179504,8
8,0.012347945012152195,8
1,0.005813454277813435,1
9,0.32681015133857727,5
8,0.5301170945167542,7
6,0.008711528033018112,6
7,0.33943551778793335,4
5,0.003875523805618286,5
8,0.0034463449846953154,8
3,0.42142966389656067,7
1,0.007433828432112932,1
6,0.4778737723827362,9
2,0.28445446491241455,1
2,0.3870607614517212,9
8,0.01305390615016222,8
8,0.32457801699638367,4
7,0.007226391229778528,7
3,0.012950075790286064,3
0,0.31515422463417053,8
1,0.4579077959060669,8
3,0.2652550935745239,2
8,0.34071633219718933,6
9,0.43541449308395386,6
1,0.3196389377117157,7
3,0.4623328149318695,1
8,0.01724165491759777,8
0,0.3547666668891907,8
0,0.35953083634376526,1
7,0.43803441524505615,9
2,0.25044360756874084,7
2,0.5053461194038391,8
5,0.436419278383255,3
8,0.32789745926856995,0
2,0.34987008571624756,1
0,0.008698086254298687,0
8,0.013319932855665684,8
8,0.008830958977341652,8
1,0.5726674795150757,3
2,0.30517834424972534,8
8,0.5387318730354309,0
1,0.008584249764680862,1
9,0.31724876165390015,5
5,0.23492766916751862,0
6,0.5393984317779541,8
1,0.38513752818107605,8
2,0.4226134717464447,7
4,0.4564909040927887,9
4,0.47240424156188965,9
1,0.597858726978302,0
9,0.01205282099545002,9
4,0.014836212620139122,4
4,0.4167546033859253,1
2,0.4209073781967163,3
7,0.33853352069854736,6
8,0.3093205690383911,2
5,0.3980541527271271,4
5,0.388090044260025,4
7,0.010454636998474598,7
0,0.4087931513786316,5
6,0.011027124710381031,6
2,0.3592919707298279,0
4,0.4588012993335724,8
0,0.012921446934342384,0
8,0.44370123744010925,5
5,0.48260635137557983,2
5,0.3074595630168915,8
5,0.4501999616622925,4
6,0.0034646671265363693,6
3,0.430339515209198,9
9,0.009734670631587505,9
5,0.39081621170043945,7
3,0.33617347478866577,0
8,0.377372145652771,3
7,0.39894968271255493,3
1,0.23006032407283783,2
0,0.40810638666152954,7
8,0.40757298469543457,4
2,0.38101330399513245,9
1,0.007868826389312744,1
3,0.31745925545692444,6
9,0.00537470169365406,9
4,0.4338657557964325,7
1,0.28153195977211,2
2,0.016431862488389015,2
8,0.47943809628486633,0
1,0.3737792372703552,6
7,0.009562300518155098,7
5,0.00984096061438322,5
3,0.2911316752433777,7
1,0.5036211609840393,6
7,0.531253457069397,8
1,0.5224784016609192,9
0,0.008137574419379234,0
0,0.3337821066379547,9
4,0.011254498735070229,4
8,0.3827480971813202,4
0,0.39253461360931396,7
0,0.004812575876712799,0
0,0.44159793853759766,9
4,0.011413145810365677,4
7,0.27447330951690674,9
1,0.2705720365047455,6
5,0.47574639320373535,9
4,0.008505967445671558,4
7,0.4830610156059265,5
7,0.0027890794444829226,7
7,0.44896337389945984,9
4,0.016093168407678604,4
5,0.32250627875328064,4
3,0.37569162249565125,5
8,0.2609741985797882,1
2,0.36101558804512024,4
9,0.2380768060684204,3
1,0.30412423610687256,9
9,0.31418201327323914,6
9,0.3910079896450043,5
6,0.010190600529313087,6
7,0.28277018666267395,9
1,0.21397088468074799,4
3,0.010712890885770321,3
5,0.00824420340359211,5
0,0.005278097931295633,0
2,0.3209223747253418,7
9,0.37303754687309265,2
7,0.4166214168071747,1
5,0.37762272357940674,3
0,0.24114271998405457,6
5,0.3951795995235443,4
2,0.2327500879764557,0
0,0.006785010453313589,0
2,0.009321523830294609,2
3,0.5644482970237732,5
8,0.38945430517196655,0
1,0.008848229423165321,1
1,0.3036801815032959,0
7,0.3376617133617401,2
9,0.453797310590744,5
9,0.3109305202960968,5
8,0.009100383147597313,8
7,0.5589667558670044,4
5,0.585196852684021,9
7,0.38015952706336975,8
9,0.4566836357116699,0
5,0.25919464230537415,2
6,0.006668657995760441,6
1,0.3761737048625946,4
4,0.004088742658495903,4
6,0.47446560859680176,0
3,0.3913396894931793,1
3,0.3971386253833771,8
8,0.012592476792633533,8
3,0.007567339111119509,3
6,0.011446692049503326,6
0,0.4112924635410309,9
3,0.3961540758609772,6
0,0.3025146424770355,6
4,0.5706943273544312,7
7,0.37786710262298584,8
8,0.39042234420776367,2
3,0.4458729922771454,4
2,0.23584376275539398,5
8,0.48016729950904846,7
8,0.3095296025276184,6
6,0.42326197028160095,5
8,0.45821836590766907,3
0,0.008965332992374897,0
7,0.29552531242370605,3
1,0.5539568066596985,0
7,0.008664896711707115,7
8,0.4270723760128021,0
8,0.013545917347073555,8
4,0.4045596420764923,2
5,0.39260610938072205,6
3,0.5235260725021362,7
5,0.2711193859577179,3
4,0.34827664494514465,8
2,0.011179426684975624,2
7,0.43521758913993835,1
7,0.009154447354376316,7
6,0.010417860932648182,6
3,0.32860857248306274,7
0,0.5113281011581421,1
1,0.5752200484275818,0
2,0.4569198489189148,9
3,0.48538243770599365,5
9,0.29016369581222534,5
0,0.006210419349372387,0
4,0.40188726782798767,1
5,0.3395918905735016,7
4,0.37564215064048767,5
8,0.32665276527404785,9
0,0.0061658532358706,0
5,0.4192158877849579,4
0,0.40116456151008606,7
0,0.49276426434516907,7
7,0.32512712478637695,1
1,0.5221503973007202,5
9,0.008967660367488861,9
4,0.005611949600279331,4
1,0.4833850562572479,0
8,0.010225160978734493,8
0,0.39664557576179504,5
1,0.4324290454387665,9
7,0.3225312829017639,9
1,0.326313316822052,6
8,0.3035476803779602,7
1,0.006465013138949871,1
8,0.010635153390467167,8
8,0.6023432016372681,3
2,0.004008621443063021,2
3,0.009295298717916012,3
7,0.3881506025791168,8
7,0.386137992143631,2
9,0.5162240266799927,2
3,0.36972761154174805,4
6,0.00461377389729023,6
0,0.006258064415305853,0
7,0.37299156188964844,0
8,0.3401280343532562,5
7,0.4147399365901947,3
0,0.25182896852493286,8
0,0.307543009519577,2
3,0.005017159041017294,3
5,0.34575968980789185,7
3,0.3253166973590851,2
9,0.013398627750575542,9
7,0.3246532678604126,3
4,0.34419429302215576,8
1,0.36187103390693665,7
4,0.35957205295562744,8
7,0.41044801473617554,2
3,0.47802260518074036,7
5,0.30014657974243164,1
1,0.43693244457244873,0
2,0.007591968402266502,2
1,0.3056928813457489,6
6,0.35360297560691833,2
2,0.00883824285119772,2
1,0.3292964696884155,2
6,0.34701621532440186,3
7,0.40363869071006775,3
5,0.33222588896751404,6
5,0.43463730812072754,2
7,0.3284968435764313,3
2,0.008832648396492004,2
4,0.29092007875442505,8
1,0.2846638560295105,0
8,0.33065545558929443,5
5,0.009318951517343521,5
9,0.32872819900512695,1
7,0.4617103636264801,4
1,0.39621973037719727,5
6,0.01233914028853178,6
0,0.27931877970695496,6
6,0.3573288321495056,2
3,0.4959932863712311,7
0,0.0068323551677167416,0
8,0.4240624010562897,1
0,0.32455891370773315,7
7,0.012292941100895405,7
6,0.20585396885871887,8
5,0.3195458650588989,2
7,0.3923319876194,9
5,0.2833818793296814,2
2,0.0065999506041407585,2
4,0.014411070384085178,4
4,0.4556828737258911,3
0,0.4322364032268524,1
2,0.3034929931163788,1
1,0.011800142005085945,1
4,0.32928675413131714,6
2,0.3156355917453766,6
9,0.4201359748840332,6
1,0.3502478301525116,5
1,0.007545337546616793,1
1,0.008549332618713379,1
7,0.007706856820732355,7
6,0.3316724896430969,0
4,0.013502402231097221,4
3,0.010032441467046738,3
3,0.007728970609605312,3
0,0.47574523091316223,7
7,0.4998677372932434,1
9,0.366782009601593,2
3,0.008731088601052761,3
4,0.3267632722854614,5
4,0.2913137972354889,5
5,0.004960803780704737,5
6,0.007853245362639427,6
8,0.30231764912605286,1
5,0.3074466288089752,4
8,0.31849122047424316,3
6,0.3562059998512268,7
5,0.5068281292915344,8
1,0.5217784643173218,8
1,0.5217230916023254,3
1,0.5823752284049988,0
6,0.006897683721035719,6
3,0.2849605977535248,2
9,0.3712949752807617,5
2,0.349155455827713,0
9,0.010020727291703224,9
7,0.4686383008956909,4
0,0.34997954964637756,3
3,0.4492819011211395,8
6,0.5125501751899719,0
2,0.33347660303115845,0
7,0.4669925570487976,1
0,0.43745937943458557,1
0,0.3390635550022125,5
8,0.39031434059143066,4
5,0.37194493412971497,9
2,0.26071253418922424,3
5,0.38713711500167847,1
8,0.010457565076649189,8
8,0.3425619602203369,9
3,0.008611282333731651,3
0,0.3720559775829315,9
0,0.4330238103866577,9
0,0.361817866563797,2
7,0.37945079803466797,9
0,0.27598923444747925,4
4,0.46128469705581665,8
3,0.5093695521354675,2
9,0.008532099425792694,9
0,0.30097368359565735,8
4,0.3700504004955292,8
2,0.27501702308654785,1
6,0.40832236409187317,5
9,0.49365851283073425,3
4,0.34929534792900085,6
8,0.0076855686493217945,8
7,0.007991486229002476,7
9,0.3068387806415558,6
0,0.2968769073486328,9
8,0.0063634910620749,8
9,0.36432284116744995,0
2,0.3311108350753784,6
1,0.2521194517612457,4
8,0.34951141476631165,0
0,0.005561489146202803,0
2,0.005779438652098179,2
7,0.377395361661911,5
6,0.44227173924446106,8
9,0.3300805985927582,2
2,0.28828322887420654,0
2,0.005774407647550106,2
7,0.003402529750019312,7
2,0.33025923371315,6
8,0.4882984161376953,9
0,0.2845333218574524,7
1,0.00980840902775526,1
5,0.011945104226469994,5
7,0.41310590505599976,5
0,0.501842200756073,6
4,0.36262819170951843,6
3,0.010296947322785854,3
7,0.3247273862361908,6
2,0.00812218151986599,2
9,0.42081356048583984,4
0,0.40182504057884216,7
0,0.011197955347597599,0
6,0.5623297095298767,5
6,0.007666457910090685,6
2,0.5689225196838379,4
6,0.010972083546221256,6
5,0.020398715510964394,5
2,0.008328191936016083,2
3,0.3040907680988312,4
7,0.32763761281967163,6
2,0.31927886605262756,1
1,0.3185359239578247,6
6,0.46238207817077637,8
3,0.3921448886394501,4
0,0.007267315406352282,0
2,0.33490532636642456,3
8,0.3188055455684662,1
0,0.3129311203956604,8
1,0.3594220280647278,5
4,0.009312775917351246,4
2,0.37582528591156006,4
9,0.4682278335094452,1
7,0.006397769786417484,7
3,0.008331796154379845,3
1,0.3847564458847046,9
4,0.007433302700519562,4
5,0.36747440695762634,7
9,0.008589055389165878,9
7,0.010662524029612541,7
7,0.2869468927383423,3
9,0.1832546591758728,7
9,0.663770854473114,2
9,0.2830793559551239,8
6,0.29819726943969727,4
4,0.41202279925346375,6
6,0.010005596093833447,6
4,0.5609210133552551,1
7,0.48288094997406006,2
8,0.23749154806137085,9
0,0.0054210699163377285,0
4,0.006084455642849207,4
9,0.29919981956481934,8
7,0.011962374672293663,7
8,0.29058659076690674,3
5,0.2847145199775696,9
1,0.30881139636039734,8
7,0.006383277475833893,7
1,0.610683023929596,7
0,0.007159448228776455,0
2,0.01159824337810278,2
8,0.4726409614086151,4
5,0.5718578100204468,1
9,0.46650511026382446,1
9,0.4060538709163666,4
4,0.42588010430336,1
8,0.3342939615249634,5
5,0.48273414373397827,4
1,0.3995647132396698,0
5,0.009508442133665085,5
0,0.33487045764923096,6
5,0.3317452371120453,2
9,0.5439490675926208,8
6,0.3714938163757324,5
0,0.013109754770994186,0
2,0.0055903238244354725,2
8,0.36390337347984314,1
3,0.010716983117163181,3
2,0.26384857296943665,5
7,0.008507957682013512,7
3,0.0071167596615850925,3
5,0.008899703621864319,5
0,0.3756856918334961,1
1,0.42193475365638733,3
5,0.011334957554936409,5
9,0.00896431878209114,9
8,0.41203823685646057,4
7,0.2836620807647705,3
2,0.019165469333529472,2
3,0.4318540096282959,4
2,0.009434121660888195,2
7,0.5056637525558472,1
7,0.2973001301288605,4
4,0.38540399074554443,2
8,0.44139331579208374,0
5,0.024236394092440605,5
2,0.2863919138908386,8
0,0.010425764136016369,0
6,0.008830508217215538,6
8,0.01446449663490057,8
2,0.3361591696739197,5
3,0.38160932064056396,6
6,0.009093849919736385,6
8,0.4089905023574829,4
6,0.36975762248039246,7
1,0.010149206966161728,1
2,0.3720451295375824,1
9,0.40508583188056946,4
7,0.3882635533809662,6
9,0.30752184987068176,2
2,0.2988452613353729,3
9,0.00845644623041153,9
6,0.008030158467590809,6
0,0.3760682940483093,9
4,0.5416141748428345,1
2,0.43593621253967285,3
1,0.4939675033092499,6
2,0.21712030470371246,8
7,0.3648349940776825,5
3,0.3988358974456787,9
6,0.008793676272034645,6
2,0.2785191237926483,8
4,0.436661958694458,1
1,0.38737741112709045,6
7,0.3835557699203491,0
1,0.0035656634718179703,1
5,0.4457331597805023,3
7,0.008187959901988506,7
5,0.38666480779647827,9
2,0.41419801115989685,0
4,0.377663791179657,9
0,0.24074646830558777,7
2,0.3941173553466797,6
3,0.009822564199566841,3
7,0.4938933551311493,9
3,0.44456788897514343,2
3,0.3518356680870056,6
6,0.5776273608207703,1
6,0.009131094440817833,6
7,0.005869434215128422,7
5,0.43882033228874207,3
9,0.2686941921710968,8
6,0.424791157245636,3
5,0.3562464714050293,8
3,0.011473705992102623,3
6,0.7410774827003479,8
6,0.33453571796417236,5
3,0.34557774662971497,9
5,0.35662636160850525,6
0,0.30431294441223145,1
5,0.39248764514923096,2
5,0.010306032374501228,5
5,0.36308765411376953,2
1,0.010523381642997265,1
2,0.2858625054359436,4
4,0.38027381896972656,5
1,0.3401624262332916,7
9,0.44668546319007874,5
4,0.41883188486099243,9
2,0.29552698135375977,3
9,0.009187562391161919,9
3,0.0064281439408659935,3
