Target,Loss,Prediction
9,0.008916954509913921,9
9,0.3278733491897583,5
4,0.3167998492717743,9
3,0.013286874629557133,3
6,0.3668759763240814,8
4,0.2886645793914795,2
5,0.3993905484676361,7
6,0.47294920682907104,5
4,0.2306365668773651,3
3,0.2857268750667572,4
1,0.009280605241656303,1
9,0.24893072247505188,5
7,0.00993378460407257,7
4,0.3078506588935852,0
7,0.3612322211265564,4
7,0.006227925419807434,7
8,0.5987938046455383,5
9,0.4317536950111389,5
8,0.2830657660961151,1
0,0.007355013396590948,0
5,0.36003586649894714,9
6,0.008645592257380486,6
2,0.3331356644630432,9
0,0.003988530952483416,0
8,0.008777613751590252,8
7,0.004309243056923151,7
8,0.008480748161673546,8
6,0.4622805416584015,8
3,0.3467010259628296,2
5,0.007735672406852245,5
4,0.40679460763931274,2
3,0.015868566930294037,3
1,0.498301237821579,5
1,0.4889400899410248,0
9,0.2922714948654175,6
1,0.008052181452512741,1
2,0.30602914094924927,9
3,0.01918368600308895,3
1,0.4256138801574707,6
0,0.4836118519306183,9
1,0.009703793562948704,1
3,0.008832449093461037,3
8,0.2867546081542969,9
2,0.34163737297058105,6
6,0.013276063837110996,6
7,0.010052502155303955,7
4,0.20115351676940918,1
4,0.3442508578300476,0
7,0.3463813066482544,9
5,0.01327478140592575,5
4,0.30817094445228577,8
3,0.25656822323799133,5
2,0.013021193444728851,2
9,0.011164826340973377,9
0,0.008596900850534439,0
8,0.008073624223470688,8
9,0.46960121393203735,8
0,0.008055921643972397,0
4,0.4087171256542206,6
8,0.3197539746761322,9
9,0.3326978087425232,1
1,0.00578001793473959,1
9,0.26829802989959717,6
8,0.4271913766860962,3
7,0.015385770238935947,7
1,0.4624331295490265,6
6,0.009546945802867413,6
7,0.4136032164096832,0
6,0.00773649150505662,6
6,0.009749314747750759,6
2,0.2962523102760315,1
7,0.008688691072165966,7
1,0.00999551173299551,1
5,0.006222582422196865,5
9,0.3572159707546234,8
1,0.2983865737915039,3
3,0.4593091309070587,6
5,0.5141904950141907,6
4,0.27591726183891296,8
6,0.016656847670674324,6
1,0.426605224609375,8
0,0.4055575728416443,4
8,0.4746536314487457,6
2,0.2927713692188263,6
4,0.37976914644241333,1
7,0.3884294331073761,3
6,0.5245773792266846,8
0,0.3645547032356262,3
3,0.39171263575553894,4
0,0.37587234377861023,1
4,0.2921683192253113,7
3,0.344001829624176,1
9,0.31403717398643494,3
3,0.3180411756038666,8
3,0.38802072405815125,5
9,0.5194275379180908,1
7,0.5507403612136841,1
9,0.35936594009399414,4
0,0.00260178092867136,0
6,0.287722647190094,9
8,0.49069130420684814,3
2,0.2583511173725128,7
3,0.24804797768592834,4
6,0.38607868552207947,9
2,0.31693363189697266,9
2,0.0022430275566875935,2
3,0.4309888780117035,4
7,0.3127320110797882,9
8,0.4947705864906311,9
3,0.2811318337917328,1
0,0.01256455946713686,0
7,0.3145022392272949,5
9,0.005770970601588488,9
0,0.009640712291002274,0
8,0.007968121208250523,8
2,0.003965200390666723,2
7,0.3331311047077179,1
9,0.3305566906929016,2
0,0.007242671214044094,0
3,0.44780004024505615,5
6,0.009623401798307896,6
3,0.006972929462790489,3
5,0.368766725063324,2
7,0.011006162501871586,7
9,0.3927765190601349,8
1,0.39560073614120483,8
6,0.005091220140457153,6
5,0.25835657119750977,0
8,0.44701671600341797,7
9,0.008448370732367039,9
4,0.007113838102668524,4
3,0.4137648344039917,5
7,0.3290152847766876,6
7,0.4245554506778717,4
4,0.3960293233394623,2
1,0.3291550874710083,9
6,0.28177759051322937,1
3,0.3210546672344208,0
1,0.00821203924715519,1
4,0.009974069893360138,4
5,0.3777053952217102,9
4,0.3318794369697571,9
0,0.008571326732635498,0
8,0.009298949502408504,8
0,0.45223551988601685,4
8,0.5458406805992126,1
6,0.3667544424533844,1
8,0.30903586745262146,6
4,0.2768206298351288,3
7,0.31379106640815735,5
9,0.008293000981211662,9
2,0.3666771650314331,0
5,0.22595572471618652,7
3,0.3912636935710907,9
9,0.39979997277259827,7
1,0.3797428607940674,7
9,0.009200801141560078,9
1,0.007863366045057774,1
7,0.3786059617996216,5
5,0.36407890915870667,1
8,0.28486186265945435,6
0,0.29281461238861084,6
7,0.37987399101257324,8
0,0.24427512288093567,7
1,0.009314870461821556,1
7,0.2840237021446228,3
8,0.38487839698791504,0
2,0.3967353403568268,3
3,0.012111878953874111,3
2,0.00892680324614048,2
5,0.4090297520160675,4
7,0.3920731544494629,5
7,0.00784904696047306,7
8,0.3010987937450409,5
0,0.4792497456073761,9
0,0.0036210864782333374,0
2,0.30647042393684387,4
4,0.00736922537907958,4
3,0.3467065691947937,0
8,0.5292160511016846,3
3,0.35960716009140015,4
6,0.009048691019415855,6
0,0.012704683467745781,0
8,0.380872905254364,0
6,0.005504291970282793,6
1,0.29199689626693726,6
0,0.005970329511910677,0
0,0.5575921535491943,8
3,0.28445011377334595,1
8,0.44311022758483887,6
6,0.008046125993132591,6
7,0.38148850202560425,9
1,0.35926294326782227,2
5,0.0074460553005337715,5
0,0.42440682649612427,9
0,0.4507286548614502,6
6,0.4295428693294525,7
5,0.41074660420417786,4
8,0.28208252787590027,1
1,0.3516058027744293,8
7,0.007939697243273258,7
7,0.3854843080043793,3
3,0.3472125232219696,6
8,0.22884806990623474,9
3,0.00916313473135233,3
3,0.35559913516044617,0
5,0.40478232502937317,4
2,0.278911828994751,0
5,0.010021460242569447,5
7,0.5085023641586304,1
8,0.25370901823043823,0
5,0.3124789297580719,3
0,0.3290107548236847,4
2,0.22632502019405365,8
1,0.3481280505657196,5
5,0.44543954730033875,4
5,0.4393533170223236,7
5,0.3502825200557709,2
1,0.40849581360816956,3
0,0.38526272773742676,9
7,0.009265147149562836,7
1,0.278785765171051,6
7,0.006372715812176466,7
8,0.36545702815055847,1
4,0.002567337593063712,4
8,0.40167006850242615,7
0,0.006819340866059065,0
8,0.22121427953243256,1
2,0.3328571319580078,7
9,0.5998062491416931,5
1,0.008683063089847565,1
6,0.3071153461933136,8
4,0.006431024055927992,4
4,0.008136740885674953,4
4,0.3812488615512848,2
0,0.008026535622775555,0
7,0.4804229438304901,2
5,0.5271488428115845,2
3,0.4420509934425354,0
0,0.005550276022404432,0
8,0.30876174569129944,9
0,0.005992484278976917,0
9,0.01187442522495985,9
7,0.40005573630332947,6
7,0.29932624101638794,8
2,0.0030559927690774202,2
1,0.33862486481666565,7
6,0.33706793189048767,7
5,0.2508847415447235,4
7,0.4432428479194641,0
7,0.34482982754707336,3
1,0.4073227643966675,0
8,0.012067497707903385,8
9,0.010083134286105633,9
2,0.3108484447002411,4
2,0.00611287634819746,2
9,0.39892733097076416,7
5,0.3508583903312683,2
3,0.0663670152425766,5
0,0.3606948256492615,2
5,0.009752805344760418,5
1,0.0013959751231595874,1
9,0.008014033548533916,9
1,0.4586130678653717,4
6,0.3490864038467407,8
0,0.44437840580940247,5
1,0.0056829205714166164,1
1,0.43264007568359375,7
1,0.3061205744743347,4
5,0.31722813844680786,4
0,0.006305075716227293,0
2,0.3414943218231201,6
3,0.3686194121837616,9
3,0.32318225502967834,0
0,0.32636162638664246,7
9,0.6021765470504761,8
3,0.3947569727897644,8
1,0.3576921224594116,9
0,0.4562154710292816,9
2,0.30688685178756714,3
0,0.3871293067932129,3
4,0.004461442586034536,4
1,0.3128555417060852,0
4,0.007543365936726332,4
8,0.48984000086784363,5
3,0.4380963146686554,6
4,0.4121248424053192,6
8,0.4255948066711426,0
4,0.2685488760471344,1
4,0.4091392457485199,0
4,0.21326875686645508,8
0,0.005807515699416399,0
5,0.3853779137134552,4
3,0.42908352613449097,0
1,0.5652955770492554,8
2,0.46910762786865234,1
5,0.007474514655768871,5
4,0.36640816926956177,2
2,0.28470367193222046,6
8,0.01021472830325365,8
1,0.010203615762293339,1
2,0.3288518190383911,0
0,0.0045811934396624565,0
8,0.23767803609371185,7
2,0.32078155875205994,7
5,0.008682030253112316,5
2,0.32772141695022583,9
6,0.01083276979625225,6
5,0.3569720387458801,2
5,0.3774730861186981,8
4,0.321938693523407,5
7,0.386033296585083,4
6,0.5364869832992554,7
4,0.38455256819725037,3
7,0.38281840085983276,9
0,0.008701086044311523,0
2,0.37087032198905945,1
2,0.00710215512663126,2
4,0.011400961317121983,4
9,0.532948911190033,8
2,0.37838953733444214,1
6,0.38494205474853516,8
3,0.37084901332855225,6
3,0.49355190992355347,4
4,0.012135850265622139,4
5,0.014019163325428963,5
7,0.008945930749177933,7
8,0.22496625781059265,1
1,0.4301450252532959,3
4,0.3365055024623871,9
6,0.5778289437294006,8
6,0.2717628479003906,0
3,0.24258610606193542,1
7,0.010480106808245182,7
3,0.363107830286026,5
4,0.3006608486175537,8
7,0.03921111300587654,7
2,0.2927163541316986,8
5,0.3971141278743744,0
4,0.010557685047388077,4
1,0.008715512230992317,1
8,0.01189524494111538,8
0,0.3875100910663605,9
4,0.2819523513317108,8
2,0.004661086481064558,2
4,0.31497421860694885,9
0,0.35440969467163086,9
9,0.4826018810272217,2
5,0.4100685715675354,7
0,0.39714953303337097,5
5,0.48053187131881714,7
7,0.2372649759054184,3
0,0.41566118597984314,8
0,0.5564754009246826,8
5,0.3125392198562622,4
4,0.00943994615226984,4
4,0.3579002022743225,2
9,0.203445702791214,7
1,0.007596295792609453,1
2,0.15767744183540344,6
2,0.3699522018432617,4
0,0.01008633989840746,0
0,0.2907232642173767,4
6,0.011489171534776688,6
5,0.42014098167419434,9
2,0.3027988374233246,7
6,0.011791202239692211,6
8,0.466952383518219,2
6,0.38481074571609497,5
1,0.33447355031967163,3
1,0.010264132171869278,1
6,0.21512669324874878,7
3,0.35327258706092834,2
8,0.3486615717411041,2
5,0.34559035301208496,2
9,0.005815315991640091,9
3,0.30456840991973877,5
2,0.34346896409988403,4
1,0.299100399017334,2
0,0.3507900834083557,7
1,0.5038558840751648,8
4,0.284540057182312,1
7,0.24597132205963135,5
0,0.2572922706604004,4
5,0.273857057094574,3
9,0.44044288992881775,7
3,0.30024203658103943,6
9,0.009476687759160995,9
2,0.3256596624851227,8
0,0.007099590264260769,0
9,0.3427378237247467,6
8,0.3436537981033325,0
2,0.005556260235607624,2
0,0.2953833043575287,2
7,0.3998745381832123,2
1,0.007584149483591318,1
1,0.35996755957603455,8
1,0.30161798000335693,4
1,0.4348616898059845,0
5,0.35462048649787903,1
3,0.3512701094150543,8
8,0.011959804221987724,8
1,0.005007729399949312,1
9,0.3788905739784241,5
8,0.38467538356781006,7
6,0.010674550198018551,6
7,0.31658557057380676,4
5,0.0009260551887564361,5
8,0.007220516446977854,8
3,0.4348122477531433,7
1,0.007192627061158419,1
6,0.3593856394290924,9
2,0.2848542034626007,1
2,0.30707988142967224,9
8,0.009767728857696056,8
8,0.2581723928451538,4
7,0.008973428048193455,7
3,0.011181103996932507,3
0,0.41544419527053833,8
1,0.33744755387306213,8
3,0.2756938934326172,2
8,0.34101220965385437,6
9,0.4015065133571625,6
1,0.30597811937332153,7
3,0.4141451418399811,1
8,0.016370775178074837,8
0,0.3263649642467499,8
0,0.3853517770767212,1
7,0.3738127648830414,9
2,0.26010748744010925,7
2,0.3859354257583618,8
5,0.42422813177108765,3
8,0.2595684826374054,0
2,0.37878286838531494,1
0,0.006225218065083027,0
8,0.02797234244644642,8
8,0.0052528586238622665,8
1,0.4504406154155731,3
2,0.24589766561985016,8
8,0.3847583830356598,0
1,0.008346358314156532,1
9,0.3100776970386505,5
5,0.36561253666877747,0
6,0.5351690649986267,8
1,0.3549269139766693,8
2,0.44073769450187683,7
4,0.3364847004413605,9
4,0.3525645136833191,9
1,0.4877007007598877,0
9,0.013163615018129349,9
4,0.04208489879965782,4
4,0.30995115637779236,1
2,0.41540059447288513,3
7,0.34247294068336487,6
8,0.2996959686279297,2
5,0.3645450472831726,4
5,0.43744006752967834,4
7,0.008615707978606224,7
0,0.26896774768829346,5
6,0.010149029083549976,6
2,0.3030073940753937,0
4,0.4339295029640198,8
0,0.009909029118716717,0
8,0.40295693278312683,5
5,0.3253830671310425,2
5,0.28739213943481445,8
5,0.45716139674186707,4
6,0.003712876234203577,6
3,0.2875741422176361,9
9,0.009809652343392372,9
5,0.3393459916114807,7
3,0.364721417427063,0
8,0.5045127272605896,3
7,0.3524702787399292,3
1,0.19730429351329803,4
0,0.40477249026298523,7
8,0.3511592447757721,4
2,0.32383882999420166,9
1,0.00942995585501194,1
3,0.31963005661964417,6
9,0.00976637564599514,9
4,0.3787181079387665,7
1,0.23833444714546204,2
2,0.006235725712031126,2
8,0.3419272005558014,0
1,0.4024156332015991,6
7,0.014062137342989445,7
5,0.011362671852111816,5
3,0.2736303210258484,7
1,0.5160502791404724,6
7,0.48022711277008057,8
1,0.4847310483455658,9
0,0.00656352611258626,0
0,0.34971997141838074,9
4,0.009240997023880482,4
8,0.2698514759540558,4
0,0.40273886919021606,7
0,0.0040720924735069275,0
0,0.4187314212322235,9
4,0.012481638230383396,4
7,0.26490068435668945,9
1,0.29997003078460693,6
5,0.40171241760253906,9
4,0.010397667065262794,4
7,0.4525592625141144,5
7,0.00136765802744776,7
7,0.44438424706459045,9
4,0.018868673592805862,4
5,0.3389839828014374,4
3,0.37244585156440735,5
8,0.27601513266563416,1
2,0.2936334013938904,4
9,0.33074095845222473,3
1,0.2975645363330841,9
9,0.3348090946674347,6
9,0.3876890540122986,5
6,0.006874621380120516,6
7,0.2817789316177368,9
1,0.2038974016904831,4
3,0.0075822616927325726,3
5,0.004327586852014065,5
0,0.004761246498674154,0
2,0.3085011839866638,7
9,0.29773834347724915,2
7,0.394974023103714,1
5,0.3698164224624634,3
0,0.3196503520011902,6
5,0.4085802435874939,4
2,0.3350445628166199,0
0,0.008294781669974327,0
2,0.00746372202411294,2
3,0.4164535701274872,5
8,0.3166621923446655,0
1,0.010415494441986084,1
1,0.3935059607028961,0
7,0.3539171814918518,2
9,0.42149874567985535,5
9,0.20781107246875763,5
8,0.009470026940107346,8
7,0.5220270156860352,4
5,0.5422515869140625,9
7,0.3637225031852722,8
9,0.5185300707817078,0
5,0.3188536465167999,2
6,0.006822439841926098,6
1,0.4012824594974518,4
4,0.006093072239309549,4
6,0.3667195737361908,0
3,0.3881949484348297,1
3,0.414288192987442,8
8,0.01060420274734497,8
3,0.00615501357242465,3
6,0.012626963667571545,6
0,0.4157841205596924,9
3,0.37705910205841064,6
0,0.3334987759590149,2
4,0.41736897826194763,7
7,0.35537075996398926,8
8,0.38029390573501587,2
3,0.35666364431381226,4
2,0.2711978554725647,5
8,0.4141213595867157,7
8,0.23883402347564697,6
6,0.40420636534690857,5
8,0.41408219933509827,3
0,0.004223080817610025,0
7,0.2882705330848694,3
1,0.529166042804718,0
7,0.00650931429117918,7
8,0.42849200963974,0
8,0.012965022586286068,8
4,0.4108862578868866,2
5,0.35481929779052734,6
3,0.46352672576904297,7
5,0.2553727626800537,3
4,0.31921324133872986,8
2,0.01073260884732008,2
7,0.36645904183387756,1
7,0.007118860259652138,7
6,0.01219227071851492,6
3,0.31099796295166016,7
0,0.5533288717269897,1
1,0.6192509531974792,0
2,0.40386736392974854,9
3,0.45635735988616943,5
9,0.29964399337768555,5
0,0.005928797647356987,0
4,0.29431360960006714,9
5,0.39560067653656006,7
4,0.34910714626312256,5
8,0.33709490299224854,9
0,0.0032259305007755756,0
5,0.4384428858757019,4
0,0.33951085805892944,7
0,0.4497556686401367,7
7,0.374866783618927,1
1,0.48980894684791565,5
9,0.008466891944408417,9
4,0.0029603205621242523,4
1,0.4574396312236786,0
8,0.008783365599811077,8
0,0.3528077304363251,5
1,0.3488546311855316,9
7,0.34140849113464355,9
1,0.31702396273612976,6
8,0.29347705841064453,7
1,0.006232591345906258,1
8,0.010981299914419651,8
8,0.5457378029823303,3
2,0.005554158706218004,2
3,0.021621834486722946,3
7,0.43290185928344727,8
7,0.3637341260910034,2
9,0.5824592113494873,2
3,0.40755996108055115,4
6,0.004043704364448786,6
0,0.005125129129737616,0
7,0.4101552665233612,0
8,0.35798823833465576,5
7,0.42479825019836426,3
0,0.22780080139636993,8
0,0.3527945578098297,2
3,0.004832092672586441,3
5,0.3919903337955475,7
3,0.26945066452026367,2
9,0.012080694548785686,9
7,0.34398284554481506,3
4,0.276202917098999,8
1,0.2819265127182007,7
4,0.23407523334026337,8
7,0.4328846335411072,2
3,0.5106847286224365,7
5,0.3318902552127838,1
1,0.469718337059021,0
2,0.007430204655975103,2
1,0.32547590136528015,6
6,0.390796959400177,2
2,0.005396687425673008,2
1,0.26752781867980957,2
6,0.31276729702949524,3
7,0.36290913820266724,3
5,0.3104220926761627,6
5,0.4127539396286011,2
7,0.3190818130970001,3
2,0.01181047223508358,2
4,0.24756401777267456,8
1,0.3127737045288086,0
8,0.27018287777900696,5
5,0.0103258416056633,5
9,0.3364347517490387,1
7,0.43911105394363403,4
1,0.2787558436393738,5
6,0.009705484844744205,6
0,0.2761112153530121,6
6,0.32951536774635315,2
3,0.4250427484512329,7
0,0.006024683825671673,0
8,0.37665873765945435,1
0,0.33062806725502014,7
7,0.012787426821887493,7
6,0.1884859800338745,8
5,0.3504301607608795,2
7,0.4100606143474579,9
5,0.2943767309188843,2
2,0.007008192129433155,2
4,0.012269634753465652,4
4,0.41528356075286865,3
0,0.3702312111854553,1
2,0.3179734945297241,1
1,0.012735779397189617,1
4,0.30610111355781555,6
2,0.2762690782546997,6
9,0.3584332764148712,6
1,0.3975997269153595,5
1,0.007655743509531021,1
1,0.009257275611162186,1
7,0.010487052612006664,7
6,0.3990199565887451,0
4,0.011441389098763466,4
3,0.007517185993492603,3
3,0.011947818100452423,3
0,0.39408406615257263,7
7,0.429766446352005,1
9,0.38640743494033813,2
3,0.010628067888319492,3
4,0.29523903131484985,5
4,0.28199663758277893,5
5,0.006492609158158302,5
6,0.011714229360222816,6
8,0.30088433623313904,1
5,0.35394275188446045,4
8,0.3048263490200043,3
6,0.30913716554641724,7
5,0.46220120787620544,8
1,0.42655789852142334,8
1,0.5106692910194397,3
1,0.6010164618492126,0
6,0.00980634056031704,6
3,0.35246291756629944,2
9,0.3265117406845093,5
2,0.31246545910835266,0
9,0.007820302620530128,9
7,0.4013277292251587,4
0,0.39447593688964844,3
3,0.41242972016334534,8
6,0.4994152784347534,0
2,0.3664195239543915,0
7,0.42765963077545166,1
0,0.3739928901195526,1
0,0.3592100143432617,5
8,0.32383081316947937,4
5,0.3759821057319641,9
2,0.26585760712623596,3
5,0.2601197361946106,1
8,0.012683062814176083,8
8,0.36866316199302673,9
3,0.023655511438846588,3
0,0.36191636323928833,9
0,0.3814375400543213,9
0,0.3208385109901428,2
7,0.3413848280906677,9
0,0.2742016613483429,4
4,0.4265671372413635,8
3,0.455727756023407,2
9,0.007670418359339237,9
0,0.3160785436630249,8
4,0.35338082909584045,8
2,0.27639445662498474,1
6,0.36931562423706055,5
9,0.5049319863319397,3
4,0.3267720639705658,6
8,0.007250507362186909,8
7,0.010529901832342148,7
9,0.40345677733421326,6
0,0.3316187262535095,9
8,0.005680712405592203,8
9,0.3481876254081726,0
2,0.2694203555583954,6
1,0.3216424882411957,4
8,0.3370918929576874,0
0,0.004705182742327452,0
2,0.004611896816641092,2
7,0.4150605797767639,5
6,0.4156290888786316,8
9,0.35709407925605774,2
2,0.24643900990486145,0
2,0.004398005548864603,2
7,0.002248405944555998,7
2,0.29347845911979675,6
8,0.5635030269622803,9
0,0.27545997500419617,7
1,0.010681318119168282,1
5,0.01121396292001009,5
7,0.40399518609046936,5
0,0.42409756779670715,6
4,0.29479268193244934,6
3,0.015474140644073486,3
7,0.3454371988773346,6
2,0.008457275107502937,2
9,0.4221908450126648,4
0,0.29794347286224365,7
0,0.010772181674838066,0
6,0.48418325185775757,5
6,0.009215173311531544,6
2,0.5376399159431458,4
6,0.010380784049630165,6
5,0.025422723963856697,5
2,0.009394710883498192,2
3,0.40055468678474426,4
7,0.3357675075531006,6
2,0.2704949975013733,1
1,0.37071287631988525,6
6,0.41046401858329773,8
3,0.38823506236076355,4
0,0.005943615455180407,0
2,0.28192979097366333,3
8,0.44443824887275696,1
0,0.45025724172592163,8
1,0.30535703897476196,5
4,0.006417025811970234,4
2,0.31934496760368347,4
9,0.497452050447464,1
7,0.006317471154034138,7
3,0.011223793029785156,3
1,0.3839896023273468,9
4,0.008453837595880032,4
5,0.3548087477684021,7
9,0.009985699318349361,9
7,0.011699412018060684,7
7,0.31022703647613525,3
9,0.21885642409324646,7
9,0.5013779401779175,2
9,0.3978356122970581,8
6,0.30952081084251404,4
4,0.36186736822128296,6
6,0.01019683014601469,6
4,0.27747687697410583,1
7,0.4207014739513397,2
8,0.26999276876449585,9
0,0.00440242188051343,0
4,0.007967515848577023,4
9,0.3298056423664093,8
7,0.011836616322398186,7
8,0.2740657925605774,3
5,0.3151174485683441,9
1,0.30253422260284424,8
7,0.002170650055631995,7
1,0.4391293227672577,7
0,0.0073449332267045975,0
2,0.012698343954980373,2
8,0.37944066524505615,4
5,0.4174831211566925,1
9,0.5160907506942749,1
9,0.44416677951812744,4
4,0.38902944326400757,1
8,0.2937403917312622,5
5,0.443712055683136,4
1,0.37200841307640076,0
5,0.006911273580044508,5
0,0.32773926854133606,6
5,0.2902377247810364,2
9,0.5061259865760803,8
6,0.30026382207870483,5
0,0.009943045675754547,0
2,0.005081282462924719,2
8,0.3447694182395935,1
3,0.010529153980314732,3
2,0.3086715340614319,5
7,0.009360356256365776,7
3,0.005690436344593763,3
5,0.009971290826797485,5
0,0.3158396780490875,1
1,0.5207385420799255,3
5,0.009711059741675854,5
9,0.006958682090044022,9
8,0.35073336958885193,4
7,0.33671605587005615,3
2,0.023249847814440727,2
3,0.3889809846878052,4
2,0.0067544435150921345,2
7,0.43957144021987915,1
7,0.29379817843437195,4
4,0.32101014256477356,2
8,0.36890244483947754,0
5,0.0453217439353466,5
2,0.2711585462093353,8
0,0.011074407957494259,0
6,0.010557400062680244,6
8,0.014915404841303825,8
2,0.30308184027671814,5
3,0.3463374674320221,6
6,0.009377275593578815,6
8,0.3044709861278534,4
6,0.3580572307109833,7
1,0.008662084117531776,1
2,0.3169180750846863,1
9,0.39665278792381287,4
7,0.42663857340812683,6
9,0.3488689363002777,2
2,0.2197169065475464,3
9,0.006666963454335928,9
6,0.007800498511642218,6
0,0.3527176082134247,9
4,0.40275126695632935,1
2,0.4403899312019348,3
1,0.38226521015167236,6
2,0.20550140738487244,8
7,0.4326329231262207,5
3,0.3470095694065094,9
6,0.009161531925201416,6
2,0.2658465504646301,8
4,0.2683703899383545,1
1,0.3280965983867645,6
7,0.4024326205253601,0
1,0.005401745438575745,1
5,0.21409748494625092,3
7,0.00814300961792469,7
5,0.3459091782569885,9
2,0.3515144884586334,0
4,0.3298453688621521,9
0,0.26462602615356445,7
2,0.3316207528114319,6
3,0.011479982174932957,3
7,0.43297243118286133,9
3,0.4154391884803772,2
3,0.34127628803253174,6
6,0.5527283549308777,1
6,0.009894211776554585,6
7,0.005150062497705221,7
5,0.347371906042099,3
9,0.2932673990726471,8
6,0.3483697175979614,3
5,0.3032107353210449,8
3,0.011893749237060547,3
6,0.749377429485321,8
6,0.31021589040756226,5
3,0.36610743403434753,9
5,0.2990471124649048,6
0,0.26759979128837585,1
5,0.3394439220428467,2
5,0.008339625783264637,5
5,0.3957046866416931,2
1,0.009285912849009037,1
2,0.2993899881839752,4
4,0.4509332478046417,5
1,0.3673488199710846,7
9,0.4622378945350647,5
4,0.3823162913322449,9
2,0.27185118198394775,3
9,0.009907836094498634,9
3,0.00753862876445055,3
