Target,Loss,Prediction
7,0.42249101400375366,9
2,0.004298562183976173,2
6,0.4952682852745056,4
4,0.36844924092292786,6
9,0.3980400264263153,5
6,0.6652998924255371,9
5,0.27931922674179077,8
4,0.009859329089522362,4
0,0.008792088367044926,0
7,0.0050605121068656445,7
3,0.41229283809661865,8
5,0.4683171808719635,2
2,0.5129998326301575,8
9,0.3671172857284546,5
5,0.36487653851509094,8
6,0.2985577881336212,9
4,0.4049232006072998,0
6,0.5416423082351685,2
0,0.41498345136642456,3
8,0.29205164313316345,0
4,0.377766489982605,9
6,0.5823093056678772,7
2,0.2980855703353882,3
6,0.47824040055274963,7
3,0.32021957635879517,9
2,0.3973001539707184,5
2,0.41732656955718994,3
7,0.49048709869384766,6
1,0.31833890080451965,6
9,0.008626352064311504,9
9,0.00921453908085823,9
7,0.37447136640548706,1
6,0.444459468126297,5
6,0.46132993698120117,1
2,0.0038750413805246353,2
5,0.4585515260696411,2
0,0.47276538610458374,4
0,0.007601265795528889,0
6,0.4215296506881714,9
5,0.010219906456768513,5
9,0.3433322608470917,4
2,0.002880335785448551,2
6,0.47615596652030945,8
1,0.5581325888633728,9
7,0.35510289669036865,9
7,0.3841240406036377,2
5,0.558866024017334,0
3,0.5120204091072083,2
6,0.006346140988171101,6
0,0.5015926361083984,9
4,0.3960040211677551,1
3,0.007246122695505619,3
5,0.3739098012447357,8
8,0.011962112970650196,8
5,0.3831445574760437,6
3,0.3952804505825043,6
5,0.5709144473075867,4
8,0.36203205585479736,9
0,0.45067301392555237,6
7,0.3047984540462494,4
4,0.009433173574507236,4
4,0.628624677658081,0
6,0.4491455852985382,4
2,0.4408092796802521,9
2,0.005503216292709112,2
2,0.009922808036208153,2
0,0.007752840872853994,0
2,0.6229293346405029,4
7,0.4200564920902252,0
5,0.42461541295051575,9
5,0.3919055163860321,6
8,0.5452442765235901,7
1,0.3928225636482239,9
0,0.007702823728322983,0
9,0.009975994937121868,9
1,0.2795742452144623,3
8,0.418888658285141,9
5,0.3983643352985382,9
6,0.6650758385658264,9
6,0.010226225480437279,6
1,0.3878403306007385,3
7,0.43635544180870056,3
8,0.452629417181015,6
0,0.2937740087509155,7
2,0.45703378319740295,6
6,0.5447174310684204,0
4,0.3751184046268463,5
1,0.38112127780914307,7
2,0.39481931924819946,6
9,0.2512679398059845,4
0,0.3139247000217438,4
9,0.008276602253317833,9
9,0.43455126881599426,8
0,0.0071462118066847324,0
0,0.44752979278564453,9
9,0.5192369818687439,4
3,0.4554939270019531,6
1,0.21793368458747864,8
1,0.541522741317749,7
4,0.32370230555534363,1
5,0.4025205075740814,3
0,0.47913700342178345,6
4,0.5276712775230408,6
6,0.4224814772605896,0
2,0.3910651206970215,4
9,0.29204893112182617,7
7,0.3843419551849365,1
6,0.4247238039970398,1
4,0.0085779819637537,4
8,0.34801584482192993,9
0,0.3412152826786041,8
7,0.376211553812027,6
5,0.3150809705257416,8
0,0.012807054445147514,0
5,0.39653250575065613,6
7,0.49228960275650024,1
5,0.46851953864097595,1
8,0.004259783308953047,8
2,0.39738717675209045,3
1,0.34601134061813354,3
3,0.010805787518620491,3
1,0.40496912598609924,3
6,0.47629785537719727,4
4,0.4471955895423889,5
9,0.4855015277862549,5
7,0.45386675000190735,8
2,0.3345341682434082,6
3,0.4051671028137207,9
5,0.3671947419643402,3
6,0.32296544313430786,4
9,0.3799084722995758,3
4,0.01687662862241268,4
8,0.43035611510276794,2
5,0.45150279998779297,4
9,0.4003073573112488,3
3,0.009536131285130978,3
4,0.3086244463920593,8
4,0.49759143590927124,8
9,0.007715296931564808,9
5,0.007755763363093138,5
4,0.009222812950611115,4
7,0.00549160735681653,7
1,0.5961136221885681,8
2,0.005940198432654142,2
9,0.5990888476371765,3
3,0.3800225257873535,1
9,0.006747349631041288,9
7,0.3697061836719513,6
8,0.38663172721862793,4
8,0.005250866059213877,8
5,0.00934898853302002,5
7,0.36916816234588623,1
8,0.42624765634536743,6
5,0.4027547836303711,1
7,0.006622121203690767,7
2,0.45189550518989563,6
9,0.3995894193649292,4
0,0.47693711519241333,3
7,0.4488086402416229,2
7,0.6520657539367676,5
9,0.011084401980042458,9
8,0.5268840789794922,0
8,0.4533514678478241,5
2,0.007574095856398344,2
1,0.4688112437725067,5
5,0.2916105091571808,9
2,0.39770346879959106,5
3,0.3615661561489105,5
2,0.007466898299753666,2
5,0.4133998453617096,4
4,0.00915587693452835,4
5,0.3926825523376465,7
5,0.40321770310401917,8
1,0.6056961417198181,3
7,0.0049000452272593975,7
2,0.0631946325302124,2
6,0.009686841629445553,6
6,0.00858263298869133,6
8,0.5551176071166992,7
1,0.35489004850387573,3
1,0.009343801066279411,1
3,0.4229598343372345,6
5,0.014162913896143436,5
9,0.007224551402032375,9
2,0.5280248522758484,8
9,0.5443032383918762,3
5,0.5107857584953308,2
6,0.6032314896583557,0
7,0.4123086929321289,4
7,0.006300610955804586,7
3,0.006627637427300215,3
9,0.009640693664550781,9
8,0.5692663192749023,9
9,0.3927772641181946,4
0,0.26642948389053345,1
6,0.009065968915820122,6
5,0.5980861186981201,7
9,0.4844961166381836,6
4,0.42276111245155334,2
2,0.32888954877853394,1
5,0.007177250925451517,5
8,0.010127652436494827,8
7,0.2718956768512726,1
1,0.5060083866119385,0
0,0.32935816049575806,8
2,0.39522165060043335,6
0,0.28986671566963196,3
8,0.40486374497413635,7
9,0.434655100107193,1
7,0.5789638757705688,3
0,0.2864145040512085,9
5,0.34006693959236145,4
1,0.010906974785029888,1
0,0.44395360350608826,6
3,0.4028180241584778,0
9,0.5090729594230652,3
4,0.47083544731140137,7
4,0.39411574602127075,2
9,0.011208786629140377,9
3,0.49097153544425964,2
2,0.0035885637626051903,2
4,0.3453967869281769,6
9,0.004977397155016661,9
2,0.4214262068271637,1
1,0.6762948632240295,0
6,0.2333662360906601,5
6,0.46916091442108154,7
4,0.00906197540462017,4
0,0.6223978996276855,2
2,0.2698838710784912,8
4,0.4136296510696411,9
4,0.3281294107437134,0
9,0.5462902784347534,8
6,0.007935990579426289,6
9,0.5573533773422241,4
3,0.005154783371835947,3
6,0.4246763586997986,3
0,0.32083261013031006,6
2,0.37681955099105835,4
5,0.00812235102057457,5
0,0.334421306848526,3
2,0.005489919800311327,2
2,0.5400876402854919,6
2,0.43709301948547363,1
4,0.008876315318048,4
3,0.4461608827114105,6
7,0.7611699104309082,8
2,0.40492212772369385,3
9,0.005827690474689007,9
7,0.006981587037444115,7
5,0.43804165720939636,9
1,0.3605191707611084,2
0,0.009935528039932251,0
1,0.34353935718536377,8
5,0.3489493727684021,9
2,0.22214728593826294,8
2,0.4509282410144806,0
1,0.3879316747188568,8
3,0.43067410588264465,1
5,0.6485666632652283,9
9,0.4300110340118408,3
7,0.45062097907066345,2
7,0.006541722919791937,7
5,0.5153128504753113,0
8,0.40951457619667053,6
2,0.476899653673172,0
5,0.00513399438932538,5
4,0.384806752204895,9
7,0.4412353038787842,5
0,0.4708365201950073,4
5,0.4144507646560669,8
4,0.5270909667015076,1
3,0.4261024296283722,0
3,0.3261484205722809,2
3,0.4253575801849365,2
4,0.3882656991481781,0
0,0.4730536937713623,8
7,0.42737770080566406,3
9,0.31066665053367615,0
1,0.009813963435590267,1
6,0.4824610948562622,4
5,0.3533302843570709,0
9,0.5448005795478821,3
2,0.4393139183521271,1
9,0.37385666370391846,6
0,0.42840465903282166,4
7,0.007727029267698526,7
7,0.5030727386474609,9
6,0.5284502506256104,5
2,0.4462113082408905,5
2,0.45360666513442993,0
5,0.4495560824871063,4
2,0.5583623647689819,7
5,0.40086624026298523,9
0,0.3293847143650055,1
9,0.007393745705485344,9
5,0.5444577932357788,1
4,0.01569395698606968,4
6,0.01583678275346756,6
6,0.57420414686203,5
9,0.007888896390795708,9
6,0.26837852597236633,9
3,0.3059348464012146,9
8,0.008386475034058094,8
9,0.009259945712983608,9
7,0.005505356937646866,7
4,0.45365363359451294,1
1,0.006037886720150709,1
0,0.40206676721572876,4
0,0.34884560108184814,1
7,0.44530755281448364,0
0,0.24815639853477478,7
4,0.46742284297943115,0
9,0.010040379129350185,9
6,0.011548204347491264,6
2,0.40314415097236633,6
7,0.30582383275032043,2
6,0.32475799322128296,4
0,0.4060359299182892,7
6,0.00765066547319293,6
1,0.36490580439567566,4
9,0.4315331280231476,2
4,0.5053273439407349,8
9,0.3495418131351471,0
2,0.012574052438139915,2
7,0.011250467970967293,7
2,0.4138266444206238,1
7,0.007098047062754631,7
4,0.34684228897094727,3
7,0.27214473485946655,4
8,0.4224480390548706,7
7,0.37326735258102417,5
8,0.5631324648857117,5
0,0.5464722514152527,2
1,0.5926806926727295,0
5,0.48092031478881836,2
7,0.6417955160140991,0
8,0.37100115418434143,5
1,0.5096853375434875,5
8,0.007455824874341488,8
5,0.012992591597139835,5
8,0.00695194723084569,8
9,0.35261645913124084,4
3,0.41323405504226685,0
2,0.3159768581390381,8
4,0.007908450439572334,4
4,0.39026331901550293,9
7,0.007496332284063101,7
3,0.3697163164615631,6
9,0.009387972764670849,9
9,0.009847884997725487,9
6,0.5273497700691223,0
1,0.41143712401390076,8
1,0.4258142411708832,4
5,0.4197227358818054,2
7,0.39469578862190247,9
1,0.0053854393772780895,1
1,0.5208279490470886,4
4,0.40056636929512024,6
7,0.519331157207489,0
3,0.39957737922668457,7
7,0.008741536177694798,7
9,0.4847962260246277,1
0,0.5463158488273621,6
3,0.38959601521492004,1
9,0.5451245307922363,5
9,0.4675726294517517,6
3,0.3081364333629608,5
4,0.7839456796646118,7
0,0.2952577471733093,3
9,0.27989014983177185,8
3,0.43722298741340637,4
1,0.3663436472415924,5
8,0.010730823501944542,8
3,0.3978402018547058,5
5,0.44577473402023315,8
5,0.012238298542797565,5
6,0.3246384859085083,9
1,0.006416659336537123,1
2,0.4514737129211426,3
2,0.006129235029220581,2
6,0.5026369690895081,7
4,0.45883119106292725,3
8,0.3315865993499756,1
9,0.4542044401168823,2
1,0.008221644908189774,1
6,0.5266413688659668,2
4,0.31843382120132446,6
6,0.45481157302856445,7
2,0.006832481827586889,2
6,0.40577468276023865,0
5,0.007429478224366903,5
6,0.42410025000572205,3
0,0.3883844017982483,1
5,0.3591482937335968,6
5,0.33837106823921204,2
9,0.34609463810920715,7
9,0.3993206322193146,5
6,0.008073527365922928,6
0,0.009344954043626785,0
6,0.28940919041633606,9
9,0.5207908153533936,8
0,0.006351163610816002,0
4,0.4998619258403778,6
9,0.4241454601287842,4
6,0.3783963918685913,3
4,0.3925783932209015,2
6,0.01024715881794691,6
1,0.5615168809890747,8
2,0.38948431611061096,7
3,0.3663080036640167,2
2,0.38798800110816956,1
9,0.5222867727279663,1
6,0.3432275652885437,9
7,0.40495753288269043,5
7,0.32284432649612427,4
6,0.2833889126777649,5
4,0.5023496747016907,8
7,0.5469635725021362,0
9,0.463317334651947,1
0,0.010190390050411224,0
9,0.012128960341215134,9
5,0.4448375701904297,1
3,0.38684356212615967,8
5,0.34559547901153564,2
2,0.37705114483833313,4
9,0.3372328281402588,7
3,0.44244152307510376,4
6,0.5839702486991882,2
0,0.40202733874320984,4
3,0.47311124205589294,4
7,0.007916601374745369,7
5,0.3190711736679077,0
9,0.5567129254341125,0
1,0.4207344055175781,2
4,0.010376297868788242,4
6,0.00853665079921484,6
2,0.39405685663223267,7
8,0.011838818900287151,8
7,0.44827160239219666,3
6,0.3459092676639557,9
5,0.47798746824264526,9
5,0.46345388889312744,2
9,0.00778618548065424,9
3,0.2368370145559311,5
4,0.5208393335342407,3
4,0.4544598460197449,5
7,0.007915901020169258,7
9,0.38307806849479675,7
9,0.316273957490921,6
5,0.39889901876449585,7
4,0.40890204906463623,0
7,0.5428215861320496,0
5,0.504193902015686,4
2,0.4953566789627075,6
0,0.37672147154808044,3
2,0.5290042757987976,1
0,0.5041013956069946,2
6,0.010353903286159039,6
3,0.008852232247591019,3
6,0.4436571002006531,7
3,0.008233665488660336,3
6,0.47663766145706177,2
9,0.4452829957008362,7
8,0.010812373831868172,8
0,0.5212249755859375,8
9,0.41721487045288086,6
5,0.3358367085456848,6
9,0.42485785484313965,0
1,0.6620979905128479,3
3,0.00995086319744587,3
9,0.46531230211257935,1
6,0.3517947793006897,1
1,0.011261376552283764,1
5,0.019412009045481682,5
4,0.009631884284317493,4
4,0.006604419555515051,4
6,0.005089328624308109,6
8,0.3531147837638855,4
3,0.4941716194152832,7
3,0.017847683280706406,3
8,0.41718152165412903,2
7,0.42044705152511597,3
9,0.0036385811399668455,9
7,0.006560865323990583,7
2,0.003704118076711893,2
4,0.4055251181125641,7
0,0.5404144525527954,9
4,0.4608297646045685,2
5,0.7031845450401306,3
6,0.0017090672627091408,6
8,0.4394782483577728,7
0,0.3517971932888031,5
8,0.35857683420181274,9
9,0.6876651644706726,2
7,0.37461909651756287,6
5,0.25828829407691956,3
4,0.3582814037799835,5
6,0.009969614446163177,6
6,0.4592229723930359,5
3,0.009877318516373634,3
7,0.5323149561882019,4
1,0.37096187472343445,6
9,0.013566781766712666,9
8,0.22833634912967682,1
5,0.4533770680427551,7
9,0.460632860660553,7
5,0.03326195478439331,5
9,0.008410104550421238,9
4,0.0064456406980752945,4
6,0.27333444356918335,2
3,0.45625534653663635,6
8,0.004089848138391972,8
7,0.37979429960250854,0
5,0.3019160032272339,9
6,0.009206799790263176,6
3,0.497156023979187,6
4,0.43635472655296326,1
7,0.44045040011405945,3
5,0.43671131134033203,6
0,0.4858606457710266,6
2,0.3485979437828064,3
9,0.0066685983911156654,9
6,0.4318526089191437,3
4,0.4590853154659271,6
5,0.007937142625451088,5
0,0.41360753774642944,2
5,0.38651660084724426,0
0,0.3816157877445221,4
2,0.6677847504615784,5
5,0.006758300121873617,5
8,0.011794276535511017,8
8,0.4092315435409546,5
7,0.4459505081176758,5
8,0.3148731589317322,0
4,0.3984096348285675,0
9,0.012106874957680702,9
0,0.00673520565032959,0
4,0.4473326802253723,3
7,0.38082823157310486,6
2,0.011898839846253395,2
3,0.4507793188095093,9
1,0.3860323429107666,8
7,0.4795200824737549,1
9,0.7196612358093262,1
2,0.4050880968570709,4
6,0.47405901551246643,3
3,0.5110657811164856,4
1,0.3878922760486603,0
3,0.009816762991249561,3
7,0.007799111772328615,7
9,0.2596758008003235,5
6,0.4087797999382019,8
3,0.42542898654937744,6
4,0.006771020591259003,4
2,0.01596164144575596,2
4,0.01022124383598566,4
1,0.008581316098570824,1
1,0.45604968070983887,2
7,0.005967944860458374,7
5,0.009363849647343159,5
3,0.4595392048358917,2
6,0.009754683822393417,6
2,0.3501664698123932,8
0,0.005194673780351877,0
8,0.4491063952445984,4
5,0.32603946328163147,6
4,0.00871675368398428,4
8,0.6113219857215881,2
1,0.3428182005882263,3
1,0.39896705746650696,2
4,0.014621755108237267,4
1,0.005568835884332657,1
6,0.008721982128918171,6
4,0.4594515860080719,0
4,0.250658243894577,3
1,0.38978293538093567,8
8,0.011563456617295742,8
6,0.2989310920238495,1
2,0.5746636986732483,8
7,0.41007742285728455,6
7,0.010784751735627651,7
8,0.009462278336286545,8
2,0.0068109105341136456,2
3,0.4219898283481598,4
4,0.009793709963560104,4
0,0.1411118507385254,9
0,0.5057616233825684,9
2,0.4025208055973053,7
7,0.4739086925983429,6
7,0.00695668114349246,7
4,0.00992188137024641,4
2,0.007138760294765234,2
6,0.49554118514060974,3
3,0.39617133140563965,8
7,0.2882867157459259,9
7,0.38709554076194763,4
0,0.3859306275844574,8
5,0.5736140012741089,8
4,0.008851121179759502,4
5,0.48439860343933105,2
0,0.006632989272475243,0
2,0.5016734004020691,1
1,0.2623754143714905,4
3,0.3925926387310028,4
8,0.009495335631072521,8
6,0.008504129014909267,6
7,0.3993854224681854,6
1,0.4664975702762604,7
2,0.01087251864373684,2
7,0.008397507481276989,7
4,0.49391037225723267,0
5,0.38307246565818787,0
8,0.5361694693565369,7
6,0.600836455821991,2
2,0.3361250162124634,3
8,0.42934104800224304,1
3,0.41189852356910706,8
0,0.42389726638793945,9
8,0.7215046882629395,7
9,0.5523490905761719,7
0,0.011539744213223457,0
1,0.006826142314821482,1
6,0.4831657409667969,7
0,0.43343549966812134,9
2,0.41589102149009705,7
7,0.007884285412728786,7
5,0.004445402882993221,5
4,0.4460177421569824,9
2,0.0048872423358261585,2
9,0.44637343287467957,7
9,0.3336690068244934,6
7,0.010381978936493397,7
1,0.005715841427445412,1
4,0.008920363150537014,4
7,0.40334606170654297,4
1,0.442243754863739,7
7,0.6034863591194153,1
0,0.3234304189682007,3
4,0.45429521799087524,6
3,0.020448273047804832,3
3,0.39272934198379517,0
4,0.5317709445953369,0
2,0.5406886339187622,9
9,0.5105734467506409,8
8,0.25684890151023865,0
4,0.34904471039772034,8
3,0.15510351955890656,5
7,0.4747544527053833,6
1,0.5712716579437256,8
4,0.40000224113464355,6
9,0.28818243741989136,6
1,0.31092652678489685,4
1,0.5950652956962585,0
4,0.37369170784950256,0
8,0.009202888235449791,8
6,0.009889421984553337,6
7,0.009676179848611355,7
7,0.44287562370300293,4
4,0.48341983556747437,8
8,0.4017908275127411,3
4,0.5038592219352722,9
4,0.007365135010331869,4
7,0.2505812644958496,9
8,0.011707127094268799,8
2,0.012028905563056469,2
1,0.3791341781616211,3
7,0.42490366101264954,0
4,0.013950823806226254,4
7,0.3271063566207886,4
4,0.3351147770881653,8
6,0.38931402564048767,1
5,0.4545885920524597,8
0,0.437236487865448,4
3,0.008475312031805515,3
8,0.009205359034240246,8
2,0.39803215861320496,8
9,0.3209635019302368,4
2,0.006621586158871651,2
7,0.4055355489253998,4
5,0.5206089019775391,3
7,0.38796135783195496,6
0,0.40700334310531616,3
0,0.00996492151170969,0
7,0.4922432005405426,5
6,0.3547397255897522,8
6,0.14405344426631927,0
7,0.006646244786679745,7
3,0.3242156505584717,5
4,0.012848014943301678,4
3,0.3575843870639801,7
9,0.25803160667419434,3
8,0.005808795336633921,8
4,0.37680158019065857,9
5,0.3978414833545685,0
4,0.00941287912428379,4
6,0.0067611816339194775,6
7,0.006600385531783104,7
5,0.3788377344608307,1
1,0.012570223771035671,1
1,0.43384769558906555,4
3,0.012800262309610844,3
3,0.5389803051948547,5
7,0.005947444122284651,7
1,0.007493533194065094,1
6,0.4313560724258423,7
1,0.013396517373621464,1
9,0.010360242798924446,9
1,0.30707618594169617,3
7,0.5955461859703064,0
6,0.7443668246269226,0
8,0.01188513170927763,8
2,0.5490208864212036,9
2,0.43651002645492554,7
0,0.2378380000591278,2
5,0.399246484041214,8
1,0.38328811526298523,9
2,0.3653089106082916,9
6,0.4265733063220978,5
3,0.014387518167495728,3
8,0.351383239030838,0
4,0.4018244743347168,3
5,0.34875574707984924,3
4,0.5658957958221436,0
1,0.007812944240868092,1
2,0.48834505677223206,0
7,0.4000926613807678,1
6,0.36104393005371094,5
8,0.37365996837615967,2
8,0.37586265802383423,7
6,0.4802490174770355,1
4,0.010970700532197952,4
0,0.41198277473449707,1
3,0.009095197543501854,3
1,0.43534940481185913,5
1,0.008487991988658905,1
9,0.01048715878278017,9
3,0.42453986406326294,8
6,0.5538560152053833,5
2,0.009249323979020119,2
3,0.4546126425266266,0
3,0.005673686973750591,3
9,0.3871549665927887,2
9,0.010175775736570358,9
8,0.3063812851905823,2
8,0.1938391476869583,0
4,0.3816244900226593,9
4,0.36980241537094116,2
7,0.4790213108062744,2
7,0.33842435479164124,6
2,0.009765593335032463,2
4,0.47458481788635254,1
7,0.5942975878715515,8
9,0.4023225009441376,4
5,0.347577840089798,4
8,0.008341480046510696,8
7,0.2990224063396454,4
5,0.5765577554702759,1
8,0.32451143860816956,7
0,0.00851800199598074,0
4,0.35217198729515076,3
1,0.6072495579719543,6
4,0.5039503574371338,1
5,0.34458982944488525,6
7,0.4263889193534851,3
5,0.3496709167957306,7
4,0.013160942122340202,4
9,0.35030511021614075,4
7,0.00735150882974267,7
2,0.2369443029165268,8
4,0.4911678433418274,2
0,0.3116552531719208,7
3,0.413022518157959,4
6,0.58147794008255,7
6,0.5631110668182373,3
6,0.008193445391952991,6
2,0.4373052716255188,6
7,0.42106109857559204,3
7,0.39138898253440857,5
0,0.4785274565219879,9
0,0.4059392213821411,8
6,0.01037769764661789,6
8,0.39584460854530334,0
7,0.4931317865848541,0
6,0.4387838840484619,8
5,0.6332834362983704,4
3,0.005381445866078138,3
9,0.43692418932914734,6
9,0.00897569116204977,9
9,0.33464565873146057,6
2,0.005847780033946037,2
5,0.009199307300150394,5
2,0.4003101587295532,0
6,0.010184358805418015,6
1,0.4581061005592346,5
5,0.4534447491168976,1
2,0.558509349822998,5
2,0.010477670468389988,2
1,0.5348485112190247,2
2,0.4244270920753479,7
3,0.011797076091170311,3
5,0.45329955220222473,4
8,0.45820745825767517,6
5,0.5565280914306641,2
8,0.013666157610714436,8
7,0.010324345901608467,7
6,0.007949945516884327,6
5,0.006353221833705902,5
0,0.46511438488960266,9
2,0.4094270169734955,5
6,0.37561506032943726,4
1,0.3316163718700409,3
6,0.009580302983522415,6
7,0.006971624679863453,7
2,0.410007119178772,7
5,0.38589662313461304,9
4,0.36029252409935,1
9,0.423865407705307,7
4,0.4200247526168823,8
4,0.015053755603730679,4
2,0.39677006006240845,5
5,0.4585961103439331,3
3,0.472225546836853,6
3,0.3946741223335266,5
9,0.32752910256385803,6
4,0.34167781472206116,2
6,0.3117334842681885,9
3,0.552507758140564,2
0,0.5944950580596924,7
1,0.5155280232429504,9
4,0.46983015537261963,1
6,0.26563477516174316,1
9,0.4315773546695709,7
8,0.00590174924582243,8
0,0.388070672750473,3
6,0.5004908442497253,5
7,0.5025444626808167,1
4,0.37407660484313965,3
7,0.5338050723075867,8
5,0.004500195384025574,5
7,0.38429170846939087,0
6,0.3713374733924866,8
4,0.426509290933609,0
2,0.00388380978256464,2
9,0.5003141760826111,3
9,0.010072530247271061,9
4,0.5378471612930298,8
9,0.4214964807033539,3
0,0.010630583390593529,0
4,0.5752139687538147,0
8,0.39671429991722107,7
3,0.4807702898979187,5
7,0.009213962592184544,7
9,0.39146149158477783,3
5,0.6443741917610168,2
0,0.3712835907936096,3
2,0.5966165065765381,3
7,0.011857015080749989,7
5,0.003493345808237791,5
0,0.39865440130233765,5
3,0.2700720429420471,6
5,0.4384731352329254,0
0,0.0075894920155406,0
7,0.3521047532558441,2
4,0.4675195813179016,1
5,0.37590262293815613,2
2,0.4249773919582367,5
1,0.3636309504508972,5
2,0.5263298153877258,1
8,0.2533915340900421,2
9,0.4649854898452759,0
7,0.011821426451206207,7
8,0.38440364599227905,1
0,0.4317244589328766,8
9,0.3831074833869934,8
1,0.5323977470397949,4
0,0.009329846128821373,0
2,0.4074406921863556,1
9,0.3979644477367401,7
8,0.010594665072858334,8
0,0.3489861488342285,9
9,0.46134209632873535,2
6,0.5281664133071899,7
4,0.4435037076473236,2
8,0.3380938172340393,5
6,0.4947890639305115,7
8,0.006365942303091288,8
3,0.009378052316606045,3
0,0.008444313891232014,0
0,0.33256796002388,1
1,0.7302530407905579,2
6,0.32059863209724426,5
4,0.3966614007949829,9
3,0.4827219247817993,2
2,0.449590265750885,7
5,0.5008898377418518,0
0,0.006590587552636862,0
2,0.008063647896051407,2
4,0.44314196705818176,2
8,0.39037373661994934,4
3,0.4502525329589844,1
4,0.43147197365760803,5
4,0.475318968296051,3
5,0.5000282526016235,3
5,0.009891480207443237,5
2,0.6045051217079163,1
7,0.38529905676841736,5
4,0.38875114917755127,5
2,0.47199007868766785,9
9,0.617413341999054,0
5,0.528351902961731,8
2,0.3622504472732544,8
2,0.4499826431274414,0
0,0.38737228512763977,9
3,0.010858645662665367,3
3,0.47591671347618103,0
2,0.42453986406326294,7
9,0.00608378741890192,9
7,0.39086347818374634,6
8,0.4935179352760315,3
5,0.010200764052569866,5
9,0.3391823172569275,2
6,0.006884146016091108,6
2,0.4322216212749481,8
0,0.006033399607986212,0
1,0.008997303433716297,1
9,0.5375582575798035,7
1,0.4578218162059784,7
5,0.5285465121269226,7
7,0.4630588889122009,1
0,0.45208123326301575,2
1,0.5007471442222595,0
5,0.4631536304950714,1
2,0.4085134267807007,4
5,0.37256312370300293,1
9,0.6226521134376526,0
2,0.45114055275917053,3
3,0.3541502356529236,1
2,0.37801164388656616,9
6,0.5215777158737183,0
1,0.43617355823516846,6
9,0.5054223537445068,3
6,0.010200228542089462,6
2,0.3282967209815979,0
3,0.4915072023868561,5
2,0.33229923248291016,4
0,0.008527346886694431,0
6,0.42297759652137756,8
2,0.38311704993247986,8
0,0.00691580306738615,0
7,0.37186291813850403,1
5,0.005681714508682489,5
9,0.5125745534896851,8
3,0.4907374978065491,5
5,0.39426201581954956,7
2,0.005555868614464998,2
6,0.5873087048530579,9
5,0.6634326577186584,1
3,0.5048588514328003,9
9,0.008685384877026081,9
2,0.006361620035022497,2
7,0.011398646980524063,7
8,0.2496977597475052,6
8,0.47675126791000366,1
0,0.006253599189221859,0
0,0.48210468888282776,9
8,0.007241141516715288,8
8,0.008385569788515568,8
6,0.009697215631604195,6
1,0.4059475362300873,0
1,0.6739379167556763,2
8,0.3513738512992859,0
5,0.007573478389531374,5
9,0.533115565776825,0
3,0.2849900424480438,8
1,0.2830865681171417,9
6,0.5167081356048584,2
3,0.3231140375137329,6
2,0.4594326615333557,6
2,0.48672956228256226,1
7,0.45266497135162354,2
3,0.40543362498283386,1
4,0.4150777757167816,5
9,0.5383762121200562,8
4,0.4059429168701172,9
0,0.36922869086265564,7
4,0.005582503043115139,4
1,0.009083299897611141,1
6,0.455358624458313,2
1,0.4982970952987671,8
4,0.4054240584373474,9
2,0.4973961114883423,0
2,0.01117731537669897,2
7,0.4868718385696411,0
0,0.31321537494659424,9
9,0.011378372088074684,9
1,0.009302840568125248,1
6,0.49246472120285034,1
5,0.00997171364724636,5
5,0.009708783589303493,5
5,0.37213292717933655,2
9,0.010979407466948032,9
6,0.6535810232162476,3
8,0.3403310179710388,1
8,0.36420518159866333,5
2,0.009105488657951355,2
3,0.42762625217437744,0
2,0.5020889639854431,5
9,0.5235150456428528,1
6,0.01200041826814413,6
8,0.45610710978507996,9
2,0.01423026155680418,2
4,0.0060367342084646225,4
4,0.3780229091644287,5
5,0.3262947201728821,4
3,0.3947006165981293,9
0,0.44593220949172974,6
8,0.45408928394317627,0
8,0.007918741554021835,8
2,0.007404078263789415,2
1,0.019772132858633995,1
3,0.3809342384338379,9
9,0.5211974382400513,7
0,0.0029839929193258286,0
5,0.3745383024215698,8
0,0.007410706020891666,0
7,0.2934301793575287,1
7,0.4469367563724518,0
4,0.5118146538734436,2
8,0.3914791941642761,3
8,0.014790764078497887,8
5,0.3771127164363861,6
7,0.38789620995521545,4
8,0.436928391456604,1
7,0.5570081472396851,5
6,0.010681526735424995,6
2,0.3783663213253021,1
2,0.42399919033050537,9
7,0.3869808316230774,4
4,0.6455338001251221,9
6,0.010583365336060524,6
7,0.4001920223236084,3
6,0.5256226062774658,8
7,0.006017262116074562,7
3,0.013376016169786453,3
1,0.45706263184547424,0
1,0.35817936062812805,3
7,0.4081302583217621,9
5,0.22424456477165222,7
6,0.6714486479759216,2
3,0.35918089747428894,6
0,0.45159879326820374,2
3,0.4771915376186371,9
6,0.3700166642665863,4
6,0.009419547393918037,6
5,0.46223124861717224,0
9,0.00760752335190773,9
6,0.00864302460104227,6
3,0.44823744893074036,7
5,0.45525452494621277,4
7,0.004564126953482628,7
5,0.694702684879303,0
1,0.34976476430892944,9
3,0.2924613356590271,9
3,0.007242211606353521,3
7,0.36053556203842163,6
4,0.33658158779144287,5
4,0.004988676868379116,4
6,0.4793860912322998,1
7,0.33182087540626526,3
6,0.4183266758918762,5
9,0.4067811071872711,5
3,0.38662153482437134,2
5,0.45029741525650024,9
3,0.400788277387619,5
2,0.008935676887631416,2
2,0.513640820980072,9
9,0.43118464946746826,7
