Target,Loss,Prediction
9,0.007476432714611292,9
1,0.004287154413759708,1
1,0.296189546585083,2
5,0.24419191479682922,2
9,0.005302509758621454,9
3,0.2037600874900818,2
2,0.26230764389038086,6
6,0.0040437295101583,6
9,0.2516114115715027,1
9,0.006124752573668957,9
7,0.29073259234428406,5
2,0.23958934843540192,0
6,0.2498278170824051,4
5,0.2940235137939453,7
2,0.257659912109375,6
1,0.22732067108154297,7
1,0.007069830317050219,1
6,0.29435378313064575,8
3,0.28620031476020813,1
3,0.39849022030830383,1
3,0.268008828163147,2
8,0.008679423481225967,8
4,0.3507499694824219,1
3,0.0061027053743600845,3
9,0.23216895759105682,3
9,0.20530006289482117,6
1,0.44332173466682434,2
5,0.41264405846595764,4
9,0.005462756846100092,9
9,0.006518071983009577,9
5,0.005642476957291365,5
0,0.18032652139663696,4
6,0.23552080988883972,3
6,0.0034039458259940147,6
4,0.25866883993148804,7
7,0.340017169713974,4
9,0.23990480601787567,6
8,0.0072597935795784,8
7,0.30467379093170166,5
0,0.3330228924751282,5
4,0.0036052477080374956,4
6,0.004606525879353285,6
2,0.317327618598938,1
4,0.2523060739040375,8
6,0.2236454039812088,4
4,0.3247920274734497,7
6,0.0054579367861151695,6
5,0.31324487924575806,0
9,0.007170467637479305,9
9,0.30514270067214966,5
4,0.2518979609012604,1
3,0.008946744725108147,3
6,0.35976067185401917,8
4,0.22411449253559113,2
5,0.3023867905139923,7
6,0.3774920105934143,5
4,0.27075937390327454,3
3,0.19345135986804962,4
1,0.006679469253867865,1
9,0.22668012976646423,5
7,0.007884157821536064,7
4,0.2849079668521881,0
7,0.306878924369812,4
7,0.004262642003595829,7
8,0.4479578733444214,5
9,0.2936827540397644,5
8,0.20954351127147675,1
0,0.0033847743179649115,0
5,0.3196534216403961,9
6,0.004619562532752752,6
2,0.25467151403427124,9
0,0.003551293397322297,0
8,0.00939963199198246,8
7,0.004337630234658718,7
8,0.007011384703218937,8
6,0.3480837047100067,8
3,0.277454137802124,2
5,0.006098925601691008,5
4,0.32279443740844727,2
3,0.013028803281486034,3
1,0.5898880362510681,5
1,0.35644039511680603,0
9,0.2863084673881531,6
1,0.004902179352939129,1
2,0.25247064232826233,9
3,0.005079598631709814,3
1,0.380911260843277,6
0,0.33296146988868713,9
1,0.007360307965427637,1
3,0.007196418009698391,3
8,0.25117847323417664,9
2,0.2721831202507019,6
6,0.006787706632167101,6
7,0.0073482571169734,7
4,0.20192915201187134,1
4,0.32855644822120667,0
7,0.22857578098773956,9
5,0.005985977593809366,5
4,0.3245213031768799,8
3,0.23998484015464783,5
2,0.006392963230609894,2
9,0.007326483726501465,9
0,0.003045162884518504,0
8,0.0028109955601394176,8
9,0.40115946531295776,8
0,0.007439924869686365,0
4,0.3352915942668915,6
8,0.19050286710262299,9
9,0.2583453357219696,1
1,0.004003715701401234,1
9,0.2586388885974884,6
8,0.30992886424064636,3
7,0.008237847127020359,7
1,0.4072093665599823,6
6,0.004329961724579334,6
7,0.2814536690711975,0
6,0.004120142199099064,6
6,0.0051222145557403564,6
2,0.28633439540863037,1
7,0.0074090720154345036,7
1,0.007318006828427315,1
5,0.008686969056725502,5
9,0.1803184151649475,8
1,0.31963345408439636,3
3,0.320565402507782,6
5,0.37145501375198364,6
4,0.2978191375732422,8
6,0.0046511683613061905,6
1,0.3827679455280304,8
0,0.3190579414367676,4
8,0.3191022276878357,6
2,0.2854520082473755,6
4,0.3791068196296692,1
7,0.3343866169452667,3
6,0.4096112549304962,8
0,0.2685398757457733,3
3,0.2461877018213272,4
0,0.2548387050628662,1
4,0.24688729643821716,7
3,0.24706709384918213,1
9,0.24976427853107452,3
3,0.1927565187215805,8
3,0.374072790145874,5
9,0.3523021340370178,1
7,0.3750010132789612,1
9,0.24879895150661469,4
0,0.002408693078905344,0
6,0.2048749178647995,9
8,0.3284963071346283,3
2,0.15431037545204163,7
3,0.17748698592185974,4
6,0.32244858145713806,9
2,0.3056545853614807,9
2,0.004092480521649122,2
3,0.3229881525039673,4
7,0.280880868434906,9
8,0.3732192814350128,9
3,0.2808581292629242,1
0,0.007444717455655336,0
7,0.2666989862918854,5
9,0.0029942761175334454,9
0,0.009300747886300087,0
8,0.003867624793201685,8
2,0.003311922075226903,2
7,0.21005485951900482,1
9,0.20380404591560364,2
0,0.0027435387019068003,0
3,0.30358707904815674,5
6,0.005621716845780611,6
3,0.005414855666458607,3
5,0.25047460198402405,2
7,0.006977573968470097,7
9,0.23031678795814514,8
1,0.24028471112251282,8
6,0.0028940632473677397,6
5,0.3204995095729828,0
8,0.37699228525161743,7
9,0.005747893825173378,9
4,0.006554881110787392,4
3,0.2853105068206787,5
7,0.3011246919631958,6
7,0.33853262662887573,4
4,0.2902239263057709,2
1,0.27485331892967224,9
6,0.20270827412605286,1
3,0.20023106038570404,0
1,0.006616421975195408,1
4,0.004350557457655668,4
5,0.3369845747947693,9
4,0.2616267204284668,9
0,0.010706601664423943,0
8,0.009271224029362202,8
0,0.3956756889820099,4
8,0.35299867391586304,1
6,0.3053058087825775,1
8,0.22630944848060608,6
4,0.24674047529697418,3
7,0.23095029592514038,5
9,0.0063882251270115376,9
2,0.27913445234298706,0
5,0.18670544028282166,7
3,0.3289615511894226,9
9,0.30483147501945496,7
1,0.5084170699119568,7
9,0.00574759254232049,9
1,0.005260606296360493,1
7,0.26018112897872925,5
5,0.26588359475135803,1
8,0.2675396800041199,6
0,0.2983028292655945,6
7,0.24794532358646393,8
0,0.27807140350341797,7
1,0.005764381028711796,1
7,0.2745671570301056,3
8,0.4117242395877838,0
2,0.3424668312072754,3
3,0.005230287555605173,3
2,0.005806558765470982,2
5,0.29763707518577576,4
7,0.26105064153671265,5
7,0.004661685321480036,7
8,0.28227341175079346,5
0,0.28330808877944946,9
0,0.00265022786334157,0
2,0.23788264393806458,3
4,0.005681231152266264,4
3,0.27374640107154846,0
8,0.3832877576351166,3
3,0.22254818677902222,4
6,0.005300236865878105,6
0,0.008333129808306694,0
8,0.34432557225227356,0
6,0.003390005324035883,6
1,0.19507664442062378,6
0,0.002024822635576129,0
0,0.4677366614341736,8
3,0.3296279013156891,1
8,0.33045536279678345,6
6,0.003533847164362669,6
7,0.26382651925086975,9
1,0.272047758102417,2
5,0.005518984515219927,5
0,0.3176444470882416,9
0,0.2807779908180237,6
6,0.35568225383758545,7
5,0.23683321475982666,4
8,0.19371694326400757,1
1,0.2678973376750946,8
7,0.0044856625609099865,7
7,0.29126134514808655,3
3,0.28853678703308105,6
8,0.15938401222229004,9
3,0.0066511500626802444,3
3,0.31395769119262695,0
5,0.25802990794181824,4
2,0.24663853645324707,0
5,0.00513040367513895,5
7,0.37204238772392273,1
8,0.23906664550304413,0
5,0.3143638074398041,3
0,0.26630157232284546,4
2,0.208123579621315,8
1,0.3218589425086975,5
5,0.2753404378890991,4
5,0.4114832282066345,7
5,0.24609465897083282,2
1,0.3366871476173401,3
0,0.21457956731319427,9
7,0.005299113690853119,7
1,0.26175016164779663,6
7,0.005272547248750925,7
8,0.286469042301178,1
4,0.0032008911948651075,4
8,0.26538336277008057,7
0,0.002768160542473197,0
8,0.1643717885017395,1
2,0.2399652600288391,7
9,0.3803769052028656,5
1,0.006215982139110565,1
6,0.1689750999212265,8
4,0.005124323535710573,4
4,0.007320348639041185,4
4,0.4249067008495331,2
0,0.004395008087158203,0
7,0.34435221552848816,2
5,0.3107618987560272,2
3,0.37351906299591064,0
0,0.005009157117456198,0
8,0.19945219159126282,9
0,0.00501414155587554,0
9,0.00795187521725893,9
7,0.30609646439552307,6
7,0.2628583312034607,8
2,0.0028793010860681534,2
1,0.3232609033584595,7
6,0.30346015095710754,7
5,0.18542520701885223,4
7,0.4209356904029846,0
7,0.2776857912540436,3
1,0.2921296954154968,0
8,0.005912002641707659,8
9,0.00791344977915287,9
2,0.2681799530982971,4
2,0.006471649277955294,2
9,0.41237378120422363,7
5,0.3130699098110199,2
3,0.06090744957327843,5
0,0.3263147473335266,2
5,0.007449976168572903,5
1,0.00201490824110806,1
9,0.005756958853453398,9
1,0.4156986176967621,4
6,0.2653713524341583,8
0,0.258417010307312,5
1,0.006340761668980122,1
1,0.35591626167297363,7
1,0.15518608689308167,4
5,0.27693042159080505,4
0,0.007067721802741289,0
2,0.25929898023605347,6
3,0.27787524461746216,9
3,0.2371724396944046,0
0,0.2925167679786682,7
9,0.3905486464500427,8
3,0.2555083930492401,8
1,0.2764472961425781,9
0,0.39790281653404236,9
2,0.2179332971572876,3
0,0.3202933669090271,3
4,0.005300154443830252,4
1,0.23291009664535522,0
4,0.004988259635865688,4
8,0.294129878282547,5
3,0.2851981222629547,6
4,0.3532715439796448,6
8,0.34886667132377625,0
4,0.26568055152893066,1
4,0.4955473244190216,0
4,0.3083197772502899,8
0,0.005153875332325697,0
5,0.26064902544021606,4
3,0.33665457367897034,0
1,0.4267638623714447,8
2,0.37767308950424194,1
5,0.010498521849513054,5
4,0.26179298758506775,2
2,0.22807873785495758,6
8,0.004906588699668646,8
1,0.007677392568439245,1
2,0.32122108340263367,0
0,0.003706364193931222,0
8,0.24208450317382812,7
2,0.25688302516937256,7
5,0.0066901505924761295,5
2,0.3192182183265686,9
6,0.004683841951191425,6
5,0.2139921635389328,2
5,0.20999786257743835,8
4,0.20691457390785217,3
7,0.28232479095458984,4
6,0.3461427688598633,7
4,0.3702804446220398,3
7,0.27606165409088135,9
0,0.007209673523902893,0
2,0.27945655584335327,1
2,0.005058674607425928,2
4,0.008907551877200603,4
9,0.3136676251888275,8
2,0.35517776012420654,1
6,0.29622721672058105,8
3,0.3119129240512848,6
3,0.2806606590747833,4
4,0.005553822033107281,4
5,0.00544353062286973,5
7,0.006349662784487009,7
8,0.16578160226345062,1
1,0.3454168438911438,3
4,0.26426437497138977,9
6,0.45932909846305847,8
6,0.2883511781692505,0
3,0.22398591041564941,1
7,0.005279668141156435,7
3,0.26208093762397766,5
4,0.27232274413108826,8
7,0.005251403898000717,7
2,0.21985065937042236,8
5,0.44860050082206726,0
4,0.005389247555285692,4
1,0.005970859434455633,1
8,0.0069135818630456924,8
0,0.30543166399002075,9
4,0.31795114278793335,8
2,0.0034124087542295456,2
4,0.2612251341342926,9
0,0.23907798528671265,9
9,0.3168119788169861,2
5,0.38708996772766113,7
0,0.3026362955570221,5
5,0.3112882673740387,7
7,0.31133484840393066,3
0,0.310857355594635,8
0,0.3244848847389221,8
5,0.2162059247493744,4
4,0.007287263870239258,4
4,0.23659645020961761,2
9,0.16195453703403473,7
1,0.004830121528357267,1
2,0.1683037430047989,6
2,0.29270437359809875,4
0,0.00431032432243228,0
0,0.21874748170375824,4
6,0.0077442326582968235,6
5,0.32700225710868835,9
2,0.2272922247648239,7
6,0.00479388702660799,6
8,0.3300539255142212,2
6,0.3178268074989319,5
1,0.33965182304382324,3
1,0.006976231932640076,1
6,0.21913611888885498,7
3,0.26056063175201416,2
8,0.22262047231197357,2
5,0.2615874111652374,2
9,0.0036657750606536865,9
3,0.27881643176078796,5
2,0.22747744619846344,4
1,0.2713733911514282,2
0,0.3348495066165924,7
1,0.3308275640010834,8
4,0.25404253602027893,1
7,0.21235902607440948,3
0,0.23097752034664154,4
5,0.28991976380348206,3
9,0.2990160286426544,7
3,0.2490828037261963,6
9,0.00601897994056344,9
2,0.26871952414512634,8
0,0.004886704962700605,0
9,0.43168947100639343,6
8,0.20858949422836304,0
2,0.006302911788225174,2
0,0.3062369227409363,2
7,0.24911506474018097,2
1,0.006277043372392654,1
1,0.2547912299633026,8
1,0.27913299202919006,4
1,0.27874672412872314,0
5,0.2909218668937683,1
3,0.24880169332027435,8
8,0.007588490843772888,8
1,0.0032567353919148445,1
9,0.2437029778957367,5
8,0.41858136653900146,7
6,0.005111396312713623,6
7,0.24304434657096863,4
5,0.0018432402284815907,5
8,0.003321644850075245,8
3,0.2814845144748688,7
1,0.004081579856574535,1
6,0.271793395280838,9
2,0.24480892717838287,1
2,0.30795952677726746,9
8,0.00908487569540739,8
8,0.21969638764858246,4
7,0.005678191315382719,7
3,0.007655879016965628,3
0,0.19479858875274658,8
1,0.2782759368419647,8
3,0.19282031059265137,2
8,0.24805569648742676,6
9,0.3368440270423889,6
1,0.2132006734609604,7
3,0.3107243776321411,1
8,0.031023012474179268,8
0,0.3688479959964752,8
0,0.265171080827713,1
7,0.3512749969959259,9
2,0.19065916538238525,7
2,0.415976345539093,8
5,0.33032023906707764,3
8,0.20726065337657928,0
2,0.302251398563385,1
0,0.0074510169215500355,0
8,0.00863579474389553,8
8,0.0062391250394284725,8
1,0.42510759830474854,3
2,0.19694899022579193,8
8,0.3322054147720337,0
1,0.006067210342735052,1
9,0.23206090927124023,5
5,0.20258843898773193,0
6,0.37149620056152344,8
1,0.2513406276702881,8
2,0.3350135087966919,7
4,0.3126841187477112,9
4,0.32237234711647034,9
1,0.3647134602069855,0
9,0.011229685507714748,9
4,0.011107233352959156,4
4,0.2887316644191742,1
2,0.3447236716747284,3
7,0.2700097858905792,6
8,0.17542670667171478,2
5,0.2588867247104645,4
5,0.2759974002838135,4
7,0.0063585094176232815,7
0,0.2982483208179474,5
6,0.006407862529158592,6
2,0.20262779295444489,0
4,0.3700850009918213,8
0,0.006979860831052065,0
8,0.32379668951034546,5
5,0.31959766149520874,2
5,0.2515272796154022,8
5,0.3007996082305908,4
6,0.0022262067068368196,6
3,0.29385000467300415,9
9,0.00775494147092104,9
5,0.3172672390937805,7
3,0.2562927007675171,0
8,0.25956371426582336,3
7,0.31085947155952454,3
1,0.169634610414505,2
0,0.2945839762687683,7
8,0.25943270325660706,4
2,0.3123399615287781,9
1,0.00602793600410223,1
3,0.24411828815937042,6
9,0.0038821131456643343,9
4,0.34794509410858154,7
1,0.22159461677074432,2
2,0.017224084585905075,2
8,0.2879751920700073,0
1,0.3163139224052429,6
7,0.00745537132024765,7
5,0.007630517706274986,5
3,0.20962963998317719,7
1,0.3074767291545868,6
7,0.3473137617111206,8
1,0.3822421431541443,9
0,0.005285392515361309,0
0,0.22222018241882324,9
4,0.00808832235634327,4
8,0.27209776639938354,4
0,0.3053121864795685,7
0,0.005166500806808472,0
0,0.3333214819431305,9
4,0.009029606357216835,4
7,0.21089977025985718,9
1,0.20726020634174347,6
5,0.3254336714744568,9
4,0.005613911431282759,4
7,0.3323330283164978,5
7,0.0013343163300305605,7
7,0.33329591155052185,9
4,0.012480851262807846,4
5,0.2496337741613388,4
3,0.30765536427497864,5
8,0.21401847898960114,1
2,0.266873300075531,4
9,0.16462934017181396,3
1,0.2067573517560959,9
9,0.27887120842933655,6
9,0.31703388690948486,5
6,0.0059026083908975124,6
7,0.24005821347236633,9
1,0.11907897144556046,4
3,0.006897094193845987,3
5,0.005172635894268751,5
0,0.0046577961184084415,0
2,0.25159958004951477,7
9,0.28293129801750183,2
7,0.29376596212387085,1
5,0.25009843707084656,3
0,0.23925741016864777,6
5,0.27718237042427063,4
2,0.1939878910779953,0
0,0.003692094935104251,0
2,0.005912933964282274,2
3,0.40738600492477417,5
8,0.28896865248680115,0
1,0.006494846660643816,1
1,0.23972706496715546,0
7,0.24803099036216736,2
9,0.39307689666748047,5
9,0.19473610818386078,5
8,0.006177337374538183,8
7,0.43134286999702454,4
5,0.3789467513561249,9
7,0.284795880317688,8
9,0.3327779471874237,0
5,0.19257044792175293,2
6,0.0039086793549358845,6
1,0.2745833694934845,4
4,0.0030708801932632923,4
6,0.37065589427948,0
3,0.27801644802093506,1
3,0.2791215181350708,8
8,0.010145832784473896,8
3,0.004627916030585766,3
6,0.006956909783184528,6
0,0.2975865602493286,9
3,0.30412042140960693,6
0,0.24237897992134094,6
4,0.4097072184085846,7
7,0.28968849778175354,8
8,0.3281356692314148,2
3,0.28657466173171997,4
2,0.1755182296037674,5
8,0.3180156648159027,7
8,0.21455343067646027,6
6,0.28140148520469666,5
8,0.38228628039360046,3
0,0.003901449032127857,0
7,0.21544161438941956,3
1,0.40921905636787415,0
7,0.005201201420277357,7
8,0.34561270475387573,0
8,0.008874056860804558,8
4,0.27874085307121277,2
5,0.2882254719734192,6
3,0.3886997103691101,7
5,0.1869492530822754,3
4,0.32528436183929443,8
2,0.007046728860586882,2
7,0.29314208030700684,1
7,0.005733460187911987,7
6,0.005916822701692581,6
3,0.23230302333831787,7
0,0.39291131496429443,1
1,0.4093226492404938,0
2,0.28199028968811035,9
3,0.4259592890739441,5
9,0.2583394944667816,5
0,0.006027305964380503,0
4,0.26491856575012207,1
5,0.27325376868247986,7
4,0.23166589438915253,5
8,0.2729332149028778,9
0,0.004580726381391287,0
5,0.2720352113246918,4
0,0.2691631019115448,7
0,0.32263022661209106,7
7,0.22613704204559326,1
1,0.44321194291114807,5
9,0.004911326803267002,9
4,0.004206304904073477,4
1,0.31547465920448303,0
8,0.006172626744955778,8
0,0.31036460399627686,5
1,0.2817351222038269,9
7,0.24034638702869415,9
1,0.25039562582969666,6
8,0.2726482152938843,7
1,0.005115997511893511,1
8,0.006777819711714983,8
8,0.3583720028400421,3
2,0.003978135529905558,2
3,0.008243215270340443,3
7,0.27940213680267334,8
7,0.28961169719696045,2
9,0.5094892978668213,2
3,0.21168585121631622,4
6,0.0031237939838320017,6
0,0.005306782200932503,0
7,0.31807243824005127,0
8,0.28978636860847473,5
7,0.3166118860244751,3
0,0.23267339169979095,8
0,0.25077083706855774,2
3,0.0031791450455784798,3
5,0.2538664638996124,7
3,0.22394032776355743,2
9,0.008550289086997509,9
7,0.2686498463153839,3
4,0.3080996572971344,8
1,0.2928823232650757,7
4,0.23259922862052917,8
7,0.30833232402801514,2
3,0.42566847801208496,7
5,0.188990518450737,1
1,0.35160815715789795,0
2,0.005761368665844202,2
1,0.21446697413921356,6
6,0.3006841242313385,2
2,0.006816820241510868,2
1,0.229861319065094,2
6,0.25507038831710815,3
7,0.30027663707733154,3
5,0.25037848949432373,6
5,0.3174762725830078,2
7,0.2712148129940033,3
2,0.007753873243927956,2
4,0.28479498624801636,8
1,0.21759483218193054,0
8,0.22069121897220612,5
5,0.00705263065174222,5
9,0.27150145173072815,1
7,0.33442017436027527,4
1,0.3446824550628662,5
6,0.0059662857092916965,6
0,0.2160925567150116,6
6,0.23232047259807587,2
3,0.3570881485939026,7
0,0.004791312851011753,0
8,0.3211882412433624,1
0,0.23578482866287231,7
7,0.007431763224303722,7
6,0.14612558484077454,8
5,0.23113839328289032,2
7,0.2867289185523987,9
5,0.1825379878282547,2
2,0.005633247550576925,2
4,0.010802295058965683,4
4,0.3825283944606781,3
0,0.28776514530181885,1
2,0.2483314722776413,1
1,0.009882715530693531,1
4,0.2864222824573517,6
2,0.24524511396884918,6
9,0.3498810827732086,6
1,0.2864091694355011,5
1,0.005231684539467096,1
1,0.007436063140630722,1
7,0.006173558067530394,7
6,0.26794707775115967,0
4,0.01008062157779932,4
3,0.006386636756360531,3
3,0.006080822087824345,3
0,0.37841638922691345,7
7,0.30001407861709595,1
9,0.2559800446033478,2
3,0.004579986911267042,3
4,0.2377728670835495,5
4,0.24854320287704468,5
5,0.004063421860337257,5
6,0.003962551709264517,6
8,0.22793275117874146,1
5,0.25611594319343567,4
8,0.21963022649288177,3
6,0.2884366512298584,7
5,0.39103907346725464,8
1,0.37696361541748047,8
1,0.41749125719070435,3
1,0.40586063265800476,0
6,0.004251933190971613,6
3,0.22494488954544067,2
9,0.31021150946617126,5
2,0.2771930992603302,0
9,0.005383222363889217,9
7,0.36326834559440613,4
0,0.2759301960468292,3
3,0.2965593934059143,8
6,0.32323330640792847,0
2,0.20266853272914886,0
7,0.333575040102005,1
0,0.3232916593551636,1
0,0.2176050841808319,5
8,0.2998884618282318,4
5,0.27614644169807434,9
2,0.2067979872226715,3
5,0.2392435520887375,1
8,0.007274487521499395,8
8,0.27023088932037354,9
3,0.0044441972859203815,3
0,0.30051496624946594,9
0,0.328459233045578,9
0,0.2900506854057312,2
7,0.2802783250808716,9
0,0.20880953967571259,4
4,0.4117412567138672,8
3,0.4062003493309021,2
9,0.005570008419454098,9
0,0.25017428398132324,8
4,0.3079432547092438,8
2,0.20396700501441956,1
6,0.3021679222583771,5
9,0.3922038972377777,3
4,0.31408992409706116,6
8,0.004416069481521845,8
7,0.006170792039483786,7
9,0.3094860315322876,6
0,0.24583590030670166,9
8,0.003828953020274639,8
9,0.2875189483165741,0
2,0.23919540643692017,6
1,0.1485416442155838,4
8,0.21543101966381073,0
0,0.003688972909003496,0
2,0.004800240974873304,2
7,0.3071177005767822,5
6,0.31713879108428955,8
9,0.20066480338573456,2
2,0.24358148872852325,0
2,0.0026938295923173428,2
7,0.002248664852231741,7
2,0.2501773536205292,6
8,0.3788537085056305,9
0,0.22955316305160522,7
1,0.006507280748337507,1
5,0.007341328077018261,5
7,0.32526877522468567,5
0,0.46270787715911865,6
4,0.278268426656723,6
3,0.007541479542851448,3
7,0.2521888315677643,6
2,0.00406262744218111,2
9,0.3120892643928528,4
0,0.28951773047447205,7
0,0.007908917032182217,0
6,0.4355008900165558,5
6,0.004224107135087252,6
2,0.464353084564209,4
6,0.005781745072454214,6
5,0.01446878258138895,5
2,0.006639126688241959,2
3,0.2505304217338562,4
7,0.28631043434143066,6
2,0.2598665952682495,1
1,0.3169669806957245,6
6,0.2718067765235901,8
3,0.26739630103111267,4
0,0.005587372463196516,0
2,0.24636593461036682,3
8,0.2683587968349457,1
0,0.2792750597000122,8
1,0.2615334987640381,5
4,0.006680482532829046,4
2,0.33120158314704895,4
9,0.38808509707450867,1
7,0.005082638934254646,7
3,0.0055230106227099895,3
1,0.2484598010778427,9
4,0.0048512923531234264,4
5,0.24544183909893036,7
9,0.005439668893814087,9
7,0.009157481603324413,7
7,0.2326296716928482,3
9,0.14520159363746643,7
9,0.4359535872936249,2
9,0.22727379202842712,8
6,0.23934592306613922,4
4,0.3355228006839752,6
6,0.006037494633346796,6
4,0.3878553807735443,1
7,0.34979382157325745,2
8,0.22272808849811554,9
0,0.003988131880760193,0
4,0.003974657040089369,4
9,0.264926940202713,8
7,0.007538658566772938,7
8,0.14778771996498108,3
5,0.23683641850948334,9
1,0.18792401254177094,8
7,0.003233838826417923,7
1,0.42541149258613586,7
0,0.005904306657612324,0
2,0.006220282055437565,2
8,0.3172057867050171,4
5,0.3908981382846832,1
9,0.40186333656311035,1
9,0.3214780390262604,4
4,0.2812141478061676,1
8,0.24280481040477753,5
5,0.31943100690841675,4
1,0.3073960542678833,0
5,0.006891342811286449,5
0,0.2731581926345825,6
5,0.2449428290128708,2
9,0.3870760202407837,8
6,0.25186389684677124,5
0,0.010467066429555416,0
2,0.003678373759612441,2
8,0.2728894352912903,1
3,0.006264623254537582,3
2,0.1851343959569931,5
7,0.005695171654224396,7
3,0.0033047464676201344,3
5,0.006744844373315573,5
0,0.2614876925945282,1
1,0.25494158267974854,3
5,0.007507696282118559,5
9,0.005718972068279982,9
8,0.29989388585090637,4
7,0.2387402355670929,3
2,0.009915937669575214,2
3,0.2836383581161499,4
2,0.0035191397182643414,2
7,0.353753000497818,1
7,0.23141786456108093,4
4,0.33778873085975647,2
8,0.2418138086795807,0
5,0.031268585473299026,5
2,0.20585329830646515,8
0,0.0071850791573524475,0
6,0.005214265547692776,6
8,0.012096775695681572,8
2,0.23936890065670013,5
3,0.27717170119285583,6
6,0.0049640764482319355,6
8,0.3561692535877228,4
6,0.302731990814209,7
1,0.007502150256186724,1
2,0.2843964099884033,1
9,0.32417431473731995,4
7,0.344637393951416,6
9,0.26296132802963257,2
2,0.21697992086410522,3
9,0.005538019351661205,9
6,0.0052872272208333015,6
0,0.3051142990589142,9
4,0.3495383858680725,1
2,0.2936578392982483,3
1,0.37033984065055847,6
2,0.16487888991832733,8
7,0.28855982422828674,5
3,0.2916110157966614,9
6,0.005493020638823509,6
2,0.22563956677913666,8
4,0.2899091839790344,1
1,0.28692716360092163,6
7,0.27762556076049805,0
1,0.010562869720160961,1
5,0.3198777437210083,3
7,0.00570697570219636,7
5,0.2778087556362152,9
2,0.314702570438385,0
4,0.27532896399497986,9
0,0.16469840705394745,7
2,0.28927475214004517,6
3,0.005832741502672434,3
7,0.3984200060367584,9
3,0.3382599651813507,2
3,0.2729644179344177,6
6,0.3558812737464905,1
6,0.005146781448274851,6
7,0.004458000883460045,7
5,0.3347976803779602,3
9,0.22317710518836975,8
6,0.3099234700202942,3
5,0.2777763307094574,8
3,0.009419680573046207,3
6,0.4470127522945404,8
6,0.24166062474250793,5
3,0.25121060013771057,9
5,0.26656410098075867,6
0,0.21744869649410248,1
5,0.2542686462402344,2
5,0.0074213831685483456,5
5,0.24052509665489197,2
1,0.0075676762498915195,1
2,0.21129776537418365,4
4,0.26562854647636414,5
1,0.26000091433525085,7
9,0.31680548191070557,5
