Target,Loss,Prediction
4,0.30555516481399536,9
3,0.01261103618890047,3
6,0.3346638083457947,8
4,0.2343313992023468,2
5,0.385233610868454,7
6,0.4287991523742676,5
4,0.25146371126174927,3
3,0.22692090272903442,4
1,0.00777376489713788,1
9,0.2726208567619324,5
7,0.009189137257635593,7
4,0.2729966938495636,0
7,0.3975641131401062,4
7,0.005655511748045683,7
8,0.5832591652870178,5
9,0.40412306785583496,5
8,0.24027703702449799,1
0,0.007559314835816622,0
5,0.3676108717918396,9
6,0.005942962598055601,6
2,0.29966193437576294,9
0,0.0024869791232049465,0
8,0.013343152590095997,8
7,0.0026022514794021845,7
8,0.010568252764642239,8
6,0.47074976563453674,8
3,0.3774670362472534,2
5,0.007218190468847752,5
4,0.35163095593452454,2
3,0.011212332174181938,3
1,0.7105273604393005,5
1,0.35468605160713196,0
9,0.30587342381477356,6
1,0.008120294660329819,1
2,0.29365092515945435,9
3,0.009916768409311771,3
1,0.5095230340957642,6
0,0.41667744517326355,9
1,0.009848234243690968,1
3,0.009832191281020641,3
8,0.31629008054733276,9
2,0.32846829295158386,6
6,0.00822174921631813,6
7,0.00988742895424366,7
4,0.15125872194766998,1
4,0.30051568150520325,0
7,0.27591443061828613,9
5,0.008553175255656242,5
4,0.26726487278938293,8
3,0.31241634488105774,5
2,0.009155730716884136,2
9,0.010198501870036125,9
0,0.010311218909919262,0
8,0.0052170176059007645,8
9,0.4083024263381958,8
0,0.010435773059725761,0
4,0.41413429379463196,6
8,0.24967771768569946,9
9,0.3296598196029663,1
1,0.0027068518102169037,1
9,0.2934757471084595,6
8,0.34025341272354126,3
7,0.010518090799450874,7
1,0.3888697326183319,6
6,0.0072679356671869755,6
7,0.3268270194530487,0
6,0.0046889749355614185,6
6,0.008081065490841866,6
2,0.3106919229030609,1
7,0.00790572352707386,7
1,0.009545035660266876,1
5,0.007185548543930054,5
9,0.25122860074043274,8
1,0.29436787962913513,3
3,0.4757101833820343,6
5,0.5040814876556396,6
4,0.3097951114177704,8
6,0.007777136750519276,6
1,0.5222735404968262,8
0,0.4257205128669739,4
8,0.4089365601539612,6
2,0.3016457259654999,6
4,0.4161599576473236,1
7,0.42228570580482483,3
6,0.5039121508598328,8
0,0.30265572667121887,3
3,0.36202821135520935,4
0,0.44201844930648804,1
4,0.2692979872226715,7
3,0.31809329986572266,1
9,0.26031604409217834,3
3,0.33420807123184204,8
3,0.39970719814300537,5
9,0.4440479576587677,1
7,0.5440608859062195,1
9,0.3059605360031128,4
0,0.0020528300665318966,0
6,0.3653618395328522,9
8,0.4052719473838806,3
2,0.19240456819534302,7
3,0.2809544801712036,4
6,0.4539639949798584,9
2,0.3656409680843353,9
2,0.002151485998183489,2
3,0.41437914967536926,4
7,0.28344613313674927,9
8,0.45732545852661133,9
3,0.2883005738258362,1
0,0.013446553610265255,0
7,0.32423529028892517,5
9,0.005309103522449732,9
0,0.010120893828570843,0
8,0.005626589059829712,8
2,0.00330129056237638,2
7,0.3065814673900604,1
9,0.2796393930912018,2
0,0.004950875882059336,0
3,0.4469018280506134,5
6,0.00653211772441864,6
3,0.005376195069402456,3
5,0.3617173135280609,2
7,0.008440770208835602,7
9,0.31466469168663025,8
1,0.28905221819877625,8
6,0.0034465284552425146,6
5,0.3978375792503357,0
8,0.4796675741672516,7
9,0.007994124665856361,9
4,0.004863830283284187,4
3,0.3699325919151306,5
7,0.3285110890865326,6
7,0.40553560853004456,4
4,0.45224881172180176,2
1,0.2618340253829956,9
6,0.31015339493751526,1
3,0.29186123609542847,0
1,0.008757960982620716,1
4,0.006819707807153463,4
5,0.36064639687538147,9
4,0.28152817487716675,9
0,0.01481504924595356,0
8,0.018354671075940132,8
0,0.432736337184906,4
8,0.47949057817459106,1
6,0.37475886940956116,1
8,0.31139513850212097,6
4,0.28794676065444946,3
7,0.30869579315185547,5
9,0.007729929406195879,9
2,0.36614736914634705,0
5,0.19873590767383575,7
3,0.37720349431037903,9
9,0.46182781457901,7
1,0.45614877343177795,7
9,0.007273288909345865,9
1,0.00880565494298935,1
7,0.36956775188446045,5
5,0.3541974425315857,1
8,0.34783610701560974,6
0,0.32937461137771606,6
7,0.3186049163341522,8
0,0.3714980185031891,7
1,0.008588702417910099,1
7,0.30167463421821594,3
8,0.4492824375629425,0
2,0.45806366205215454,3
3,0.005523031577467918,3
2,0.006153623573482037,2
5,0.3744421899318695,4
7,0.40074148774147034,5
7,0.006414099130779505,7
8,0.28907310962677,5
0,0.35694777965545654,9
0,0.002385889645665884,0
2,0.3670616149902344,3
4,0.004391164518892765,4
3,0.3115870952606201,0
8,0.6654446721076965,3
3,0.3445335328578949,4
6,0.007009128574281931,6
0,0.009777510538697243,0
8,0.5195808410644531,0
6,0.0034908505622297525,6
1,0.25393232703208923,6
0,0.004104061052203178,0
0,0.5341780185699463,8
3,0.3256998062133789,1
8,0.4541071355342865,6
6,0.005836763419210911,6
7,0.3856571912765503,9
1,0.3898409605026245,2
5,0.005808327812701464,5
0,0.38216543197631836,9
0,0.45293736457824707,6
6,0.37310200929641724,7
5,0.4000512957572937,4
8,0.2221677154302597,1
1,0.30868595838546753,8
7,0.005760772619396448,7
7,0.4115339517593384,3
3,0.3919822871685028,6
8,0.1965671181678772,9
3,0.00878716167062521,3
3,0.3607644736766815,0
5,0.344023734331131,4
2,0.2747144401073456,0
5,0.008549490012228489,5
7,0.4753760099411011,1
8,0.29140424728393555,0
5,0.3943922817707062,3
0,0.36833691596984863,4
2,0.2514887750148773,8
1,0.2863774001598358,5
5,0.3713773787021637,4
5,0.43056607246398926,7
5,0.35347214341163635,2
1,0.2908433675765991,3
0,0.28196829557418823,9
7,0.008811668492853642,7
1,0.32247525453567505,6
7,0.005787817761301994,7
8,0.306412011384964,1
4,0.002379215322434902,4
8,0.4253824055194855,7
0,0.00434917164966464,0
8,0.17729586362838745,1
2,0.33861273527145386,7
9,0.6126988530158997,5
1,0.005474538076668978,1
6,0.20814847946166992,8
4,0.005085754208266735,4
4,0.005879208445549011,4
4,0.3363051116466522,2
0,0.0049458700232207775,0
7,0.5100044012069702,2
5,0.5034139752388,2
3,0.492548406124115,0
0,0.009420986287295818,0
8,0.263781875371933,9
0,0.008220949210226536,0
9,0.010310524143278599,9
7,0.3305448889732361,6
7,0.27002909779548645,8
2,0.005675013642758131,2
1,0.31736400723457336,7
6,0.35321176052093506,7
5,0.2545187473297119,4
7,0.3649404048919678,0
7,0.36344465613365173,3
1,0.3236982524394989,0
8,0.005910390522330999,8
9,0.006519533693790436,9
2,0.33228984475135803,4
2,0.005028395913541317,2
9,0.4628409147262573,7
5,0.4044852554798126,2
3,0.07358898967504501,5
0,0.3582865595817566,2
5,0.007669616490602493,5
1,0.0005769532872363925,1
9,0.008079049177467823,9
1,0.6471743583679199,4
6,0.36955079436302185,8
0,0.35342779755592346,5
1,0.005370007362216711,1
1,0.42154061794281006,7
1,0.36309048533439636,4
5,0.33736950159072876,4
0,0.007988075725734234,0
2,0.3302561342716217,6
3,0.3580537438392639,9
3,0.3457542061805725,0
0,0.3667570650577545,7
9,0.6142142415046692,8
3,0.3631623685359955,8
1,0.38932937383651733,9
0,0.37169235944747925,9
2,0.3553782105445862,3
0,0.3475826680660248,3
4,0.003657571505755186,4
1,0.21801167726516724,0
4,0.004661999177187681,4
8,0.43513789772987366,5
3,0.39549434185028076,6
4,0.42405885457992554,6
8,0.4724794924259186,0
4,0.3346223831176758,1
4,0.49491867423057556,0
4,0.1837121844291687,8
0,0.00696988170966506,0
5,0.42668697237968445,4
3,0.4796105623245239,0
1,0.5217000246047974,8
2,0.39013275504112244,1
5,0.005843333434313536,5
4,0.3186870515346527,2
2,0.30396395921707153,6
8,0.010163860395550728,8
1,0.009224977344274521,1
2,0.4428865909576416,0
0,0.008086279965937138,0
8,0.33957910537719727,7
2,0.318230003118515,7
5,0.006995189003646374,5
2,0.38483649492263794,9
6,0.007159198634326458,6
5,0.41677534580230713,2
5,0.3040798604488373,8
4,0.27493682503700256,3
7,0.41213512420654297,4
6,0.527690052986145,7
4,0.33587953448295593,3
7,0.37132152915000916,9
0,0.005359926261007786,0
2,0.37409618496894836,1
2,0.007669233717024326,2
4,0.008208260871469975,4
9,0.5628314018249512,8
2,0.38308969140052795,1
6,0.4144284129142761,8
3,0.4071379601955414,6
3,0.3650636374950409,4
4,0.006325315684080124,4
5,0.010123501531779766,5
7,0.005847331136465073,7
8,0.23725081980228424,1
1,0.3908226191997528,3
4,0.3019786477088928,9
6,0.6163432002067566,8
6,0.35590970516204834,0
3,0.3039373755455017,1
7,0.007732675410807133,7
3,0.3518025875091553,5
4,0.35457420349121094,8
7,0.009374161250889301,7
2,0.3311042785644531,8
5,0.4599265456199646,0
4,0.00430283322930336,4
1,0.008097385987639427,1
8,0.010508183389902115,8
0,0.322284072637558,9
4,0.2790510356426239,8
2,0.004215579014271498,2
4,0.3236009180545807,9
0,0.23412971198558807,9
9,0.4810444116592407,2
5,0.41433608531951904,7
0,0.40022215247154236,5
5,0.41753795742988586,7
7,0.4102530777454376,3
0,0.40339961647987366,8
0,0.3719116151332855,8
5,0.29706835746765137,4
4,0.008008168078958988,4
4,0.32355996966362,2
9,0.21526801586151123,7
1,0.0068156057968735695,1
2,0.17077715694904327,6
2,0.3892006278038025,4
0,0.0062005179934203625,0
0,0.26473352313041687,4
6,0.008956524543464184,6
5,0.4354364275932312,9
2,0.3367587625980377,7
6,0.00857590977102518,6
8,0.48315998911857605,2
6,0.4397522807121277,5
1,0.30378496646881104,3
1,0.00938271265476942,1
6,0.2214651256799698,7
3,0.37518131732940674,2
8,0.35108327865600586,2
5,0.3397904634475708,2
9,0.00603605667129159,9
3,0.3499949276447296,5
2,0.34370940923690796,4
1,0.3096577823162079,2
0,0.408449649810791,7
1,0.4388539493083954,8
4,0.2694465219974518,1
7,0.2561241388320923,3
0,0.2857775092124939,4
5,0.2707485258579254,3
9,0.41480061411857605,7
3,0.31912946701049805,6
9,0.007578747346997261,9
2,0.32976534962654114,8
0,0.007431736681610346,0
9,0.3640003502368927,6
8,0.42681044340133667,0
2,0.006257702596485615,2
0,0.4379795789718628,2
7,0.3764084279537201,2
1,0.006941619794815779,1
1,0.2907685935497284,8
1,0.36389976739883423,4
1,0.3183925449848175,0
5,0.3847561776638031,1
3,0.3081858456134796,8
8,0.013665939681231976,8
1,0.004172369372099638,1
9,0.3604954779148102,5
8,0.4828423857688904,7
6,0.005519346799701452,6
7,0.3457525074481964,4
5,0.002793931867927313,5
8,0.0049300179816782475,8
3,0.43597063422203064,7
1,0.007482037879526615,1
6,0.32617855072021484,9
2,0.2640133500099182,1
2,0.3633868098258972,9
8,0.011520102620124817,8
8,0.3533949553966522,4
7,0.006731550209224224,7
3,0.011534685268998146,3
0,0.3664109408855438,8
1,0.3461024761199951,8
3,0.24443505704402924,2
8,0.43499311804771423,6
9,0.37948286533355713,6
1,0.31332844495773315,7
3,0.3952799439430237,1
8,0.023588983342051506,8
0,0.41271576285362244,8
0,0.3190154433250427,1
7,0.3570849597454071,9
2,0.24362784624099731,7
2,0.4166472256183624,8
5,0.4414770007133484,3
8,0.3882301449775696,0
2,0.3134370744228363,1
0,0.010024185292422771,0
8,0.006823427509516478,8
8,0.006686671636998653,8
1,0.3829159736633301,3
2,0.22998103499412537,8
8,0.48003140091896057,0
1,0.00884382426738739,1
9,0.3435470163822174,5
5,0.32761916518211365,0
6,0.47163787484169006,8
1,0.3249805271625519,8
2,0.5258320569992065,7
4,0.3721773326396942,9
4,0.395174115896225,9
1,0.3942425549030304,0
9,0.010111629962921143,9
4,0.025812670588493347,4
4,0.36089426279067993,1
2,0.40508824586868286,3
7,0.33481886982917786,6
8,0.2336771935224533,2
5,0.38847815990448,4
5,0.39836713671684265,4
7,0.007729512173682451,7
0,0.26096493005752563,5
6,0.006513589061796665,6
2,0.3023070693016052,0
4,0.4464438557624817,8
0,0.009202503599226475,0
8,0.3976316452026367,5
5,0.443307489156723,2
5,0.2543894648551941,8
5,0.4472895860671997,4
6,0.002187778241932392,6
3,0.3638904094696045,9
9,0.009390012361109257,9
5,0.3176558017730713,7
3,0.3494406044483185,0
8,0.48178914189338684,3
7,0.39850449562072754,3
1,0.15105347335338593,6
0,0.40474048256874084,7
8,0.37565284967422485,4
2,0.353746235370636,9
1,0.0099277189001441,1
3,0.3591880202293396,6
9,0.023490535095334053,9
4,0.4058592915534973,7
1,0.2841559052467346,2
2,0.028956817463040352,2
8,0.39038750529289246,0
1,0.46737009286880493,6
7,0.008870990946888924,7
5,0.008411761373281479,5
3,0.27493220567703247,7
1,0.602041482925415,6
7,0.43908900022506714,8
1,0.48353803157806396,9
0,0.009030915796756744,0
0,0.28222498297691345,9
4,0.007302246056497097,4
8,0.3047311007976532,4
0,0.42485862970352173,7
0,0.0052922433242201805,0
0,0.39019349217414856,9
4,0.00775322038680315,4
7,0.2324720025062561,9
1,0.2994086742401123,6
5,0.43186458945274353,9
4,0.008034396916627884,4
7,0.47981134057044983,5
7,0.0023120541591197252,7
7,0.36748895049095154,9
4,0.01187560148537159,4
5,0.34523454308509827,4
3,0.41853877902030945,5
8,0.25361496210098267,1
2,0.30502113699913025,4
9,0.2552984952926636,3
1,0.2612333297729492,9
9,0.30436787009239197,6
9,0.31309404969215393,5
6,0.0045092180371284485,6
7,0.260896772146225,9
1,0.16283050179481506,4
3,0.00641114404425025,3
5,0.005262104328721762,5
0,0.005738141946494579,0
2,0.34216421842575073,7
9,0.33630844950675964,2
7,0.357879102230072,1
5,0.3908155560493469,3
0,0.2823413610458374,6
5,0.40437230467796326,4
2,0.28666332364082336,0
0,0.007589871063828468,0
2,0.005277434829622507,2
3,0.47539588809013367,5
8,0.3896133601665497,0
1,0.010108309797942638,1
1,0.2446301281452179,0
7,0.3641662001609802,2
9,0.4060157239437103,5
9,0.310965359210968,3
8,0.005761885084211826,8
7,0.4932444989681244,4
5,0.5205256938934326,9
7,0.3588043451309204,8
9,0.5212894678115845,0
5,0.2819550633430481,2
6,0.005070006940513849,6
1,0.4722944498062134,4
4,0.003665393218398094,4
6,0.4085596203804016,0
3,0.41191115975379944,1
3,0.36282920837402344,8
8,0.014524121768772602,8
3,0.005591166205704212,3
6,0.009049514308571815,6
0,0.28217414021492004,9
3,0.37177106738090515,6
0,0.35237088799476624,6
4,0.48378443717956543,7
7,0.3123575448989868,8
8,0.4320412576198578,2
3,0.42075079679489136,4
2,0.30674779415130615,5
8,0.40357640385627747,7
8,0.32196080684661865,6
6,0.3731304407119751,5
8,0.3852826654911041,3
0,0.005676682107150555,0
7,0.2646775245666504,3
1,0.5654119253158569,0
7,0.007856152020394802,7
8,0.5277437567710876,0
8,0.010290639474987984,8
4,0.3963000774383545,2
5,0.32130637764930725,6
3,0.5789445638656616,7
5,0.27957162261009216,3
4,0.1988350749015808,8
2,0.011316828429698944,2
7,0.34489551186561584,1
7,0.006079092621803284,7
6,0.007115154527127743,6
3,0.29621177911758423,7
0,0.49974650144577026,1
1,0.5284337997436523,0
2,0.27686160802841187,9
3,0.4215020537376404,5
9,0.28216123580932617,5
0,0.008341263048350811,0
4,0.3627204895019531,1
5,0.32771971821784973,7
4,0.31000691652297974,5
8,0.3673114776611328,9
0,0.0062734149396419525,0
5,0.391966313123703,4
0,0.42387598752975464,7
0,0.5331458449363708,7
7,0.3271227478981018,1
1,0.5419652462005615,5
9,0.008588215336203575,9
4,0.001998357241973281,4
1,0.39185819029808044,0
8,0.00962806586176157,8
0,0.3434500992298126,5
1,0.40196025371551514,9
7,0.33619627356529236,9
1,0.31222468614578247,6
8,0.29485884308815,7
1,0.003123515285551548,1
8,0.011546052992343903,8
8,0.5540148615837097,3
2,0.004270955920219421,2
3,0.031148698180913925,3
7,0.4277562201023102,8
7,0.3458941876888275,2
9,0.6488540768623352,2
3,0.3688240349292755,4
6,0.003446215530857444,6
0,0.005170366261154413,0
7,0.2780088782310486,0
8,0.37933236360549927,5
7,0.41842254996299744,3
0,0.24144123494625092,8
0,0.32383376359939575,2
3,0.005356206558644772,3
5,0.3634064793586731,7
3,0.3681831657886505,2
9,0.012693979777395725,9
7,0.3832477331161499,3
4,0.3056340515613556,8
1,0.3210126459598541,7
4,0.32537707686424255,8
7,0.3967823088169098,2
3,0.43820106983184814,7
5,0.33946335315704346,1
1,0.5080903768539429,0
2,0.007819407619535923,2
1,0.2883948087692261,6
6,0.27643927931785583,2
2,0.005986624397337437,2
1,0.19695763289928436,2
6,0.27872103452682495,3
7,0.3881756663322449,3
5,0.29343727231025696,6
5,0.38698163628578186,2
7,0.33107641339302063,3
2,0.012820255011320114,2
4,0.22632862627506256,8
1,0.22722068428993225,0
8,0.325624018907547,5
5,0.009292295202612877,5
9,0.33057042956352234,1
7,0.4001133441925049,4
1,0.2634865641593933,5
6,0.006535002961754799,6
0,0.2566143274307251,6
6,0.28784146904945374,2
3,0.3549361526966095,7
0,0.00415140762925148,0
8,0.39163661003112793,1
0,0.29141223430633545,7
7,0.009862713515758514,7
6,0.172659233212471,8
5,0.35489773750305176,2
7,0.351884663105011,9
5,0.3333383798599243,2
2,0.0037730177864432335,2
4,0.009328552521765232,4
4,0.47105294466018677,3
0,0.35482946038246155,1
2,0.3262520730495453,1
1,0.010820316150784492,1
4,0.3364582061767578,6
2,0.3114906847476959,6
9,0.3897814154624939,6
1,0.3138280212879181,5
1,0.008058539591729641,1
1,0.006052221171557903,1
7,0.007959049195051193,7
6,0.32806703448295593,0
4,0.009367312304675579,4
3,0.010784058831632137,3
3,0.010936317965388298,3
0,0.49170324206352234,7
7,0.46488913893699646,1
9,0.3875771462917328,2
3,0.009880615398287773,3
4,0.23052294552326202,5
4,0.29372748732566833,5
5,0.0061690928414464,5
6,0.006619162857532501,6
8,0.2792198061943054,1
5,0.2884954810142517,4
8,0.23536165058612823,3
6,0.29060137271881104,7
5,0.5948539972305298,8
1,0.5880491733551025,8
1,0.4327501654624939,3
1,0.5250972509384155,0
6,0.005860332399606705,6
3,0.3002534508705139,2
9,0.349514365196228,5
2,0.34858375787734985,0
9,0.005759069230407476,9
7,0.4527403712272644,4
0,0.3839268088340759,3
3,0.3884904980659485,8
6,0.4002549350261688,0
2,0.38622722029685974,0
7,0.3326849639415741,1
0,0.3889457583427429,1
0,0.38691288232803345,5
8,0.41929396986961365,4
5,0.3602069616317749,9
2,0.3117819130420685,3
5,0.28700026869773865,1
8,0.013756548054516315,8
8,0.3078840374946594,9
3,0.008371088653802872,3
0,0.3378678262233734,9
0,0.3872208595275879,9
0,0.3182283937931061,2
7,0.30419743061065674,9
0,0.2730381488800049,4
4,0.41334664821624756,8
3,0.4435218870639801,2
9,0.005929231643676758,9
0,0.32372549176216125,8
4,0.3597692847251892,8
2,0.24712152779102325,1
6,0.37637344002723694,5
9,0.47923561930656433,3
4,0.34283918142318726,6
8,0.004639056045562029,8
7,0.007263555657118559,7
9,0.314858078956604,6
0,0.2996584177017212,9
8,0.0054385242983698845,8
9,0.3265630900859833,0
2,0.2846992611885071,6
1,0.2552923560142517,4
8,0.28466251492500305,0
0,0.0049052671529352665,0
2,0.0017755990847945213,2
7,0.3569363057613373,5
6,0.3952971398830414,8
9,0.3514665365219116,2
2,0.2457517683506012,0
2,0.0047710491344332695,2
7,0.004812555853277445,7
2,0.30745992064476013,6
8,0.4429300129413605,9
0,0.3043763339519501,7
1,0.009501131251454353,1
5,0.006549985613673925,5
7,0.4121676981449127,5
0,0.40512511134147644,6
4,0.30985862016677856,6
3,0.010129897855222225,3
7,0.3178892135620117,6
2,0.007724471390247345,2
9,0.6465407013893127,4
0,0.3587610721588135,7
0,0.012372913770377636,0
6,0.5759768486022949,5
6,0.004933633375912905,6
2,0.4842207729816437,4
6,0.007442200090736151,6
5,0.01362976897507906,5
2,0.005159033462405205,2
3,0.2978515923023224,4
7,0.28610482811927795,6
2,0.23175740242004395,1
1,0.43431949615478516,6
6,0.36606156826019287,8
3,0.36726832389831543,4
0,0.009649774990975857,0
2,0.3065524995326996,3
8,0.37114670872688293,1
0,0.4761098623275757,8
1,0.2671048641204834,5
4,0.003914431668817997,4
2,0.2895562946796417,4
9,0.46312105655670166,1
7,0.006339359562844038,7
3,0.008006881922483444,3
1,0.2934374213218689,9
4,0.004333736840635538,4
5,0.3079683482646942,7
9,0.007012778893113136,9
7,0.010654567740857601,7
7,0.3699491620063782,3
9,0.2012215554714203,7
9,0.6314835548400879,2
9,0.32520267367362976,8
6,0.29563820362091064,4
4,0.38310813903808594,6
6,0.005390308331698179,6
4,0.3232133984565735,1
7,0.521359384059906,2
8,0.26281508803367615,9
0,0.007524656597524881,0
4,0.005596902221441269,4
9,0.28772735595703125,8
7,0.008802561089396477,7
8,0.2339969277381897,3
5,0.33412379026412964,9
1,0.23923897743225098,8
7,0.002902634209021926,7
1,0.45946675539016724,7
0,0.006025488954037428,0
2,0.009684242308139801,2
8,0.4490370452404022,4
5,0.435373991727829,1
9,0.46303531527519226,1
9,0.4850096106529236,4
4,0.3630810081958771,1
8,0.37855279445648193,5
5,0.41850361227989197,4
1,0.26011526584625244,0
5,0.0052012004889547825,5
0,0.3042624890804291,6
5,0.3087487816810608,2
9,0.4852045476436615,8
6,0.31720343232154846,5
0,0.012473168782889843,0
2,0.005743182729929686,2
8,0.29397332668304443,1
3,0.010750929825007915,3
2,0.31936779618263245,5
7,0.007197576109319925,7
3,0.006070228293538094,3
5,0.006408919580280781,5
0,0.351827472448349,1
1,0.4675147831439972,3
5,0.006391885690391064,5
9,0.008299199864268303,9
8,0.44053763151168823,4
7,0.3282398581504822,3
2,0.029127849265933037,2
3,0.3515132665634155,4
2,0.008362328633666039,2
7,0.4426942467689514,1
7,0.2723757028579712,4
4,0.35382819175720215,2
8,0.46993786096572876,0
5,0.010939325205981731,5
2,0.31039708852767944,8
0,0.010981996543705463,0
6,0.008874171413481236,6
8,0.013286558911204338,8
2,0.33447080850601196,5
3,0.33697351813316345,6
6,0.006641862913966179,6
8,0.404961496591568,4
6,0.3080779016017914,7
1,0.008437867276370525,1
2,0.34140264987945557,1
9,0.47489669919013977,4
7,0.4042517840862274,6
9,0.37466758489608765,2
2,0.3095841109752655,3
9,0.007259245030581951,9
6,0.0025416603311896324,6
0,0.3476998507976532,9
4,0.43392154574394226,1
2,0.36753901839256287,3
1,0.40382853150367737,6
2,0.19505274295806885,8
7,0.41078704595565796,5
3,0.3567361831665039,9
6,0.00681699626147747,6
2,0.2830788195133209,8
4,0.3187081217765808,1
1,0.458557665348053,6
7,0.35780829191207886,0
1,0.00632764445617795,1
5,0.34676119685173035,3
7,0.005826716776937246,7
5,0.36022982001304626,9
2,0.3839728534221649,0
4,0.3479878008365631,9
0,0.2513478398323059,7
2,0.33512192964553833,6
3,0.009790337644517422,3
7,0.4245220422744751,9
3,0.4582512378692627,2
3,0.34617453813552856,6
6,0.4604634642601013,1
6,0.007853752933442593,6
7,0.006569383200258017,7
5,0.43114644289016724,3
9,0.21946249902248383,8
6,0.2925322949886322,3
5,0.3247608244419098,8
3,0.010837210342288017,3
6,0.6487506031990051,8
6,0.34957388043403625,5
3,0.4112018644809723,9
5,0.33880549669265747,6
0,0.27971699833869934,1
5,0.3272435665130615,2
5,0.007598996162414551,5
5,0.36982452869415283,2
1,0.007375247310847044,1
2,0.2915608882904053,4
4,0.40188175439834595,5
1,0.32831907272338867,7
9,0.49720150232315063,5
4,0.3516015410423279,9
2,0.3349831998348236,3
9,0.008573458530008793,9
