Target,Loss,Prediction
8,0.3858826756477356,1
4,0.34166571497917175,7
3,0.34817978739738464,7
8,0.2822100520133972,0
7,0.44654157757759094,0
6,0.010409022681415081,6
9,0.008893433958292007,9
1,0.008128676563501358,1
1,0.47280552983283997,2
5,0.3608400821685791,2
9,0.005571176763623953,9
3,0.28915178775787354,2
2,0.273218035697937,6
6,0.008664561435580254,6
9,0.35456329584121704,1
9,0.006809238810092211,9
7,0.3548022210597992,5
2,0.35453182458877563,0
6,0.3171910047531128,4
5,0.37586185336112976,7
2,0.2534182369709015,6
1,0.24221231043338776,7
1,0.0108348298817873,1
6,0.38207659125328064,8
3,0.317667692899704,1
3,0.40860843658447266,1
3,0.3839171528816223,2
8,0.009189414791762829,8
4,0.454341858625412,1
3,0.009130239486694336,3
9,0.3510994613170624,3
9,0.2231445610523224,6
1,0.5614724159240723,2
5,0.46111351251602173,4
9,0.008851827122271061,9
9,0.0066820005886256695,9
5,0.005278361961245537,5
0,0.24016568064689636,4
6,0.2276819944381714,3
6,0.005273459013551474,6
4,0.3649738132953644,7
7,0.31043753027915955,4
9,0.26374417543411255,6
8,0.007773621007800102,8
7,0.32431885600090027,5
0,0.5781040787696838,5
4,0.006752003915607929,4
6,0.009733404032886028,6
2,0.422171413898468,1
4,0.3456002175807953,8
6,0.2569838762283325,4
4,0.3828560411930084,7
6,0.012305202893912792,6
5,0.314718097448349,0
9,0.007462216075509787,9
9,0.30570006370544434,5
4,0.37815165519714355,1
3,0.011425056494772434,3
6,0.40660861134529114,8
4,0.2885313034057617,2
5,0.3762296736240387,7
6,0.4051951766014099,5
4,0.3069753348827362,3
3,0.1884114146232605,4
1,0.008977328427135944,1
9,0.2750622630119324,5
7,0.008024794980883598,7
4,0.3242321014404297,0
7,0.34698688983917236,4
7,0.004990926943719387,7
8,0.471514493227005,5
9,0.4784499704837799,5
8,0.28278714418411255,1
0,0.0045669241808354855,0
5,0.33063212037086487,9
6,0.006306925322860479,6
2,0.31894826889038086,9
0,0.006951867137104273,0
8,0.012425938621163368,8
7,0.005029196850955486,7
8,0.00843354407697916,8
6,0.4228518605232239,8
3,0.3527981638908386,2
5,0.00860804133117199,5
4,0.44056233763694763,2
3,0.016672076657414436,3
1,0.6063098311424255,5
1,0.4788978099822998,0
9,0.2864598035812378,6
1,0.005684727802872658,1
2,0.30116382241249084,9
3,0.011992061510682106,3
1,0.29237592220306396,6
0,0.40102618932724,9
1,0.00961675401777029,1
3,0.009249919094145298,3
8,0.332834392786026,9
2,0.3187675178050995,6
6,0.010382397100329399,6
7,0.007327623199671507,7
4,0.20826098322868347,1
4,0.3761994242668152,0
7,0.2898882031440735,9
5,0.007622344885021448,5
4,0.2915950417518616,8
3,0.3126448690891266,5
2,0.008294116705656052,2
9,0.006305358838289976,9
0,0.0064203739166259766,0
8,0.004832159727811813,8
9,0.41892117261886597,8
0,0.010779978707432747,0
4,0.49048998951911926,6
8,0.3283596932888031,9
9,0.289963036775589,1
1,0.008375049568712711,1
9,0.2539193034172058,6
8,0.4421992301940918,3
7,0.01177982147783041,7
1,0.40226197242736816,6
6,0.009251383133232594,6
7,0.3328573703765869,0
6,0.007305287756025791,6
6,0.011515744030475616,6
2,0.3332333564758301,1
7,0.006227048113942146,7
1,0.009605552069842815,1
5,0.009564950130879879,5
9,0.28142642974853516,8
1,0.34346669912338257,3
3,0.3823021650314331,6
5,0.4559171795845032,6
4,0.349799782037735,8
6,0.013420249335467815,6
1,0.3663225471973419,8
0,0.38093236088752747,4
8,0.3561969995498657,6
2,0.2543775737285614,6
4,0.44951221346855164,1
7,0.38572752475738525,3
6,0.4879288673400879,8
0,0.3785126209259033,3
3,0.28169381618499756,4
0,0.3592345714569092,1
4,0.26706644892692566,7
3,0.33115026354789734,1
9,0.29458239674568176,3
3,0.26827847957611084,8
3,0.3942728340625763,5
9,0.46567821502685547,1
7,0.46306312084198,1
9,0.25353318452835083,4
0,0.0008890675962902606,0
6,0.3270834684371948,9
8,0.48251911997795105,3
2,0.2502630352973938,7
3,0.2456291764974594,4
6,0.34535494446754456,9
2,0.36488667130470276,9
2,0.004278944339603186,2
3,0.3865254521369934,4
7,0.29016318917274475,9
8,0.5126430988311768,9
3,0.360298752784729,1
0,0.01184800360351801,0
7,0.3007034659385681,5
9,0.0030549780931323767,9
0,0.01324265357106924,0
8,0.005457557737827301,8
2,0.005619048606604338,2
7,0.32332494854927063,1
9,0.3538312613964081,2
0,0.004393244162201881,0
3,0.4122507870197296,5
6,0.010303711518645287,6
3,0.005320343654602766,3
5,0.3483969569206238,2
7,0.009669461287558079,7
9,0.3504411280155182,8
1,0.5192368626594543,8
6,0.0036218471359461546,6
5,0.29232460260391235,0
8,0.3680868446826935,7
9,0.006988094188272953,9
4,0.008013354614377022,4
3,0.3749588131904602,5
7,0.3243946433067322,6
7,0.417789101600647,4
4,0.4391760528087616,2
1,0.35739782452583313,9
6,0.3966897428035736,1
3,0.25537142157554626,0
1,0.008232217282056808,1
4,0.0072930301539599895,4
5,0.45409145951271057,9
4,0.331786185503006,9
0,0.008965513668954372,0
8,0.016043392941355705,8
0,0.45700234174728394,4
8,0.48300981521606445,1
6,0.3555104732513428,1
8,0.2895965576171875,6
4,0.26304033398628235,3
7,0.3317084014415741,5
9,0.006407571956515312,9
2,0.4347200095653534,0
5,0.22189033031463623,7
3,0.4215207099914551,9
9,0.38564038276672363,7
1,0.5575545430183411,7
9,0.00711788609623909,9
1,0.006530554033815861,1
7,0.3848874270915985,5
5,0.3202022612094879,1
8,0.2793797254562378,6
0,0.34917303919792175,6
7,0.34592410922050476,8
0,0.31345370411872864,7
1,0.0101340152323246,1
7,0.28603532910346985,3
8,0.5287958383560181,0
2,0.3188624978065491,3
3,0.00792854093015194,3
2,0.005636106710880995,2
5,0.4009525179862976,4
7,0.34961265325546265,5
7,0.01139635406434536,7
8,0.2991967797279358,5
0,0.4221315383911133,9
0,0.0031699249520897865,0
2,0.3011462688446045,3
4,0.008746311068534851,4
3,0.3122236430644989,0
8,0.499013751745224,3
3,0.31328722834587097,4
6,0.0096949627622962,6
0,0.01187442522495985,0
8,0.4710666239261627,0
6,0.005392900202423334,6
1,0.19916819036006927,6
0,0.002308232244104147,0
0,0.5599143505096436,8
3,0.33070480823516846,1
8,0.4023541808128357,6
6,0.00927814468741417,6
7,0.329848051071167,9
1,0.4480184316635132,2
5,0.006082411389797926,5
0,0.38088053464889526,9
0,0.5398391485214233,6
6,0.42403003573417664,7
5,0.30579251050949097,4
8,0.2561812102794647,1
1,0.44204357266426086,8
7,0.007244443520903587,7
7,0.3579438626766205,3
3,0.333755761384964,6
8,0.22336576879024506,9
3,0.010993835516273975,3
3,0.3244567811489105,0
5,0.3366812765598297,4
2,0.31098809838294983,0
5,0.0077223447151482105,5
7,0.41914841532707214,1
8,0.26535940170288086,0
5,0.3838050067424774,3
0,0.34876230359077454,4
2,0.23469310998916626,8
1,0.2643779218196869,5
5,0.38635754585266113,4
5,0.4788500666618347,7
5,0.27324146032333374,2
1,0.3856649100780487,3
0,0.28684818744659424,9
7,0.008781074546277523,7
1,0.23647883534431458,6
7,0.0081444401293993,7
8,0.36900702118873596,1
4,0.00534795643761754,4
8,0.4783058166503906,7
0,0.008471201173961163,0
8,0.22090496122837067,1
2,0.3080110251903534,7
9,0.6090214252471924,5
1,0.006608728785067797,1
6,0.21137650310993195,8
4,0.009156081825494766,4
4,0.007493642624467611,4
4,0.3616158366203308,2
0,0.005398007575422525,0
7,0.5272903442382812,2
5,0.47622036933898926,2
3,0.44277745485305786,0
0,0.008784512989223003,0
8,0.301636666059494,9
0,0.005212478805333376,0
9,0.009621061384677887,9
7,0.4009477198123932,6
7,0.28676578402519226,8
2,0.0035352285485714674,2
1,0.3031465411186218,7
6,0.2614636719226837,7
5,0.26865053176879883,4
7,0.4933423101902008,0
7,0.316970556974411,3
1,0.2486349493265152,0
8,0.010239599272608757,8
9,0.007641956675797701,9
2,0.3307313621044159,4
2,0.007954724133014679,2
9,0.41532930731773376,7
5,0.43887409567832947,2
3,0.14105820655822754,5
0,0.34449177980422974,2
5,0.010097498074173927,5
1,0.002188620623201132,1
9,0.00809135939925909,9
1,0.48346126079559326,4
6,0.3987582325935364,8
0,0.4311535060405731,5
1,0.009603339247405529,1
1,0.382817804813385,7
1,0.18421880900859833,4
5,0.3289277255535126,4
0,0.008080361410975456,0
2,0.2783944010734558,6
3,0.32718625664711,9
3,0.34057241678237915,0
0,0.339458167552948,7
9,0.5399142503738403,8
3,0.36339128017425537,8
1,0.2666133642196655,9
0,0.4146328866481781,9
2,0.294304221868515,3
0,0.39543938636779785,3
4,0.006777165457606316,4
1,0.3253428041934967,0
4,0.0060240523889660835,4
8,0.3693990707397461,5
3,0.3751066029071808,6
4,0.4470302164554596,6
8,0.4600479006767273,0
4,0.3457571268081665,1
4,0.51871657371521,0
4,0.3549100458621979,8
0,0.0031044501811265945,0
5,0.3309882581233978,4
3,0.4191664755344391,0
1,0.49550777673721313,8
2,0.4053371548652649,1
5,0.008079425431787968,5
4,0.3244810700416565,2
2,0.2872737646102905,6
8,0.007413594983518124,8
1,0.009478348307311535,1
2,0.38723087310791016,0
0,0.003581568133085966,0
8,0.3658168613910675,7
2,0.3066600263118744,7
5,0.00883459858596325,5
2,0.364992618560791,9
6,0.007746246177703142,6
5,0.3032856285572052,2
5,0.2774163782596588,8
4,0.25553104281425476,3
7,0.30401697754859924,4
6,0.5224908590316772,7
4,0.3445185422897339,3
7,0.3315574824810028,9
0,0.009261495433747768,0
2,0.3908988833427429,1
2,0.006397289223968983,2
4,0.00934069138020277,4
9,0.4954056739807129,8
2,0.365993469953537,1
6,0.35406893491744995,8
3,0.35627272725105286,6
3,0.3877054750919342,4
4,0.010861455462872982,4
5,0.006619998719543219,5
7,0.0064949397929012775,7
8,0.3097517490386963,1
1,0.43684837222099304,3
4,0.33903443813323975,9
6,0.6000791192054749,8
6,0.35726383328437805,0
3,0.25724947452545166,1
7,0.0072805006057024,7
3,0.3603929579257965,5
4,0.34791499376296997,8
7,0.024095648899674416,7
2,0.26792970299720764,8
5,0.4598565101623535,0
4,0.009193738922476768,4
1,0.009047008119523525,1
8,0.010538524948060513,8
0,0.4078558683395386,9
4,0.36175236105918884,8
2,0.0037427865900099277,2
4,0.381325900554657,9
0,0.34045732021331787,9
9,0.44105616211891174,2
5,0.41641536355018616,7
0,0.41523560881614685,5
5,0.45505738258361816,7
7,0.24979828298091888,3
0,0.3670390546321869,8
0,0.3730355203151703,8
5,0.2676019072532654,4
4,0.012168057262897491,4
4,0.3116942346096039,2
9,0.18312007188796997,7
1,0.0074912249110639095,1
2,0.16177964210510254,6
2,0.4143771231174469,4
0,0.00664165336638689,0
0,0.23412543535232544,4
6,0.012188213877379894,6
5,0.4208495616912842,9
2,0.27562880516052246,7
6,0.012764496728777885,6
8,0.43384718894958496,2
6,0.3483475148677826,5
1,0.4115082621574402,3
1,0.008937968872487545,1
6,0.2500465512275696,7
3,0.3772440254688263,2
8,0.3129552900791168,2
5,0.34387868642807007,2
9,0.003218443598598242,9
3,0.3298128843307495,5
2,0.35942015051841736,4
1,0.3029404878616333,2
0,0.3972043991088867,7
1,0.5214259028434753,8
4,0.3507646322250366,1
7,0.25370487570762634,5
0,0.27313071489334106,4
5,0.33201470971107483,3
9,0.3663647472858429,7
3,0.28177571296691895,6
9,0.006949177011847496,9
2,0.32537642121315,8
0,0.008559386245906353,0
9,0.3729066252708435,6
8,0.4425935745239258,0
2,0.006791397463530302,2
0,0.37746062874794006,2
7,0.4085744321346283,2
1,0.006967154797166586,1
1,0.3193342089653015,8
1,0.2520104944705963,4
1,0.3978697955608368,0
5,0.4286353290081024,1
3,0.40181589126586914,8
8,0.011415012180805206,8
1,0.006640768144279718,1
9,0.4050733745098114,5
8,0.60374516248703,7
6,0.012314395979046822,6
7,0.305757075548172,4
5,0.0013517490588128567,5
8,0.005008223466575146,8
3,0.4893128275871277,7
1,0.006736443843692541,1
6,0.34442856907844543,9
2,0.2124946117401123,1
2,0.3458843529224396,9
8,0.01157406810671091,8
8,0.28321996331214905,4
7,0.005437639541924,7
3,0.011580180376768112,3
0,0.3156864643096924,8
1,0.40598416328430176,8
3,0.25440484285354614,2
8,0.3249139189720154,6
9,0.36961841583251953,6
1,0.28158414363861084,7
3,0.42441487312316895,1
8,0.007023027632385492,8
0,0.3125247657299042,8
0,0.3045268952846527,1
7,0.3768303096294403,9
2,0.22393235564231873,7
2,0.5278761386871338,8
5,0.4279631972312927,3
8,0.3764438033103943,0
2,0.31902119517326355,1
0,0.006395586766302586,0
8,0.01294759102165699,8
8,0.006209853570908308,8
1,0.44737014174461365,3
2,0.22208108007907867,8
8,0.4912002980709076,0
1,0.009366636164486408,1
9,0.24742348492145538,5
5,0.21108189225196838,0
6,0.4869127571582794,8
1,0.345832884311676,8
2,0.49374639987945557,7
4,0.47407230734825134,9
4,0.42416006326675415,9
1,0.4805079996585846,0
9,0.010934182442724705,9
4,0.025694672018289566,4
4,0.3705799877643585,1
2,0.4534442722797394,3
7,0.35668593645095825,6
8,0.269117534160614,2
5,0.386374831199646,4
5,0.34437480568885803,4
7,0.006675940006971359,7
0,0.2862017750740051,5
6,0.011741568334400654,6
2,0.2370508760213852,0
4,0.46795788407325745,8
0,0.008689552545547485,0
8,0.38038167357444763,5
5,0.38288187980651855,2
5,0.27294299006462097,8
5,0.4133216440677643,4
6,0.0023619262501597404,6
3,0.31085604429244995,9
9,0.009856658056378365,9
5,0.39234235882759094,7
3,0.3159327507019043,0
8,0.3705248236656189,3
7,0.4099842607975006,3
1,0.22017018496990204,2
0,0.3647284507751465,7
8,0.27677997946739197,4
2,0.355492502450943,9
1,0.007471511140465736,1
3,0.3073320686817169,6
9,0.004446461331099272,9
4,0.3399803042411804,7
1,0.2614639699459076,2
2,0.030615920200943947,2
8,0.39130130410194397,0
1,0.3442482054233551,6
7,0.008107021450996399,7
5,0.007549107074737549,5
3,0.2428225576877594,7
1,0.5822728276252747,6
7,0.4738094210624695,8
1,0.5225989818572998,9
0,0.005492457188665867,0
0,0.34698593616485596,9
4,0.008330957032740116,4
8,0.3266822099685669,4
0,0.33131489157676697,7
0,0.002940576057881117,0
0,0.4157934784889221,9
4,0.010326115414500237,4
7,0.2019658386707306,9
1,0.2401074916124344,6
5,0.4602658450603485,9
4,0.009843192063272,4
7,0.42577025294303894,5
7,0.0009420125861652195,7
7,0.36161938309669495,9
4,0.01570730283856392,4
5,0.2878566384315491,4
3,0.35550016164779663,5
8,0.26369765400886536,1
2,0.3240166902542114,4
9,0.24371367692947388,3
1,0.2267419844865799,9
9,0.32593342661857605,6
9,0.37954407930374146,5
6,0.007299771998077631,6
7,0.2735866606235504,9
1,0.16247326135635376,4
3,0.00954426545649767,3
5,0.004928073845803738,5
0,0.0030843617860227823,0
2,0.3773404359817505,7
9,0.37235671281814575,2
7,0.3871033787727356,1
5,0.39678555727005005,3
0,0.23536011576652527,6
5,0.3268064260482788,4
2,0.3332664370536804,0
0,0.007189489435404539,0
2,0.0057084932923316956,2
3,0.4663361608982086,5
8,0.32858049869537354,0
1,0.007403891533613205,1
1,0.40336254239082336,0
7,0.4155775308609009,2
9,0.3648134171962738,5
9,0.18264560401439667,3
8,0.007114685606211424,8
7,0.4889414310455322,4
5,0.4690864384174347,9
7,0.3423466086387634,8
9,0.5194286108016968,0
5,0.25843772292137146,2
6,0.0065194545313715935,6
1,0.30553779006004333,4
4,0.00560297816991806,4
6,0.4599713683128357,0
3,0.44837644696235657,1
3,0.3773384392261505,8
8,0.010788150131702423,8
3,0.006566509138792753,3
6,0.011728459969162941,6
0,0.3552241623401642,9
3,0.3518636226654053,6
0,0.2990082800388336,6
4,0.4502002000808716,7
7,0.2976202666759491,8
8,0.46406039595603943,2
3,0.3417874872684479,4
2,0.21123339235782623,5
8,0.454071968793869,7
8,0.2601948082447052,6
6,0.44585058093070984,5
8,0.4158376455307007,3
0,0.006436035968363285,0
7,0.2678777873516083,3
1,0.47568726539611816,0
7,0.007341685239225626,7
8,0.46679607033729553,0
8,0.01234134566038847,8
4,0.3831257224082947,2
5,0.2987956404685974,6
3,0.42304205894470215,7
5,0.2657347321510315,3
4,0.36803048849105835,8
2,0.008545358665287495,2
7,0.2761305570602417,1
7,0.007552307564765215,7
6,0.012418719939887524,6
3,0.2977757155895233,7
0,0.48678988218307495,1
1,0.5012759566307068,0
2,0.27157700061798096,9
3,0.3511565923690796,5
9,0.2912638485431671,5
0,0.006525344680994749,0
4,0.34766486287117004,1
5,0.33684054017066956,7
4,0.38143858313560486,5
8,0.37335094809532166,9
0,0.002567032817751169,0
5,0.3958103358745575,4
0,0.39228343963623047,7
0,0.528782308101654,7
7,0.27274447679519653,1
1,0.526732325553894,5
9,0.005152690224349499,9
4,0.0029381245840340853,4
1,0.4114014506340027,0
8,0.00909210555255413,8
0,0.32833001017570496,5
1,0.3902149796485901,9
7,0.2784302830696106,9
1,0.29340070486068726,6
8,0.3628961145877838,7
1,0.00940136518329382,1
8,0.012371614575386047,8
8,0.5788736343383789,3
2,0.006076793186366558,2
3,0.010491028428077698,3
7,0.35681095719337463,8
7,0.37056219577789307,2
9,0.5160896182060242,2
3,0.35286945104599,4
6,0.0033642041962593794,6
0,0.0038237532135099173,0
7,0.43184342980384827,0
8,0.26546481251716614,5
7,0.38401275873184204,3
0,0.22200404107570648,8
0,0.4049087166786194,2
3,0.005496747326105833,3
5,0.3097757399082184,7
3,0.2648506164550781,2
9,0.0093739228323102,9
7,0.31061723828315735,3
4,0.33129027485847473,8
1,0.31319454312324524,7
4,0.32570788264274597,8
7,0.459765762090683,2
3,0.4047043025493622,7
5,0.24978475272655487,1
1,0.38575229048728943,0
2,0.00540801789611578,2
1,0.27716904878616333,6
6,0.3209988474845886,2
2,0.007931094616651535,2
1,0.24140974879264832,2
6,0.30901214480400085,3
7,0.35365182161331177,3
5,0.26453399658203125,6
5,0.3350372910499573,2
7,0.30577757954597473,3
2,0.008933678269386292,2
4,0.2704261839389801,8
1,0.27191585302352905,0
8,0.3430755138397217,5
5,0.007853498682379723,5
9,0.3447578549385071,1
7,0.4830647110939026,4
1,0.31428131461143494,5
6,0.007804911583662033,6
0,0.2386305034160614,6
6,0.3153573274612427,2
3,0.3836577236652374,7
0,0.0028102733194828033,0
8,0.480238676071167,1
0,0.3302593529224396,7
7,0.008905010297894478,7
6,0.215986967086792,8
5,0.31520503759384155,2
7,0.3437756597995758,9
5,0.23354771733283997,2
2,0.003535330528393388,2
4,0.014041016809642315,4
4,0.4333556890487671,3
0,0.3228660225868225,1
2,0.2589799165725708,1
1,0.011492710560560226,1
4,0.37783193588256836,6
2,0.2684110999107361,6
9,0.3774593770503998,6
1,0.35571134090423584,5
1,0.007190545089542866,1
1,0.007724897935986519,1
7,0.00674614729359746,7
6,0.29982903599739075,0
4,0.01417618803679943,4
3,0.009642256423830986,3
3,0.006159598473459482,3
0,0.42114725708961487,7
7,0.35037145018577576,1
9,0.3613978624343872,2
3,0.007352887187153101,3
4,0.27900904417037964,5
4,0.2493869513273239,5
5,0.005307200830429792,5
6,0.007299397140741348,6
8,0.37709885835647583,1
5,0.2938368618488312,4
8,0.23776234686374664,3
6,0.28773635625839233,7
5,0.5426274538040161,8
1,0.4323050081729889,8
1,0.4243200719356537,3
1,0.47919708490371704,0
6,0.011343169957399368,6
3,0.26306724548339844,2
9,0.33361566066741943,5
2,0.3172834515571594,0
9,0.0045845950953662395,9
7,0.3492048978805542,4
0,0.43568044900894165,3
3,0.3397212624549866,8
6,0.4717848598957062,0
2,0.3422966003417969,0
7,0.3215373158454895,1
0,0.3907828629016876,1
0,0.4089829623699188,5
8,0.33846011757850647,4
5,0.3418468236923218,9
2,0.31298917531967163,3
5,0.27947062253952026,1
8,0.010304239578545094,8
8,0.32701629400253296,9
3,0.006314245518296957,3
0,0.3619997501373291,9
0,0.31053048372268677,9
0,0.34104064106941223,2
7,0.3045484125614166,9
0,0.2535240948200226,4
4,0.40856581926345825,8
3,0.47640565037727356,2
9,0.004315750207751989,9
0,0.2814314067363739,8
4,0.37929943203926086,8
2,0.27270761132240295,1
6,0.36517637968063354,5
9,0.4887937605381012,3
4,0.3730677664279938,6
8,0.007953225634992123,8
7,0.0067332773469388485,7
9,0.27719351649284363,6
0,0.34183984994888306,9
8,0.007164872717112303,8
9,0.31361114978790283,0
2,0.2640300691127777,6
1,0.2085242122411728,4
8,0.3507673144340515,0
0,0.0034027467481791973,0
2,0.004375130403786898,2
7,0.3512362837791443,5
6,0.3495928943157196,8
9,0.29359060525894165,2
2,0.3253616988658905,0
2,0.005570938345044851,2
7,0.002000844571739435,7
2,0.2481728047132492,6
8,0.507432758808136,9
0,0.28673267364501953,7
1,0.0074753244407474995,1
5,0.01049315556883812,5
7,0.392469584941864,5
0,0.36110079288482666,6
4,0.41170623898506165,6
3,0.011433789506554604,3
7,0.30865049362182617,6
2,0.008116095326840878,2
9,0.48932766914367676,4
0,0.3155159056186676,7
0,0.010494382120668888,0
6,0.4835403561592102,5
6,0.0064398497343063354,6
2,0.4916924238204956,4
6,0.010668010450899601,6
5,0.017370253801345825,5
2,0.0067846220917999744,2
3,0.3002001643180847,4
7,0.3668174743652344,6
2,0.2755383551120758,1
1,0.30497032403945923,6
6,0.46485358476638794,8
3,0.36672794818878174,4
0,0.006601340137422085,0
2,0.31072136759757996,3
8,0.3548763394355774,1
0,0.34200671315193176,8
1,0.2851353585720062,5
4,0.006785268895328045,4
2,0.32852333784103394,4
9,0.47881627082824707,1
7,0.0062687573954463005,7
3,0.007906647399067879,3
1,0.2791442275047302,9
4,0.007902425713837147,4
5,0.344367653131485,7
9,0.007169639691710472,9
7,0.009734510444104671,7
7,0.26304540038108826,3
9,0.18575266003608704,7
9,0.5437549948692322,2
9,0.26223453879356384,8
6,0.2499009668827057,4
4,0.3705659806728363,6
6,0.008807938545942307,6
4,0.3806644380092621,1
7,0.5211992263793945,2
8,0.2640550136566162,9
0,0.003589807776734233,0
4,0.007947760634124279,4
9,0.30000755190849304,8
7,0.010434218682348728,7
8,0.2612948417663574,3
5,0.2860258221626282,9
1,0.3552211821079254,8
7,0.0014708498492836952,7
1,0.4757795035839081,7
0,0.006275668740272522,0
2,0.008000961504876614,2
8,0.49604150652885437,4
5,0.5525795817375183,1
9,0.48306804895401,1
9,0.3547806143760681,4
4,0.320453941822052,1
8,0.33028724789619446,5
5,0.38771405816078186,4
1,0.4272767901420593,0
5,0.006440053693950176,5
0,0.3231225609779358,6
5,0.31464913487434387,2
9,0.4376477301120758,8
6,0.3252910077571869,5
0,0.011801459826529026,0
2,0.0038259662687778473,2
8,0.3796159625053406,1
3,0.010723509825766087,3
2,0.23692210018634796,5
7,0.0071393707767128944,7
3,0.005451803561300039,3
5,0.007193473167717457,5
0,0.31065982580184937,1
1,0.48814475536346436,3
5,0.01082400232553482,5
9,0.006612814497202635,9
8,0.39410048723220825,4
7,0.25082528591156006,3
2,0.019024163484573364,2
3,0.37187710404396057,4
2,0.0090949647128582,2
7,0.3299926519393921,1
7,0.34482312202453613,4
4,0.4011554419994354,2
8,0.436944842338562,0
5,0.019230427220463753,5
2,0.2674693763256073,8
0,0.011370545253157616,0
6,0.013523245230317116,6
8,0.01364835537970066,8
2,0.32245999574661255,5
3,0.3361618220806122,6
6,0.01116945594549179,6
8,0.45425981283187866,4
6,0.34526386857032776,7
1,0.00976867787539959,1
2,0.28283533453941345,1
9,0.3023519217967987,4
7,0.3760843575000763,6
9,0.3684607744216919,2
2,0.2793617248535156,3
9,0.006606651935726404,9
6,0.005513022653758526,6
0,0.28307053446769714,9
4,0.4416690170764923,1
2,0.33751311898231506,3
1,0.3110775947570801,6
2,0.19859257340431213,8
7,0.37115025520324707,5
3,0.3258724808692932,9
6,0.009790434502065182,6
2,0.2903395891189575,8
4,0.36516717076301575,1
1,0.3100977838039398,6
7,0.3809286057949066,0
1,0.003986673895269632,1
5,0.3299374580383301,3
7,0.007486390415579081,7
5,0.36143434047698975,9
2,0.36175209283828735,0
4,0.3586631417274475,9
0,0.2572154104709625,7
2,0.331008642911911,6
3,0.009377565234899521,3
7,0.37605515122413635,9
3,0.4070582985877991,2
3,0.3405713737010956,6
6,0.4895038604736328,1
6,0.008701128885149956,6
7,0.002875611884519458,7
5,0.4194590747356415,3
9,0.21633058786392212,8
6,0.3270794153213501,3
5,0.35088902711868286,8
3,0.01261093933135271,3
6,0.7091609835624695,8
6,0.3401866555213928,5
3,0.335476815700531,9
5,0.32278677821159363,6
0,0.24395626783370972,1
5,0.3144020736217499,2
5,0.008167593739926815,5
5,0.31055545806884766,2
1,0.009099459275603294,1
2,0.26700589060783386,4
4,0.44927728176116943,5
1,0.356302410364151,7
9,0.3977092504501343,5
4,0.35453367233276367,9
2,0.28430306911468506,3
9,0.007594033610075712,9
