Target,Loss,Prediction
0,0.026790842413902283,0
4,0.4821241796016693,6
8,0.5211621522903442,9
9,0.39043736457824707,1
1,0.010914121754467487,1
9,0.3364355266094208,6
8,0.735670268535614,5
7,0.025755546987056732,7
1,0.5147099494934082,6
6,0.010697409510612488,6
7,0.5186836123466492,0
6,0.01665324904024601,6
6,0.014982892200350761,6
2,0.36528316140174866,1
7,0.00944551918655634,7
1,0.01325545459985733,1
5,0.01162920705974102,5
9,0.5585840940475464,8
1,0.6135234236717224,3
3,0.40693432092666626,6
5,0.6366479992866516,6
4,0.31581902503967285,8
6,0.02089637704193592,6
1,0.5971749424934387,8
0,0.42595118284225464,4
8,0.5858471393585205,6
2,0.33809471130371094,6
4,0.5500617027282715,1
7,0.4550347924232483,3
6,0.6786929368972778,8
0,0.5368674397468567,3
3,0.3270474076271057,4
0,0.3896839916706085,1
4,0.4165719151496887,7
3,0.5111099481582642,1
9,0.47396889328956604,3
3,0.460885614156723,8
3,0.32007843255996704,5
9,0.5625583529472351,1
7,0.4446808397769928,1
9,0.42854467034339905,4
0,0.012393432669341564,0
6,0.3665332794189453,9
8,0.8416244983673096,3
2,0.2402547001838684,7
3,0.2543542683124542,4
6,0.5306215286254883,9
2,0.4350612461566925,9
2,0.0044248937629163265,2
3,0.5441123843193054,4
7,0.35753175616264343,9
8,0.6898073554039001,9
3,0.3453594148159027,1
0,0.02118842490017414,0
7,0.31405121088027954,5
9,0.005110227502882481,9
0,0.01901344023644924,0
8,0.009489836171269417,8
2,0.018394211307168007,2
7,0.2668052315711975,1
9,0.40298908948898315,2
0,0.011492934077978134,0
3,0.36767399311065674,5
6,0.011008132249116898,6
3,0.017947886139154434,3
5,0.45465418696403503,2
7,0.01571272686123848,7
9,0.6161141395568848,8
1,0.5266280770301819,8
6,0.02544579468667507,6
5,0.30968379974365234,0
8,0.4932606816291809,7
9,0.013031911104917526,9
4,0.01713724248111248,4
3,0.2991105914115906,5
7,0.33620908856391907,6
7,0.7199589014053345,4
4,0.3145354986190796,2
1,0.48640528321266174,9
6,0.5058444142341614,1
3,0.16178752481937408,0
1,0.02233261801302433,1
4,0.06906657665967941,4
5,0.5100600719451904,9
4,0.3933519423007965,9
0,0.011836200952529907,0
8,0.006342729553580284,8
0,0.43525978922843933,4
8,0.6075241565704346,1
6,0.5060479640960693,1
8,0.4513735771179199,6
4,0.5229795575141907,3
7,0.7019916772842407,3
9,0.018259046599268913,9
2,0.5491863489151001,0
5,0.3102298080921173,7
3,0.3788210451602936,9
9,0.6305502653121948,7
1,0.6769532561302185,7
9,0.016021879389882088,9
1,0.023300329223275185,1
7,0.6041380167007446,5
5,0.40710195899009705,1
8,0.4926903545856476,6
0,0.5780569314956665,6
7,0.5603503584861755,8
0,0.4865870475769043,7
1,0.017543569207191467,1
7,0.4676656126976013,3
8,0.6850427389144897,0
2,0.41961362957954407,3
3,0.012035255320370197,3
2,0.013612132519483566,2
5,0.5575389266014099,4
7,0.43675246834754944,5
7,0.30584222078323364,3
8,0.4058622121810913,5
0,0.4336504638195038,9
0,0.008133201859891415,0
2,0.44725510478019714,3
4,0.013320498168468475,4
3,0.5905836820602417,0
8,0.5189170241355896,3
3,0.4933375120162964,4
6,0.01450155209749937,6
0,0.011586252599954605,0
8,0.6130449175834656,0
6,0.020252011716365814,6
1,0.2966062128543854,6
0,0.010273265652358532,0
0,0.5360293388366699,8
3,0.4343222975730896,1
8,0.550025463104248,6
6,0.039066676050424576,6
7,0.4601982533931732,9
1,0.5790201425552368,2
5,0.02819306217133999,5
0,0.42995351552963257,1
0,0.6583015322685242,6
6,0.4882003962993622,7
5,0.41122889518737793,4
8,0.4662172496318817,1
1,0.663506031036377,8
7,0.013294393196702003,7
7,0.3016347289085388,3
3,0.3472229838371277,6
8,0.28323495388031006,9
3,0.005422657821327448,3
3,0.4953918755054474,0
5,0.4636331796646118,4
2,0.47622811794281006,0
5,0.01362605020403862,5
7,0.4111882448196411,1
8,0.48026183247566223,0
5,0.45004528760910034,3
0,0.3177136182785034,4
2,0.2323969453573227,8
1,0.5854925513267517,5
5,0.6153984665870667,4
5,0.4905047118663788,7
5,0.4735358655452728,2
1,0.5483348965644836,3
0,0.39467811584472656,9
7,0.014403363689780235,7
1,0.4618086814880371,6
7,0.016470352187752724,7
8,0.6976727247238159,1
4,0.011880517937242985,4
8,0.5769287347793579,7
0,0.03985585272312164,0
8,0.37057337164878845,1
2,0.5371585488319397,7
9,0.5327920317649841,3
1,0.040063608437776566,1
6,0.3836824297904968,8
4,0.014266721904277802,4
4,0.014449064619839191,4
4,0.35201236605644226,5
0,0.019803931936621666,0
7,0.6535511016845703,2
5,0.5070288777351379,2
3,0.6063640713691711,0
0,0.013389350846409798,0
8,0.4286687970161438,9
0,0.007401474751532078,0
9,0.014922557398676872,9
7,0.5792431831359863,6
7,0.5231038331985474,8
2,0.015474249608814716,2
1,0.5452572107315063,7
6,0.3064109683036804,7
5,0.3500114381313324,4
7,0.5629762411117554,0
7,0.5416545271873474,5
1,0.4841066896915436,0
8,0.01478771585971117,8
9,0.012835857458412647,9
2,0.35895392298698425,4
2,0.008674600161612034,2
9,0.6441375017166138,7
5,0.5528988242149353,2
3,0.09332773834466934,5
0,0.24830713868141174,2
5,0.009475110098719597,5
1,0.0047329384833574295,1
9,0.020419375970959663,9
1,0.48821550607681274,4
6,0.5106170177459717,8
0,0.6098442673683167,5
1,0.009854522533714771,1
1,0.4431822896003723,7
1,0.46584415435791016,4
5,0.2839450538158417,4
0,0.022970426827669144,0
2,0.46258723735809326,6
3,0.41267281770706177,9
3,0.35435980558395386,0
0,0.44297564029693604,7
9,0.6712585687637329,8
3,0.4859876036643982,8
1,0.4383959472179413,9
0,0.6246188879013062,9
2,0.3748641312122345,3
0,0.5056929588317871,3
4,0.05825696513056755,4
1,0.5211288928985596,0
4,0.01584484428167343,4
8,0.7168943881988525,3
3,0.38688379526138306,6
4,0.4662591516971588,6
8,0.6417462825775146,0
4,0.35807207226753235,1
4,0.640529990196228,0
4,0.3590063750743866,8
0,0.007757528685033321,0
5,0.31826674938201904,4
3,0.45114830136299133,0
1,0.6969093680381775,8
2,0.38094112277030945,1
5,0.01876787655055523,5
4,0.43300431966781616,2
2,0.4837917685508728,6
8,0.00784389954060316,8
1,0.018033470958471298,1
2,0.3638259172439575,0
0,0.008385390043258667,0
8,0.5460772514343262,7
2,0.5081542134284973,7
5,0.016041221097111702,5
2,0.4618920683860779,9
6,0.022739728912711143,6
5,0.4709225594997406,2
5,0.40325599908828735,8
4,0.4718303978443146,3
7,0.4953967332839966,4
6,0.5006921887397766,7
4,0.5749719142913818,3
7,0.5322127342224121,9
0,0.014910462312400341,0
2,0.3499896228313446,1
2,0.013993621803820133,2
4,0.016452394425868988,4
9,0.6704486012458801,8
2,0.41714659333229065,1
6,0.4832867383956909,8
3,0.3951675295829773,6
3,0.49657633900642395,4
4,0.0215767715126276,4
5,0.024189472198486328,5
7,0.01308906078338623,7
8,0.3162631094455719,1
1,0.6976467370986938,3
4,0.3943517506122589,9
6,0.6584338545799255,8
6,0.4004397392272949,0
3,0.22128517925739288,1
7,0.01205893699079752,7
3,0.27882301807403564,5
4,0.33727312088012695,8
7,0.0512537844479084,7
2,0.2607252597808838,8
5,0.3867911398410797,0
4,0.02599942497909069,4
1,0.03331746160984039,1
8,0.007165213115513325,8
0,0.5381475687026978,9
4,0.38367193937301636,8
2,0.014789377339184284,2
4,0.44426485896110535,9
0,0.4052513837814331,9
9,0.6649949550628662,2
5,0.44152024388313293,7
0,0.4806731045246124,5
5,0.5620735883712769,7
7,0.20867139101028442,3
0,0.5114642977714539,8
0,0.37217918038368225,8
5,0.3354133367538452,4
4,0.017499228939414024,4
4,0.4962318241596222,2
9,0.41800087690353394,7
1,0.014542775228619576,1
2,0.24975614249706268,6
2,0.4873489737510681,4
0,0.015017052181065083,0
0,0.2962917983531952,4
6,0.01419597677886486,6
5,0.45478686690330505,9
2,0.4015302062034607,7
6,0.025022966787219048,6
8,0.5799149870872498,2
6,0.46042200922966003,5
1,0.5698238611221313,3
1,0.010793336667120457,1
6,0.21189910173416138,7
3,0.4927792549133301,2
8,0.7494946718215942,2
5,0.49442219734191895,2
9,0.011770511977374554,9
3,0.2937619090080261,5
2,0.3428574204444885,4
1,0.5596128106117249,2
0,0.5184659361839294,7
1,0.6103076338768005,8
4,0.47579312324523926,1
7,0.2901819944381714,5
0,0.11422907561063766,4
5,0.2629437744617462,3
9,0.5274767279624939,7
3,0.3146038353443146,6
9,0.016530340537428856,9
2,0.31208205223083496,8
0,0.03118792176246643,0
9,0.39106011390686035,6
8,0.5046051144599915,0
2,0.011233730241656303,2
0,0.3752548098564148,2
7,0.3195499777793884,2
1,0.018676405772566795,1
1,0.4910690188407898,8
1,0.4593349099159241,4
1,0.5913327932357788,0
5,0.4154318571090698,1
3,0.4338294267654419,8
8,0.012361811473965645,8
1,0.016374055296182632,1
9,0.38536158204078674,5
8,0.48920249938964844,7
6,0.01740230992436409,6
7,0.43792176246643066,4
5,0.019176093861460686,5
8,0.007136638276278973,8
3,0.5695149302482605,7
1,0.007986404001712799,1
6,0.46651265025138855,9
2,0.3572849631309509,1
2,0.35662463307380676,9
8,0.017985254526138306,8
8,0.40931183099746704,4
7,0.019999824464321136,7
3,0.009951233863830566,3
0,0.46948787569999695,8
1,0.6691434383392334,8
3,0.20056316256523132,2
8,0.5954486727714539,6
9,0.3545983135700226,6
1,0.37679558992385864,7
3,0.45886027812957764,1
8,0.07869192212820053,8
0,0.4997462034225464,8
0,0.4559108316898346,1
7,0.4084368944168091,9
2,0.4687218964099884,7
2,0.509962797164917,8
5,0.5455105900764465,3
8,0.4758578836917877,0
2,0.3062041997909546,9
0,0.010865258052945137,0
8,0.013422633521258831,8
8,0.029134737327694893,8
1,0.33179771900177,5
2,0.4094831347465515,8
8,0.44426894187927246,0
1,0.01429829653352499,1
9,0.5086670517921448,5
5,0.38609132170677185,0
6,0.5943427085876465,8
1,0.5533646941184998,8
2,0.6246795654296875,7
4,0.4726202189922333,9
4,0.46469178795814514,9
1,0.4548131823539734,0
9,0.02276458777487278,9
4,0.03025958687067032,4
4,0.5831631422042847,1
2,0.4104560613632202,3
7,0.429487407207489,6
8,0.24145063757896423,2
5,0.3232264816761017,4
5,0.4935956299304962,4
7,0.017367318272590637,7
0,0.5505917072296143,5
6,0.017594462260603905,6
2,0.2602994441986084,0
4,0.7083727717399597,8
0,0.01562441699206829,0
8,0.6250027418136597,5
5,0.554841160774231,2
5,0.44057363271713257,8
5,0.35967329144477844,4
6,0.040093567222356796,6
3,0.29647690057754517,9
9,0.047926779836416245,9
5,0.4138418734073639,7
3,0.45090967416763306,0
8,0.18433867394924164,2
7,0.6747328639030457,3
1,0.44347694516181946,2
0,0.2716298997402191,7
8,0.4942871034145355,4
2,0.455049991607666,9
1,0.023751571774482727,1
3,0.4061775207519531,6
9,0.20172174274921417,3
4,0.4082232117652893,7
1,0.3379157483577728,2
2,0.06983989477157593,2
8,0.5190929174423218,0
1,0.4705480635166168,6
7,0.019190844148397446,7
5,0.022101249545812607,5
3,0.21544712781906128,7
1,0.4489339590072632,6
7,0.5669134855270386,8
1,0.5991191864013672,9
0,0.024521568790078163,0
0,0.4678507447242737,9
4,0.11123128235340118,7
8,0.5485714673995972,4
0,0.5334318280220032,7
0,0.003434331389144063,0
0,0.42766469717025757,9
4,0.01868356019258499,4
7,0.35003307461738586,9
1,0.38189172744750977,6
5,0.5486381649971008,9
4,0.012681674212217331,4
7,0.6251944303512573,5
7,0.008097749203443527,7
7,0.47555428743362427,9
4,0.0345754437148571,4
5,0.489783376455307,4
3,0.33494147658348083,5
8,0.43572062253952026,1
2,0.3336896598339081,4
9,0.3635903298854828,3
1,0.4452984929084778,9
9,0.46479320526123047,6
9,0.6001852750778198,5
6,0.014974606223404408,6
7,0.21581526100635529,9
1,0.4069250822067261,6
3,0.007308179512619972,3
5,0.020774876698851585,5
0,0.012836550362408161,0
2,0.46020540595054626,7
9,0.4454563856124878,2
7,0.4304681420326233,1
5,0.5812641382217407,3
0,0.2814362943172455,6
5,0.3456495404243469,4
2,0.3577747046947479,0
0,0.010309780016541481,0
2,0.021943949162960052,2
3,0.5054957270622253,5
8,0.4824501872062683,0
1,0.014048025012016296,1
1,0.47888821363449097,0
7,0.35815107822418213,2
9,0.5288257002830505,5
9,0.1254376918077469,5
8,0.011620666831731796,8
7,0.6891400218009949,4
5,0.3421408534049988,9
7,0.43845734000205994,8
9,0.5227991342544556,0
5,0.4423121213912964,2
6,0.03241509199142456,6
1,0.5076077580451965,4
4,0.02337515912950039,4
6,0.37052348256111145,0
3,0.39206206798553467,1
3,0.43783432245254517,8
8,0.020095473155379295,8
3,0.016737034544348717,3
6,0.018828950822353363,6
0,0.4832342565059662,9
3,0.4681832790374756,6
0,0.37415578961372375,2
4,0.5147991180419922,7
7,0.5545122027397156,8
8,0.5430806279182434,2
3,0.29941537976264954,4
2,0.4177154004573822,5
8,0.5106267333030701,7
8,0.39330464601516724,6
6,0.3945533335208893,7
8,0.6859694123268127,3
0,0.015599397011101246,0
7,0.40756696462631226,3
1,0.5800296068191528,0
7,0.12819930911064148,5
8,0.49963927268981934,0
8,0.017170272767543793,8
4,0.4920057952404022,2
5,0.5332456231117249,6
3,0.27069950103759766,7
5,0.2658733129501343,3
4,0.5046472549438477,8
2,0.013351081870496273,2
7,0.35959380865097046,1
7,0.022259818390011787,7
6,0.018860364332795143,6
3,0.3570634126663208,7
0,0.6116323471069336,1
1,0.7627779245376587,0
2,0.35997629165649414,9
3,0.4318237006664276,5
9,0.5926999449729919,5
0,0.005878469906747341,0
4,0.46038949489593506,9
5,0.3087961971759796,7
4,0.4776994287967682,6
8,0.5192049741744995,9
0,0.011593892239034176,0
5,0.4207640588283539,4
0,0.41977426409721375,7
0,0.39681190252304077,7
7,0.3091072142124176,1
1,0.659018874168396,5
9,0.010240812785923481,9
4,0.007216731086373329,4
1,0.5398700833320618,0
8,0.011455726809799671,8
0,0.5223481059074402,5
1,0.36580565571784973,9
7,0.4764939546585083,9
1,0.49191540479660034,6
8,0.42367956042289734,7
1,0.009078570641577244,1
8,0.008425828069448471,8
8,0.5219652652740479,3
2,0.018953589722514153,2
3,0.0934741199016571,5
7,0.5680590271949768,8
7,0.45648711919784546,2
9,0.5397335290908813,2
3,0.4980233609676361,4
6,0.026689190417528152,6
0,0.013565462082624435,0
7,0.5238612294197083,0
8,0.28594350814819336,5
7,0.4921559691429138,3
0,0.3021452724933624,8
0,0.2906787097454071,2
3,0.013545334339141846,3
5,0.43126508593559265,7
3,0.2275259643793106,2
9,0.01892455294728279,9
7,0.49940213561058044,3
4,0.4378244876861572,8
1,0.5573961734771729,7
4,0.32087621092796326,8
7,0.5565517544746399,2
3,0.5559737682342529,7
5,0.32298800349235535,1
1,0.6439816355705261,0
2,0.019468121230602264,2
1,0.40610650181770325,6
6,0.27746841311454773,2
2,0.07167373597621918,2
1,0.5211635231971741,2
6,0.3392808437347412,3
7,0.44251108169555664,3
5,0.41763925552368164,6
5,0.4302555024623871,2
7,0.5479708909988403,3
2,0.13149169087409973,2
4,0.3531877398490906,8
1,0.5159494280815125,0
8,0.5328933596611023,5
5,0.010357351042330265,5
9,0.49661150574684143,1
7,0.5382910966873169,4
1,0.41051363945007324,5
6,0.006394293624907732,6
0,0.37650418281555176,6
6,0.3537825047969818,2
3,0.3990209698677063,7
0,0.009869178757071495,0
8,0.5740964412689209,1
0,0.2628677189350128,7
7,0.015608375892043114,7
6,0.5265991687774658,8
5,0.3895606994628906,2
7,0.5265909433364868,9
5,0.4975564479827881,2
2,0.01856415905058384,2
4,0.012376906350255013,4
4,0.5256869196891785,3
0,0.6163215041160583,1
2,0.39971688389778137,1
1,0.0154933612793684,1
4,0.4712910056114197,6
2,0.4347589612007141,6
9,0.3892691731452942,6
1,0.4295491576194763,5
1,0.014786330983042717,1
1,0.0228131040930748,1
7,0.008961502462625504,7
6,0.40915098786354065,0
4,0.019577156752347946,4
3,0.014252734370529652,3
3,0.013064687140285969,3
0,0.6573748588562012,7
7,0.3915330767631531,1
9,0.5091947913169861,2
3,0.1707604080438614,5
4,0.33329856395721436,5
4,0.3300687372684479,5
5,0.013325992040336132,5
6,0.015002788044512272,6
8,0.33859485387802124,1
5,0.37152865529060364,4
8,0.2483675181865692,3
6,0.3075350821018219,7
5,0.47083601355552673,8
1,0.6821634769439697,8
1,0.5041918158531189,3
1,0.5499565601348877,0
6,0.022426189854741096,6
3,0.38611581921577454,2
9,0.5346143245697021,5
2,0.24518872797489166,0
9,0.011659443378448486,9
7,0.34992775321006775,4
0,0.7943845391273499,3
3,0.45676520466804504,8
6,0.3087003231048584,0
2,0.4323844909667969,0
7,0.43950939178466797,1
0,0.6629518866539001,1
0,0.6708967685699463,5
8,0.35701075196266174,4
5,0.4546257555484772,9
2,0.2566598653793335,3
5,0.1842280924320221,1
8,0.011917817406356335,8
8,0.4349016547203064,9
3,0.013450885191559792,3
0,0.38737940788269043,9
0,0.4700225293636322,9
0,0.4474599361419678,2
7,0.4324198067188263,9
0,0.3204062283039093,4
4,0.6433015465736389,8
3,0.5157902836799622,2
9,0.016467027366161346,9
0,0.3811098039150238,8
4,0.5542563199996948,8
2,0.27413642406463623,1
6,0.2059495598077774,5
9,0.5434138774871826,3
4,0.3629370927810669,6
8,0.011891689151525497,8
7,0.021569015458226204,7
9,0.3540702760219574,6
0,0.48340389132499695,9
8,0.007198542822152376,8
9,0.39269930124282837,0
2,0.4205974340438843,6
1,0.3813660740852356,4
8,0.5225762128829956,0
0,0.00826185755431652,0
2,0.019413510337471962,2
7,0.5597134232521057,5
6,0.47995442152023315,8
9,0.34963497519493103,2
2,0.3719150722026825,0
2,0.021063555032014847,2
7,0.018980178982019424,7
2,0.3837943971157074,6
8,0.4596637189388275,9
0,0.3292783498764038,7
1,0.01871827431023121,1
5,0.03010902740061283,5
7,0.5941489338874817,5
0,0.6175379753112793,6
4,0.39187607169151306,6
3,0.02099652588367462,3
7,0.19209198653697968,6
2,0.01904229074716568,2
9,0.29340803623199463,4
0,0.6326500177383423,7
0,0.021045275032520294,0
6,0.49214133620262146,5
6,0.010784057900309563,6
2,0.35943010449409485,4
6,0.018193287774920464,6
5,0.12825646996498108,3
2,0.017125632613897324,2
3,0.6272146701812744,4
7,0.3029211759567261,6
2,0.3474494516849518,1
1,0.3983853757381439,6
6,0.3608764410018921,8
3,0.5182597637176514,4
0,0.007992451079189777,0
2,0.4005255699157715,3
8,0.4722590744495392,1
0,0.4205065667629242,8
1,0.6104833483695984,5
4,0.015954112634062767,4
2,0.3784058392047882,4
9,0.514435887336731,1
7,0.011405178345739841,7
3,0.013130584731698036,3
1,0.5861362814903259,9
4,0.012160610407590866,4
5,0.3178660273551941,7
9,0.016366738826036453,9
7,0.01290593296289444,7
7,0.41231754422187805,3
9,0.2227603644132614,7
9,0.7554039359092712,2
9,0.5551447868347168,8
6,0.465629905462265,4
4,0.34132492542266846,6
6,0.012379676103591919,6
4,0.4609591066837311,1
7,0.6537336707115173,2
8,0.3640407919883728,9
0,0.01225115917623043,0
4,0.015518219210207462,4
9,0.4757777452468872,8
7,0.011253810487687588,7
8,0.3458098769187927,3
5,0.2900288701057434,9
1,0.5455504655838013,8
7,0.009894822724163532,7
1,0.5000396370887756,7
0,0.016202745959162712,0
2,0.010342001914978027,2
8,0.38794949650764465,4
5,0.38835635781288147,1
9,0.7311055660247803,1
9,0.5971972346305847,4
4,0.6028950214385986,1
8,0.3648037910461426,5
5,0.39747291803359985,4
1,0.5231096148490906,0
5,0.009638618677854538,5
0,0.39272236824035645,6
5,0.3625275790691376,2
9,0.5860121250152588,8
6,0.3144916296005249,5
0,0.012887929566204548,0
2,0.013349280692636967,2
8,0.605514407157898,1
3,0.009055858477950096,3
2,0.33653372526168823,5
7,0.019801924005150795,7
3,0.0253180842846632,3
5,0.027988998219370842,5
0,0.4164735972881317,1
1,0.6117686033248901,3
5,0.010536347515881062,5
9,0.015344739891588688,9
8,0.5928952693939209,4
7,0.3395579159259796,5
2,0.05531073734164238,2
3,0.33895307779312134,4
2,0.04826293885707855,2
7,0.4166126847267151,1
7,0.47962847352027893,4
4,0.3407718539237976,2
8,0.714832067489624,0
5,0.06650351732969284,5
2,0.3245108127593994,8
0,0.020913295447826385,0
6,0.016604270786046982,6
8,0.018093183636665344,8
2,0.4913303852081299,5
3,0.5675773024559021,6
6,0.01282175537198782,6
8,0.45889365673065186,4
6,0.44127610325813293,7
1,0.01812593638896942,1
2,0.33805251121520996,1
9,0.4996066391468048,4
7,0.40347814559936523,6
9,0.45454856753349304,2
2,0.3424856960773468,3
9,0.013289200142025948,9
6,0.01121074054390192,6
0,0.37828773260116577,9
4,0.5798504948616028,1
2,0.5620294213294983,3
1,0.3362137973308563,6
2,0.26154178380966187,8
7,0.5931695699691772,5
3,0.28908270597457886,9
6,0.015595542266964912,6
2,0.3470272421836853,8
4,0.4954027235507965,9
1,0.46088477969169617,6
7,0.5662469863891602,0
1,0.045260898768901825,1
5,0.12357019633054733,3
7,0.01880231313407421,7
5,0.3697223365306854,9
2,0.43204861879348755,0
4,0.3676559627056122,9
0,0.20831875503063202,7
2,0.4083159267902374,6
3,0.012012405321002007,3
7,0.5410663485527039,9
3,0.48932182788848877,2
3,0.4385349154472351,6
6,0.601041316986084,1
6,0.013533101417124271,6
7,0.01384225394576788,7
5,0.44543007016181946,3
9,0.3942568004131317,8
6,0.25311118364334106,3
5,0.4589120149612427,8
3,0.021340254694223404,3
6,0.9400889277458191,8
6,0.40807217359542847,5
3,0.36127081513404846,9
5,0.37662655115127563,6
0,0.43409255146980286,1
5,0.42213937640190125,2
5,0.02742595039308071,5
5,0.425602525472641,2
1,0.01643132045865059,1
2,0.3672362267971039,4
4,0.4600299894809723,5
1,0.6039251685142517,7
9,0.35767698287963867,5
4,0.4280865788459778,9
2,0.32062432169914246,3
9,0.023127034306526184,9
3,0.008209878578782082,3
