Target,Loss,Prediction
4,0.4212494492530823,7
6,0.009853674098849297,6
5,0.4241597652435303,0
9,0.01015789806842804,9
9,0.3786855638027191,5
4,0.35699716210365295,1
3,0.012427100911736488,3
6,0.470899373292923,8
4,0.2842548191547394,2
5,0.4357302486896515,7
6,0.5069334506988525,5
4,0.28592342138290405,3
3,0.25515398383140564,4
1,0.007667674217373133,1
9,0.34802576899528503,5
7,0.011235746555030346,7
4,0.3833386301994324,0
7,0.3466019034385681,4
7,0.004866571631282568,7
8,0.52939373254776,5
9,0.5047212243080139,5
8,0.27481043338775635,1
0,0.0049149636179208755,0
5,0.44693973660469055,9
6,0.007896988652646542,6
2,0.31762588024139404,9
0,0.004634876735508442,0
8,0.01382550597190857,8
7,0.0038292319513857365,7
8,0.010730520822107792,8
6,0.5095039010047913,8
3,0.42705926299095154,2
5,0.008613616228103638,5
4,0.42994430661201477,2
3,0.013431795872747898,3
1,0.680213451385498,5
1,0.4601362347602844,0
9,0.3921900987625122,6
1,0.005290116649121046,1
2,0.32592302560806274,9
3,0.008746537379920483,3
1,0.3947211802005768,6
0,0.4965861439704895,9
1,0.008717969991266727,1
3,0.0096454918384552,3
8,0.3841410279273987,9
2,0.4162694215774536,6
6,0.010727067478001118,6
7,0.011524613946676254,7
4,0.22108806669712067,1
4,0.36559388041496277,0
7,0.3011282980442047,9
5,0.009945286437869072,5
4,0.3234420120716095,8
3,0.2764500081539154,5
2,0.010354958474636078,2
9,0.01110462099313736,9
0,0.0072664907202124596,0
8,0.0035304129123687744,8
9,0.47522881627082825,8
0,0.009044965729117393,0
4,0.45776358246803284,6
8,0.29492151737213135,9
9,0.31956976652145386,1
1,0.004416138399392366,1
9,0.3212948143482208,6
8,0.5535969734191895,3
7,0.013347422704100609,7
1,0.5320152640342712,6
6,0.009486657567322254,6
7,0.39185115694999695,0
6,0.006398444063961506,6
6,0.011225112713873386,6
2,0.4276697635650635,1
7,0.010374217294156551,7
1,0.007939058355987072,1
5,0.013897547498345375,5
9,0.28424277901649475,8
1,0.3376164734363556,3
3,0.4310508072376251,6
5,0.4911544620990753,6
4,0.3158320188522339,8
6,0.008043958805501461,6
1,0.4936550259590149,8
0,0.4616132378578186,4
8,0.4776861369609833,6
2,0.321544885635376,6
4,0.5107681155204773,1
7,0.4093206822872162,3
6,0.5181781053543091,8
0,0.3823587894439697,3
3,0.34733161330223083,4
0,0.4043850302696228,1
4,0.3293238580226898,7
3,0.3722216486930847,1
9,0.35918697714805603,3
3,0.33535078167915344,8
3,0.473511278629303,5
9,0.48985669016838074,1
7,0.5638663172721863,1
9,0.33960288763046265,4
0,0.004739855881780386,0
6,0.3426383137702942,9
8,0.46327948570251465,3
2,0.18254737555980682,7
3,0.2683338224887848,4
6,0.461252361536026,9
2,0.4276760220527649,9
2,0.004364858381450176,2
3,0.5454987287521362,4
7,0.3772301971912384,9
8,0.5972736477851868,9
3,0.41118544340133667,1
0,0.01425937283784151,0
7,0.34703904390335083,5
9,0.003126029623672366,9
0,0.012690231204032898,0
8,0.008418019860982895,8
2,0.006197306327521801,2
7,0.31837916374206543,1
9,0.33755117654800415,2
0,0.004448217339813709,0
3,0.41575950384140015,5
6,0.0094846086576581,6
3,0.007212323136627674,3
5,0.35706451535224915,2
7,0.010595199652016163,7
9,0.3312603533267975,8
1,0.4329072833061218,8
6,0.00474094832316041,6
5,0.44017305970191956,0
8,0.4341128170490265,7
9,0.008933469653129578,9
4,0.0068844691850245,4
3,0.4274129569530487,5
7,0.3740571439266205,6
7,0.430604487657547,4
4,0.4013461768627167,2
1,0.39315974712371826,9
6,0.33722689747810364,1
3,0.31344690918922424,0
1,0.008410097099840641,1
4,0.010735906660556793,4
5,0.48687076568603516,9
4,0.33945679664611816,9
0,0.020322976633906364,0
8,0.01419822033494711,8
0,0.5677186250686646,4
8,0.5087088346481323,1
6,0.5328570008277893,1
8,0.36597007513046265,6
4,0.3073108196258545,3
7,0.29010599851608276,5
9,0.009243332780897617,9
2,0.4017442464828491,0
5,0.26569294929504395,7
3,0.5073791742324829,9
9,0.35278138518333435,7
1,0.6882635951042175,7
9,0.00831928476691246,9
1,0.006510564591735601,1
7,0.3143411874771118,5
5,0.33597075939178467,1
8,0.46571245789527893,6
0,0.40009549260139465,6
7,0.3354434669017792,8
0,0.37840795516967773,7
1,0.0074080368503928185,1
7,0.33036211133003235,3
8,0.5695861577987671,0
2,0.4365746080875397,3
3,0.007572022266685963,3
2,0.010005620308220387,2
5,0.43253839015960693,4
7,0.3971700370311737,5
7,0.008217076770961285,7
8,0.3457188904285431,5
0,0.39225345849990845,9
0,0.004179331008344889,0
2,0.3321472406387329,3
4,0.007768555544316769,4
3,0.3959219455718994,0
8,0.5265845060348511,3
3,0.34669530391693115,4
6,0.007784555666148663,6
0,0.01400512084364891,0
8,0.4907527565956116,0
6,0.006792446598410606,6
1,0.26783487200737,6
0,0.0021276373881846666,0
0,0.6654812097549438,8
3,0.4790591299533844,1
8,0.4636252820491791,6
6,0.006314226891845465,6
7,0.3597152829170227,9
1,0.39789479970932007,2
5,0.009632340632379055,5
0,0.4322030544281006,9
0,0.4145646095275879,6
6,0.4971155822277069,7
5,0.41830381751060486,4
8,0.248121440410614,1
1,0.3662150800228119,8
7,0.006246439181268215,7
7,0.3565230369567871,3
3,0.3817945420742035,6
8,0.22784991562366486,9
3,0.010111106559634209,3
3,0.44964689016342163,0
5,0.42957165837287903,4
2,0.3206242322921753,0
5,0.010201177559792995,5
7,0.5685638189315796,1
8,0.32950228452682495,0
5,0.4247956871986389,3
0,0.3866114020347595,4
2,0.3557538092136383,8
1,0.3562504053115845,5
5,0.46313339471817017,4
5,0.520291268825531,7
5,0.34432530403137207,2
1,0.491191029548645,3
0,0.2922263443470001,9
7,0.008181212469935417,7
1,0.3124619126319885,6
7,0.00696654012426734,7
8,0.3914516270160675,1
4,0.003967499826103449,4
8,0.4473024606704712,7
0,0.0075476705096662045,0
8,0.21508796513080597,1
2,0.3245922923088074,7
9,0.5836267471313477,5
1,0.007829123176634312,1
6,0.20711468160152435,8
4,0.007196518126875162,4
4,0.00802538264542818,4
4,0.5153525471687317,2
0,0.005773527082055807,0
7,0.5148065090179443,2
5,0.4480245113372803,2
3,0.5533132553100586,0
0,0.008316435851156712,0
8,0.32012948393821716,9
0,0.0072005377151072025,0
9,0.011308295652270317,9
7,0.41456636786460876,6
7,0.34789595007896423,8
2,0.006063877604901791,2
1,0.4072760045528412,7
6,0.3674674332141876,7
5,0.35291367769241333,4
7,0.49595293402671814,0
7,0.3315936028957367,3
1,0.45959538221359253,0
8,0.011557746678590775,8
9,0.010672178119421005,9
2,0.3553527891635895,4
2,0.008689715526998043,2
9,0.49433013796806335,7
5,0.39410755038261414,2
3,0.14474457502365112,5
0,0.42204269766807556,2
5,0.009978887625038624,5
1,0.0018637852044776082,1
9,0.008863847702741623,9
1,0.5797238349914551,4
6,0.3986898958683014,8
0,0.43655866384506226,5
1,0.00639723427593708,1
1,0.45258548855781555,7
1,0.262796550989151,4
5,0.39565032720565796,4
0,0.008053403347730637,0
2,0.41311708092689514,6
3,0.3645705580711365,9
3,0.35275909304618835,0
0,0.44223496317863464,7
9,0.5624978542327881,8
3,0.42914530634880066,8
1,0.41007906198501587,9
0,0.5617024898529053,9
2,0.3424642086029053,3
0,0.49553340673446655,3
4,0.004844639450311661,4
1,0.3357962667942047,0
4,0.007070153020322323,4
8,0.44356799125671387,5
3,0.4061177968978882,6
4,0.47787609696388245,6
8,0.5031613111495972,0
4,0.3376728892326355,1
4,0.5674681663513184,0
4,0.32862532138824463,8
0,0.007669820450246334,0
5,0.4326751232147217,4
3,0.5187059640884399,0
1,0.582464873790741,8
2,0.5834048390388489,1
5,0.011519521474838257,5
4,0.35059410333633423,2
2,0.3716011345386505,6
8,0.00903770700097084,8
1,0.009146861732006073,1
2,0.45985424518585205,0
0,0.00883625727146864,0
8,0.39460062980651855,7
2,0.39069631695747375,7
5,0.009421797469258308,5
2,0.39544692635536194,9
6,0.008959070779383183,6
5,0.3600503206253052,2
5,0.36608415842056274,8
4,0.32038724422454834,3
7,0.34559324383735657,4
6,0.5438453555107117,7
4,0.4339708089828491,3
7,0.39849984645843506,9
0,0.009786959737539291,0
2,0.398654580116272,1
2,0.008348827250301838,2
4,0.01200349722057581,4
9,0.4366266131401062,8
2,0.5058615803718567,1
6,0.4103997051715851,8
3,0.43973371386528015,6
3,0.38956376910209656,4
4,0.007957946509122849,4
5,0.012667518109083176,5
7,0.00784286018460989,7
8,0.24622756242752075,1
1,0.5072481632232666,3
4,0.3550775349140167,9
6,0.6167563796043396,8
6,0.4482139050960541,0
3,0.3451358675956726,1
7,0.007105783559381962,7
3,0.36185505986213684,5
4,0.354769766330719,8
7,0.00943280290812254,7
2,0.29692670702934265,8
5,0.5347403287887573,0
4,0.00716354139149189,4
1,0.008371344767510891,1
8,0.012011965736746788,8
0,0.42107293009757996,9
4,0.35888174176216125,8
2,0.003729326417669654,2
4,0.3800426125526428,9
0,0.3368532657623291,9
9,0.47185176610946655,2
5,0.516639232635498,7
0,0.45818379521369934,5
5,0.43809449672698975,7
7,0.36140045523643494,3
0,0.4806663691997528,8
0,0.4416421949863434,8
5,0.3389560580253601,4
4,0.009643033146858215,4
4,0.3401922285556793,2
9,0.2350441962480545,7
1,0.007204283960163593,1
2,0.19240644574165344,6
2,0.4488193988800049,4
0,0.00635411124676466,0
0,0.30460965633392334,4
6,0.0127625847235322,6
5,0.5084418654441833,9
2,0.3521527647972107,7
6,0.009193380363285542,6
8,0.3970147967338562,2
6,0.4178718030452728,5
1,0.4445783495903015,3
1,0.0075485678389668465,1
6,0.3195762634277344,7
3,0.39458027482032776,2
8,0.3218602240085602,2
5,0.4038214087486267,2
9,0.00363226979970932,9
3,0.3688245713710785,5
2,0.3388587534427643,4
1,0.35566431283950806,2
0,0.5113191604614258,7
1,0.495619535446167,8
4,0.32060298323631287,1
7,0.2976478934288025,3
0,0.3509467542171478,4
5,0.3378719985485077,3
9,0.4073661267757416,7
3,0.35148823261260986,6
9,0.007986200973391533,9
2,0.4243442416191101,8
0,0.008760625496506691,0
9,0.4742460250854492,6
8,0.40942510962486267,0
2,0.00991188082844019,2
0,0.5353039503097534,2
7,0.3533754348754883,2
1,0.007691050413995981,1
1,0.3136517405509949,8
1,0.3776618540287018,4
1,0.36234959959983826,0
5,0.42669978737831116,1
3,0.47887423634529114,8
8,0.011993838474154472,8
1,0.004550074227154255,1
9,0.3484784662723541,5
8,0.5854197144508362,7
6,0.007790448609739542,6
7,0.32995328307151794,4
5,0.0029035445768386126,5
8,0.005928068421781063,8
3,0.45044320821762085,7
1,0.004920309875160456,1
6,0.47919705510139465,9
2,0.30744707584381104,1
2,0.39021649956703186,9
8,0.012816089205443859,8
8,0.3611942231655121,4
7,0.005442160647362471,7
3,0.011277308687567711,3
0,0.3297607898712158,8
1,0.36875244975090027,8
3,0.27916520833969116,2
8,0.3723650276660919,6
9,0.4296581745147705,6
1,0.3095681667327881,7
3,0.4725581705570221,1
8,0.028547566384077072,8
0,0.4560793340206146,8
0,0.394062876701355,1
7,0.42158985137939453,9
2,0.2939474880695343,7
2,0.5340447425842285,8
5,0.4676578640937805,3
8,0.41248440742492676,0
2,0.4004532992839813,1
0,0.008839769288897514,0
8,0.015004352666437626,8
8,0.011936021968722343,8
1,0.5231102108955383,3
2,0.3255642056465149,8
8,0.5410394668579102,0
1,0.007905535399913788,1
9,0.31861603260040283,5
5,0.28272125124931335,0
6,0.5061065554618835,8
1,0.3527733087539673,8
2,0.46387824416160583,7
4,0.456287682056427,9
4,0.46565133333206177,9
1,0.5361050963401794,0
9,0.012838763184845448,9
4,0.01712789200246334,4
4,0.38019582629203796,1
2,0.4169313609600067,3
7,0.36504241824150085,6
8,0.31076836585998535,2
5,0.37511059641838074,4
5,0.4324595332145691,4
7,0.008097580634057522,7
0,0.4712494909763336,5
6,0.009878143668174744,6
2,0.3661450743675232,0
4,0.5289002656936646,8
0,0.013123083859682083,0
8,0.42663949728012085,5
5,0.49610936641693115,2
5,0.34897762537002563,8
5,0.46623706817626953,4
6,0.004187604412436485,6
3,0.4115913510322571,9
9,0.009859001263976097,9
5,0.39061713218688965,7
3,0.35530683398246765,0
8,0.40190795063972473,3
7,0.3619251251220703,3
1,0.20101089775562286,2
0,0.45873719453811646,7
8,0.4342225193977356,4
2,0.4036591053009033,9
1,0.007268715184181929,1
3,0.33060309290885925,6
9,0.0057007442228496075,9
4,0.37320199608802795,7
1,0.2715851366519928,2
2,0.023059921339154243,2
8,0.430869460105896,0
1,0.3903346657752991,6
7,0.011137479916214943,7
5,0.012100514955818653,5
3,0.3339303433895111,7
1,0.4771343171596527,6
7,0.5053720474243164,8
1,0.532369077205658,9
0,0.009953833185136318,0
0,0.355589896440506,9
4,0.01109213288873434,4
8,0.44346800446510315,4
0,0.4318849742412567,7
0,0.0067312936298549175,0
0,0.4295610785484314,9
4,0.011460202746093273,4
7,0.25993168354034424,9
1,0.2756893038749695,6
5,0.5011703968048096,9
4,0.008361276239156723,4
7,0.48036569356918335,5
7,0.0026242381427437067,7
7,0.4430695176124573,9
4,0.01614622212946415,4
5,0.3328237533569336,4
3,0.39240166544914246,5
8,0.3096321225166321,1
2,0.40020546317100525,4
9,0.2696623206138611,3
1,0.3223205804824829,9
9,0.31637150049209595,6
9,0.4086591899394989,5
6,0.009554171934723854,6
7,0.2520909905433655,9
1,0.22880829870700836,4
3,0.009467300958931446,3
5,0.007653039414435625,5
0,0.007572920061647892,0
2,0.3279997408390045,7
9,0.3858526349067688,2
7,0.42015302181243896,1
5,0.3984634280204773,3
0,0.3164261281490326,6
5,0.4291507601737976,4
2,0.24765153229236603,0
0,0.008346837013959885,0
2,0.008664076216518879,2
3,0.5757235288619995,5
8,0.40273362398147583,0
1,0.008239555172622204,1
1,0.3238389194011688,0
7,0.35206422209739685,2
9,0.48456135392189026,5
9,0.2954360842704773,5
8,0.01004932913929224,8
7,0.6338428258895874,4
5,0.5620574951171875,9
7,0.3349194824695587,8
9,0.5137039422988892,0
5,0.2883770763874054,2
6,0.006897113285958767,6
1,0.3675723671913147,4
4,0.0038078459911048412,4
6,0.46194976568222046,0
3,0.38883176445961,1
3,0.4088643193244934,8
8,0.014143272303044796,8
3,0.006459597498178482,3
6,0.010234584100544453,6
0,0.4334208369255066,9
3,0.40298983454704285,6
0,0.3447955846786499,6
4,0.5451445579528809,7
7,0.38075387477874756,8
8,0.41662243008613586,2
3,0.4315448999404907,4
2,0.2353651374578476,5
8,0.49130263924598694,7
8,0.32101282477378845,6
6,0.395728200674057,5
8,0.5487940907478333,3
0,0.00816692877560854,0
7,0.2918854057788849,3
1,0.5761367678642273,0
7,0.008877117186784744,7
8,0.48557138442993164,0
8,0.013439366593956947,8
4,0.36489802598953247,2
5,0.4034745693206787,6
3,0.5613633990287781,7
5,0.30773305892944336,3
4,0.27131780982017517,8
2,0.01246692705899477,2
7,0.4360574781894684,1
7,0.008082789368927479,7
6,0.009721689857542515,6
3,0.35873910784721375,7
0,0.5947854518890381,1
1,0.6240479946136475,0
2,0.3997476100921631,9
3,0.5195269584655762,5
9,0.3479968309402466,5
0,0.007830098271369934,0
4,0.39110538363456726,1
5,0.3411618173122406,7
4,0.37203311920166016,5
8,0.3340466618537903,9
0,0.008834383450448513,0
5,0.39656227827072144,4
0,0.43191587924957275,7
0,0.436474084854126,7
7,0.3089544177055359,1
1,0.49212247133255005,5
9,0.007934452965855598,9
4,0.0049604675732553005,4
1,0.5038852691650391,0
8,0.009524200111627579,8
0,0.4639347195625305,5
1,0.43152469396591187,9
7,0.3248099386692047,9
1,0.3344128429889679,6
8,0.3730200231075287,7
1,0.004321579355746508,1
8,0.010170971974730492,8
8,0.6888878345489502,3
2,0.005476073827594519,2
3,0.007909086532890797,3
7,0.33069664239883423,8
7,0.3704899847507477,2
9,0.5189026594161987,2
3,0.39659515023231506,4
6,0.0034610643051564693,6
0,0.00794858019798994,0
7,0.3979226052761078,0
8,0.3685357868671417,5
7,0.3901980519294739,3
0,0.27880698442459106,8
0,0.32978132367134094,2
3,0.004468081519007683,3
5,0.3730066418647766,7
3,0.3415400981903076,2
9,0.011699371039867401,9
7,0.3226093053817749,3
4,0.30309876799583435,8
1,0.4180315136909485,7
4,0.35340067744255066,8
7,0.4264243245124817,2
3,0.4834611713886261,7
5,0.24897658824920654,1
1,0.3295677900314331,0
2,0.007614365313202143,2
1,0.28944891691207886,6
6,0.3993857800960541,2
2,0.009224718436598778,2
1,0.3186625838279724,2
6,0.3454517126083374,3
7,0.42664632201194763,3
5,0.34178924560546875,6
5,0.49041637778282166,2
7,0.3288467824459076,3
2,0.00972666498273611,2
4,0.2613937556743622,8
1,0.2918139100074768,0
8,0.36326152086257935,5
5,0.010764590464532375,5
9,0.402284175157547,1
7,0.42903321981430054,4
1,0.4071691036224365,5
6,0.010305142030119896,6
0,0.3357311189174652,6
6,0.4010482132434845,2
3,0.571937620639801,7
0,0.008857486769557,0
8,0.4118858575820923,1
0,0.34442880749702454,7
7,0.012959644198417664,7
6,0.22877192497253418,8
5,0.3741913437843323,2
7,0.40377432107925415,9
5,0.29767292737960815,2
2,0.009231625124812126,2
4,0.014162668026983738,4
4,0.4710366427898407,3
0,0.46081921458244324,1
2,0.34023773670196533,1
1,0.011736562475562096,1
4,0.351641446352005,6
2,0.3730989098548889,6
9,0.4101315140724182,6
1,0.3412494361400604,5
1,0.007478400133550167,1
1,0.008847028017044067,1
7,0.0071460185572505,7
6,0.40051546692848206,0
4,0.012902921065688133,4
3,0.009999610483646393,3
3,0.008252707310020924,3
0,0.5459782481193542,7
7,0.4552597999572754,1
9,0.34724611043930054,2
3,0.007180946879088879,3
4,0.3193325102329254,5
4,0.32267916202545166,5
5,0.005933102685958147,5
6,0.007564880885183811,6
8,0.31395766139030457,1
5,0.33755385875701904,4
8,0.33308321237564087,3
6,0.4268057942390442,7
5,0.5948397517204285,8
1,0.4809620976448059,8
1,0.5332979559898376,3
1,0.5707783699035645,0
6,0.006794866174459457,6
3,0.3071194589138031,2
9,0.4112906754016876,5
2,0.40243402123451233,0
9,0.008224374614655972,9
7,0.53473299741745,4
0,0.4061011075973511,3
3,0.4340406358242035,8
6,0.4605109691619873,0
2,0.37863531708717346,0
7,0.4506112039089203,1
0,0.5082195997238159,1
0,0.34564733505249023,5
8,0.4365079700946808,4
5,0.39417600631713867,9
2,0.3073074519634247,3
5,0.37067750096321106,1
8,0.009765105322003365,8
8,0.4423570930957794,9
3,0.009064284153282642,3
0,0.45032167434692383,9
0,0.43100106716156006,9
0,0.3343026041984558,2
7,0.4012940526008606,9
0,0.3160642087459564,4
4,0.4382714629173279,8
3,0.45699673891067505,2
9,0.008885663002729416,9
0,0.37206658720970154,8
4,0.32560133934020996,8
2,0.30448082089424133,1
6,0.4333956837654114,5
9,0.513393223285675,3
4,0.37543871998786926,6
8,0.0064551872201263905,8
7,0.007664474193006754,7
9,0.3504474461078644,6
0,0.3102319836616516,9
8,0.007555670570582151,8
9,0.43515899777412415,0
2,0.37156423926353455,6
1,0.24865148961544037,4
8,0.3528144657611847,0
0,0.006763177458196878,0
2,0.007023673504590988,2
7,0.4001689851284027,5
6,0.4326678216457367,8
9,0.31806042790412903,2
2,0.32716134190559387,0
2,0.006886810529977083,2
7,0.0038121778052300215,7
2,0.3552186191082001,6
8,0.554859459400177,9
0,0.30176040530204773,7
1,0.009056790731847286,1
5,0.011148758232593536,5
7,0.4228880703449249,5
0,0.5966217517852783,6
4,0.3650906980037689,6
3,0.01106436550617218,3
7,0.3383326530456543,6
2,0.008904668502509594,2
9,0.46156230568885803,4
0,0.4361254870891571,7
0,0.011395400390028954,0
6,0.5895190834999084,5
6,0.00673585943877697,6
2,0.609876811504364,4
6,0.010222837328910828,6
5,0.02041780948638916,5
2,0.009430344216525555,2
3,0.3816926181316376,4
7,0.32415106892585754,6
2,0.372012734413147,1
1,0.3255389332771301,6
6,0.4534319043159485,8
3,0.3862069845199585,4
0,0.008399014361202717,0
2,0.3941442668437958,3
8,0.3501065969467163,1
0,0.3124077022075653,8
1,0.32073691487312317,5
4,0.008154128678143024,4
2,0.44145819544792175,4
9,0.4984198212623596,1
7,0.005906174890697002,7
3,0.007869319058954716,3
1,0.35060039162635803,9
4,0.008171807043254375,4
5,0.3901524245738983,7
9,0.007441676687449217,9
7,0.012720242142677307,7
7,0.2977597415447235,3
9,0.18441560864448547,7
9,0.6351338028907776,2
9,0.27308762073516846,8
6,0.3148014545440674,4
4,0.45314404368400574,6
6,0.010340147651731968,6
4,0.526412844657898,1
7,0.5146133899688721,2
8,0.2895752787590027,9
0,0.004540161695331335,0
4,0.006600713822990656,4
9,0.3554769456386566,8
7,0.010348968207836151,7
8,0.35720908641815186,3
5,0.3210943043231964,9
1,0.3095357120037079,8
7,0.004157047253102064,7
1,0.5587167739868164,7
0,0.006910694297403097,0
2,0.010988929308950901,2
8,0.5149371027946472,4
5,0.6016833186149597,1
9,0.5342671275138855,1
9,0.4258843958377838,4
4,0.3789858818054199,1
8,0.3572750985622406,5
5,0.5121185183525085,4
1,0.46916669607162476,0
5,0.01003075297921896,5
0,0.36995670199394226,6
5,0.3326394557952881,2
9,0.5107304453849792,8
6,0.38022980093955994,5
0,0.009537976235151291,0
2,0.0059431325644254684,2
8,0.422671914100647,1
3,0.009831721894443035,3
2,0.2817107141017914,5
7,0.007748457137495279,7
3,0.0061466507613658905,3
5,0.009396001696586609,5
0,0.4018094837665558,1
1,0.3882904350757599,3
5,0.010123790241777897,5
9,0.009801418520510197,9
8,0.43877580761909485,4
7,0.2496723085641861,3
2,0.031599875539541245,2
3,0.42920881509780884,4
2,0.008586415089666843,2
7,0.5059481859207153,1
7,0.3075134754180908,4
4,0.4029063582420349,2
8,0.40927988290786743,0
5,0.04239613562822342,5
2,0.30920806527137756,8
0,0.01072232611477375,0
6,0.008573731407523155,6
8,0.015690598636865616,8
2,0.3832556903362274,5
3,0.398221492767334,6
6,0.007929106242954731,6
8,0.4563619792461395,4
6,0.37824976444244385,7
1,0.00960111990571022,1
2,0.40543150901794434,1
9,0.4045262634754181,4
7,0.4372923672199249,6
9,0.30910977721214294,2
2,0.30626851320266724,3
9,0.008199827745556831,9
6,0.009583636187016964,6
0,0.38867640495300293,9
4,0.47084981203079224,1
2,0.4495883285999298,3
1,0.4466424584388733,6
2,0.23683804273605347,8
7,0.37852752208709717,5
3,0.4053706228733063,9
6,0.008287440054118633,6
2,0.3106541037559509,8
4,0.43783363699913025,1
1,0.39778798818588257,6
7,0.3457098603248596,0
1,0.004762997850775719,1
5,0.5148100256919861,3
7,0.007301613688468933,7
5,0.42834168672561646,9
2,0.45353972911834717,0
4,0.3299638032913208,9
0,0.2464739829301834,7
2,0.41197288036346436,6
3,0.008608737960457802,3
7,0.5017382502555847,9
3,0.3922540843486786,2
3,0.3957902193069458,6
6,0.653527021408081,1
6,0.009859977290034294,6
7,0.006100327707827091,7
5,0.49728572368621826,3
9,0.27519404888153076,8
6,0.4171653687953949,3
5,0.43637511134147644,8
3,0.011652735061943531,3
6,0.7674391865730286,8
6,0.32872703671455383,5
3,0.3613678514957428,9
5,0.367341011762619,6
0,0.35451042652130127,1
5,0.4450754225254059,2
5,0.012187385931611061,5
5,0.4039936363697052,2
1,0.010465849190950394,1
2,0.3741856813430786,4
4,0.3774551749229431,5
1,0.2867811620235443,7
9,0.5068908929824829,5
4,0.4071755111217499,9
2,0.33230796456336975,3
9,0.009362439624965191,9
