Target,Loss,Prediction
1,0.4846140146255493,6
7,0.008991032838821411,7
8,0.5168366432189941,1
4,0.027395453304052353,4
8,0.4238276481628418,7
0,0.05987548828125,0
8,0.2927454710006714,1
2,0.40171703696250916,7
9,0.4800654947757721,2
1,0.07160783559083939,1
6,0.4464576542377472,8
4,0.019581008702516556,4
4,0.023355534300208092,4
4,0.2595265805721283,2
0,0.05809658765792847,0
7,0.5140008330345154,2
5,0.687125563621521,2
3,0.48840126395225525,0
0,0.016072193160653114,0
8,0.3302920162677765,9
0,0.030997201800346375,0
9,0.03562591224908829,9
7,0.3789483904838562,6
7,0.342541366815567,8
2,0.012420275248587132,2
1,0.4432680606842041,7
6,0.293897807598114,7
5,0.25674793124198914,4
7,0.43089452385902405,0
7,0.3461374044418335,3
1,0.4282115697860718,0
8,0.03277192264795303,8
9,0.02510598860681057,9
2,0.3322466015815735,4
2,0.0019723111763596535,2
9,0.5696492195129395,7
5,0.405495285987854,2
3,0.14156194031238556,5
0,0.11698473989963531,2
5,0.02087297849357128,5
1,0.01520778238773346,1
9,0.03266417607665062,9
1,0.5101362466812134,4
6,0.43427765369415283,8
0,0.38048461079597473,5
1,0.016477031633257866,1
1,0.5824793577194214,7
1,0.5382245779037476,4
5,0.20394089818000793,4
0,0.037370845675468445,0
2,0.2871343195438385,6
3,0.47039732336997986,9
3,0.297801673412323,0
0,0.4768669605255127,7
9,0.5736187696456909,8
3,0.5237110257148743,8
1,0.42125529050827026,9
0,0.35921311378479004,9
2,0.387928307056427,3
0,0.4856693148612976,3
4,0.2553695738315582,2
1,0.29958871006965637,0
4,0.09009550511837006,4
8,0.45255786180496216,3
3,0.3299684226512909,6
4,0.40543490648269653,6
8,0.3051930069923401,0
4,0.4092312455177307,1
4,0.398282527923584,0
4,0.19136953353881836,8
0,0.029179126024246216,0
5,0.364621102809906,4
3,0.3613142669200897,0
1,0.3562401533126831,8
2,0.45801928639411926,1
5,0.020010748878121376,5
4,0.30955636501312256,2
2,0.3544521629810333,6
8,0.012384306639432907,8
1,0.029408369213342667,1
2,0.30348849296569824,0
0,0.01676882617175579,0
8,0.6521791219711304,7
2,0.3632969558238983,7
5,0.01863500289618969,5
2,0.36040690541267395,9
6,0.025078358128666878,6
5,0.5688637495040894,2
5,0.43284934759140015,8
4,0.3521747887134552,3
7,0.37450626492500305,4
6,0.4482441246509552,7
4,0.4179399311542511,3
7,0.42042842507362366,9
0,0.0070062242448329926,0
2,0.3559322953224182,1
2,0.02950405143201351,2
4,0.02606428787112236,4
9,0.4014490246772766,8
2,0.48714300990104675,1
6,0.29798346757888794,8
3,0.3803234100341797,6
3,0.34563153982162476,4
4,0.01467947382479906,4
5,0.046518296003341675,5
7,0.02906317636370659,7
8,0.32142072916030884,1
1,0.7304583191871643,3
4,0.4284777343273163,9
6,0.46184802055358887,8
6,0.3231058716773987,0
3,0.23977184295654297,1
7,0.036805979907512665,7
3,0.23310481011867523,5
4,0.45056021213531494,8
7,0.04502171650528908,7
2,0.324584037065506,8
5,0.3880566358566284,0
4,0.029148543253540993,4
1,0.03278014808893204,1
8,0.014347369782626629,8
0,0.5093727111816406,9
4,0.22076183557510376,8
2,0.0017231422243639827,2
4,0.24948593974113464,9
0,0.4541741907596588,9
9,0.4599284529685974,2
5,0.3918822407722473,7
0,0.4287523925304413,5
5,0.4169808030128479,7
7,0.22053930163383484,5
0,0.3581181764602661,8
0,0.24503424763679504,8
5,0.4507097601890564,4
4,0.011794830672442913,4
4,0.5597051382064819,2
9,0.3965515196323395,7
1,0.01722933165729046,1
2,0.325482577085495,6
2,0.35273319482803345,4
0,0.10025186091661453,9
0,0.37478694319725037,4
6,0.02021472342312336,6
5,0.5173680186271667,9
2,0.22782714664936066,7
6,0.0315101258456707,6
8,0.5457355380058289,2
6,0.4414532780647278,5
1,0.5632805228233337,5
1,0.020819492638111115,1
6,0.3111436069011688,4
3,0.3618740439414978,2
8,0.28503474593162537,2
5,0.24683228135108948,2
9,0.01788610965013504,9
3,0.27920815348625183,5
2,0.47470828890800476,4
1,0.5395398736000061,2
0,0.5677734017372131,7
1,0.38359346985816956,8
4,0.41594424843788147,1
7,0.1771845668554306,5
0,0.20727834105491638,4
5,0.1752837598323822,3
9,0.4895366430282593,7
3,0.29471710324287415,6
9,0.021216558292508125,9
2,0.4799809455871582,8
0,0.04252488911151886,0
9,0.3252379596233368,6
8,0.3001013994216919,0
2,0.008726685307919979,2
0,0.2404635101556778,2
7,0.44920411705970764,2
1,0.02138122357428074,1
1,0.3839781880378723,8
1,0.32493263483047485,4
1,0.39293229579925537,0
5,0.31672197580337524,1
3,0.5557565093040466,8
8,0.017521968111395836,8
1,0.011456183157861233,1
9,0.5219606161117554,5
8,0.46048274636268616,7
6,0.01548399031162262,6
7,0.1562308669090271,4
5,0.022767536342144012,5
8,0.009932812303304672,8
3,0.5852866172790527,7
1,0.009998433291912079,1
6,0.3904569447040558,9
2,0.3735654950141907,1
2,0.2653418183326721,9
8,0.026857828721404076,8
8,0.27258679270744324,4
7,0.032128915190696716,7
3,0.01795991137623787,3
0,0.250929594039917,1
1,0.32295888662338257,8
3,0.3643738329410553,2
8,0.5609430074691772,6
9,0.46863728761672974,6
1,0.4698491394519806,7
3,0.4031445384025574,1
8,0.11470770090818405,6
0,0.38422691822052,8
0,0.5038396716117859,1
7,0.417753666639328,9
2,0.28040754795074463,7
2,0.3386918306350708,8
5,0.1767454445362091,3
8,0.32993656396865845,0
2,0.32663214206695557,1
0,0.0389883778989315,0
8,0.04005378484725952,8
8,0.1307784765958786,1
1,0.21964894235134125,3
2,0.43255195021629333,8
8,0.29609084129333496,0
1,0.01654328778386116,1
9,0.6725696921348572,5
5,0.2200523465871811,0
6,0.6533549427986145,8
1,0.4467034637928009,8
2,0.2787371277809143,7
4,0.4949313998222351,9
4,0.36078259348869324,9
1,0.4122779667377472,0
9,0.031030533835291862,9
4,0.022704346105456352,4
4,0.4242766201496124,1
2,0.27124908566474915,3
7,0.38356003165245056,6
8,0.3316178619861603,2
5,0.3256508409976959,2
5,0.7129567265510559,4
7,0.032477330416440964,7
0,0.3716670274734497,5
6,0.03980327770113945,6
2,0.23652733862400055,4
4,0.6944683790206909,8
0,0.04681502282619476,0
8,0.5199432373046875,5
5,0.37450897693634033,2
5,0.4807942807674408,8
5,0.4294106960296631,4
6,0.1307123750448227,5
3,0.301977276802063,9
9,0.0499827116727829,9
5,0.46834489703178406,7
3,0.43400606513023376,0
8,0.4419640004634857,5
7,0.5454532504081726,3
1,0.40674808621406555,6
0,0.4485090374946594,7
8,0.6121125221252441,4
2,0.5178164839744568,9
1,0.013684343546628952,1
3,0.3206694722175598,6
9,0.17258352041244507,3
4,0.19651329517364502,7
1,0.5022148489952087,2
2,0.04425816610455513,2
8,0.3597364127635956,0
1,0.5764454007148743,6
7,0.04234827309846878,7
5,0.03656953200697899,5
3,0.18992692232131958,7
1,0.4727882742881775,6
7,0.6396194100379944,8
1,0.3420979678630829,9
0,0.04064550995826721,0
0,0.3784709572792053,9
4,0.13676384091377258,7
8,0.539896547794342,4
0,0.2584168612957001,7
0,0.04235420376062393,0
0,0.3506479263305664,9
4,0.00793078076094389,4
7,0.3743050694465637,9
1,0.4555234909057617,6
5,0.2933810353279114,9
4,0.04858749359846115,4
7,0.4645608961582184,5
7,0.02439279295504093,7
7,0.4936700165271759,9
4,0.11784213036298752,2
5,0.46523794531822205,4
3,0.366118460893631,5
8,0.296712726354599,1
2,0.583807110786438,4
9,0.4868578016757965,3
1,0.3976828455924988,9
9,0.5138058662414551,6
9,0.42242759466171265,5
6,0.07721756398677826,2
7,0.2994113266468048,9
1,0.32025018334388733,7
3,0.023849304765462875,3
5,0.079999640583992,5
0,0.034300316125154495,0
2,0.3040889799594879,7
9,0.5267772674560547,2
7,0.4945995509624481,1
5,0.44711118936538696,3
0,0.26094576716423035,6
5,0.29646289348602295,4
2,0.3618786036968231,0
0,0.02166002243757248,0
2,0.016901886090636253,2
3,0.2505945563316345,5
8,0.21650542318820953,0
1,0.01756688952445984,1
1,0.24452118575572968,0
7,0.5318040251731873,2
9,0.3516175448894501,5
9,0.2825568914413452,5
8,0.01670999825000763,8
7,0.40973562002182007,4
5,0.38458549976348877,9
7,0.4419522285461426,8
9,0.39234456419944763,0
5,0.3959965705871582,2
6,0.0835237056016922,6
1,0.5680527091026306,4
4,0.21515311300754547,2
6,0.33392271399497986,0
3,0.4963579475879669,1
3,0.3929992616176605,8
8,0.029644813388586044,8
3,0.02082596719264984,3
6,0.02895629219710827,6
0,0.3296612799167633,9
3,0.4389967620372772,6
0,0.29662296175956726,2
4,0.5442627668380737,7
7,0.4422011971473694,8
8,0.5318459868431091,2
3,0.2573067545890808,4
2,0.3038254976272583,5
8,0.6125932931900024,7
8,0.43555957078933716,6
6,0.37793269753456116,7
8,0.5054004788398743,3
0,0.04968814551830292,0
7,0.38439419865608215,3
1,0.56003737449646,0
7,0.3252052962779999,5
8,0.2963142991065979,0
8,0.025612346827983856,8
4,0.4350489675998688,2
5,0.4426161050796509,6
3,0.23580673336982727,7
5,0.28585752844810486,3
4,0.3855658769607544,8
2,0.008038255386054516,2
7,0.5028599500656128,1
7,0.03314631059765816,7
6,0.022505393251776695,6
3,0.31695103645324707,7
0,0.473669171333313,1
1,0.4539787769317627,0
2,0.36700117588043213,9
3,0.33283621072769165,5
9,0.7022086977958679,5
0,0.04812035337090492,0
4,0.2911897599697113,9
5,0.23583672940731049,7
4,0.2536633312702179,3
8,0.48142507672309875,9
0,0.01880762167274952,0
5,0.4450382590293884,4
0,0.43810510635375977,7
0,0.306947261095047,7
7,0.39520779252052307,1
1,0.5352373719215393,3
9,0.016968393698334694,9
4,0.006680027581751347,4
1,0.5646126866340637,0
8,0.01391399372369051,8
0,0.2751665413379669,5
1,0.41164064407348633,9
7,0.3811297118663788,9
1,0.43142494559288025,6
8,0.3686789870262146,7
1,0.015557177364826202,1
8,0.028635980561375618,8
8,0.482352077960968,3
2,0.0011066047009080648,2
3,0.16497212648391724,5
7,0.38502073287963867,8
7,0.3546511232852936,2
9,0.6335038542747498,2
3,0.46198931336402893,4
6,0.02211182564496994,6
0,0.024032216519117355,0
7,0.5351121425628662,0
8,0.5196828246116638,5
7,0.48857566714286804,3
0,0.19337736070156097,8
0,0.3706737756729126,2
3,0.012263993732631207,3
5,0.4170045256614685,7
3,0.4459289312362671,2
9,0.023211590945720673,9
7,0.4987472891807556,3
4,0.49619367718696594,8
1,0.38729342818260193,7
4,0.2766458988189697,8
7,0.5468109250068665,2
3,0.41573771834373474,7
5,0.3009617030620575,9
1,0.7311345934867859,0
2,0.032480716705322266,2
1,0.352073609828949,3
6,0.31896549463272095,2
2,0.035253796726465225,2
1,0.38447052240371704,4
6,0.10029368847608566,6
7,0.23122477531433105,3
5,0.3399201035499573,6
5,0.42586749792099,2
7,0.394150048494339,3
2,0.1349630057811737,4
4,0.4163943827152252,8
1,0.34275075793266296,0
8,0.4251614809036255,5
5,0.011160161346197128,5
9,0.39037054777145386,1
7,0.427634060382843,4
1,0.31515172123908997,5
6,0.02525770291686058,6
0,0.2865731716156006,6
6,0.3120485842227936,2
3,0.16993209719657898,7
0,0.04298664629459381,0
8,0.389192670583725,1
0,0.35076403617858887,7
7,0.035989806056022644,7
6,0.4367634356021881,8
5,0.383954256772995,2
7,0.40694478154182434,9
5,0.5237247943878174,2
2,0.005901982542127371,2
4,0.020228629931807518,4
4,0.4639512896537781,3
0,0.5156722068786621,1
2,0.37818363308906555,1
1,0.014242439530789852,1
4,0.19275064766407013,6
2,0.3303891122341156,6
9,0.4285108149051666,6
1,0.5868061184883118,5
1,0.019016822800040245,1
1,0.017146214842796326,1
7,0.035544637590646744,7
6,0.3590710461139679,0
4,0.023788275197148323,4
3,0.02657441794872284,3
3,0.027530647814273834,3
0,0.4709053635597229,7
7,0.4343705475330353,1
9,0.5800537467002869,2
3,0.18514691293239594,5
4,0.2455773502588272,5
4,0.0697643831372261,4
5,0.03406284749507904,5
6,0.042107466608285904,6
8,0.3340088725090027,1
5,0.3417745530605316,4
8,0.3594837784767151,3
6,0.31626278162002563,7
5,0.728348970413208,8
1,0.45921918749809265,8
1,0.5196059346199036,3
1,0.4516710937023163,0
6,0.06058695912361145,6
3,0.3640435039997101,2
9,0.4493972957134247,5
2,0.39700374007225037,0
9,0.02563091181218624,9
7,0.21594737470149994,0
0,0.5336534976959229,3
3,0.586398720741272,8
6,0.29835230112075806,0
2,0.4566456377506256,0
7,0.38122764229774475,1
0,0.6236596703529358,1
0,0.40308457612991333,5
8,0.42279911041259766,4
5,0.4127649962902069,9
2,0.19471345841884613,3
5,0.18962600827217102,1
8,0.02276335470378399,8
8,0.48473915457725525,9
3,0.02990950085222721,3
0,0.35163649916648865,9
0,0.2987125515937805,9
0,0.39074501395225525,2
7,0.3803696632385254,9
0,0.3241986632347107,4
4,0.5127114653587341,8
3,0.5756431221961975,2
9,0.024309970438480377,9
0,0.36761918663978577,8
4,0.3878859579563141,8
2,0.26247790455818176,1
6,0.26292046904563904,5
9,0.6421431303024292,3
4,0.2709939181804657,6
8,0.022308439016342163,8
7,0.03498265519738197,7
9,0.36561763286590576,6
0,0.5189749002456665,9
8,0.013526925817131996,8
9,0.3453269600868225,0
2,0.31788375973701477,6
1,0.41130656003952026,4
8,0.22350575029850006,0
0,0.02084171399474144,0
2,0.00604840274900198,2
7,0.49266812205314636,5
6,0.650510311126709,8
9,0.4283195436000824,2
2,0.21793922781944275,0
2,0.011089405044913292,2
7,0.0759124606847763,7
2,0.3917817771434784,6
8,0.47681310772895813,9
0,0.32299044728279114,7
1,0.023918403312563896,1
5,0.041111063212156296,5
7,0.36205318570137024,5
0,0.5613008141517639,6
4,0.24112530052661896,6
3,0.02460356056690216,3
7,0.235360249876976,2
2,0.012426319532096386,2
9,0.44589224457740784,4
0,0.471198707818985,7
0,0.05643858760595322,0
6,0.5923609137535095,3
6,0.023481005802750587,6
2,0.3846670389175415,4
6,0.023058786988258362,6
5,0.10165829956531525,3
2,0.020695293322205544,2
3,0.40406695008277893,4
7,0.36300671100616455,6
2,0.48508721590042114,1
1,0.38154470920562744,6
6,0.45615652203559875,8
3,0.4250467121601105,4
0,0.013578231446444988,0
2,0.18671898543834686,3
8,0.37161368131637573,1
0,0.4877408742904663,8
1,0.5325223803520203,5
4,0.01221309695392847,4
2,0.25824442505836487,4
9,0.4887917935848236,1
7,0.02819203957915306,7
3,0.02592061646282673,3
1,0.49697253108024597,9
4,0.030802564695477486,4
5,0.32837098836898804,7
9,0.026640789583325386,9
7,0.029330909252166748,7
7,0.3313586413860321,3
9,0.23228445649147034,7
9,0.48876452445983887,2
9,0.3991161584854126,8
6,0.4545871615409851,4
4,0.3869161903858185,6
6,0.012709889560937881,6
4,0.4463459253311157,1
7,0.6358099579811096,2
8,0.3928513824939728,9
0,0.022001078352332115,0
4,0.012746607884764671,4
9,0.23883572220802307,8
7,0.017767978832125664,7
8,0.3247664272785187,3
5,0.3477640748023987,9
1,0.47984206676483154,8
7,0.00803839135915041,7
1,0.269096314907074,7
0,0.05900835245847702,0
2,0.01205713301897049,2
8,0.1550866663455963,4
5,0.44470229744911194,1
9,0.5188111066818237,1
9,0.5944448113441467,4
4,0.44942328333854675,1
8,0.3443479835987091,5
5,0.562406599521637,4
1,0.4337300956249237,0
5,0.004598014988005161,5
0,0.2914615571498871,6
5,0.3219996392726898,2
9,0.4193420112133026,8
6,0.30976665019989014,5
0,0.013595432043075562,0
2,0.010857596062123775,2
8,0.3906242251396179,1
3,0.013205387629568577,3
2,0.3035620450973511,5
7,0.037936098873615265,7
3,0.03897715359926224,3
5,0.050284892320632935,5
0,0.3936208486557007,1
1,0.458397775888443,3
5,0.019888687878847122,5
9,0.021241802722215652,9
8,0.48566731810569763,4
7,0.3339352607727051,5
2,0.08709114044904709,2
3,0.33959344029426575,4
2,0.19364550709724426,6
7,0.4411376416683197,1
7,0.4345219135284424,4
4,0.23582786321640015,2
8,0.19213905930519104,0
5,0.058748774230480194,5
2,0.46374231576919556,8
0,0.023385755717754364,0
6,0.017149532213807106,6
8,0.013107114471495152,8
2,0.4430254101753235,5
3,0.3971225619316101,6
6,0.015894167125225067,6
8,0.21450676023960114,4
6,0.37705859541893005,7
1,0.028065545484423637,1
2,0.32832416892051697,1
9,0.6489403247833252,4
7,0.38002482056617737,6
9,0.4207037687301636,2
2,0.1959296464920044,3
9,0.02264511026442051,9
6,0.021062934771180153,6
0,0.3720179796218872,9
4,0.6340696811676025,1
2,0.3507744073867798,3
1,0.4025131165981293,6
2,0.4549446702003479,8
7,0.4121752679347992,5
3,0.39176422357559204,9
6,0.05723696947097778,6
2,0.37626755237579346,8
4,0.5313430428504944,1
1,0.5612825751304626,6
7,0.45060864090919495,0
1,0.27742141485214233,6
5,0.0520448200404644,5
7,0.03220198675990105,7
5,0.4357028305530548,9
2,0.40720435976982117,8
4,0.22889725863933563,9
0,0.4219364523887634,7
2,0.25615572929382324,6
3,0.015010124072432518,3
7,0.5874634981155396,9
3,0.38944318890571594,2
3,0.4053848683834076,6
6,0.5333341360092163,1
6,0.020265553146600723,6
7,0.03969845920801163,7
5,0.3337163031101227,4
9,0.3750554621219635,8
6,0.1494056135416031,2
5,0.4336082935333252,8
3,0.07971464097499847,3
6,0.953477144241333,8
6,0.47169235348701477,5
3,0.4916357696056366,9
5,0.28925174474716187,6
0,0.45592001080513,1
5,0.5516188740730286,2
5,0.01922859065234661,5
5,0.5188547968864441,2
1,0.03090781345963478,1
2,0.3425050675868988,4
4,0.32633212208747864,5
1,0.46208974719047546,7
9,0.49713030457496643,5
4,0.36325255036354065,9
2,0.24798481166362762,3
9,0.04764600843191147,9
3,0.018804872408509254,3
5,0.599001407623291,2
