Target,Loss,Prediction
1,0.007574363145977259,1
0,0.29313144087791443,8
4,0.47109729051589966,3
4,0.30751311779022217,9
6,0.006334226578474045,6
9,0.39611172676086426,6
6,0.6054850816726685,1
1,0.4221089780330658,8
9,0.3216222822666168,5
6,0.3400864899158478,2
9,0.009014815092086792,9
0,0.36469799280166626,9
5,0.3421333432197571,8
8,0.4725828468799591,1
4,0.4312678575515747,7
3,0.3644668757915497,7
8,0.38021644949913025,0
7,0.5304471254348755,0
6,0.014958229847252369,6
9,0.012124679051339626,9
1,0.009606081061065197,1
1,0.4796677231788635,2
5,0.4813477396965027,2
9,0.01271629985421896,9
3,0.28434476256370544,2
2,0.3322654068470001,6
6,0.007020158227533102,6
9,0.36498504877090454,1
9,0.00853421725332737,9
7,0.39600762724876404,5
2,0.38003286719322205,0
6,0.41450026631355286,4
5,0.37598419189453125,7
2,0.3226175010204315,6
1,0.33926355838775635,7
1,0.010834443382918835,1
6,0.38722097873687744,8
3,0.3054041266441345,1
3,0.38354605436325073,1
3,0.4056437313556671,2
8,0.009036624804139137,8
4,0.451614648103714,1
3,0.009582611732184887,3
9,0.45119139552116394,3
9,0.27924877405166626,6
1,0.5750627517700195,2
5,0.5396414399147034,4
9,0.013044646941125393,9
9,0.011984576471149921,9
5,0.008448283188045025,5
0,0.30550140142440796,4
6,0.3164326250553131,3
6,0.0031767142936587334,6
4,0.3513273000717163,7
7,0.30779725313186646,4
9,0.32109421491622925,6
8,0.008700750768184662,8
7,0.35985302925109863,5
0,0.5041284561157227,5
4,0.010759828612208366,4
6,0.019982051104307175,6
2,0.43185630440711975,1
4,0.34906670451164246,8
6,0.40033742785453796,4
4,0.40528613328933716,7
6,0.012550536543130875,6
5,0.37593045830726624,0
9,0.01006380282342434,9
9,0.39476117491722107,5
4,0.35848143696784973,9
3,0.013693438842892647,3
6,0.4385311007499695,8
4,0.24555173516273499,2
5,0.38939201831817627,7
6,0.45226603746414185,5
4,0.3164350688457489,3
3,0.2474711537361145,4
1,0.008381313644349575,1
9,0.34410014748573303,5
7,0.010564155876636505,7
4,0.29458102583885193,0
7,0.4108350872993469,4
7,0.011411881074309349,7
8,0.5682802796363831,5
9,0.4336699843406677,5
8,0.2883681058883667,1
0,0.007643584627658129,0
5,0.3616281747817993,9
6,0.00973314419388771,6
2,0.32800695300102234,9
0,0.003915035631507635,0
8,0.009545255452394485,8
7,0.006011351943016052,7
8,0.00905475951731205,8
6,0.4627528488636017,8
3,0.3716350793838501,2
5,0.011875174008309841,5
4,0.3473382592201233,2
3,0.012057867832481861,3
1,0.6309577226638794,5
1,0.5750589370727539,0
9,0.284623920917511,6
1,0.007994156330823898,1
2,0.327187180519104,9
3,0.021541664376854897,3
1,0.43105578422546387,6
0,0.4695630371570587,9
1,0.009430301375687122,1
3,0.010045035742223263,3
8,0.36793282628059387,9
2,0.4348939061164856,6
6,0.014796535484492779,6
7,0.012922422960400581,7
4,0.2507237195968628,1
4,0.3618593215942383,0
7,0.33409470319747925,9
5,0.02193785086274147,5
4,0.3929906189441681,8
3,0.28140023350715637,5
2,0.013103536330163479,2
9,0.01192537136375904,9
0,0.01184220239520073,0
8,0.009140140376985073,8
9,0.5075763463973999,8
0,0.010896553285419941,0
4,0.46807557344436646,6
8,0.36798548698425293,9
9,0.4133602976799011,1
1,0.00799111369997263,1
9,0.2590939402580261,6
8,0.4567015469074249,3
7,0.016658183187246323,7
1,0.4709666669368744,6
6,0.01157873123884201,6
7,0.3698441982269287,0
6,0.010916920378804207,6
6,0.009828738868236542,6
2,0.40068599581718445,1
7,0.008855629712343216,7
1,0.010396022349596024,1
5,0.009812361560761929,5
9,0.4422108829021454,8
1,0.33371707797050476,3
3,0.41958120465278625,6
5,0.537213921546936,6
4,0.2796609401702881,8
6,0.014507698826491833,6
1,0.45279067754745483,8
0,0.4119836390018463,4
8,0.4683932363986969,6
2,0.3533536493778229,6
4,0.42021000385284424,1
7,0.395636647939682,3
6,0.5311208963394165,8
0,0.3835541307926178,3
3,0.33518466353416443,4
0,0.43984246253967285,1
4,0.35013917088508606,7
3,0.37095868587493896,1
9,0.2930421531200409,3
3,0.39863377809524536,8
3,0.3980066478252411,5
9,0.5086210370063782,1
7,0.6406068801879883,1
9,0.36533570289611816,4
0,0.004001641180366278,0
6,0.37285587191581726,9
8,0.5469682812690735,3
2,0.28962022066116333,7
3,0.23821444809436798,4
6,0.4108573794364929,9
2,0.35114672780036926,9
2,0.0034280368126928806,2
3,0.41568687558174133,4
7,0.28975799679756165,9
8,0.46044400334358215,9
3,0.3234044015407562,1
0,0.014552404172718525,0
7,0.36084848642349243,5
9,0.0054814452305436134,9
0,0.01398373767733574,0
8,0.008378034457564354,8
2,0.007164724636822939,2
7,0.3107987642288208,1
9,0.33881905674934387,2
0,0.005272319074720144,0
3,0.4358668625354767,5
6,0.010286282747983932,6
3,0.006691317074000835,3
5,0.3678329586982727,2
7,0.011959685012698174,7
9,0.5152810215950012,8
1,0.4591991901397705,8
6,0.004628228954970837,6
5,0.3225027024745941,0
8,0.6006615161895752,7
9,0.009093242697417736,9
4,0.007971398532390594,4
3,0.3619723618030548,5
7,0.31390854716300964,6
7,0.46904218196868896,4
4,0.4473894238471985,2
1,0.3744533658027649,9
6,0.44518783688545227,1
3,0.3251911401748657,0
1,0.008040421642363071,1
4,0.008751876652240753,4
5,0.3933924734592438,9
4,0.3390667140483856,9
0,0.008945475332438946,0
8,0.0109253553673625,8
0,0.47860607504844666,4
8,0.6237059831619263,1
6,0.4058147668838501,1
8,0.34942498803138733,6
4,0.3232814371585846,3
7,0.29493772983551025,5
9,0.011668497696518898,9
2,0.4787576496601105,0
5,0.28321367502212524,7
3,0.4199730157852173,9
9,0.3989981710910797,7
1,0.38558506965637207,7
9,0.010920041240751743,9
1,0.008907980285584927,1
7,0.3893207609653473,5
5,0.31297212839126587,1
8,0.40878066420555115,6
0,0.34047049283981323,6
7,0.3840883672237396,8
0,0.3059069514274597,7
1,0.00817803479731083,1
7,0.30190402269363403,3
8,0.5480326414108276,0
2,0.5099737048149109,3
3,0.011797891929745674,3
2,0.0074039967730641365,2
5,0.4189446270465851,4
7,0.43117621541023254,5
7,0.00982358306646347,7
8,0.35529831051826477,5
0,0.4805887043476105,9
0,0.0023811429273337126,0
2,0.376531720161438,4
4,0.00962844304740429,4
3,0.3561166524887085,0
8,0.5626997351646423,3
3,0.4209051728248596,4
6,0.010269333608448505,6
0,0.01302329171448946,0
8,0.5324200391769409,0
6,0.006216171197593212,6
1,0.30446189641952515,6
0,0.005993295926600695,0
0,0.5082557797431946,8
3,0.3386366665363312,1
8,0.5248380899429321,6
6,0.009436267428100109,6
7,0.37127885222435,9
1,0.4104919731616974,2
5,0.0093886973336339,5
0,0.5090479254722595,9
0,0.5291061997413635,6
6,0.43209290504455566,7
5,0.4865185618400574,4
8,0.3338005244731903,1
1,0.3815351724624634,8
7,0.008169935084879398,7
7,0.32648271322250366,3
3,0.31143632531166077,6
8,0.26038557291030884,9
3,0.008160492405295372,3
3,0.41546374559402466,0
5,0.4290239214897156,4
2,0.34054240584373474,0
5,0.012945595197379589,5
7,0.595377504825592,1
8,0.3001677393913269,0
5,0.35391464829444885,3
0,0.37512826919555664,4
2,0.28393593430519104,8
1,0.3220847547054291,5
5,0.41065385937690735,4
5,0.4258977770805359,7
5,0.4080248773097992,2
1,0.3918340802192688,3
0,0.38502204418182373,9
7,0.009971389546990395,7
1,0.32076552510261536,6
7,0.007622367702424526,7
8,0.41489896178245544,1
4,0.0027351120952516794,4
8,0.4523828327655792,7
0,0.008106601424515247,0
8,0.2647901177406311,1
2,0.379511296749115,7
9,0.44516855478286743,3
1,0.008077206090092659,1
6,0.2664299011230469,8
4,0.008257845416665077,4
4,0.0086519168689847,4
4,0.37666958570480347,2
0,0.004473112989217043,0
7,0.558600664138794,2
5,0.6147940754890442,2
3,0.46978285908699036,0
0,0.007499729283154011,0
8,0.31179505586624146,9
0,0.006574091501533985,0
9,0.013449247926473618,9
7,0.42716488242149353,6
7,0.29760706424713135,8
2,0.0024750183802098036,2
1,0.36499014496803284,7
6,0.37206050753593445,7
5,0.2666829228401184,4
7,0.46085575222969055,0
7,0.3817223310470581,3
1,0.4080531895160675,0
8,0.015942441299557686,8
9,0.00986348744481802,9
2,0.3643190562725067,4
2,0.010525594465434551,2
9,0.44839024543762207,7
5,0.36924025416374207,2
3,0.10757254809141159,5
0,0.33371859788894653,2
5,0.009204383939504623,5
1,0.002043728483840823,1
9,0.010223185643553734,9
1,0.36743152141571045,4
6,0.432684987783432,8
0,0.4621909558773041,5
1,0.00746725220233202,1
1,0.3403100371360779,7
1,0.34837785363197327,4
5,0.35937976837158203,4
0,0.009043499827384949,0
2,0.4581511318683624,6
3,0.3619042634963989,9
3,0.3527606725692749,0
0,0.44121161103248596,7
9,0.5613538026809692,8
3,0.4535142779350281,8
1,0.3048173487186432,9
0,0.45920538902282715,9
2,0.3632379472255707,3
0,0.47592365741729736,3
4,0.022293776273727417,4
1,0.39073124527931213,0
4,0.006904789246618748,4
8,0.5436923503875732,5
3,0.3782845139503479,6
4,0.4541371464729309,6
8,0.47795969247817993,0
4,0.3813308775424957,1
4,0.4899713099002838,0
4,0.22909027338027954,8
0,0.00972366239875555,0
5,0.36767056584358215,4
3,0.4428356885910034,0
1,0.6172371506690979,8
2,0.49310389161109924,1
5,0.009754243306815624,5
4,0.37305909395217896,2
2,0.37341633439064026,6
8,0.011729559861123562,8
1,0.008883879519999027,1
2,0.3920651376247406,0
0,0.004150949418544769,0
8,0.39273184537887573,7
2,0.3847394287586212,7
5,0.01191630307585001,5
2,0.3439575135707855,9
6,0.008308219723403454,6
5,0.4173770248889923,2
5,0.42443835735321045,8
4,0.3516295552253723,3
7,0.38393837213516235,4
6,0.5365265607833862,7
4,0.43594178557395935,3
7,0.4219294786453247,9
0,0.005260308273136616,0
2,0.46143293380737305,1
2,0.011026738211512566,2
4,0.01250393409281969,4
9,0.5475460290908813,8
2,0.3765973150730133,1
6,0.42514973878860474,8
3,0.3991125524044037,6
3,0.4066517949104309,4
4,0.01045518834143877,4
5,0.010130021721124649,5
7,0.007650498766452074,7
8,0.24839210510253906,1
1,0.3464697301387787,3
4,0.33032506704330444,9
6,0.5326814651489258,8
6,0.41636332869529724,0
3,0.3236502707004547,1
7,0.013093579560518265,7
3,0.3554293215274811,5
4,0.3568699061870575,8
7,0.015913203358650208,7
2,0.27919086813926697,8
5,0.4559192955493927,0
4,0.014958446845412254,4
1,0.01121221762150526,1
8,0.010875573381781578,8
0,0.39600130915641785,9
4,0.37013712525367737,8
2,0.008263099938631058,2
4,0.3110067546367645,9
0,0.3825220763683319,9
9,0.4763388931751251,2
5,0.44235897064208984,7
0,0.4567640423774719,5
5,0.4464796185493469,7
7,0.2716465890407562,3
0,0.47327905893325806,8
0,0.5395240187644958,8
5,0.3364822566509247,4
4,0.008215767331421375,4
4,0.3762752413749695,2
9,0.2496044933795929,7
1,0.008583406917750835,1
2,0.23947173357009888,6
2,0.49633434414863586,4
0,0.006400405894964933,0
0,0.3887704610824585,4
6,0.01369519717991352,6
5,0.4948815703392029,9
2,0.2990540564060211,7
6,0.013602467253804207,6
8,0.4600938558578491,2
6,0.4664500951766968,5
1,0.4094077944755554,3
1,0.007284755818545818,1
6,0.2681238353252411,7
3,0.41194337606430054,2
8,0.38313359022140503,2
5,0.34904593229293823,2
9,0.009548712521791458,9
3,0.3352932333946228,5
2,0.40182557702064514,4
1,0.3518095910549164,2
0,0.4786614179611206,7
1,0.4843638837337494,8
4,0.36408236622810364,1
7,0.2778586745262146,5
0,0.24735261499881744,4
5,0.2991260588169098,3
9,0.3844276964664459,7
3,0.32393211126327515,6
9,0.010635471902787685,9
2,0.39671361446380615,8
0,0.010330178774893284,0
9,0.36135804653167725,6
8,0.4049943685531616,0
2,0.007837776094675064,2
0,0.3904048800468445,2
7,0.32097023725509644,2
1,0.007867131382226944,1
1,0.3800238370895386,8
1,0.35550233721733093,4
1,0.43117570877075195,0
5,0.37663301825523376,1
3,0.4324190020561218,8
8,0.011721322312951088,8
1,0.004641859792172909,1
9,0.38029026985168457,5
8,0.4735434949398041,7
6,0.012053956277668476,6
7,0.34707409143447876,4
5,0.0036455385852605104,5
8,0.005076547618955374,8
3,0.4159351885318756,7
1,0.006879819091409445,1
6,0.42951932549476624,9
2,0.31558963656425476,1
2,0.3607158064842224,9
8,0.007920154370367527,8
8,0.3197824954986572,4
7,0.009582611732184887,7
3,0.012153560295701027,3
0,0.4473297595977783,8
1,0.4343642294406891,8
3,0.24796955287456512,2
8,0.3861671984195709,6
9,0.41704538464546204,6
1,0.38470420241355896,7
3,0.4198435842990875,1
8,0.02209976129233837,8
0,0.42366620898246765,8
0,0.4276873767375946,1
7,0.31835120916366577,9
2,0.26791009306907654,7
2,0.4247072637081146,8
5,0.48425543308258057,3
8,0.3821101784706116,0
2,0.4030892848968506,1
0,0.0076010324992239475,0
8,0.01367232110351324,8
8,0.006390251684933901,8
1,0.34816163778305054,3
2,0.2708999514579773,8
8,0.5109862685203552,0
1,0.008090639486908913,1
9,0.3154296875,5
5,0.33796489238739014,0
6,0.5913096070289612,8
1,0.42211464047431946,8
2,0.5878092050552368,7
4,0.39371126890182495,9
4,0.40045201778411865,9
1,0.5373120307922363,0
9,0.014945171773433685,9
4,0.02254260890185833,4
4,0.36045295000076294,1
2,0.40758922696113586,3
7,0.3885858356952667,6
8,0.283752977848053,2
5,0.3467748165130615,4
5,0.47215205430984497,4
7,0.011186792515218258,7
0,0.30761006474494934,5
6,0.01191170047968626,6
2,0.2786006033420563,0
4,0.5543146729469299,8
0,0.009526784531772137,0
8,0.42425835132598877,5
5,0.4937145411968231,2
5,0.32150769233703613,8
5,0.4044305086135864,4
6,0.004678366705775261,6
3,0.3291631042957306,9
9,0.012408518232405186,9
5,0.4139171838760376,7
3,0.34762683510780334,0
8,0.5055599808692932,3
7,0.36255785822868347,3
1,0.2565266489982605,6
0,0.41908156871795654,7
8,0.35774922370910645,4
2,0.3766293525695801,9
1,0.008322838693857193,1
3,0.3296137750148773,6
9,0.013348814100027084,9
4,0.44180938601493835,7
1,0.2967618703842163,2
2,0.027583518996834755,2
8,0.4960140585899353,0
1,0.4080168902873993,6
7,0.011541137471795082,7
5,0.015905005857348442,5
3,0.24161387979984283,7
1,0.44050535559654236,6
7,0.5470826625823975,8
1,0.6299766302108765,9
0,0.00609254464507103,0
0,0.34211161732673645,9
4,0.007999608293175697,4
8,0.38817790150642395,4
0,0.5172929763793945,7
0,0.0037044479977339506,0
0,0.3958572447299957,9
4,0.010493473149836063,4
7,0.264904648065567,9
1,0.3530697524547577,6
5,0.3877761960029602,9
4,0.009059895761311054,4
7,0.45941704511642456,5
7,0.002430372405797243,7
7,0.4250229299068451,9
4,0.015362751670181751,4
5,0.36177632212638855,4
3,0.407476544380188,5
8,0.2914036214351654,1
2,0.42000365257263184,4
9,0.3486601412296295,3
1,0.29581037163734436,9
9,0.3518098294734955,6
9,0.4329913854598999,5
6,0.008332044817507267,6
7,0.36901983618736267,9
1,0.25941821932792664,4
3,0.007051252294331789,3
5,0.006255325395613909,5
0,0.003803341183811426,0
2,0.3911559581756592,7
9,0.29583486914634705,2
7,0.42451709508895874,1
5,0.39298802614212036,3
0,0.32678794860839844,6
5,0.3876745402812958,4
2,0.41914427280426025,0
0,0.00961639266461134,0
2,0.01128047052770853,2
3,0.3804876208305359,5
8,0.36719322204589844,0
1,0.00897123571485281,1
1,0.44409748911857605,0
7,0.37289345264434814,2
9,0.5028213858604431,5
9,0.24735793471336365,5
8,0.00827475544065237,8
7,0.5107697248458862,4
5,0.4828915297985077,9
7,0.353096067905426,8
9,0.5818125009536743,0
5,0.39665621519088745,2
6,0.011445542797446251,6
1,0.40371596813201904,4
4,0.011350324377417564,4
6,0.4540477693080902,0
3,0.42609846591949463,1
3,0.3488360345363617,8
8,0.011462295427918434,8
3,0.010834522545337677,3
6,0.014243831858038902,6
0,0.41249334812164307,9
3,0.376198410987854,6
0,0.3496442139148712,2
4,0.49040451645851135,7
7,0.38921886682510376,8
8,0.5222194790840149,2
3,0.2737927734851837,4
2,0.3802005350589752,5
8,0.45218002796173096,7
8,0.3305000066757202,6
6,0.37326565384864807,7
8,0.36462169885635376,3
0,0.006018029060214758,0
7,0.27752429246902466,3
1,0.5669177770614624,0
7,0.007460614200681448,7
8,0.462231308221817,0
8,0.012802273035049438,8
4,0.3451232314109802,2
5,0.3578830063343048,6
3,0.4163547158241272,7
5,0.2714386284351349,3
4,0.2999403774738312,8
2,0.013326925225555897,2
7,0.41829317808151245,1
7,0.011955813504755497,7
6,0.011767568066716194,6
3,0.34069353342056274,7
0,0.6329447031021118,1
1,0.6508411765098572,0
2,0.3634892404079437,9
3,0.44992366433143616,5
9,0.35394740104675293,5
0,0.005352208390831947,0
4,0.4086804687976837,9
5,0.3289840519428253,7
4,0.34054142236709595,5
8,0.4457692801952362,9
0,0.0026520227547734976,0
5,0.4450673460960388,4
0,0.48034366965293884,7
0,0.5777292847633362,7
7,0.4133874773979187,1
1,0.5126988291740417,5
9,0.009440889582037926,9
4,0.0035133385099470615,4
1,0.5592577457427979,0
8,0.007355833891779184,8
0,0.36337050795555115,5
1,0.3972827196121216,9
7,0.3717535734176636,9
1,0.46638748049736023,6
8,0.40670374035835266,7
1,0.006960893049836159,1
8,0.008832002989947796,8
8,0.4736524820327759,3
2,0.009556653909385204,2
3,0.033407751470804214,3
7,0.46527814865112305,8
7,0.40810567140579224,2
9,0.4830015301704407,2
3,0.40524822473526,4
6,0.006031343713402748,6
0,0.0048826332204043865,0
7,0.3685677647590637,0
8,0.39657625555992126,5
7,0.46609601378440857,3
0,0.21295925974845886,8
0,0.4079008102416992,2
3,0.006283377297222614,3
5,0.38684242963790894,7
3,0.29510772228240967,2
9,0.009472141973674297,9
7,0.42279836535453796,3
4,0.41319844126701355,8
1,0.335278183221817,7
4,0.30631259083747864,8
7,0.5404345989227295,2
3,0.3883312940597534,7
5,0.3626413941383362,1
1,0.5082982778549194,0
2,0.01207161694765091,2
1,0.32348713278770447,6
6,0.3307127356529236,2
2,0.007397911977022886,2
1,0.23805023729801178,2
6,0.353023886680603,3
7,0.37508508563041687,3
5,0.32094550132751465,6
5,0.45040538907051086,2
7,0.3260514736175537,3
2,0.01717386581003666,2
4,0.299830824136734,8
1,0.3888780474662781,0
8,0.34859612584114075,5
5,0.011431102640926838,5
9,0.3781954050064087,1
7,0.48013439774513245,4
1,0.3087276220321655,5
6,0.008705887012183666,6
0,0.3076304495334625,6
6,0.31478750705718994,2
3,0.3562924563884735,7
0,0.0054515753872692585,0
8,0.38166940212249756,1
0,0.5095742344856262,7
7,0.013824176974594593,7
6,0.24048686027526855,8
5,0.3610275685787201,2
7,0.38975584506988525,9
5,0.3241996467113495,2
2,0.00670178746804595,2
4,0.013093066401779652,4
4,0.514944314956665,3
0,0.3945674002170563,1
2,0.35135918855667114,1
1,0.010641595348715782,1
4,0.37760499119758606,6
2,0.33349207043647766,6
9,0.34986457228660583,6
1,0.40427538752555847,5
1,0.009295769967138767,1
1,0.008474200963973999,1
7,0.010643295012414455,7
6,0.4001255929470062,0
4,0.011229640804231167,4
3,0.009512956254184246,3
3,0.018311375752091408,3
0,0.4140789806842804,7
7,0.47883841395378113,1
9,0.3633098602294922,2
3,0.02134670317173004,3
4,0.31753605604171753,5
4,0.37575721740722656,5
5,0.008141725324094296,5
6,0.01219939161092043,6
8,0.36991915106773376,1
5,0.3853798508644104,4
8,0.27253076434135437,3
6,0.3272804021835327,7
5,0.5344153642654419,8
1,0.43648648262023926,8
1,0.3861701190471649,3
1,0.5670045614242554,0
6,0.010502600111067295,6
3,0.35549396276474,2
9,0.3458757996559143,5
2,0.33544304966926575,0
9,0.010813917964696884,9
7,0.39371034502983093,4
0,0.4525144696235657,3
3,0.37927645444869995,8
6,0.4758211672306061,0
2,0.3558962941169739,0
7,0.44049718976020813,1
0,0.5467627644538879,1
0,0.37056174874305725,5
8,0.3126826286315918,4
5,0.3502964973449707,9
2,0.3337889015674591,3
5,0.2691150903701782,1
8,0.010754337534308434,8
8,0.3716426193714142,9
3,0.011264647357165813,3
0,0.3233977258205414,9
0,0.3218284249305725,9
0,0.2880701720714569,2
7,0.37892839312553406,9
0,0.2997843623161316,4
4,0.4680103659629822,8
3,0.4831502437591553,2
9,0.010160918347537518,9
0,0.3430836498737335,8
4,0.4316293001174927,8
2,0.34728583693504333,1
6,0.4325011074542999,5
9,0.5483140349388123,3
4,0.36639025807380676,6
8,0.00700751505792141,8
7,0.012465570122003555,7
9,0.3158359229564667,6
0,0.38788288831710815,9
8,0.006987918168306351,8
9,0.3721074163913727,0
2,0.3329780697822571,6
1,0.35617315769195557,4
8,0.393122136592865,0
0,0.006183220073580742,0
2,0.004919772502034903,2
7,0.40940654277801514,5
6,0.4279252290725708,8
9,0.3841657042503357,2
2,0.34799617528915405,0
2,0.006617631297558546,2
7,0.005154618993401527,7
2,0.3800383508205414,6
8,0.5480533838272095,9
0,0.3775005042552948,7
1,0.01096152700483799,1
5,0.01898280717432499,5
7,0.42515501379966736,5
0,0.44970110058784485,6
4,0.2933827042579651,6
3,0.012523768469691277,3
7,0.366243839263916,6
2,0.011098705232143402,2
9,0.36244162917137146,4
0,0.39330485463142395,7
0,0.014151970855891705,0
6,0.5380603671073914,5
6,0.01083128247410059,6
2,0.4884955585002899,4
6,0.011582622304558754,6
5,0.06632556021213531,3
2,0.005134113598614931,2
3,0.392243355512619,4
7,0.38229453563690186,6
2,0.34420910477638245,1
1,0.33715131878852844,6
6,0.4177582561969757,8
3,0.41925519704818726,4
0,0.006874484941363335,0
2,0.350323349237442,3
8,0.4278596043586731,1
0,0.5735824704170227,8
1,0.28726789355278015,5
4,0.007328177336603403,4
2,0.4225573241710663,4
9,0.47864407300949097,1
7,0.008225289173424244,7
3,0.010180989280343056,3
1,0.42334771156311035,9
4,0.0076481676660478115,4
5,0.321816086769104,7
9,0.011048705317080021,9
7,0.012282402254641056,7
7,0.3260328769683838,3
9,0.24805442988872528,7
9,0.6104419231414795,2
9,0.4099612832069397,8
6,0.3805454969406128,4
4,0.4414435625076294,6
6,0.013245771639049053,6
4,0.3420456051826477,1
7,0.4289991855621338,2
8,0.30183565616607666,9
0,0.003944747149944305,0
4,0.008920307271182537,4
9,0.3988485038280487,8
7,0.011689319275319576,7
8,0.31479525566101074,3
5,0.34706100821495056,9
1,0.40416669845581055,8
7,0.004938539583235979,7
1,0.4995032548904419,7
0,0.00837665144354105,0
2,0.013608729466795921,2
8,0.4270174503326416,4
5,0.5024356842041016,1
9,0.509914219379425,1
9,0.4463162422180176,4
4,0.4442208409309387,1
8,0.34226569533348083,5
5,0.4751317501068115,4
1,0.4226732552051544,0
5,0.007294673006981611,5
0,0.29730144143104553,6
5,0.35420718789100647,2
9,0.5427604913711548,8
6,0.3785335123538971,5
0,0.012410967610776424,0
2,0.006617354694753885,2
8,0.4631248116493225,1
3,0.011585092172026634,3
2,0.3882347047328949,5
7,0.011880507692694664,7
3,0.007241847924888134,3
5,0.022839821875095367,5
0,0.4114692211151123,1
1,0.5154439210891724,3
5,0.008152353577315807,5
9,0.008957446552813053,9
8,0.45191219449043274,4
7,0.31312501430511475,3
2,0.02337881550192833,2
3,0.39298897981643677,4
2,0.010484662838280201,2
7,0.4445889890193939,1
7,0.33059215545654297,4
4,0.46939370036125183,2
8,0.41066214442253113,0
5,0.014992504380643368,5
2,0.346076637506485,8
0,0.012873589061200619,0
6,0.012695834040641785,6
8,0.01589103788137436,8
2,0.37837255001068115,5
3,0.38599893450737,6
6,0.009789129719138145,6
8,0.4016859531402588,4
6,0.3855569064617157,7
1,0.009559379890561104,1
2,0.3516368865966797,1
9,0.45160868763923645,4
7,0.42914748191833496,6
9,0.39716774225234985,2
2,0.2904665172100067,3
9,0.010187152773141861,9
6,0.010088259354233742,6
0,0.3743104338645935,9
4,0.3943256437778473,1
2,0.47278037667274475,3
1,0.44893792271614075,6
2,0.22278453409671783,8
7,0.43059924244880676,5
3,0.3638697564601898,9
6,0.01032986305654049,6
2,0.30388325452804565,8
4,0.3561837375164032,1
1,0.34285587072372437,6
7,0.46873676776885986,0
1,0.01789800263941288,1
5,0.26353150606155396,3
7,0.008264482952654362,7
5,0.3685021996498108,9
2,0.40421193838119507,0
4,0.36349567770957947,9
0,0.32394182682037354,7
2,0.3992561995983124,6
3,0.012593818828463554,3
7,0.5130133628845215,9
3,0.4871828854084015,2
3,0.3809744119644165,6
6,0.47149237990379333,1
6,0.008602332323789597,6
7,0.00596168776974082,7
5,0.39214813709259033,3
9,0.36204835772514343,8
6,0.15915684401988983,3
5,0.37465840578079224,8
3,0.012842770665884018,3
6,0.7047911882400513,8
6,0.32627159357070923,5
3,0.43885982036590576,9
5,0.35603249073028564,6
0,0.38132503628730774,1
5,0.35130712389945984,2
5,0.010167615488171577,5
5,0.4030221998691559,2
1,0.008025132119655609,1
2,0.356152206659317,4
4,0.45369285345077515,5
1,0.325492262840271,7
9,0.5445262789726257,5
4,0.38146257400512695,9
2,0.36130520701408386,3
9,0.011267353780567646,9
3,0.008541526272892952,3
