Target,Loss,Prediction
1,0.03939858824014664,1
9,0.46566322445869446,6
8,0.5439661741256714,3
7,0.028505558148026466,7
1,0.4370306730270386,6
6,0.2871417701244354,2
7,0.5967479944229126,0
6,0.023679129779338837,6
6,0.026029087603092194,6
2,0.3722701370716095,1
7,0.018902873620390892,7
1,0.03537716343998909,1
5,0.0308688897639513,5
9,0.32213208079338074,8
1,0.2025911659002304,3
3,0.4397423267364502,2
5,0.466307133436203,6
4,0.25090014934539795,8
6,0.02567063830792904,6
1,0.41919875144958496,8
0,0.4905901551246643,4
8,0.3331010043621063,6
2,0.1557321697473526,6
4,0.4576030671596527,1
7,0.4292042851448059,6
6,0.4967174530029297,8
0,0.3770356774330139,3
3,0.3723660409450531,4
0,0.3261857032775879,1
4,0.23186223208904266,7
3,0.503657877445221,1
9,0.30549079179763794,5
3,0.3098825216293335,8
3,0.22574973106384277,5
9,0.3377698063850403,1
7,0.5212819576263428,1
9,0.4301782548427582,4
0,0.006972125731408596,0
6,0.29105493426322937,9
8,0.44406700134277344,3
2,0.265796035528183,7
3,0.3442498445510864,4
6,0.4566580355167389,9
2,0.2672819197177887,9
2,0.002413277281448245,2
3,0.42129963636398315,4
7,0.3809082508087158,9
8,0.38114139437675476,9
3,0.29832181334495544,1
0,0.012217659503221512,0
7,0.20051199197769165,5
9,0.027989376336336136,9
0,0.003973363433033228,0
8,0.05936026945710182,8
2,0.022178038954734802,2
7,0.37783345580101013,1
9,0.3804178833961487,2
0,0.010195559822022915,0
3,0.186495840549469,5
6,0.022731902077794075,6
3,0.00962058175355196,3
5,0.5652821063995361,2
7,0.028709040954709053,7
9,0.5117179751396179,8
1,0.4144474267959595,8
6,0.05303265154361725,6
5,0.24480579793453217,9
8,0.47970208525657654,7
9,0.023284155875444412,9
4,0.1433623880147934,2
3,0.25023573637008667,5
7,0.2418929785490036,2
7,0.389212965965271,4
4,0.283229261636734,2
1,0.24595768749713898,9
6,0.38189366459846497,1
3,0.254552960395813,0
1,0.02487863041460514,1
4,0.03928552195429802,4
5,0.5165346264839172,9
4,0.3052228093147278,9
0,0.004695843439549208,0
8,0.05293803662061691,8
0,0.23117570579051971,4
8,0.33520156145095825,1
6,0.5404451489448547,1
8,0.36188676953315735,6
4,0.4645770490169525,3
7,0.4265725910663605,5
9,0.026424866169691086,9
2,0.4594004154205322,0
5,0.3167659342288971,7
3,0.1844051629304886,9
9,0.347030907869339,7
1,0.4194571375846863,7
9,0.04273827746510506,9
1,0.03095545992255211,1
7,0.2267168015241623,5
5,0.37317121028900146,1
8,0.49299272894859314,6
0,0.4115371108055115,6
7,0.46272751688957214,8
0,0.25915876030921936,7
1,0.0264251921325922,1
7,0.5717573165893555,3
8,0.4825703501701355,0
2,0.40417757630348206,3
3,0.037085555493831635,3
2,0.004677292425185442,2
5,0.4665411114692688,4
7,0.3920730650424957,5
7,0.11694033443927765,3
8,0.6479190587997437,5
0,0.3901778757572174,9
0,0.013351325877010822,0
2,0.1943187266588211,3
4,0.015753015875816345,4
3,0.4064788520336151,0
8,0.5209650993347168,4
3,0.348357230424881,2
6,0.03419148921966553,6
0,0.01230417937040329,0
8,0.4151552617549896,0
6,0.03730319067835808,6
1,0.2684352397918701,6
0,0.018852977082133293,0
0,0.2741706371307373,8
3,0.458872526884079,1
8,0.47198349237442017,6
6,0.1696999967098236,3
7,0.3858777582645416,9
1,0.41354578733444214,2
5,0.06015753373503685,5
0,0.24458466470241547,1
0,0.4885767698287964,3
6,0.45333999395370483,7
5,0.5137126445770264,4
8,0.3785869777202606,1
1,0.4994475841522217,8
7,0.03653161600232124,7
7,0.3242892026901245,3
3,0.35672563314437866,6
8,0.36211806535720825,9
3,0.08419115096330643,3
3,0.5438294410705566,0
5,0.603794276714325,4
2,0.3294084966182709,0
5,0.007746286690235138,5
7,0.3428625762462616,1
8,0.3830884099006653,0
5,0.5314190983772278,3
0,0.3977949321269989,5
2,0.3083149492740631,8
1,0.5468278527259827,5
5,0.4792511463165283,4
5,0.3101966381072998,7
5,0.6522770524024963,2
1,0.3791976273059845,3
0,0.3973696529865265,9
7,0.040831707417964935,7
1,0.5256983637809753,6
7,0.005071285646408796,7
8,0.388151615858078,1
4,0.044979292899370193,4
8,0.4767022728919983,7
0,0.045458074659109116,0
8,0.2620190680027008,1
2,0.39166104793548584,7
9,0.2678513526916504,3
1,0.065122090280056,1
6,0.4629840552806854,8
4,0.013467809185385704,4
4,0.03862764313817024,4
4,0.24268671870231628,2
0,0.0864063948392868,0
7,0.678439736366272,2
5,0.5109237432479858,2
3,0.49622657895088196,0
0,0.009051185101270676,0
8,0.35582560300827026,9
0,0.01808914728462696,0
9,0.03459400311112404,9
7,0.38259023427963257,6
7,0.39767369627952576,8
2,0.03385234251618385,2
1,0.37490910291671753,7
6,0.35132601857185364,7
5,0.3632761538028717,4
7,0.44646841287612915,0
7,0.43313145637512207,3
1,0.5508384704589844,0
8,0.031063875183463097,8
9,0.021574633195996284,9
2,0.2644577920436859,4
2,0.0015242915833368897,2
9,0.37669050693511963,7
5,0.5366237163543701,2
3,0.050136398524045944,3
0,0.16077251732349396,2
5,0.05036996677517891,5
1,0.03793894872069359,1
9,0.03989244997501373,9
1,0.5469745397567749,4
6,0.5778995752334595,8
0,0.4925212264060974,5
1,0.022305482998490334,1
1,0.6164571046829224,7
1,0.4841143786907196,4
5,0.3389948308467865,4
0,0.015263326466083527,0
2,0.4163442552089691,6
3,0.5831558704376221,9
3,0.33961644768714905,0
0,0.5482867360115051,7
9,0.42031076550483704,0
3,0.5003284811973572,8
1,0.38667258620262146,9
0,0.34316402673721313,9
2,0.39462363719940186,3
0,0.5069023370742798,3
4,0.24761168658733368,2
1,0.35562077164649963,0
4,0.10264354944229126,4
8,0.5197461843490601,3
3,0.3091988265514374,6
4,0.4423297047615051,6
8,0.40914344787597656,0
4,0.35589566826820374,1
4,0.3399510681629181,0
4,0.20661979913711548,8
0,0.013446393422782421,0
5,0.3569887578487396,4
3,0.291653037071228,0
1,0.3284481167793274,8
2,0.4134679138660431,1
5,0.020327825099229813,5
4,0.460473895072937,2
2,0.38831058144569397,6
8,0.005815031472593546,8
1,0.06897755712270737,1
2,0.3114234209060669,0
0,0.009180387482047081,0
8,0.5257900953292847,7
2,0.20853471755981445,7
5,0.020850418135523796,5
2,0.38495972752571106,9
6,0.03814345970749855,6
5,0.6758559346199036,2
5,0.45332974195480347,8
4,0.3412436246871948,3
7,0.33258023858070374,6
6,0.37613099813461304,7
4,0.4368515908718109,3
7,0.4583527147769928,9
0,0.011889172717928886,0
2,0.2772197425365448,1
2,0.023845912888646126,2
4,0.025409920141100883,4
9,0.3694218695163727,8
2,0.31044238805770874,1
6,0.25760626792907715,8
3,0.4416615068912506,6
3,0.3510967493057251,4
4,0.018226997926831245,4
5,0.0435473807156086,5
7,0.009477151557803154,7
8,0.3012058138847351,1
1,0.5986805558204651,3
4,0.3860210180282593,9
6,0.40612098574638367,8
6,0.3140656352043152,0
3,0.28446611762046814,1
7,0.03215382993221283,7
3,0.26538577675819397,5
4,0.47183725237846375,8
7,0.03785200044512749,7
2,0.4203591048717499,8
5,0.5831605792045593,0
4,0.015931284055113792,4
1,0.058146268129348755,1
8,0.005606044549494982,8
0,0.44242382049560547,9
4,0.30158889293670654,8
2,0.0017339319456368685,2
4,0.38714367151260376,9
0,0.38427257537841797,9
9,0.4721446633338928,2
5,0.41815850138664246,7
0,0.3977358937263489,5
5,0.4709049463272095,7
7,0.2575173079967499,3
0,0.3823283016681671,8
0,0.17995482683181763,8
5,0.5899984836578369,4
4,0.036149539053440094,4
4,0.5315045714378357,2
9,0.3518635630607605,7
1,0.03374005854129791,1
2,0.3564586341381073,6
2,0.2988826632499695,6
0,0.0473489835858345,0
0,0.3610934913158417,4
6,0.018163276836276054,6
5,0.44951075315475464,9
2,0.2938465178012848,7
6,0.03411625325679779,6
8,0.6485239863395691,2
6,0.4008512496948242,5
1,0.4370904564857483,3
1,0.014459805563092232,1
6,0.26520001888275146,4
3,0.38703227043151855,2
8,0.3814745247364044,2
5,0.5097814798355103,2
9,0.017983121797442436,9
3,0.24367982149124146,5
2,0.44463488459587097,4
1,0.5505684614181519,2
0,0.42785394191741943,7
1,0.423909455537796,8
4,0.3370753526687622,1
7,0.19534318149089813,5
0,0.23246529698371887,4
5,0.30074965953826904,3
9,0.4760550856590271,7
3,0.3862382769584656,6
9,0.013067582622170448,9
2,0.3750859200954437,8
0,0.00399744464084506,0
9,0.37054431438446045,6
8,0.47727569937705994,0
2,0.0012053566752001643,2
0,0.5344536900520325,2
7,0.5574082136154175,2
1,0.024716472253203392,1
1,0.34519967436790466,8
1,0.3316093385219574,4
1,0.3857167959213257,0
5,0.4276702404022217,1
3,0.405021607875824,8
8,0.04049794375896454,8
1,0.021267486736178398,1
9,0.3826315701007843,5
8,0.571831226348877,7
6,0.0099584199488163,6
7,0.15394888818264008,4
5,0.03841317817568779,5
8,0.026853598654270172,8
3,0.38641557097435,7
1,0.05191393941640854,1
6,0.45906850695610046,9
2,0.36959800124168396,1
2,0.2498236447572708,9
8,0.04078196361660957,8
8,0.3666229248046875,4
7,0.05716397240757942,7
3,0.004815795924514532,3
0,0.27404242753982544,3
1,0.2760234475135803,8
3,0.44857099652290344,2
8,0.4445875883102417,6
9,0.4298701584339142,6
1,0.33448317646980286,7
3,0.42945295572280884,9
8,0.2130296528339386,6
0,0.36344170570373535,8
0,0.3314321041107178,1
7,0.42458099126815796,9
2,0.3857060968875885,7
2,0.38407230377197266,8
5,0.18972904980182648,3
8,0.3983849585056305,0
2,0.30451157689094543,9
0,0.020475076511502266,0
8,0.048888158053159714,8
8,0.17704938352108002,1
1,0.35164675116539,3
2,0.3590233325958252,0
8,0.4559280574321747,0
1,0.013460519723594189,1
9,0.5255383253097534,5
5,0.3367072641849518,0
6,0.5138614773750305,8
1,0.41762155294418335,8
2,0.1865241974592209,7
4,0.4747442305088043,9
4,0.3033914268016815,9
1,0.4300389289855957,0
9,0.027363471686840057,9
4,0.02369423769414425,4
4,0.37534141540527344,1
2,0.34702742099761963,3
7,0.419392466545105,6
8,0.25353220105171204,2
5,0.2597523331642151,4
5,0.5394907593727112,4
7,0.048288293182849884,7
0,0.4970591068267822,5
6,0.01733514666557312,6
2,0.2396874725818634,4
4,0.46218031644821167,8
0,0.040529537945985794,0
8,0.38408899307250977,3
5,0.5083488821983337,2
5,0.4598955512046814,8
5,0.5033391118049622,4
6,0.11777789145708084,6
3,0.32959333062171936,9
9,0.05047541484236717,9
5,0.4775339365005493,7
3,0.411593496799469,0
8,0.3581024706363678,3
7,0.6257936358451843,3
1,0.34630846977233887,6
0,0.5096652507781982,7
8,0.4414162337779999,2
2,0.43649962544441223,9
1,0.038027554750442505,1
3,0.34694865345954895,6
9,0.2864137887954712,3
4,0.10080195963382721,4
1,0.3980392515659332,2
2,0.06765592098236084,2
8,0.46090438961982727,0
1,0.5414626002311707,6
7,0.0406196303665638,7
5,0.11380266398191452,5
3,0.2833237051963806,7
1,0.43934279680252075,6
7,0.4468499422073364,8
1,0.32958120107650757,9
0,0.05392465367913246,0
0,0.3150915801525116,9
4,0.07197961211204529,4
8,0.40651971101760864,4
0,0.42053258419036865,7
0,0.026208816096186638,0
0,0.402625173330307,9
4,0.017604436725378036,4
7,0.43293648958206177,9
1,0.5956486463546753,6
5,0.4308582544326782,9
4,0.052705395966768265,4
7,0.38126227259635925,5
7,0.03269467130303383,7
7,0.4992372393608093,9
4,0.06401541829109192,4
5,0.32736915349960327,4
3,0.4072723686695099,5
8,0.2903214991092682,1
2,0.4241960048675537,4
9,0.374159038066864,6
1,0.397513210773468,9
9,0.572394073009491,6
9,0.3474203646183014,5
6,0.0696873739361763,6
7,0.34976959228515625,9
1,0.35797086358070374,4
3,0.02033923752605915,3
5,0.22604437172412872,2
0,0.03312573954463005,0
2,0.249202162027359,7
9,0.5370478630065918,2
7,0.48393768072128296,1
5,0.4489167332649231,3
0,0.29306507110595703,6
5,0.2553912103176117,4
2,0.4520658552646637,0
0,0.005835693795233965,0
2,0.012164922431111336,2
3,0.16007575392723083,5
8,0.32933351397514343,0
1,0.012471187859773636,1
1,0.2704216241836548,0
7,0.5150784850120544,2
9,0.3199009597301483,6
9,0.3019219934940338,3
8,0.016983911395072937,8
7,0.3449615240097046,4
5,0.37984704971313477,9
7,0.3912729322910309,8
9,0.2884107530117035,0
5,0.49446961283683777,2
6,0.035799961537122726,6
1,0.5027094483375549,4
4,0.13167767226696014,2
6,0.6350294947624207,0
3,0.4192832112312317,1
3,0.42025864124298096,8
8,0.03226631507277489,8
3,0.004192907828837633,3
6,0.03035557270050049,6
0,0.3776874542236328,9
3,0.5312898755073547,6
0,0.3020886778831482,6
4,0.412588506937027,7
7,0.37923598289489746,8
8,0.5273411870002747,2
3,0.1967165768146515,2
2,0.27865493297576904,5
8,0.6417648196220398,7
8,0.38189437985420227,6
6,0.31127801537513733,7
8,0.49596092104911804,3
0,0.06734000146389008,0
7,0.5767022967338562,3
1,0.4586656093597412,0
7,0.2729564905166626,1
8,0.3726336359977722,0
8,0.020749669522047043,8
4,0.37088945508003235,2
5,0.465230256319046,6
3,0.2872365415096283,7
5,0.2809355854988098,3
4,0.45502644777297974,8
2,0.02332347072660923,2
7,0.46718543767929077,1
7,0.03405499458312988,7
6,0.014252176508307457,6
3,0.3501385748386383,7
0,0.3790251612663269,1
1,0.43651020526885986,0
2,0.3643767535686493,0
3,0.12747414410114288,3
9,0.6698208451271057,5
0,0.008574140258133411,0
4,0.3729337751865387,1
5,0.2921201288700104,7
4,0.24296614527702332,3
8,0.4228930175304413,9
0,0.01484751421958208,0
5,0.4033939838409424,4
0,0.36866116523742676,7
0,0.3472018837928772,7
7,0.4243185222148895,1
1,0.6011847257614136,3
9,0.019688045606017113,9
4,0.005315816029906273,4
1,0.5237462520599365,0
8,0.005769634619355202,8
0,0.3669995367527008,5
1,0.3661612272262573,9
7,0.4201091229915619,9
1,0.4337480068206787,6
8,0.361956387758255,7
1,0.06387726962566376,1
8,0.030945129692554474,8
8,0.6738647818565369,3
2,0.0006315856007859111,2
3,0.14066627621650696,5
7,0.5510523915290833,8
7,0.3366760313510895,2
9,0.6660140156745911,2
3,0.49371007084846497,4
6,0.022092247381806374,6
0,0.01326573546975851,0
7,0.7389034032821655,0
8,0.4194665253162384,5
7,0.3672547936439514,3
0,0.12409155815839767,8
0,0.39829546213150024,2
3,0.006036888342350721,3
5,0.3715391159057617,7
3,0.5059869885444641,2
9,0.031020967289805412,9
7,0.3954397439956665,3
4,0.365734338760376,8
1,0.3411693871021271,7
4,0.2344602644443512,8
7,0.5262027382850647,2
3,0.6095191836357117,7
5,0.32669198513031006,1
1,0.5936192274093628,0
2,0.031309712678194046,2
1,0.3688232898712158,6
6,0.48654425144195557,2
2,0.027443934231996536,2
1,0.42216530442237854,2
6,0.14875251054763794,3
7,0.40091949701309204,3
5,0.36928266286849976,6
5,0.4079279899597168,2
7,0.631022036075592,3
2,0.19767901301383972,4
4,0.3058035373687744,8
1,0.309558242559433,0
8,0.42833030223846436,5
5,0.012076441198587418,5
9,0.3017260432243347,1
7,0.2927982211112976,4
1,0.3453132212162018,5
6,0.011009336449205875,6
0,0.3553091287612915,6
6,0.24879054725170135,2
3,0.2071370631456375,7
0,0.01690596155822277,0
8,0.3379429876804352,1
0,0.4110937714576721,7
7,0.03756669908761978,7
6,0.5410986542701721,8
5,0.5759431719779968,2
7,0.39667609333992004,9
5,0.7477632164955139,2
2,0.002705315826460719,2
4,0.027919068932533264,4
4,0.4203701317310333,3
0,0.504862368106842,1
2,0.2937471270561218,1
1,0.025810297578573227,1
4,0.4119110405445099,6
2,0.42472386360168457,6
9,0.4659073054790497,6
1,0.5417330265045166,5
1,0.023375678807497025,1
1,0.008583893068134785,1
7,0.06410535424947739,7
6,0.42436227202415466,0
4,0.02188846468925476,4
3,0.009278119541704655,3
3,0.009728820994496346,3
0,0.3292514681816101,7
7,0.40156278014183044,1
9,0.5509204864501953,2
3,0.12621615827083588,5
4,0.3630788326263428,5
4,0.16829057037830353,5
5,0.10655862092971802,5
6,0.016032660380005836,6
8,0.3257986903190613,1
5,0.4341769516468048,4
8,0.3369617760181427,3
6,0.36244943737983704,7
5,0.4556160271167755,8
1,0.5564835071563721,8
1,0.46614816784858704,3
1,0.409188836812973,0
6,0.073526531457901,6
3,0.38010847568511963,2
9,0.4383138120174408,3
2,0.36478036642074585,0
9,0.035780709236860275,9
7,0.2543231248855591,0
0,0.5637868046760559,3
3,0.38744497299194336,8
6,0.5703041553497314,0
2,0.46173515915870667,0
7,0.33505433797836304,1
0,0.5564399361610413,1
0,0.41593366861343384,5
8,0.30559343099594116,4
5,0.48526182770729065,9
2,0.07132390141487122,2
5,0.36229705810546875,1
8,0.03174832463264465,8
8,0.4352247416973114,9
3,0.02623988501727581,3
0,0.3628450930118561,9
0,0.3373200297355652,9
0,0.3251892924308777,2
7,0.37710219621658325,9
0,0.28813689947128296,4
4,0.45699548721313477,8
3,0.5153954029083252,2
9,0.05100831389427185,9
0,0.31056085228919983,8
4,0.3425372540950775,8
2,0.36897414922714233,1
6,0.24353769421577454,5
9,0.6152751445770264,3
4,0.31835585832595825,6
8,0.012595715932548046,8
7,0.03682428598403931,7
9,0.344489187002182,6
0,0.41566091775894165,9
8,0.04383016750216484,8
9,0.37994062900543213,0
2,0.37691450119018555,6
1,0.40790268778800964,4
8,0.3841509222984314,0
0,0.015295401215553284,0
2,0.002586569869890809,2
7,0.5385031700134277,5
6,0.6374151706695557,0
9,0.5113679766654968,2
2,0.18630805611610413,0
2,0.005851027090102434,2
7,0.05932709202170372,7
2,0.4138580560684204,6
8,0.4771709740161896,9
0,0.4231833517551422,7
1,0.04268709942698479,1
5,0.06399108469486237,5
7,0.3374476134777069,5
0,0.4653262495994568,6
4,0.36676669120788574,6
3,0.045099347829818726,3
7,0.3066800534725189,2
2,0.00904193427413702,2
9,0.5499378442764282,4
0,0.5957130789756775,7
0,0.07649324089288712,0
6,0.44971904158592224,3
6,0.01323956809937954,6
2,0.3870318830013275,4
6,0.014729924499988556,6
5,0.2303282469511032,3
2,0.005363123025745153,2
3,0.5076318979263306,4
7,0.43096718192100525,6
2,0.3330713212490082,1
1,0.47043508291244507,6
6,0.40901702642440796,0
3,0.40421581268310547,6
0,0.004713590256869793,0
2,0.3469372093677521,3
8,0.3125673532485962,1
0,0.49952077865600586,8
1,0.3620932400226593,7
4,0.009238755330443382,4
2,0.08272489160299301,2
9,0.40182337164878845,1
7,0.008410348556935787,7
3,0.030637631192803383,3
1,0.46313023567199707,9
4,0.01299503818154335,4
5,0.35308629274368286,7
9,0.04255860298871994,9
7,0.05445843189954758,7
7,0.5408653616905212,3
9,0.2656252086162567,7
9,0.7652521133422852,2
9,0.3321613073348999,8
6,0.5201177597045898,4
4,0.33137837052345276,6
6,0.005841374862939119,6
4,0.39390066266059875,1
7,0.7658792734146118,2
8,0.3930732011795044,9
0,0.022068971768021584,0
4,0.01394771970808506,4
9,0.21327804028987885,8
7,0.021161384880542755,7
8,0.3621436357498169,3
5,0.4603354334831238,9
1,0.4623713791370392,8
7,0.000614894786849618,7
1,0.19888928532600403,7
0,0.02809417061507702,0
2,0.01397728081792593,2
8,0.2934456169605255,4
5,0.34827563166618347,1
9,0.4662320613861084,1
9,0.5054492354393005,2
4,0.38795673847198486,1
8,0.3887479305267334,3
5,0.3730548024177551,4
1,0.34146320819854736,0
5,0.003474399447441101,5
0,0.29775553941726685,6
5,0.45076850056648254,2
9,0.38032984733581543,8
6,0.3024430572986603,5
0,0.002530112862586975,0
2,0.007276933640241623,2
8,0.32097095251083374,1
3,0.005954439751803875,3
2,0.33655884861946106,5
7,0.045653462409973145,7
3,0.03533583879470825,3
5,0.08459928631782532,5
0,0.34341394901275635,1
1,0.46477603912353516,3
5,0.011000638827681541,5
9,0.028817757964134216,9
8,0.38985949754714966,4
7,0.3299855887889862,5
2,0.19058609008789062,6
3,0.31112968921661377,4
2,0.2689284086227417,6
7,0.47106680274009705,1
7,0.40654823184013367,4
4,0.3641665279865265,2
8,0.33090466260910034,0
5,0.09383223205804825,5
2,0.345321387052536,8
0,0.016505131497979164,0
6,0.023742977529764175,6
8,0.015481689013540745,8
2,0.6003106236457825,5
3,0.39813509583473206,6
6,0.010299776680767536,6
8,0.407561331987381,4
6,0.3366895616054535,7
1,0.041095390915870667,1
2,0.4095402956008911,1
9,0.5456494092941284,4
7,0.5928784012794495,6
9,0.5085098147392273,2
2,0.257704496383667,3
9,0.03151673823595047,9
6,0.0268106646835804,6
0,0.35143494606018066,9
4,0.5213290452957153,1
2,0.47209522128105164,3
1,0.40629804134368896,6
2,0.3485208749771118,8
7,0.4230213761329651,5
3,0.37894517183303833,9
6,0.016786035150289536,6
2,0.35797202587127686,8
4,0.43406614661216736,1
1,0.5445669293403625,6
7,0.3839460015296936,0
1,0.23292943835258484,2
5,0.2022181898355484,3
7,0.03545357659459114,7
5,0.42172205448150635,9
2,0.36118951439857483,0
4,0.27833089232444763,9
0,0.48991021513938904,7
2,0.2804498076438904,6
3,0.033822983503341675,3
7,0.4725842773914337,9
3,0.33273953199386597,2
3,0.43812426924705505,6
6,0.4825749099254608,1
6,0.02872907556593418,6
7,0.032496292144060135,7
5,0.19364775717258453,4
9,0.3909900188446045,8
6,0.1786993443965912,3
5,0.49452099204063416,8
3,0.13826656341552734,9
6,0.8668695092201233,8
6,0.4690852463245392,5
3,0.4734615981578827,9
5,0.46847978234291077,6
0,0.3677986264228821,1
5,0.6127228140830994,2
5,0.06746342033147812,5
5,0.2338721752166748,2
1,0.040997810661792755,1
2,0.3735732436180115,4
4,0.2841548025608063,2
1,0.4278055429458618,7
9,0.36128732562065125,5
4,0.44731175899505615,9
2,0.40050598978996277,3
9,0.032112929970026016,9
3,0.01135250274091959,3
5,0.5745664238929749,2
