Target,Loss,Prediction
1,0.4188373386859894,6
6,0.014852644875645638,6
7,0.4284059405326843,0
6,0.013315887190401554,6
6,0.016553794965147972,6
2,0.41009750962257385,1
7,0.011107344180345535,7
1,0.0050564976409077644,1
5,0.015073968097567558,5
9,0.28678208589553833,8
1,0.343697726726532,3
3,0.33080413937568665,6
5,0.5393909811973572,6
4,0.4801793694496155,8
6,0.009624735452234745,6
1,0.4834854304790497,8
0,0.4144253730773926,4
8,0.3541484475135803,6
2,0.2609243392944336,6
4,0.37730100750923157,1
7,0.28467726707458496,3
6,0.6008123159408569,8
0,0.33400699496269226,3
3,0.3445049524307251,4
0,0.38557690382003784,1
4,0.2982386350631714,7
3,0.41156134009361267,1
9,0.26409128308296204,3
3,0.38286060094833374,8
3,0.27071836590766907,5
9,0.5302459001541138,1
7,0.5314746499061584,1
9,0.42207127809524536,4
0,0.0015534792328253388,0
6,0.3883407413959503,9
8,0.5858350992202759,3
2,0.386028528213501,7
3,0.19638003408908844,4
6,0.5688014030456543,9
2,0.3443799316883087,9
2,0.012053978629410267,2
3,0.5250852704048157,4
7,0.2884936034679413,9
8,0.5046855211257935,9
3,0.2815549373626709,1
0,0.004629211965948343,0
7,0.23891685903072357,5
9,0.005372295156121254,9
0,0.020369326695799828,0
8,0.01630369760096073,8
2,0.01147499680519104,2
7,0.4050285518169403,1
9,0.3020203113555908,6
0,0.008428506553173065,0
3,0.33595481514930725,5
6,0.014724105596542358,6
3,0.006015012506395578,3
5,0.5026273727416992,2
7,0.0139538599178195,7
9,0.4770536720752716,8
1,0.5169026255607605,8
6,0.027392413467168808,6
5,0.3204868733882904,0
8,0.38707879185676575,7
9,0.01116048265248537,9
4,0.04160226508975029,4
3,0.23652347922325134,5
7,0.2699074447154999,6
7,0.4614656865596771,4
4,0.2740253806114197,2
1,0.2999294102191925,9
6,0.36034393310546875,1
3,0.24686819314956665,0
1,0.0012866397155448794,1
4,0.02488001249730587,4
5,0.40411144495010376,9
4,0.3772890865802765,9
0,0.0048703476786613464,0
8,0.01182614266872406,8
0,0.24321134388446808,4
8,0.4138902425765991,1
6,0.39091888070106506,1
8,0.24588675796985626,6
4,0.422240287065506,3
7,0.4366789162158966,3
9,0.011357481591403484,9
2,0.3744676411151886,0
5,0.37234342098236084,7
3,0.2510039210319519,9
9,0.39050355553627014,7
1,0.6709325909614563,7
9,0.007229362148791552,9
1,0.0038822400383651257,1
7,0.42506569623947144,5
5,0.35714927315711975,1
8,0.2788814902305603,6
0,0.3611655533313751,6
7,0.530809760093689,8
0,0.3066643178462982,7
1,0.009804663248360157,1
7,0.3175894021987915,3
8,0.5293368101119995,0
2,0.33647823333740234,3
3,0.010585233569145203,3
2,0.012484686449170113,2
5,0.5276821255683899,4
7,0.37164106965065,5
7,0.06411443650722504,7
8,0.33901384472846985,5
0,0.30603301525115967,9
0,0.0010221721604466438,0
2,0.3172164857387543,3
4,0.009644684381783009,4
3,0.5499850511550903,0
8,0.3935411870479584,4
3,0.389058381319046,4
6,0.01670420914888382,6
0,0.01073272991925478,0
8,0.47613325715065,0
6,0.018490968272089958,6
1,0.2210521548986435,6
0,0.005651578772813082,0
0,0.3359217643737793,8
3,0.43709951639175415,1
8,0.4528135359287262,6
6,0.047347016632556915,6
7,0.3366113007068634,9
1,0.5415038466453552,2
5,0.03678964450955391,5
0,0.18332208693027496,8
0,0.38763442635536194,6
6,0.5642123818397522,7
5,0.5571659207344055,4
8,0.3268662095069885,1
1,0.4743216931819916,8
7,0.008242123760282993,7
7,0.2572177052497864,3
3,0.24868439137935638,6
8,0.3249487280845642,9
3,0.004886913113296032,3
3,0.5753594636917114,0
5,0.49009624123573303,4
2,0.41429775953292847,0
5,0.018812794238328934,5
7,0.4567585289478302,1
8,0.35489293932914734,0
5,0.41134345531463623,3
0,0.5598870515823364,4
2,0.275613009929657,8
1,0.3026646673679352,5
5,0.5732940435409546,4
5,0.47842273116111755,7
5,0.4807783365249634,2
1,0.46871885657310486,3
0,0.39778608083724976,9
7,0.011091381311416626,7
1,0.27759402990341187,6
7,0.01143299974501133,7
8,0.4456598460674286,1
4,0.013106521219015121,4
8,0.4488801658153534,7
0,0.023087380453944206,0
8,0.26960310339927673,1
2,0.5097202658653259,7
9,0.33234331011772156,5
1,0.013771948404610157,1
6,0.47982272505760193,8
4,0.008532178588211536,4
4,0.018015211448073387,4
4,0.403204083442688,2
0,0.007452220655977726,0
7,0.5194344520568848,2
5,0.4633641242980957,2
3,0.5001363158226013,0
0,0.004493653308600187,0
8,0.24222904443740845,9
0,0.005680782254785299,0
9,0.015263539738953114,9
7,0.5224291086196899,6
7,0.38387367129325867,8
2,0.010592893697321415,2
1,0.44463852047920227,7
6,0.3012746274471283,7
5,0.4345484673976898,4
7,0.5713661909103394,0
7,0.412077397108078,3
1,0.3907513916492462,0
8,0.015740230679512024,8
9,0.010631625540554523,9
2,0.483431875705719,4
2,0.011953165754675865,2
9,0.3960173726081848,7
5,0.4284858703613281,2
3,0.013712218962609768,3
0,0.17988935112953186,2
5,0.015681492164731026,5
1,0.0007570435991510749,1
9,0.014631710946559906,9
1,0.3831055164337158,4
6,0.6014465093612671,8
0,0.38590651750564575,5
1,0.004489570390433073,1
1,0.541446328163147,7
1,0.29265111684799194,4
5,0.47648635506629944,4
0,0.0059633320197463036,0
2,0.3832343518733978,6
3,0.4590611159801483,9
3,0.3012082278728485,0
0,0.37103936076164246,7
9,0.5550746917724609,8
3,0.40167173743247986,8
1,0.448268324136734,9
0,0.34357762336730957,9
2,0.3972434997558594,3
0,0.5375226736068726,3
4,0.05396474897861481,4
1,0.4594457745552063,0
4,0.006373429670929909,4
8,0.43577584624290466,5
3,0.33082765340805054,6
4,0.38214269280433655,6
8,0.4583888053894043,0
4,0.4912645220756531,1
4,0.6176735758781433,0
4,0.2849656343460083,8
0,0.0008869636221788824,0
5,0.4091567397117615,4
3,0.4358642101287842,0
1,0.47367656230926514,8
2,0.5428208112716675,1
5,0.012846953235566616,5
4,0.31556135416030884,2
2,0.3198741376399994,6
8,0.00716613233089447,8
1,0.018679451197385788,1
2,0.4007655382156372,0
0,0.0009247224661521614,0
8,0.25287020206451416,7
2,0.3864234387874603,7
5,0.017188988626003265,5
2,0.36694347858428955,9
6,0.03215957432985306,6
5,0.2978728115558624,2
5,0.40294569730758667,8
4,0.4490201473236084,3
7,0.23377147316932678,4
6,0.2780832052230835,7
4,0.4413922429084778,3
7,0.34341365098953247,9
0,0.004882907960563898,0
2,0.4773794114589691,1
2,0.015842774882912636,2
4,0.014733768999576569,4
9,0.503921389579773,8
2,0.5260385870933533,1
6,0.29420846700668335,8
3,0.40400972962379456,6
3,0.4009871482849121,4
4,0.026376871392130852,4
5,0.03291759267449379,5
7,0.011898082681000233,7
8,0.34734851121902466,1
1,0.45123863220214844,3
4,0.39097902178764343,9
6,0.4888257384300232,3
6,0.38515445590019226,0
3,0.22165945172309875,1
7,0.012768830172717571,7
3,0.3098545968532562,5
4,0.44451817870140076,8
7,0.050784897059202194,7
2,0.2888759970664978,8
5,0.582452118396759,0
4,0.021455777809023857,4
1,0.008673453703522682,1
8,0.005175723694264889,8
0,0.43716809153556824,9
4,0.4225243330001831,8
2,0.01840137504041195,2
4,0.4186938405036926,9
0,0.4598085880279541,9
9,0.5274072885513306,2
5,0.4955291748046875,7
0,0.3133682310581207,5
5,0.46311962604522705,7
7,0.279182106256485,3
0,0.3490992486476898,8
0,0.25708043575286865,8
5,0.35323283076286316,4
4,0.010397061705589294,4
4,0.4248153269290924,2
9,0.25269249081611633,7
1,0.007238383870571852,1
2,0.21149417757987976,6
2,0.4304484724998474,4
0,0.006433004047721624,0
0,0.25339606404304504,4
6,0.01371705997735262,6
5,0.3730364143848419,9
2,0.3987787961959839,7
6,0.015522893518209457,6
8,0.38096317648887634,2
6,0.41978615522384644,5
1,0.3502694368362427,5
1,0.005337064154446125,1
6,0.39567986130714417,7
3,0.5352168083190918,2
8,0.39569178223609924,2
5,0.4570649266242981,2
9,0.00796167366206646,9
3,0.3023797571659088,5
2,0.37585732340812683,4
1,0.3483184576034546,2
0,0.3716683089733124,7
1,0.4797670543193817,8
4,0.4190399646759033,1
7,0.20619545876979828,5
0,0.25390633940696716,4
5,0.26729831099510193,3
9,0.389736533164978,7
3,0.25981464982032776,6
9,0.016935933381319046,9
2,0.36173000931739807,8
0,0.011602661572396755,0
9,0.39421501755714417,6
8,0.3599149286746979,0
2,0.013843849301338196,2
0,0.15325501561164856,2
7,0.4063946008682251,2
1,0.009563760831952095,1
1,0.44480329751968384,8
1,0.32527756690979004,4
1,0.42401033639907837,0
5,0.35822543501853943,1
3,0.47135770320892334,8
8,0.010748245753347874,8
1,0.004748749081045389,1
9,0.47240182757377625,5
8,0.49904048442840576,7
6,0.026521647348999977,6
7,0.2583823800086975,4
5,0.061840251088142395,5
8,0.005351763218641281,8
3,0.3302956521511078,7
1,0.0025760403368622065,1
6,0.4675857424736023,9
2,0.4423452317714691,1
2,0.343205988407135,9
8,0.010185634717345238,8
8,0.27530550956726074,4
7,0.017562629655003548,7
3,0.009821812622249126,3
0,0.33655768632888794,8
1,0.41738128662109375,8
3,0.22523550689220428,2
8,0.33934178948402405,6
9,0.35382479429244995,6
1,0.27343615889549255,7
3,0.33465197682380676,1
8,0.035393811762332916,8
0,0.29526233673095703,8
0,0.440679132938385,1
7,0.43265077471733093,9
2,0.2878393828868866,7
2,0.604363203048706,8
5,0.527262270450592,3
8,0.39581814408302307,0
2,0.3782348930835724,0
0,0.002827791962772608,0
8,0.011893805116415024,8
8,0.01904313825070858,8
1,0.3378974497318268,3
2,0.30599990487098694,8
8,0.41397231817245483,0
1,0.0069393073208630085,1
9,0.45198020339012146,5
5,0.35664764046669006,0
6,0.7669295072555542,8
1,0.42381590604782104,8
2,0.5396256446838379,7
4,0.5891513824462891,9
4,0.40296825766563416,9
1,0.5096884369850159,0
9,0.015510566532611847,9
4,0.02776990458369255,4
4,0.4460282623767853,1
2,0.25460830330848694,3
7,0.43166980147361755,6
8,0.17427527904510498,6
5,0.3133181035518646,4
5,0.5252564549446106,4
7,0.009435241110622883,7
0,0.34255504608154297,5
6,0.01589299738407135,6
2,0.1647496521472931,6
4,0.781554102897644,8
0,0.008263044990599155,0
8,0.3871289789676666,3
5,0.3819737136363983,2
5,0.39573734998703003,8
5,0.5132060647010803,4
6,0.016354328021407127,6
3,0.28578412532806396,9
9,0.02261483110487461,9
5,0.37126171588897705,7
3,0.4299311935901642,0
8,0.18192033469676971,3
7,0.3270588219165802,3
1,0.28007379174232483,6
0,0.3372066617012024,7
8,0.4176004230976105,4
2,0.42659369111061096,9
1,0.007184331305325031,1
3,0.3271731734275818,6
9,0.1530735045671463,3
4,0.32253092527389526,7
1,0.32281017303466797,2
2,0.03314793482422829,2
8,0.6215140223503113,0
1,0.27159804105758667,6
7,0.010796329006552696,7
5,0.030773794278502464,5
3,0.150675430893898,7
1,0.4089135527610779,6
7,0.624236524105072,8
1,0.48910075426101685,9
0,0.004196599125862122,0
0,0.22886429727077484,9
4,0.01663985103368759,4
8,0.42167770862579346,4
0,0.32162606716156006,7
0,0.0016151145100593567,0
0,0.4713858962059021,9
4,0.01148327998816967,4
7,0.3058801591396332,9
1,0.22833922505378723,6
5,0.39611634612083435,9
4,0.018442146480083466,4
7,0.4988064467906952,5
7,0.003403624054044485,7
7,0.4029303193092346,9
4,0.027205077931284904,4
5,0.5032552480697632,4
3,0.2899841070175171,5
8,0.34462517499923706,1
2,0.42699968814849854,4
9,0.2762622535228729,3
1,0.4087655544281006,9
9,0.37344861030578613,6
9,0.36929410696029663,5
6,0.014239209704101086,6
7,0.23635292053222656,9
1,0.19837257266044617,4
3,0.00860481895506382,3
5,0.011385713703930378,5
0,0.0014464635169133544,0
2,0.38469117879867554,7
9,0.20806056261062622,2
7,0.48787403106689453,1
5,0.3980218470096588,3
0,0.22414006292819977,6
5,0.39897680282592773,4
2,0.40505677461624146,0
0,0.0030510397627949715,0
2,0.01452566683292389,2
3,0.310071736574173,5
8,0.409782350063324,0
1,0.005080956965684891,1
1,0.47101983428001404,0
7,0.4011555314064026,2
9,0.3078676164150238,5
9,0.2920462191104889,3
8,0.012807678431272507,8
7,0.5519805550575256,4
5,0.45537686347961426,9
7,0.5042005181312561,8
9,0.462672621011734,0
5,0.6239617466926575,2
6,0.02074423059821129,6
1,0.28701937198638916,4
4,0.08693157136440277,7
6,0.44168731570243835,0
3,0.3536651134490967,1
3,0.35660552978515625,8
8,0.012788429856300354,8
3,0.013529140502214432,3
6,0.02100597694516182,6
0,0.2536933124065399,9
3,0.4024493098258972,6
0,0.31535544991493225,6
4,0.4739706516265869,7
7,0.2692272365093231,8
8,0.5007548928260803,2
3,0.29533717036247253,4
2,0.2580564022064209,5
8,0.5186861753463745,7
8,0.24910420179367065,6
6,0.4521454870700836,7
8,0.46503451466560364,3
0,0.011234794743359089,0
7,0.2974146902561188,3
1,0.6246705055236816,0
7,0.024433108046650887,7
8,0.3870611786842346,0
8,0.01071015652269125,8
4,0.45879775285720825,2
5,0.5108797550201416,6
3,0.3128278851509094,7
5,0.29210165143013,3
4,0.41115856170654297,8
2,0.00907242950052023,2
7,0.5113517045974731,1
7,0.01586027257144451,7
6,0.013605261221528053,6
3,0.364550918340683,7
0,0.5412124395370483,1
1,0.5589777827262878,0
2,0.3775888681411743,9
3,0.44391512870788574,5
9,0.4035838842391968,5
0,0.007189658936113119,0
4,0.5139800310134888,1
5,0.4003806710243225,7
4,0.3449315130710602,6
8,0.38806572556495667,9
0,0.0004516674380283803,0
5,0.36972495913505554,4
0,0.3548293113708496,7
0,0.41287606954574585,7
7,0.4574567377567291,1
1,0.42796221375465393,0
9,0.01710475981235504,9
4,0.007445065770298243,4
1,0.4541066586971283,0
8,0.010025033727288246,8
0,0.3193575143814087,5
1,0.3510204553604126,9
7,0.28761258721351624,9
1,0.3836050033569336,6
8,0.32474592328071594,7
1,0.00366953038610518,1
8,0.007862357422709465,8
8,0.3183242082595825,3
2,0.01926061138510704,2
3,0.0680239126086235,3
7,0.5263780355453491,8
7,0.37656325101852417,2
9,0.5056466460227966,2
3,0.4050082266330719,4
6,0.008853576146066189,6
0,0.0016122368397191167,0
7,0.4964677095413208,0
8,0.3704912066459656,5
7,0.468377023935318,3
0,0.08909926563501358,8
0,0.2916237413883209,2
3,0.012043984606862068,3
5,0.5032560229301453,7
3,0.3957587778568268,2
9,0.012220452539622784,9
7,0.27288585901260376,3
4,0.5361476540565491,8
1,0.436095654964447,7
4,0.39853304624557495,8
7,0.5543240904808044,2
3,0.5864429473876953,7
5,0.3543586730957031,1
1,0.5890944600105286,0
2,0.018192457035183907,2
1,0.3146117031574249,3
6,0.2087111473083496,2
2,0.031098030507564545,2
1,0.3282712996006012,2
6,0.3289600610733032,3
7,0.35420098900794983,3
5,0.4102361500263214,6
5,0.43387919664382935,2
7,0.29529550671577454,3
2,0.0166558139026165,2
4,0.387465238571167,8
1,0.35200947523117065,0
8,0.3742627799510956,5
5,0.02145884931087494,5
9,0.5289329886436462,1
7,0.4718281924724579,4
1,0.3953865170478821,5
6,0.012714661657810211,6
0,0.3570902943611145,6
6,0.23834097385406494,2
3,0.3419570326805115,7
0,0.0013858781894668937,0
8,0.5251884460449219,1
0,0.2839227020740509,7
7,0.010946683585643768,7
6,0.23601704835891724,8
5,0.3476386070251465,2
7,0.3995109796524048,9
5,0.3237958550453186,2
2,0.009936216287314892,2
4,0.011621677316725254,4
4,0.4745136797428131,3
0,0.496221125125885,1
2,0.4030429422855377,1
1,0.00818496011197567,1
4,0.3424732983112335,6
2,0.34753087162971497,6
9,0.3174826502799988,6
1,0.4310193955898285,5
1,0.005872142966836691,1
1,0.006714231800287962,1
7,0.013499781489372253,7
6,0.3493420481681824,0
4,0.03637847676873207,4
3,0.006910103373229504,3
3,0.00997844710946083,3
0,0.4888472557067871,7
7,0.42562809586524963,1
9,0.4527447819709778,2
3,0.03815567120909691,3
4,0.28433796763420105,5
4,0.39404892921447754,5
5,0.025335626676678658,5
6,0.01875292882323265,6
8,0.42231836915016174,1
5,0.3270478844642639,4
8,0.3172759413719177,3
6,0.3068803548812866,7
5,0.651249885559082,8
1,0.5985578894615173,8
1,0.40979671478271484,3
1,0.44190752506256104,0
6,0.03199977055191994,6
3,0.3765623867511749,2
9,0.49304765462875366,5
2,0.40524035692214966,0
9,0.016316140070557594,9
7,0.36698758602142334,4
0,0.5269023180007935,3
3,0.49422430992126465,8
6,0.3244621157646179,0
2,0.43576502799987793,0
7,0.5474008917808533,1
0,0.6028426885604858,1
0,0.29367631673812866,5
8,0.43937113881111145,4
5,0.48324054479599,9
2,0.3150314688682556,3
5,0.3438267111778259,1
8,0.009807716123759747,8
8,0.3813759684562683,9
3,0.010340598411858082,3
0,0.2898613512516022,9
0,0.32401737570762634,9
0,0.23684102296829224,2
7,0.28979218006134033,9
0,0.23319898545742035,4
4,0.5339305400848389,8
3,0.4589082598686218,2
9,0.01191550400108099,9
0,0.285268634557724,8
4,0.48880735039711,8
2,0.2683229148387909,8
6,0.2730121314525604,5
9,0.512568473815918,3
4,0.36046168208122253,6
8,0.007621494121849537,8
7,0.022735068574547768,7
9,0.2722483277320862,6
0,0.3703250288963318,9
8,0.010152931325137615,8
9,0.48972854018211365,0
2,0.28483933210372925,6
1,0.3451749384403229,4
8,0.3400925099849701,0
0,0.0039062330033630133,0
2,0.01384276058524847,2
7,0.4728603661060333,5
6,0.48315125703811646,8
9,0.35828569531440735,2
2,0.3437686562538147,0
2,0.011401423253118992,2
7,0.023724302649497986,7
2,0.2675764262676239,6
8,0.4907803535461426,9
0,0.3024108111858368,7
1,0.014915641397237778,1
5,0.028864677995443344,5
7,0.33588555455207825,5
0,0.48675286769866943,6
4,0.3263901174068451,6
3,0.01910819672048092,3
7,0.28283199667930603,2
2,0.020607564598321915,2
9,0.20118093490600586,4
0,0.32060083746910095,7
0,0.019610337913036346,0
6,0.5889028310775757,0
6,0.007956579327583313,6
2,0.3550068140029907,4
6,0.012723974883556366,6
5,0.1278306096792221,3
2,0.008778213523328304,2
3,0.3953489363193512,4
7,0.4349115788936615,6
2,0.5237735509872437,1
1,0.29552844166755676,6
6,0.4578971266746521,0
3,0.5377638936042786,4
0,0.008179361000657082,0
2,0.3772124946117401,3
8,0.5970443487167358,1
0,0.26223018765449524,8
1,0.27257657051086426,5
4,0.011677051894366741,4
2,0.2451688051223755,4
9,0.5264281630516052,1
7,0.006719520315527916,7
3,0.009761926718056202,3
1,0.5277107357978821,9
4,0.015338609926402569,4
5,0.3907600939273834,7
9,0.012211780995130539,9
7,0.009242071770131588,7
7,0.41894981265068054,3
9,0.21054892241954803,7
9,0.4517251253128052,2
9,0.4348759651184082,8
6,0.3895578384399414,4
4,0.3530239462852478,6
6,0.012865210883319378,6
4,0.4707011878490448,1
7,0.49395081400871277,2
8,0.30014458298683167,9
0,0.0029505568090826273,0
4,0.010211922228336334,4
9,0.3388650119304657,8
7,0.013179861940443516,7
8,0.3115488588809967,3
5,0.3635338544845581,9
1,0.38814178109169006,8
7,0.013602013699710369,7
1,0.2799910604953766,7
0,0.008084011264145374,0
2,0.01176384650170803,2
8,0.2248096764087677,4
5,0.3901141881942749,1
9,0.5900560021400452,1
9,0.39378270506858826,4
4,0.4345235526561737,1
8,0.3048896789550781,5
5,0.4044243395328522,4
1,0.3782122731208801,0
5,0.01758798398077488,5
0,0.2877005934715271,6
5,0.34722238779067993,2
9,0.5274910926818848,8
6,0.31568431854248047,5
0,0.009879831224679947,0
2,0.009491276927292347,2
8,0.46634641289711,1
3,0.009935944341123104,3
2,0.3790231943130493,5
7,0.013994846493005753,7
3,0.009692942723631859,3
5,0.01809963397681713,5
0,0.4724704623222351,1
1,0.4102708399295807,3
5,0.01605525054037571,5
9,0.00801840890198946,9
8,0.39003288745880127,4
7,0.3068124055862427,3
2,0.027235254645347595,2
3,0.3519868552684784,4
2,0.01674513705074787,2
7,0.39605066180229187,1
7,0.36776596307754517,4
4,0.45508092641830444,2
8,0.44937020540237427,0
5,0.17486737668514252,6
2,0.3719411790370941,8
0,0.026674160733819008,0
6,0.011375272646546364,6
8,0.009821462444961071,8
2,0.40120047330856323,5
3,0.4632660746574402,6
6,0.02120966464281082,6
8,0.2773219645023346,4
6,0.4163871109485626,7
1,0.00488450238481164,1
2,0.38425496220588684,1
9,0.38525018095970154,4
7,0.25974568724632263,6
9,0.30198174715042114,2
2,0.20014549791812897,3
9,0.007134439889341593,9
6,0.01368709746748209,6
0,0.27855226397514343,9
4,0.4877084195613861,1
2,0.5008946061134338,3
1,0.34084218740463257,6
2,0.2956656217575073,8
7,0.42138224840164185,5
3,0.3775224983692169,9
6,0.02261786349117756,6
2,0.2520902156829834,8
4,0.45112231373786926,9
1,0.41156110167503357,6
7,0.5682064294815063,0
1,0.020647287368774414,1
5,0.10597803443670273,3
7,0.011847841553390026,7
5,0.3798465430736542,9
2,0.37973129749298096,0
4,0.3647143840789795,9
0,0.2560316324234009,7
2,0.31616395711898804,6
3,0.013092930428683758,3
7,0.412958025932312,9
3,0.381716251373291,2
3,0.392183780670166,6
6,0.6053310632705688,1
6,0.024985646829009056,6
7,0.011912081390619278,7
5,0.36950159072875977,3
9,0.3159894049167633,8
6,0.037812281399965286,6
5,0.40582048892974854,8
3,0.010156314820051193,3
6,0.8141371607780457,8
6,0.4424256682395935,5
3,0.43802279233932495,9
5,0.42192602157592773,6
0,0.39987099170684814,1
5,0.32858094573020935,2
5,0.06767012178897858,3
5,0.359427809715271,2
1,0.008038902655243874,1
2,0.4458242654800415,4
4,0.406396746635437,5
1,0.36492475867271423,7
9,0.4653519093990326,5
4,0.39210447669029236,9
2,0.36627164483070374,3
9,0.011024963110685349,9
3,0.00852078478783369,3
