Target,Loss,Prediction
2,0.2641143202781677,6
1,0.27846091985702515,7
1,0.0057561397552490234,1
6,0.5662729740142822,8
3,0.4190787374973297,1
3,0.3538694381713867,1
3,0.36821940541267395,2
8,0.009882377460598946,8
4,0.5496523380279541,1
3,0.051485996693372726,3
9,0.4391944706439972,3
9,0.34023773670196533,6
1,0.4377950429916382,2
5,0.677230715751648,4
9,0.07112681865692139,9
9,0.014712716452777386,9
5,0.016816193237900734,5
0,0.2925352454185486,4
6,0.3785334825515747,3
6,0.021354230120778084,6
4,0.4938061833381653,7
7,0.26629891991615295,4
9,0.290653258562088,6
8,0.02254769578576088,8
7,0.4347410500049591,5
0,0.6653441786766052,5
4,0.01255572959780693,4
6,0.2973623275756836,2
2,0.39622873067855835,1
4,0.45542070269584656,8
6,0.5856980681419373,4
4,0.38648733496665955,7
6,0.015096680261194706,6
5,0.33724209666252136,0
9,0.04482502490282059,9
9,0.5419058799743652,5
4,0.78509521484375,1
3,0.01913163997232914,3
6,0.39552801847457886,8
4,0.5118530988693237,2
5,0.37756624817848206,7
6,0.44052520394325256,5
4,0.42528268694877625,3
3,0.4364689588546753,4
1,0.019121143966913223,1
9,0.338486909866333,5
7,0.011292923241853714,7
4,0.3600742816925049,0
7,0.4010809063911438,4
7,0.012546631507575512,7
8,0.7274520397186279,5
9,0.4959176778793335,5
8,0.38983821868896484,1
0,0.006081345025449991,0
5,0.38158899545669556,9
6,0.02162088081240654,6
2,0.3092501759529114,9
0,0.02847512997686863,0
8,0.008331704884767532,8
7,0.4241214096546173,0
8,0.009662705473601818,8
6,0.5375611186027527,8
3,0.4828435480594635,2
5,0.022246137261390686,5
4,0.230256125330925,2
3,0.031950440257787704,3
1,0.5225541591644287,5
1,0.6468138098716736,0
9,0.3144684433937073,6
1,0.005146851763129234,1
2,0.3318083882331848,9
3,0.020591529086232185,3
1,0.2871233820915222,6
0,0.4131684899330139,9
1,0.020951393991708755,1
3,0.017946621403098106,3
8,0.45501506328582764,9
2,0.47319039702415466,6
6,0.021296216174960136,6
7,0.02877141907811165,7
4,0.4521487057209015,1
4,0.5783957839012146,0
7,0.41012492775917053,9
5,0.01895957812666893,5
4,0.413926899433136,8
3,0.3218925893306732,5
2,0.007199881598353386,2
9,0.01170019619166851,9
0,0.009153096936643124,0
8,0.005983287934213877,8
9,0.6753796339035034,8
0,0.02191883698105812,0
4,0.4412500858306885,6
8,0.41225168108940125,9
9,0.32835057377815247,1
1,0.009606042876839638,1
9,0.35893014073371887,6
8,0.5950707793235779,5
7,0.021672163158655167,7
1,0.390436589717865,6
6,0.010118309408426285,6
7,0.546959400177002,0
6,0.01680002361536026,6
6,0.029765840619802475,6
2,0.5527758002281189,1
7,0.00910352822393179,7
1,0.00888842809945345,1
5,0.010371649637818336,5
9,0.5001908540725708,8
1,0.3251117467880249,3
3,0.4516565203666687,6
5,0.7288899421691895,6
4,0.23099468648433685,8
6,0.018767179921269417,6
1,0.3611721992492676,8
0,0.5521672964096069,4
8,0.40010350942611694,6
2,0.2540993094444275,6
4,0.6577609181404114,1
7,0.4070792496204376,6
6,0.5300900340080261,8
0,0.31776490807533264,3
3,0.5688291788101196,4
0,0.4846292734146118,1
4,0.5576344728469849,7
3,0.45287925004959106,1
9,0.31583505868911743,3
3,0.359896183013916,8
3,0.3166690468788147,5
9,0.41827088594436646,1
7,0.7552469372749329,1
9,0.4914911091327667,4
0,0.008809379301965237,0
6,0.2823232412338257,9
8,0.46571725606918335,3
2,0.33680033683776855,7
3,0.2608826458454132,4
6,0.6319931745529175,9
2,0.44052010774612427,9
2,0.007959970273077488,2
3,0.6659679412841797,4
7,0.5002439618110657,9
8,0.45748046040534973,9
3,0.36624959111213684,1
0,0.017995717003941536,0
7,0.4578419029712677,5
9,0.008780642412602901,9
0,0.01260883454233408,0
8,0.007247581146657467,8
2,0.01475748885422945,2
7,0.32718026638031006,1
9,0.33843743801116943,6
0,0.004925603978335857,0
3,0.4030708968639374,5
6,0.021360447630286217,6
3,0.019913800060749054,3
5,0.6346078515052795,2
7,0.022277530282735825,7
9,0.6845490336418152,8
1,0.45236462354660034,8
6,0.03629961237311363,6
5,0.32259437441825867,0
8,0.47297096252441406,7
9,0.007348475977778435,9
4,0.029230130836367607,4
3,0.37120887637138367,5
7,0.35039159655570984,6
7,0.45738881826400757,4
4,0.4291146695613861,2
1,0.3346477448940277,9
6,0.5632980465888977,1
3,0.1907050758600235,0
1,0.016042185947299004,1
4,0.018269866704940796,4
5,0.5322561860084534,9
4,0.46072259545326233,9
0,0.007949341088533401,0
8,0.00605008564889431,8
0,0.2744092643260956,4
8,0.4389929175376892,1
6,0.5561075806617737,1
8,0.3750668168067932,6
4,0.3949083685874939,3
7,0.49120354652404785,3
9,0.010763652622699738,9
2,0.3932878375053406,0
5,0.3384891152381897,7
3,0.3434116840362549,9
9,0.3453892171382904,7
1,0.35326582193374634,7
9,0.013269560411572456,9
1,0.012243203818798065,1
7,0.4717399775981903,5
5,0.3850078880786896,1
8,0.4458686113357544,6
0,0.35198739171028137,6
7,0.6175503730773926,8
0,0.277251660823822,7
1,0.012704121880233288,1
7,0.36922571063041687,3
8,0.4417143166065216,0
2,0.5228041410446167,3
3,0.016684873029589653,3
2,0.00443820096552372,2
5,0.48260000348091125,4
7,0.35901668667793274,5
7,0.05991312488913536,7
8,0.5076642036437988,5
0,0.3657984733581543,9
0,0.0038421559147536755,0
2,0.44198429584503174,4
4,0.012421052902936935,4
3,0.40514233708381653,0
8,0.6150739789009094,4
3,0.378011554479599,4
6,0.017239635810256004,6
0,0.013647601008415222,0
8,0.6498904824256897,0
6,0.06935030221939087,6
1,0.19279919564723969,6
0,0.013026286847889423,0
0,0.4404531717300415,8
3,0.4984200596809387,1
8,0.6459373235702515,6
6,0.0665646567940712,6
7,0.3966112434864044,9
1,0.44828563928604126,2
5,0.02295026183128357,5
0,0.3150690793991089,9
0,0.46762171387672424,6
6,0.6368678212165833,7
5,0.7128170132637024,4
8,0.505581796169281,1
1,0.6300660371780396,8
7,0.04398120194673538,7
7,0.2438802272081375,6
3,0.22868075966835022,6
8,0.20424705743789673,9
3,0.015312793664634228,3
3,0.7189797759056091,0
5,0.75031977891922,4
2,0.36341404914855957,0
5,0.015265971422195435,5
7,0.4913654327392578,1
8,0.27247685194015503,0
5,0.3899257481098175,3
0,0.47385653853416443,4
2,0.38075047731399536,8
1,0.3900572657585144,5
5,0.6742193698883057,4
5,0.49147191643714905,7
5,0.7638372182846069,2
1,0.6210709810256958,3
0,0.46216467022895813,9
7,0.01816212572157383,7
1,0.35857415199279785,6
7,0.008888022974133492,7
8,0.575456976890564,1
4,0.01088524516671896,4
8,0.595125138759613,7
0,0.06997884809970856,0
8,0.27209681272506714,1
2,0.4356570839881897,7
9,0.5055768489837646,5
1,0.031413670629262924,1
6,0.4723037779331207,8
4,0.008053704164922237,4
4,0.019193010404706,4
4,0.3697616457939148,5
0,0.03741806000471115,0
7,0.7077566385269165,2
5,0.6452789306640625,2
3,0.579227864742279,0
0,0.014677944593131542,0
8,0.4342079162597656,9
0,0.012624959461390972,0
9,0.01611105538904667,9
7,0.5692157745361328,6
7,0.5409342646598816,8
2,0.011706681922078133,2
1,0.4365104138851166,7
6,0.4771709144115448,7
5,0.3338557779788971,4
7,0.55647873878479,0
7,0.4188624620437622,3
1,0.6209557056427002,0
8,0.009991109371185303,8
9,0.015925390645861626,9
2,0.41747185587882996,4
2,0.006833191961050034,2
9,0.3752554953098297,7
5,0.581234872341156,2
3,0.17753112316131592,5
0,0.19669102132320404,2
5,0.009508931078016758,5
1,0.006170168519020081,1
9,0.017495274543762207,9
1,0.3463336229324341,4
6,0.505832850933075,8
0,0.4648301303386688,5
1,0.005615652538836002,1
1,0.38884061574935913,7
1,0.4478025734424591,4
5,0.4094713032245636,4
0,0.011886085383594036,0
2,0.528120219707489,6
3,0.5241810083389282,9
3,0.501704752445221,0
0,0.4740312397480011,7
9,0.5610257387161255,8
3,0.4291330575942993,8
1,0.44686365127563477,9
0,0.4321594834327698,9
2,0.3872479200363159,3
0,0.4638356864452362,3
4,0.2405250519514084,2
1,0.4899003803730011,0
4,0.006048599258065224,4
8,0.6064253449440002,5
3,0.3048011064529419,5
4,0.45302170515060425,6
8,0.42305701971054077,0
4,0.6599059700965881,1
4,0.532818078994751,0
4,0.3076046109199524,8
0,0.009032743982970715,0
5,0.39943695068359375,4
3,0.40916818380355835,0
1,0.40305256843566895,8
2,0.5391311645507812,1
5,0.01568216271698475,5
4,0.5771265029907227,2
2,0.4114939272403717,6
8,0.016438378021121025,8
1,0.025682933628559113,1
2,0.4308108687400818,0
0,0.0022125244140625,0
8,0.5042642951011658,7
2,0.5386852622032166,7
5,0.014684857800602913,5
2,0.4875696301460266,9
6,0.014365147799253464,6
5,0.5052910447120667,2
5,0.31759166717529297,8
4,0.4440210461616516,5
7,0.3896194100379944,4
6,0.5521178841590881,7
4,0.5151627659797668,3
7,0.6502935290336609,9
0,0.0030314389150589705,0
2,0.4020323157310486,1
2,0.01230914518237114,2
4,0.019706740975379944,4
9,0.5816564559936523,8
2,0.5979862213134766,1
6,0.3808228075504303,8
3,0.3872007131576538,6
3,0.6385172009468079,4
4,0.018321959301829338,4
5,0.04759114235639572,5
7,0.013733676634728909,7
8,0.26086342334747314,1
1,0.6445100903511047,3
4,0.4255373179912567,9
6,0.6852059960365295,8
6,0.4739018380641937,0
3,0.21643443405628204,1
7,0.008529621176421642,7
3,0.38421323895454407,5
4,0.42393121123313904,8
7,0.04165910929441452,7
2,0.2696797549724579,8
5,0.42785775661468506,0
4,0.024212820455431938,4
1,0.011754066683351994,1
8,0.013661766424775124,8
0,0.40837615728378296,9
4,0.39870133996009827,8
2,0.010729217901825905,2
4,0.6181432008743286,9
0,0.40560370683670044,9
9,0.4410439133644104,2
5,0.452949583530426,7
0,0.47395485639572144,5
5,0.47297564148902893,7
7,0.18657813966274261,3
0,0.4788842797279358,8
0,0.45232468843460083,8
5,0.5415893197059631,4
4,0.011843565851449966,4
4,0.43033653497695923,2
9,0.24641776084899902,7
1,0.008940857835114002,1
2,0.37821370363235474,6
2,0.4924655556678772,4
0,0.009700136259198189,0
0,0.35621434450149536,4
6,0.012854810804128647,6
5,0.5279589891433716,9
2,0.2793754041194916,7
6,0.023872006684541702,6
8,0.46463704109191895,2
6,0.4483885169029236,5
1,0.5438588261604309,5
1,0.005467913579195738,1
6,0.33196836709976196,7
3,0.546543538570404,2
8,0.43905192613601685,2
5,0.3948734402656555,2
9,0.011537840589880943,9
3,0.3771454989910126,5
2,0.6425400376319885,4
1,0.2909198999404907,2
0,0.559204638004303,7
1,0.46991851925849915,8
4,0.6438713073730469,1
7,0.4108738303184509,5
0,0.23466026782989502,4
5,0.19821543991565704,3
9,0.4241515100002289,7
3,0.2078631967306137,6
9,0.0156440120190382,9
2,0.4613877832889557,8
0,0.03387987241148949,0
9,0.4503312408924103,6
8,0.397586852312088,0
2,0.014767713844776154,2
0,0.19174063205718994,2
7,0.5405622124671936,2
1,0.011088475584983826,1
1,0.4598439931869507,8
1,0.24479740858078003,4
1,0.5848831534385681,0
5,0.33713769912719727,1
3,0.46290165185928345,8
8,0.009586133994162083,8
1,0.009875125251710415,1
9,0.575086236000061,5
8,0.5103012919425964,7
6,0.01652551256120205,6
7,0.220014750957489,4
5,0.006682705134153366,5
8,0.001392618753015995,8
3,0.5613278150558472,7
1,0.003144405083730817,1
6,0.6515204906463623,9
2,0.4616609513759613,1
2,0.44449636340141296,9
8,0.017624501138925552,8
8,0.501630961894989,4
7,0.018810037523508072,7
3,0.022830786183476448,3
0,0.38949182629585266,8
1,0.616539716720581,8
3,0.42450693249702454,2
8,0.49769163131713867,6
9,0.46803727746009827,6
1,0.27898702025413513,7
3,0.42207586765289307,9
8,0.09120211750268936,6
0,0.4620133638381958,8
0,0.6060898303985596,1
7,0.5769706964492798,9
2,0.389353483915329,7
2,0.42155149579048157,8
5,0.35987579822540283,3
8,0.3995731770992279,0
2,0.4973434507846832,1
0,0.012751303613185883,0
8,0.021710358560085297,8
8,0.04410143941640854,8
1,0.4707798361778259,3
2,0.4189358353614807,8
8,0.4563937187194824,0
1,0.01719903014600277,1
9,0.49719515442848206,5
5,0.3620363175868988,0
6,0.6370484828948975,8
1,0.3991163372993469,8
2,0.4041444659233093,7
4,0.7176975011825562,9
4,0.634251594543457,9
1,0.467715859413147,0
9,0.01984846591949463,9
4,0.018160346895456314,4
4,0.6086114048957825,1
2,0.2550286054611206,3
7,0.4318605959415436,6
8,0.1580429971218109,2
5,0.4315265715122223,4
5,0.7483300566673279,4
7,0.01106419786810875,7
0,0.4705893099308014,5
6,0.014999636448919773,6
2,0.176758274435997,0
4,0.8491803407669067,8
0,0.016034483909606934,0
8,0.6048924326896667,5
5,0.4872128963470459,2
5,0.4065786600112915,8
5,0.6462960243225098,4
6,0.12782810628414154,3
3,0.42795732617378235,9
9,0.024649595841765404,9
5,0.44074055552482605,7
3,0.6547915935516357,0
8,0.4726093113422394,5
7,0.5858672261238098,3
1,0.2992350161075592,2
0,0.4748544991016388,7
8,0.59159255027771,4
2,0.5457558631896973,9
1,0.019977400079369545,1
3,0.3327241837978363,6
9,0.1983747035264969,3
4,0.33488228917121887,7
1,0.2215529978275299,2
2,0.10400186479091644,6
8,0.4478875696659088,0
1,0.4626363515853882,6
7,0.04714452475309372,7
5,0.0283027533441782,5
3,0.16127058863639832,7
1,0.5439477562904358,6
7,0.5258774757385254,8
1,0.48788338899612427,9
0,0.007748857140541077,0
0,0.37998339533805847,9
4,0.016815494745969772,4
8,0.5521506667137146,4
0,0.323576420545578,7
0,0.017207296565175056,0
0,0.3908871114253998,9
4,0.006677886005491018,4
7,0.4599681794643402,9
1,0.2623588740825653,6
5,0.4397115707397461,9
4,0.018178272992372513,4
7,0.4468105435371399,5
7,0.010863129049539566,7
7,0.5736503005027771,9
4,0.10268320143222809,2
5,0.579384982585907,4
3,0.44263553619384766,5
8,0.330497682094574,1
2,0.6186343431472778,4
9,0.3424488604068756,3
1,0.28084519505500793,9
9,0.4622722268104553,6
9,0.43779686093330383,5
6,0.012761257588863373,6
7,0.43276447057724,9
1,0.2561543881893158,4
3,0.009127152152359486,3
5,0.013241251930594444,5
0,0.005089152604341507,0
2,0.3473533093929291,7
9,0.3170868754386902,2
7,0.40531620383262634,1
5,0.4940631091594696,3
0,0.27710431814193726,6
5,0.3630389869213104,4
2,0.3992030918598175,0
0,0.0062712435610592365,0
2,0.010628368705511093,2
3,0.381346195936203,5
8,0.34445878863334656,0
1,0.011406970210373402,1
1,0.4343651235103607,0
7,0.49743586778640747,2
9,0.28901731967926025,5
9,0.31119248270988464,5
8,0.013620620593428612,8
7,0.4971535801887512,4
5,0.4694785177707672,9
7,0.49297061562538147,8
9,0.42470723390579224,0
5,0.5964647531509399,2
6,0.03205423802137375,6
1,0.36023736000061035,4
4,0.057427778840065,4
6,0.5425092577934265,0
3,0.45369482040405273,1
3,0.365763783454895,8
8,0.023028342053294182,8
3,0.023859169334173203,3
6,0.018470890820026398,6
0,0.4611015021800995,9
3,0.46999645233154297,6
0,0.34892213344573975,2
4,0.7459580898284912,7
7,0.48557987809181213,8
8,0.4122248888015747,2
3,0.17541421949863434,8
2,0.3881278336048126,5
8,0.443444162607193,7
8,0.4175182580947876,6
6,0.4985325336456299,7
8,0.5421573519706726,3
0,0.023160090669989586,0
7,0.2563982903957367,3
1,0.6871957778930664,0
7,0.09135609120130539,7
8,0.3712359666824341,0
8,0.01131188590079546,8
4,0.47558191418647766,2
5,0.5483460426330566,6
3,0.3165856599807739,7
5,0.23518893122673035,3
4,0.5156542062759399,8
2,0.008276348002254963,2
7,0.4666983187198639,1
7,0.012568927370011806,7
6,0.023424219340085983,6
3,0.398481160402298,7
0,0.6323052644729614,1
1,0.6418046355247498,0
2,0.4805448353290558,9
3,0.3795631229877472,5
9,0.44957929849624634,5
0,0.010115516372025013,0
4,0.5813614130020142,9
5,0.5073424577713013,7
4,0.23530861735343933,3
8,0.36962899565696716,9
0,0.004027730319648981,0
5,0.6204090714454651,4
0,0.356161892414093,7
0,0.4168755114078522,7
7,0.48386192321777344,1
1,0.609947681427002,5
9,0.010132857598364353,9
4,0.007306316401809454,4
1,0.5912157893180847,0
8,0.009794499725103378,8
0,0.4727156460285187,5
1,0.2952084243297577,9
7,0.48753777146339417,9
1,0.4327625632286072,6
8,0.4004324972629547,7
1,0.0021736077032983303,1
8,0.015685586258769035,8
8,0.480021208524704,3
2,0.015652908012270927,2
3,0.21723902225494385,5
7,0.5406444072723389,8
7,0.34701260924339294,2
9,0.5616456866264343,2
3,0.6813043355941772,4
6,0.013799596577882767,6
0,0.008469984866678715,0
7,0.37610119581222534,0
8,0.5353448390960693,5
7,0.43330204486846924,3
0,0.25571438670158386,8
0,0.46044135093688965,2
3,0.023253824561834335,3
5,0.500301718711853,7
3,0.5657281279563904,2
9,0.01498139463365078,9
7,0.38582444190979004,3
4,0.4900064170360565,8
1,0.5065316557884216,7
4,0.4108613133430481,8
7,0.5545364022254944,2
3,0.5657480359077454,7
5,0.4026849567890167,1
1,0.6739816069602966,0
2,0.01102956011891365,2
1,0.35123807191848755,6
6,0.39141759276390076,2
2,0.014250447042286396,2
1,0.3824843466281891,4
6,0.30086570978164673,3
7,0.4783603250980377,3
5,0.4196335971355438,6
5,0.7247174978256226,2
7,0.3745625913143158,3
2,0.01239551417529583,2
4,0.45364540815353394,8
1,0.3807564675807953,0
8,0.3680213689804077,5
5,0.013327394612133503,5
9,0.423553466796875,1
7,0.4599558711051941,4
1,0.34638670086860657,5
6,0.012962867505848408,6
0,0.35936295986175537,6
6,0.36612361669540405,2
3,0.4104503095149994,5
0,0.0124288909137249,0
8,0.3138192296028137,1
0,0.25810322165489197,7
7,0.011843024753034115,7
6,0.44311076402664185,8
5,0.5053665041923523,2
7,0.5595512390136719,9
5,0.4029746353626251,2
2,0.029454531148076057,2
4,0.009714639745652676,4
4,0.4933573305606842,3
0,0.6002696752548218,1
2,0.40106967091560364,1
1,0.010993300937116146,1
4,0.36309945583343506,6
2,0.3937654495239258,6
9,0.3240072429180145,6
1,0.5181394219398499,5
1,0.012706891633570194,1
1,0.06268932670354843,1
7,0.057527635246515274,7
6,0.34158897399902344,1
4,0.2772628664970398,2
3,0.01830472983419895,3
3,0.027130819857120514,3
0,0.5608016848564148,7
7,0.7478857040405273,1
9,0.3096500337123871,2
3,0.2861851155757904,5
4,0.48862406611442566,5
4,0.39074862003326416,5
5,0.00589189724996686,5
6,0.02481420338153839,6
8,0.3486795723438263,1
5,0.5246557593345642,4
8,0.31319522857666016,3
6,0.40700146555900574,7
5,0.7049370408058167,8
1,0.5083327293395996,8
1,0.3806195855140686,3
1,0.6021688580513,0
6,0.021836094558238983,6
3,0.1364119052886963,2
9,0.463334858417511,5
2,0.4395086467266083,0
9,0.013373337686061859,9
7,0.36278021335601807,4
0,0.6982930898666382,3
3,0.3586071729660034,8
6,0.3609703481197357,0
2,0.5584362149238586,0
7,0.5393434166908264,1
0,0.7383511066436768,1
0,0.48442304134368896,5
8,0.44788265228271484,4
5,0.5561880469322205,9
2,0.4305574595928192,3
5,0.2695457339286804,1
8,0.010832770727574825,8
8,0.4159500300884247,9
3,0.03657243400812149,3
0,0.43721842765808105,9
0,0.27302736043930054,9
0,0.3711003363132477,2
7,0.4863561689853668,9
0,0.2688617706298828,4
4,0.5389732122421265,8
3,0.6689651608467102,2
9,0.008457012474536896,9
0,0.4593871831893921,8
4,0.5650461912155151,8
2,0.16163323819637299,1
6,0.3511732518672943,5
9,0.4692735970020294,3
4,0.2902846038341522,6
8,0.010415363125503063,8
7,0.016691133379936218,7
9,0.41566166281700134,6
0,0.5155212879180908,9
8,0.012819677591323853,8
9,0.3790433406829834,0
2,0.3645734190940857,6
1,0.30495378375053406,4
8,0.18545737862586975,0
0,0.01306326687335968,0
2,0.006796707399189472,2
7,0.4659560024738312,5
6,0.5477667450904846,8
9,0.22458763420581818,2
2,0.36660003662109375,0
2,0.019192852079868317,2
7,0.018394341692328453,7
2,0.406116247177124,6
8,0.5513269901275635,9
0,0.42071473598480225,7
1,0.025103623047471046,1
5,0.01671138033270836,5
7,0.5089058876037598,5
0,0.282436728477478,6
4,0.26218515634536743,6
3,0.026034196838736534,3
7,0.27682632207870483,2
2,0.030457397922873497,2
9,0.334892600774765,4
0,0.32107090950012207,7
0,0.023870453238487244,0
6,0.6329085230827332,5
6,0.012677141465246677,6
2,0.48490357398986816,4
6,0.01972462236881256,6
5,0.0701739490032196,3
2,0.018527846783399582,2
3,0.6465851068496704,4
7,0.48394066095352173,6
2,0.4546821117401123,1
1,0.3400726020336151,6
6,0.424558162689209,8
3,0.5775625109672546,4
0,0.01328973937779665,0
2,0.3123546540737152,3
8,0.47706764936447144,1
0,0.5745171904563904,8
1,0.5005581974983215,5
4,0.006245704833418131,4
2,0.4033527970314026,4
9,0.4426916837692261,1
7,0.008188515901565552,7
3,0.013795159757137299,3
1,0.5415277481079102,9
4,0.013126595877110958,4
5,0.42070478200912476,7
9,0.011651234701275826,9
7,0.013728226535022259,7
7,0.3413601517677307,3
9,0.21698684990406036,7
9,0.5207287073135376,2
9,0.5139728784561157,8
6,0.5550606846809387,4
4,0.5356059670448303,6
6,0.00775610888376832,6
4,0.7580022215843201,1
7,0.6780097484588623,2
8,0.40165773034095764,9
0,0.008936668746173382,0
4,0.010643322952091694,4
9,0.509005069732666,8
7,0.02048094943165779,7
8,0.3345356285572052,3
5,0.37395867705345154,9
1,0.5329179763793945,8
7,0.004577877465635538,7
1,0.3068474531173706,7
0,0.030139174312353134,0
2,0.006073597818613052,2
8,0.2598990797996521,4
5,0.44326382875442505,1
9,0.51320481300354,1
9,0.5732572674751282,4
4,0.6910243630409241,1
8,0.43020397424697876,5
5,0.6391655206680298,4
1,0.48124566674232483,0
5,0.0072407349944114685,5
0,0.4660364091396332,6
5,0.4186563491821289,2
9,0.5291306972503662,8
6,0.35382312536239624,5
0,0.014943581074476242,0
2,0.005411926191300154,2
8,0.40049365162849426,1
3,0.015814542770385742,3
2,0.3473416268825531,5
7,0.020194504410028458,7
3,0.016829300671815872,3
5,0.01610981673002243,5
0,0.5052899122238159,1
1,0.5033200979232788,3
5,0.008199325762689114,5
9,0.011786181479692459,9
8,0.6272993087768555,4
7,0.26874881982803345,5
2,0.04265551641583443,2
3,0.4654744565486908,4
2,0.04900965839624405,2
7,0.5266724824905396,1
7,0.47938913106918335,4
4,0.4939912259578705,2
8,0.5711472630500793,0
5,0.018787875771522522,5
2,0.3870464861392975,8
0,0.01913641393184662,0
6,0.00974044855684042,6
8,0.018957821652293205,8
2,0.4838121831417084,5
3,0.41796740889549255,6
6,0.026454059407114983,6
8,0.4414048492908478,4
6,0.5006798505783081,7
1,0.008538134396076202,1
2,0.3860630691051483,1
9,0.47585752606391907,4
7,0.3313681185245514,6
9,0.26824432611465454,2
2,0.2856220304965973,4
9,0.011112573556602001,9
6,0.012044004164636135,6
0,0.36995068192481995,9
4,0.7999227046966553,1
2,0.6233124136924744,3
1,0.41003113985061646,6
2,0.3175404667854309,8
7,0.43111857771873474,5
3,0.38475626707077026,9
6,0.02252010628581047,6
2,0.32603758573532104,8
4,0.841077983379364,1
1,0.5011585354804993,6
7,0.48128077387809753,0
1,0.07346081733703613,1
5,0.1492157131433487,3
7,0.018978361040353775,7
5,0.482464075088501,9
2,0.40269649028778076,0
4,0.4813382029533386,9
0,0.2705158591270447,7
2,0.46634459495544434,6
3,0.02711106836795807,3
7,0.7139772176742554,9
3,0.6406946778297424,2
3,0.4423101842403412,6
6,0.6367743015289307,1
6,0.02161029726266861,6
7,0.00732946814969182,7
5,0.3096603751182556,3
9,0.4089001417160034,8
6,0.128794863820076,3
5,0.3477420508861542,8
3,0.02131754346191883,3
6,0.7382716536521912,8
6,0.4445399045944214,5
3,0.5121364593505859,9
5,0.40959638357162476,6
0,0.4343700408935547,1
5,0.6269041895866394,2
5,0.013857903890311718,5
5,0.5173413157463074,2
1,0.012748060747981071,1
2,0.5706377029418945,4
4,0.4158831834793091,2
1,0.5035325288772583,7
9,0.5066787600517273,5
4,0.46904128789901733,9
2,0.2972544729709625,3
9,0.019292665645480156,9
3,0.018369117751717567,3
5,0.27294743061065674,2
9,0.014619299210608006,9
