Target,Loss,Prediction
2,0.439291387796402,1
6,0.3428784906864166,8
3,0.3143068850040436,6
3,0.4272712469100952,4
4,0.016842352226376534,4
5,0.014508044347167015,5
7,0.007702430244535208,7
8,0.25602981448173523,1
1,0.6534317135810852,3
4,0.34337925910949707,9
6,0.6810907125473022,8
6,0.4426712989807129,0
3,0.3385773301124573,1
7,0.02115378901362419,7
3,0.4244528114795685,5
4,0.2676156461238861,8
7,0.05536457151174545,7
2,0.26729142665863037,8
5,0.42867010831832886,0
4,0.015352712012827396,4
1,0.010340707376599312,1
8,0.0077286954037845135,8
0,0.5748060345649719,9
4,0.3471277356147766,8
2,0.012689190916717052,2
4,0.38389524817466736,9
0,0.3831815719604492,9
9,0.4669058322906494,2
5,0.4354860484600067,7
0,0.47953739762306213,5
5,0.3059786260128021,7
7,0.18030592799186707,3
0,0.4504743218421936,8
0,0.5024868249893188,8
5,0.36791545152664185,4
4,0.006352843716740608,4
4,0.35247036814689636,2
9,0.38494202494621277,7
1,0.007886245846748352,1
2,0.2754846215248108,6
2,0.42039456963539124,4
0,0.06795936822891235,0
0,0.3274766802787781,4
6,0.01418343000113964,6
5,0.5658888220787048,9
2,0.2914799451828003,7
6,0.0166554506868124,6
8,0.40095528960227966,2
6,0.42974528670310974,5
1,0.45799747109413147,3
1,0.01507300790399313,1
6,0.2960719168186188,7
3,0.4495862126350403,2
8,0.3999597728252411,2
5,0.37961506843566895,2
9,0.014803627505898476,9
3,0.364911288022995,5
2,0.38396701216697693,4
1,0.6020979881286621,2
0,0.502081036567688,7
1,0.5877681970596313,8
4,0.5025670528411865,1
7,0.26008927822113037,5
0,0.18227864801883698,4
5,0.15699058771133423,3
9,0.4282313585281372,7
3,0.2994668483734131,6
9,0.008708223700523376,9
2,0.31582123041152954,8
0,0.01391900796443224,0
9,0.41464850306510925,6
8,0.27997538447380066,0
2,0.013249983079731464,2
0,0.27606117725372314,2
7,0.2590627372264862,2
1,0.012148875743150711,1
1,0.5545328855514526,8
1,0.34130731225013733,4
1,0.5206053256988525,0
5,0.4778766930103302,1
3,0.39066624641418457,8
8,0.010058704763650894,8
1,0.008227101527154446,1
9,0.5815790295600891,5
8,0.544549286365509,7
6,0.01784786954522133,6
7,0.17844288051128387,4
5,0.007805150933563709,5
8,0.004530350212007761,8
3,0.47020331025123596,7
1,0.0055129011161625385,1
6,0.4070194661617279,9
2,0.3574937880039215,1
2,0.31466904282569885,9
8,0.01706497184932232,8
8,0.2776402235031128,4
7,0.024321164935827255,7
3,0.01277211681008339,3
0,0.3414653539657593,8
1,0.41162142157554626,8
3,0.29175999760627747,2
8,0.42659080028533936,6
9,0.5254972577095032,6
1,0.363036572933197,7
3,0.44210192561149597,1
8,0.18354390561580658,5
0,0.41384536027908325,8
0,0.474359929561615,1
7,0.3515321910381317,9
2,0.3528852164745331,7
2,0.486100971698761,8
5,0.466740220785141,3
8,0.4030633568763733,0
2,0.3280862867832184,1
0,0.007374260574579239,0
8,0.014571175910532475,8
8,0.03485516086220741,8
1,0.39918097853660583,5
2,0.36588528752326965,8
8,0.454548180103302,0
1,0.009134644642472267,1
9,0.6300832033157349,5
5,0.4025367498397827,0
6,0.5271163582801819,8
1,0.4551859200000763,8
2,0.5540401935577393,7
4,0.3683185279369354,9
4,0.2985228896141052,9
1,0.2326725721359253,0
9,0.017273925244808197,9
4,0.08168549090623856,7
4,0.5820915699005127,1
2,0.29250437021255493,3
7,0.42037084698677063,6
8,0.2986285984516144,6
5,0.3531520962715149,4
5,0.5469793677330017,4
7,0.019634902477264404,7
0,0.4077117145061493,5
6,0.01919417828321457,6
2,0.1978367120027542,0
4,0.5712190270423889,8
0,0.024973630905151367,0
8,0.522305428981781,5
5,0.3335183560848236,2
5,0.48372599482536316,8
5,0.445358544588089,4
6,0.024109764024615288,6
3,0.3195481598377228,9
9,0.02225000038743019,9
5,0.32441389560699463,7
3,0.4299638569355011,0
8,0.39037853479385376,5
7,0.48954877257347107,3
1,0.5211949348449707,2
0,0.3934924602508545,7
8,0.5558707118034363,4
2,0.458831250667572,9
1,0.015324275940656662,1
3,0.3908020853996277,6
9,0.06987221539020538,9
4,0.33907365798950195,7
1,0.597596287727356,2
2,0.164359450340271,6
8,0.2910938262939453,0
1,0.477247029542923,6
7,0.014563321135938168,7
5,0.01400621235370636,5
3,0.22917236387729645,7
1,0.45066654682159424,6
7,0.5905441045761108,8
1,0.594046950340271,9
0,0.007423385977745056,0
0,0.5475041270256042,9
4,0.013364984653890133,4
8,0.5386960506439209,4
0,0.5195160508155823,7
0,0.004603953566402197,0
0,0.47121962904930115,9
4,0.01338258758187294,4
7,0.2994100749492645,9
1,0.42258432507514954,6
5,0.437305212020874,9
4,0.013258624821901321,4
7,0.5018941164016724,5
7,0.012268071062862873,7
7,0.365399569272995,9
4,0.03901657834649086,4
5,0.42386889457702637,4
3,0.46256741881370544,5
8,0.4345933496952057,1
2,0.40401971340179443,4
9,0.36286935210227966,3
1,0.5441156625747681,9
9,0.42565348744392395,6
9,0.6048857569694519,5
6,0.023386036977171898,6
7,0.20810264348983765,9
1,0.346323698759079,4
3,0.010446088388562202,3
5,0.011757702566683292,5
0,0.006292309612035751,0
2,0.39794695377349854,7
9,0.4636184573173523,2
7,0.5635163187980652,1
5,0.4201863706111908,3
0,0.24346689879894257,6
5,0.2530383765697479,4
2,0.36194759607315063,0
0,0.008550758473575115,0
2,0.013231763616204262,2
3,0.38787853717803955,5
8,0.3745203912258148,0
1,0.011611263267695904,1
1,0.4059430658817291,0
7,0.4675977826118469,2
9,0.5250343084335327,5
9,0.2413720190525055,6
8,0.010502918623387814,8
7,0.5485617518424988,4
5,0.3454427123069763,9
7,0.5116586089134216,8
9,0.4830799102783203,0
5,0.3901806175708771,2
6,0.034909605979919434,6
1,0.5667964220046997,4
4,0.016799869015812874,4
6,0.4321777820587158,0
3,0.5285766124725342,1
3,0.4481353461742401,8
8,0.015519713051617146,8
3,0.020638780668377876,3
6,0.0380464605987072,6
0,0.5547133684158325,9
3,0.383982390165329,6
0,0.44029513001441956,2
4,0.482064425945282,7
7,0.37788137793540955,8
8,0.473719984292984,2
3,0.2457527369260788,4
2,0.42439666390419006,5
8,0.5362934470176697,7
8,0.381179541349411,6
6,0.41210949420928955,5
8,0.5690094232559204,3
0,0.010380701161921024,0
7,0.35638415813446045,3
1,0.5160700678825378,0
7,0.024999618530273438,7
8,0.48815035820007324,0
8,0.01649511232972145,8
4,0.37601402401924133,2
5,0.51952064037323,6
3,0.25923603773117065,7
5,0.1846751719713211,3
4,0.4178067743778229,8
2,0.025868337601423264,2
7,0.4210551977157593,1
7,0.02327175810933113,7
6,0.020358949899673462,6
3,0.3105922043323517,7
0,0.37149882316589355,1
1,0.6400834918022156,0
2,0.2765657305717468,1
3,0.3897115886211395,5
9,0.4545223116874695,5
0,0.02215551771223545,0
4,0.34726670384407043,9
5,0.38192445039749146,7
4,0.39171022176742554,6
8,0.46460744738578796,9
0,0.002312001772224903,0
5,0.529084324836731,4
0,0.4673733711242676,7
0,0.5557117462158203,7
7,0.39471375942230225,1
1,0.5330557227134705,5
9,0.008908811956644058,9
4,0.0028171336743980646,4
1,0.49840810894966125,0
8,0.011862849816679955,8
0,0.5432413220405579,5
1,0.3744541108608246,9
7,0.4383448362350464,9
1,0.4662669003009796,6
8,0.358971506357193,7
1,0.0051374793983995914,1
8,0.006833923514932394,8
8,0.3375874161720276,3
2,0.013602332212030888,2
3,0.20333537459373474,5
7,0.5401861667633057,8
7,0.3670746088027954,2
9,0.5804035067558289,2
3,0.40647003054618835,4
6,0.03374243155121803,6
0,0.012396439909934998,0
7,0.48431482911109924,0
8,0.5854032635688782,5
7,0.3819807171821594,3
0,0.14152176678180695,8
0,0.2626037001609802,2
3,0.013403340242803097,3
5,0.3740069568157196,7
3,0.2993575930595398,2
9,0.012657136656343937,9
7,0.43027180433273315,3
4,0.4461519122123718,8
1,0.3088293671607971,7
4,0.303771436214447,8
7,0.3860121965408325,2
3,0.4735186696052551,7
5,0.3079264461994171,1
1,0.5296159982681274,0
2,0.0259622260928154,2
1,0.358030766248703,6
6,0.26942455768585205,2
2,0.023252984508872032,2
1,0.4225892126560211,4
6,0.23660263419151306,3
7,0.25188571214675903,3
5,0.4344724416732788,6
5,0.2847168743610382,2
7,0.3419928252696991,3
2,0.05866178497672081,2
4,0.32750239968299866,8
1,0.3336348533630371,0
8,0.5323298573493958,5
5,0.008421857841312885,5
9,0.4732787013053894,1
7,0.45399409532546997,4
1,0.33625420928001404,5
6,0.0071843997575342655,6
0,0.33819934725761414,6
6,0.37797465920448303,2
3,0.22011253237724304,5
0,0.007465657778084278,0
8,0.3969469666481018,1
0,0.457540363073349,7
7,0.01778854988515377,7
6,0.3284533619880676,8
5,0.2813796103000641,2
7,0.3872498571872711,9
5,0.2916329503059387,2
2,0.012419065460562706,2
4,0.015085608698427677,4
4,0.4203410744667053,3
0,0.5024235844612122,1
2,0.4205315113067627,1
1,0.01300086546689272,1
4,0.3231962323188782,6
2,0.28821703791618347,6
9,0.5054805278778076,6
1,0.5245463252067566,5
1,0.01191282644867897,1
1,0.014599058777093887,1
7,0.017597198486328125,7
6,0.3247997462749481,0
4,0.028929609805345535,4
3,0.01322944276034832,3
3,0.016607070341706276,3
0,0.5984705090522766,7
7,0.4620092809200287,1
9,0.44158387184143066,2
3,0.24891886115074158,5
4,0.40490078926086426,5
4,0.28581488132476807,5
5,0.009958665817975998,5
6,0.03585844114422798,6
8,0.3157343864440918,1
5,0.354869544506073,4
8,0.29565373063087463,3
6,0.3710913062095642,7
5,0.7279005646705627,8
1,0.6853851079940796,8
1,0.5891611576080322,3
1,0.4961244463920593,0
6,0.02192559838294983,6
3,0.40276068449020386,2
9,0.35681185126304626,5
2,0.29088303446769714,0
9,0.011157683096826077,9
7,0.4350389540195465,4
0,0.6057175993919373,3
3,0.45473846793174744,8
6,0.4407213032245636,0
2,0.33350488543510437,0
7,0.5468546748161316,1
0,0.5830902457237244,1
0,0.6401309370994568,5
8,0.3219499886035919,4
5,0.4658285975456238,9
2,0.3331870138645172,3
5,0.2549704909324646,1
8,0.016160238534212112,8
8,0.5207391977310181,9
3,0.036822132766246796,3
0,0.4043857753276825,9
0,0.3786138892173767,9
0,0.3315031826496124,2
7,0.3111109435558319,9
0,0.3388018310070038,4
4,0.551121175289154,8
3,0.503581702709198,2
9,0.011774666607379913,9
0,0.3439883291721344,8
4,0.4255002439022064,8
2,0.24832865595817566,9
6,0.2579341232776642,5
9,0.6395570039749146,3
4,0.2753846049308777,6
8,0.008878502994775772,8
7,0.01835687644779682,7
9,0.40308433771133423,6
0,0.45929479598999023,9
8,0.010095441713929176,8
9,0.3516447842121124,0
2,0.20443841814994812,6
1,0.39768266677856445,4
8,0.2857854664325714,0
0,0.005047189071774483,0
2,0.009241792373359203,2
7,0.41723743081092834,5
6,0.4820241332054138,8
9,0.40009504556655884,2
2,0.223610058426857,0
2,0.015299095772206783,2
7,0.01752600073814392,7
2,0.2949337661266327,6
8,0.4510290324687958,9
0,0.4337177276611328,7
1,0.05574629455804825,1
5,0.012743020430207253,5
7,0.444281667470932,5
0,0.41130271553993225,6
4,0.2527238428592682,6
3,0.0848490372300148,5
7,0.24042360484600067,6
2,0.01617671176791191,2
9,0.525397777557373,4
0,0.4781389832496643,7
0,0.019459685310721397,0
6,0.565492570400238,5
6,0.018942954018712044,6
2,0.4418381154537201,4
6,0.019503554329276085,6
5,0.027707349509000778,5
2,0.01485234871506691,2
3,0.42912930250167847,4
7,0.3584519326686859,6
2,0.4116625189781189,1
1,0.404827743768692,6
6,0.4010334610939026,0
3,0.4355510473251343,4
0,0.019207993522286415,0
2,0.2540262043476105,5
8,0.4033154547214508,1
0,0.3277089297771454,8
1,0.44035178422927856,5
4,0.008053033612668514,4
2,0.4219725728034973,4
9,0.5468975901603699,1
7,0.017840100452303886,7
3,0.012264431454241276,3
1,0.6409489512443542,9
4,0.007482217159122229,4
5,0.33950933814048767,7
9,0.01650613732635975,9
7,0.012212581001222134,7
7,0.38378971815109253,3
9,0.18212087452411652,7
9,0.6590086817741394,2
9,0.4498666226863861,8
6,0.41876035928726196,4
4,0.375872403383255,6
6,0.018781699240207672,6
4,0.4328407645225525,1
7,0.38560667634010315,2
8,0.3988592028617859,9
0,0.009178022854030132,0
4,0.014908498153090477,4
9,0.3136099874973297,8
7,0.014001402072608471,7
8,0.3444021940231323,3
5,0.4016854465007782,9
1,0.4390557110309601,8
7,0.00593174435198307,7
1,0.38359349966049194,7
0,0.011666689068078995,0
2,0.018535859882831573,2
8,0.23973208665847778,4
5,0.42072147130966187,1
9,0.5129908323287964,1
9,0.7991699576377869,4
4,0.4481693208217621,1
8,0.436992883682251,5
5,0.34614041447639465,4
1,0.45258522033691406,0
5,0.00811424944549799,5
0,0.287301629781723,6
5,0.34775885939598083,2
9,0.5089552402496338,8
6,0.2757668197154999,5
0,0.016572056338191032,0
2,0.013176550157368183,2
8,0.5366502404212952,1
3,0.014371268451213837,3
2,0.2892422676086426,5
7,0.020048892125487328,7
3,0.029135050252079964,3
5,0.018469195812940598,5
0,0.35724377632141113,1
1,0.42358359694480896,3
5,0.008782337419688702,5
9,0.01300957053899765,9
8,0.576175332069397,4
7,0.3241007626056671,5
2,0.03568067029118538,2
3,0.33251577615737915,4
2,0.03776603192090988,2
7,0.4822547137737274,1
7,0.31938356161117554,4
4,0.3317157030105591,2
8,0.5223070383071899,0
5,0.01969298906624317,5
2,0.2950375974178314,8
0,0.016217388212680817,0
6,0.016482405364513397,6
8,0.01703600212931633,8
2,0.420849084854126,5
3,0.4845544397830963,6
6,0.02279861830174923,6
8,0.38228529691696167,4
6,0.28345897793769836,7
1,0.02038770541548729,1
2,0.38212648034095764,1
9,0.5840827226638794,4
7,0.36100301146507263,6
9,0.3926551043987274,2
2,0.24293562769889832,3
9,0.008598138578236103,9
6,0.013129936531186104,6
0,0.6337557435035706,9
4,0.40665754675865173,1
2,0.47345536947250366,3
1,0.3514167368412018,6
2,0.26349809765815735,8
7,0.4163208603858948,5
3,0.32986095547676086,9
6,0.02752457559108734,6
2,0.18836195766925812,8
4,0.5427042245864868,9
1,0.416928768157959,6
7,0.4548575282096863,0
1,0.08503797650337219,1
5,0.01969822496175766,5
7,0.018428945913910866,7
5,0.3400408923625946,9
2,0.353269100189209,8
4,0.3789091110229492,9
0,0.37286829948425293,7
2,0.3100522458553314,6
3,0.01610608957707882,3
7,0.45915284752845764,9
3,0.40020838379859924,2
3,0.3697739839553833,6
6,0.4402722716331482,1
6,0.016798485070466995,6
7,0.01867225393652916,7
5,0.3368653655052185,3
9,0.31824278831481934,8
6,0.10924767702817917,3
5,0.5086506009101868,8
3,0.02687632478773594,3
6,0.7998244166374207,8
6,0.3019161522388458,5
3,0.43863052129745483,9
5,0.34657296538352966,6
0,0.40794140100479126,1
5,0.3046109080314636,2
5,0.011466355994343758,5
5,0.39826706051826477,2
1,0.01487105805426836,1
2,0.38153076171875,4
4,0.4402247667312622,5
1,0.41788479685783386,7
9,0.5799321532249451,5
4,0.32419487833976746,9
2,0.277430921792984,3
9,0.012121779844164848,9
3,0.011791886761784554,3
5,0.2735670506954193,2
9,0.013085770420730114,9
