Target,Loss,Prediction
5,0.01053044106811285,5
1,0.004742359276860952,1
9,0.007677319925278425,9
1,0.5633143782615662,4
6,0.4144282639026642,8
0,0.45663973689079285,5
1,0.00972235668450594,1
1,0.43343740701675415,7
1,0.20435315370559692,4
5,0.38901621103286743,4
0,0.010117227211594582,0
2,0.39187076687812805,6
3,0.36848196387290955,9
3,0.3827970027923584,0
0,0.29288971424102783,7
9,0.48129740357398987,8
3,0.4539618194103241,8
1,0.3852411210536957,9
0,0.45472222566604614,9
2,0.28731322288513184,3
0,0.34828630089759827,3
4,0.00980345904827118,4
1,0.2724982798099518,0
4,0.006661615800112486,4
8,0.3817846477031708,5
3,0.45626288652420044,6
4,0.4621051251888275,6
8,0.44615638256073,0
4,0.3831197917461395,1
4,0.5166820287704468,0
4,0.30536139011383057,8
0,0.008601571433246136,0
5,0.38896113634109497,4
3,0.4111018478870392,0
1,0.5190156102180481,8
2,0.45726096630096436,1
5,0.009368331171572208,5
4,0.33004987239837646,2
2,0.37179896235466003,6
8,0.010470902547240257,8
1,0.01113112736493349,1
2,0.4530385434627533,0
0,0.0050489455461502075,0
8,0.3713230788707733,7
2,0.352948933839798,7
5,0.009413265623152256,5
2,0.4867474138736725,9
6,0.009287670254707336,6
5,0.37631604075431824,2
5,0.334375262260437,8
4,0.3015734851360321,3
7,0.3754819631576538,4
6,0.5803614854812622,7
4,0.5102570056915283,3
7,0.3577408492565155,9
0,0.007900298573076725,0
2,0.41928139328956604,1
2,0.00998085830360651,2
4,0.009363763965666294,4
9,0.4161594808101654,8
2,0.4286558926105499,1
6,0.4281820058822632,8
3,0.4698200523853302,6
3,0.43685686588287354,4
4,0.009567479602992535,4
5,0.009784049354493618,5
7,0.009718304499983788,7
8,0.22604967653751373,1
1,0.4893915355205536,3
4,0.3532942235469818,9
6,0.6424461007118225,8
6,0.4805692136287689,0
3,0.3266843557357788,1
7,0.009535915218293667,7
3,0.35640963912010193,5
4,0.31368836760520935,8
7,0.01482146605849266,7
2,0.3367187976837158,8
5,0.47684234380722046,0
4,0.007854627445340157,4
1,0.006362396292388439,1
8,0.012194251641631126,8
0,0.43641236424446106,9
4,0.34075045585632324,8
2,0.0060944464057683945,2
4,0.41539376974105835,9
0,0.37529659271240234,9
9,0.5503216981887817,2
5,0.470014363527298,7
0,0.4027548134326935,5
5,0.4471154510974884,7
7,0.3084886074066162,3
0,0.3772467374801636,8
0,0.38566023111343384,8
5,0.28573524951934814,4
4,0.008274175226688385,4
4,0.28308483958244324,2
9,0.2180689424276352,7
1,0.006628688424825668,1
2,0.27583909034729004,6
2,0.4911503195762634,4
0,0.007868954911828041,0
0,0.28754353523254395,4
6,0.013507647439837456,6
5,0.3991486728191376,9
2,0.3291221261024475,7
6,0.014635116793215275,6
8,0.41029760241508484,2
6,0.468124121427536,5
1,0.4610730707645416,3
1,0.011146928183734417,1
6,0.3059360384941101,7
3,0.3817165195941925,2
8,0.32268640398979187,2
5,0.37050530314445496,2
9,0.003748127957805991,9
3,0.3095557689666748,5
2,0.3418428301811218,4
1,0.3871956765651703,2
0,0.43218928575515747,7
1,0.5269124507904053,8
4,0.337778776884079,1
7,0.2576534152030945,3
0,0.2776552140712738,4
5,0.39670342206954956,3
9,0.39829328656196594,7
3,0.33288902044296265,6
9,0.006808942183852196,9
2,0.38080692291259766,8
0,0.009903236292302608,0
9,0.3533577024936676,6
8,0.38662785291671753,0
2,0.007230553310364485,2
0,0.28739768266677856,2
7,0.41665583848953247,2
1,0.008362313732504845,1
1,0.28991398215293884,8
1,0.36692914366722107,4
1,0.3422503173351288,0
5,0.3724404573440552,1
3,0.33406737446784973,8
8,0.013599487021565437,8
1,0.006309837568551302,1
9,0.31017500162124634,5
8,0.46049362421035767,7
6,0.010982769541442394,6
7,0.34562021493911743,4
5,0.005277632735669613,5
8,0.004448775202035904,8
3,0.4476270377635956,7
1,0.007418210152536631,1
6,0.471426397562027,9
2,0.24372965097427368,1
2,0.45830243825912476,9
8,0.015025421045720577,8
8,0.24779756367206573,4
7,0.006406115368008614,7
3,0.014743015170097351,3
0,0.3228152394294739,8
1,0.3264484703540802,8
3,0.2508948743343353,2
8,0.27721020579338074,6
9,0.3467859625816345,6
1,0.27953532338142395,7
3,0.4186965227127075,1
8,0.009637570008635521,8
0,0.3168789744377136,8
0,0.32557931542396545,1
7,0.4436967670917511,9
2,0.28442034125328064,7
2,0.5266252160072327,8
5,0.3920367658138275,3
8,0.3023347556591034,0
2,0.46335747838020325,1
0,0.011792327277362347,0
8,0.018288716673851013,8
8,0.008553837426006794,8
1,0.4513358175754547,3
2,0.29224953055381775,8
8,0.5217705965042114,0
1,0.009624605067074299,1
9,0.28296953439712524,5
5,0.2694704830646515,0
6,0.6963693499565125,8
1,0.32930538058280945,8
2,0.3703470826148987,7
4,0.4901407063007355,9
4,0.42732319235801697,9
1,0.3929334282875061,0
9,0.010032146237790585,9
4,0.05393022298812866,4
4,0.4117952287197113,1
2,0.5054218173027039,3
7,0.42465367913246155,6
8,0.26736992597579956,2
5,0.3649865388870239,4
5,0.40661558508872986,4
7,0.012161931954324245,7
0,0.3542630076408386,5
6,0.010741467587649822,6
2,0.2827013432979584,0
4,0.46223026514053345,8
0,0.00995111744850874,0
8,0.3838650584220886,5
5,0.5033959150314331,2
5,0.34060028195381165,8
5,0.5105582475662231,4
6,0.0029429898131638765,6
3,0.38537535071372986,9
9,0.009157138876616955,9
5,0.34341543912887573,7
3,0.3615521192550659,0
8,0.3464483618736267,3
7,0.42666083574295044,3
1,0.2510892450809479,2
0,0.3547346889972687,7
8,0.27722686529159546,4
2,0.3542846143245697,9
1,0.00820029154419899,1
3,0.3407965898513794,6
9,0.005971281789243221,9
4,0.41441285610198975,7
1,0.3349754810333252,2
2,0.01559196412563324,2
8,0.4689863324165344,0
1,0.34455323219299316,6
7,0.009997782297432423,7
5,0.009704308584332466,5
3,0.2174927294254303,7
1,0.5563496351242065,6
7,0.4714530408382416,8
1,0.46403661370277405,9
0,0.008558257482945919,0
0,0.35787272453308105,9
4,0.009379453957080841,4
8,0.3406944274902344,4
0,0.413954496383667,7
0,0.003866504644975066,0
0,0.47663575410842896,9
4,0.007810355629771948,4
7,0.35343652963638306,9
1,0.26043185591697693,6
5,0.45013630390167236,9
4,0.008648310787975788,4
7,0.4432414472103119,5
7,0.002621413441374898,7
7,0.5031557083129883,9
4,0.016180366277694702,4
5,0.28949102759361267,4
3,0.34624096751213074,5
8,0.2850509583950043,1
2,0.39135298132896423,4
9,0.23322536051273346,3
1,0.3031378984451294,9
9,0.2899267375469208,6
9,0.3739433288574219,5
6,0.0063377926126122475,6
7,0.3408280611038208,9
1,0.19981889426708221,4
3,0.009985242038965225,3
5,0.005536374635994434,5
0,0.0036655885633081198,0
2,0.3472931385040283,7
9,0.2700391113758087,2
7,0.4235132038593292,1
5,0.3265681862831116,3
0,0.28552183508872986,6
5,0.4277988374233246,4
2,0.2882315516471863,0
0,0.005982810165733099,0
2,0.008150605484843254,2
3,0.46214520931243896,5
8,0.3710727393627167,0
1,0.009659742936491966,1
1,0.3037976622581482,0
7,0.37201014161109924,2
9,0.35068848729133606,5
9,0.15331174433231354,3
8,0.008391153067350388,8
7,0.5471855401992798,4
5,0.5089811086654663,9
7,0.3516094386577606,8
9,0.48792168498039246,0
5,0.3035244941711426,2
6,0.007250552531331778,6
1,0.3518918454647064,4
4,0.005174135789275169,4
6,0.5289233922958374,0
3,0.41609659790992737,1
3,0.4300285875797272,8
8,0.011134902015328407,8
3,0.008449678309261799,3
6,0.01047342550009489,6
0,0.3909379541873932,9
3,0.3987234830856323,6
0,0.24256286025047302,6
4,0.5474149584770203,7
7,0.3259015679359436,8
8,0.2829822599887848,2
3,0.46111270785331726,4
2,0.24041159451007843,5
8,0.42283424735069275,7
8,0.24082891643047333,6
6,0.46039140224456787,5
8,0.3492788076400757,3
0,0.004347303882241249,0
7,0.27633944153785706,3
1,0.4426679015159607,0
7,0.00939746480435133,7
8,0.5260139107704163,0
8,0.013699134811758995,8
4,0.29845762252807617,2
5,0.41055551171302795,6
3,0.456714391708374,7
5,0.262951523065567,3
4,0.3684561848640442,8
2,0.011678849346935749,2
7,0.3600369989871979,1
7,0.010783031582832336,7
6,0.011844112537801266,6
3,0.24132446944713593,7
0,0.5321968793869019,1
1,0.5387808680534363,0
2,0.4187525808811188,9
3,0.4164809584617615,5
9,0.2900296449661255,5
0,0.00885014794766903,0
4,0.418189138174057,1
5,0.4017306864261627,7
4,0.33874017000198364,5
8,0.3565963804721832,9
0,0.006520513910800219,0
5,0.46139395236968994,4
0,0.39834439754486084,7
0,0.5032437443733215,7
7,0.31467244029045105,1
1,0.5499049425125122,5
9,0.008809927850961685,9
4,0.002576736733317375,4
1,0.44882097840309143,0
8,0.006765443831682205,8
0,0.3323548436164856,5
1,0.46550488471984863,9
7,0.38050177693367004,9
1,0.33334100246429443,6
8,0.22602562606334686,7
1,0.0067790718749165535,1
8,0.013098853640258312,8
8,0.6088457703590393,3
2,0.011425226926803589,2
3,0.014943286776542664,3
7,0.362285315990448,8
7,0.3852849304676056,2
9,0.49633097648620605,2
3,0.42689529061317444,4
6,0.0034555012825876474,6
0,0.00519800279289484,0
7,0.33106011152267456,0
8,0.3091433644294739,5
7,0.37794941663742065,3
0,0.21505282819271088,8
0,0.35584986209869385,2
3,0.004606414120644331,3
5,0.3166612684726715,7
3,0.25293976068496704,2
9,0.012092947028577328,9
7,0.2964746057987213,3
4,0.3732416033744812,8
1,0.34214022755622864,7
4,0.3126789629459381,8
7,0.4387505054473877,2
3,0.3589640259742737,7
5,0.3372989296913147,1
1,0.45183512568473816,0
2,0.008235760033130646,2
1,0.2975183427333832,6
6,0.3831435441970825,2
2,0.017471792176365852,2
1,0.3201000988483429,2
6,0.38566479086875916,3
7,0.39578643441200256,3
5,0.3720094859600067,6
5,0.38656213879585266,2
7,0.3137122392654419,3
2,0.008728566579520702,2
4,0.3298618197441101,8
1,0.25405189394950867,0
8,0.29090771079063416,5
5,0.011043854989111423,5
9,0.3557334542274475,1
7,0.36577603220939636,4
1,0.3865719139575958,5
6,0.01137371826916933,6
0,0.2754422426223755,6
6,0.35045257210731506,2
3,0.3281690180301666,7
0,0.005055501591414213,0
8,0.4869583547115326,1
0,0.3352462351322174,7
7,0.010163542814552784,7
6,0.23979172110557556,8
5,0.4167732894420624,2
7,0.43648841977119446,9
5,0.2987005412578583,2
2,0.004202555865049362,2
4,0.012766927480697632,4
4,0.5378033518791199,3
0,0.3823786675930023,1
2,0.29317107796669006,1
1,0.011441690847277641,1
4,0.3825175166130066,6
2,0.2909664213657379,6
9,0.3360064625740051,6
1,0.37005314230918884,5
1,0.006521287374198437,1
1,0.010540864430367947,1
7,0.00931028462946415,7
6,0.38848960399627686,0
4,0.013892131857573986,4
3,0.010345693677663803,3
3,0.012860517017543316,3
0,0.4351295530796051,7
7,0.410582959651947,1
9,0.30329060554504395,2
3,0.009273269213736057,3
4,0.3147226572036743,5
4,0.3151724934577942,5
5,0.005661896429955959,5
6,0.006067780312150717,6
8,0.28760257363319397,1
5,0.3183077573776245,4
8,0.28101423382759094,3
6,0.397982120513916,7
5,0.5237594842910767,8
1,0.519054114818573,8
1,0.43013647198677063,3
1,0.47157785296440125,0
6,0.009237026795744896,6
3,0.27765700221061707,2
9,0.38583827018737793,5
2,0.361135870218277,0
9,0.005547092296183109,9
7,0.41175973415374756,4
0,0.35615289211273193,3
3,0.3839340806007385,8
6,0.42209166288375854,0
2,0.3619861304759979,0
7,0.34966301918029785,1
0,0.3170650005340576,1
0,0.44277894496917725,5
8,0.3354428708553314,4
5,0.3863195776939392,9
2,0.2604244351387024,3
5,0.2405349463224411,1
8,0.01002231240272522,8
8,0.3140752613544464,9
3,0.006333925295621157,3
0,0.36251717805862427,9
0,0.3357960283756256,9
0,0.3040819466114044,2
7,0.3724420964717865,9
0,0.30624401569366455,4
4,0.487760990858078,8
3,0.5357640981674194,2
9,0.005269971676170826,9
0,0.2647396922111511,8
4,0.46530354022979736,8
2,0.29187244176864624,1
6,0.43133968114852905,5
9,0.5443696975708008,3
4,0.36862418055534363,6
8,0.0064359488897025585,8
7,0.013667386025190353,7
9,0.21265466511249542,6
0,0.3640598952770233,9
8,0.005350927356630564,8
9,0.313471257686615,0
2,0.3762441873550415,6
1,0.3451952040195465,4
8,0.35296592116355896,0
0,0.00524164829403162,0
2,0.0060340058989822865,2
7,0.33974429965019226,5
6,0.4906144440174103,8
9,0.23039846122264862,2
2,0.28636202216148376,0
2,0.004790866747498512,2
7,0.0045124199241399765,7
2,0.3258257210254669,6
8,0.470673143863678,9
0,0.31554093956947327,7
1,0.009567368775606155,1
5,0.011927683837711811,5
7,0.34815168380737305,5
0,0.4051595628261566,6
4,0.34903067350387573,6
3,0.010099990293383598,3
7,0.2771897315979004,6
2,0.010763234458863735,2
9,0.41574403643608093,4
0,0.30873769521713257,7
0,0.01164131797850132,0
6,0.6053493618965149,5
6,0.006781429052352905,6
2,0.5868369340896606,4
6,0.010848646983504295,6
5,0.019458100199699402,5
2,0.006169288419187069,2
3,0.3897303640842438,4
7,0.3647707402706146,6
2,0.3103460967540741,1
1,0.2500876188278198,6
6,0.4799036979675293,8
3,0.4680216610431671,4
0,0.008230714127421379,0
2,0.3875328302383423,3
8,0.3447026014328003,1
0,0.3501404821872711,8
1,0.379201203584671,5
4,0.005075022112578154,4
2,0.35908693075180054,4
9,0.4731622040271759,1
7,0.009784307330846786,7
3,0.011568501591682434,3
1,0.36176547408103943,9
4,0.005357999354600906,4
5,0.3523451089859009,7
9,0.00863637775182724,9
7,0.014767415821552277,7
7,0.2844362258911133,3
9,0.18852141499519348,7
9,0.5937198400497437,2
9,0.2542831301689148,8
6,0.3756047785282135,4
4,0.42455554008483887,6
6,0.008240272291004658,6
4,0.46214479207992554,1
7,0.4419637620449066,2
8,0.22384144365787506,9
0,0.009930859319865704,0
4,0.010109069757163525,4
9,0.2252916842699051,8
7,0.011290975846350193,7
8,0.3302542567253113,3
5,0.3083105981349945,9
1,0.3115321099758148,8
7,0.006250059697777033,7
1,0.5535297989845276,7
0,0.007684797048568726,0
2,0.01376357115805149,2
8,0.3962005376815796,4
5,0.4381653666496277,1
9,0.425642728805542,1
9,0.4230125844478607,4
4,0.407053679227829,1
8,0.28825268149375916,5
5,0.46252378821372986,4
1,0.276643306016922,0
5,0.008946830406785011,5
0,0.3526536524295807,6
5,0.34299537539482117,2
9,0.44066286087036133,8
6,0.40795445442199707,5
0,0.010977723635733128,0
2,0.0049960920587182045,2
8,0.32658982276916504,1
3,0.011277680285274982,3
2,0.287611186504364,5
7,0.009145868942141533,7
3,0.007142378482967615,3
5,0.008381502702832222,5
0,0.2852100729942322,1
1,0.5462540984153748,3
5,0.009646888822317123,5
9,0.00758432038128376,9
8,0.2936386466026306,4
7,0.2672875225543976,3
2,0.02154567651450634,2
3,0.4285237789154053,4
2,0.012635825201869011,2
7,0.49757906794548035,1
7,0.19450001418590546,4
4,0.4238024652004242,2
8,0.4003463685512543,0
5,0.013710809871554375,5
2,0.3256368637084961,8
0,0.010836290195584297,0
6,0.012703301385045052,6
8,0.0172102153301239,8
2,0.4069685637950897,5
3,0.4363017976284027,6
6,0.009962460957467556,6
8,0.38633787631988525,4
6,0.36148229241371155,7
1,0.01072181761264801,1
2,0.34269917011260986,1
9,0.4321541488170624,4
7,0.46191951632499695,6
9,0.2901949882507324,2
2,0.315248042345047,3
9,0.006725186947733164,9
6,0.006478968076407909,6
0,0.34264180064201355,9
4,0.4263966679573059,1
2,0.4238797724246979,3
1,0.34936243295669556,6
2,0.21995705366134644,8
7,0.34775489568710327,5
3,0.43049708008766174,9
6,0.011129727587103844,6
2,0.35866889357566833,8
4,0.37002506852149963,1
1,0.38364091515541077,6
7,0.3244437277317047,0
1,0.004519859794527292,1
5,0.28529977798461914,3
7,0.008728161454200745,7
5,0.35315266251564026,9
2,0.3850337266921997,0
4,0.36419686675071716,9
0,0.20099639892578125,7
2,0.4410661458969116,6
3,0.011868108063936234,3
7,0.50894695520401,9
3,0.4835672676563263,2
3,0.40399423241615295,6
6,0.6123340725898743,1
6,0.010556885972619057,6
7,0.007964679971337318,7
5,0.41868191957473755,3
9,0.18032772839069366,8
6,0.35064640641212463,3
5,0.35208502411842346,8
3,0.011993630789220333,3
6,0.7287881970405579,8
6,0.39057692885398865,5
3,0.3857557475566864,9
5,0.45329058170318604,6
0,0.3051357567310333,1
5,0.382262259721756,2
5,0.01192917488515377,5
5,0.3136148750782013,2
1,0.01055579911917448,1
2,0.34787705540657043,4
4,0.4301014244556427,5
1,0.4160577654838562,7
9,0.46208176016807556,5
4,0.3778841197490692,9
2,0.2601153552532196,3
9,0.008384560234844685,9
3,0.007317438721656799,3
