Target,Loss,Prediction
4,0.49013975262641907,3
4,0.2543492317199707,9
6,0.014300425536930561,6
9,0.38570594787597656,6
6,0.6426085233688354,1
1,0.4797975420951843,8
9,0.40662506222724915,5
6,0.4723372459411621,2
9,0.013264156877994537,9
0,0.49999940395355225,9
5,0.3057742714881897,8
8,0.5052364468574524,1
4,0.30277305841445923,7
3,0.45137402415275574,7
8,0.5235089659690857,0
7,0.554918110370636,0
6,0.00927598588168621,6
9,0.021100124344229698,9
1,0.0062536802142858505,1
1,0.6889699101448059,2
5,0.6006234884262085,2
9,0.02336782217025757,9
3,0.2844686806201935,2
2,0.39973345398902893,6
6,0.013910969719290733,6
9,0.42728400230407715,1
9,0.011006148532032967,9
7,0.44702357053756714,5
2,0.38363006711006165,0
6,0.4674381613731384,4
5,0.46881166100502014,7
2,0.24263831973075867,6
1,0.2835999131202698,7
1,0.00801172573119402,1
6,0.4913448393344879,8
3,0.35969313979148865,1
3,0.5586559772491455,1
3,0.5205662846565247,2
8,0.017513606697320938,8
4,0.5272669196128845,1
3,0.024560151621699333,3
9,0.5339800715446472,3
9,0.3546238839626312,6
1,0.5487021803855896,2
5,0.4721965193748474,4
9,0.021639803424477577,9
9,0.02269531413912773,9
5,0.013638907112181187,5
0,0.4206278622150421,4
6,0.4432391822338104,3
6,0.009677708148956299,6
4,0.42988669872283936,7
7,0.4071992337703705,4
9,0.3268899917602539,6
8,0.014272747561335564,8
7,0.43198177218437195,5
0,0.6485636830329895,5
4,0.013833475299179554,4
6,0.20745302736759186,5
2,0.4144877791404724,1
4,0.5098626613616943,8
6,0.48339375853538513,4
4,0.3912031352519989,7
6,0.011480872519314289,6
5,0.5336049199104309,0
9,0.010690972208976746,9
9,0.6486172676086426,5
4,0.5593806505203247,1
3,0.017119750380516052,3
6,0.5102819204330444,8
4,0.5229156613349915,2
5,0.47120141983032227,7
6,0.46718767285346985,5
4,0.41537871956825256,3
3,0.38796359300613403,4
1,0.008403507061302662,1
9,0.47328704595565796,5
7,0.009735161438584328,7
4,0.4002033472061157,0
7,0.29593679308891296,4
7,0.007090638391673565,7
8,0.7596839070320129,5
9,0.48736345767974854,5
8,0.42440709471702576,1
0,0.0014147352194413543,0
5,0.5009600520133972,9
6,0.012512809596955776,6
2,0.3353498876094818,9
0,0.0007055436726659536,0
8,0.010718991979956627,8
7,0.08826527744531631,0
8,0.010753054171800613,8
6,0.5476260781288147,8
3,0.4341672658920288,2
5,0.017874516546726227,5
4,0.3811684846878052,2
3,0.015214878134429455,3
1,0.8294885158538818,5
1,0.7302248477935791,0
9,0.3702850043773651,6
1,0.003693422768265009,1
2,0.34738072752952576,9
3,0.016445554792881012,3
1,0.37284597754478455,6
0,0.47541844844818115,9
1,0.006605973467230797,1
3,0.010470618493855,3
8,0.3268359899520874,9
2,0.4702354371547699,6
6,0.018634414300322533,6
7,0.027095511555671692,7
4,0.3190079927444458,1
4,0.4872221350669861,0
7,0.3236730098724365,9
5,0.007384930271655321,5
4,0.4792187809944153,8
3,0.4286673665046692,5
2,0.014316157437860966,2
9,0.031026866286993027,9
0,0.008311215788125992,0
8,0.04695182666182518,8
9,0.687721312046051,8
0,0.016806695610284805,0
4,0.4214526116847992,6
8,0.3613310158252716,9
9,0.5145070552825928,1
1,0.004013842437416315,1
9,0.3764173984527588,6
8,0.5880428552627563,5
7,0.019884562119841576,7
1,0.436052531003952,6
6,0.011399457231163979,6
7,0.46729710698127747,0
6,0.013776157982647419,6
6,0.016558479517698288,6
2,0.5067249536514282,1
7,0.006160249467939138,7
1,0.009990740567445755,1
5,0.01673419401049614,5
9,0.650104284286499,8
1,0.3804258704185486,3
3,0.35135412216186523,6
5,0.6557116508483887,6
4,0.4524809420108795,8
6,0.014783950522542,6
1,0.4141731560230255,8
0,0.666039764881134,4
8,0.507064938545227,9
2,0.17178753018379211,6
4,0.4290589988231659,1
7,0.37911078333854675,5
6,0.5011038184165955,8
0,0.39422404766082764,3
3,0.42908960580825806,4
0,0.3808939754962921,1
4,0.41109123826026917,7
3,0.5007728934288025,1
9,0.41265878081321716,3
3,0.5744139552116394,8
3,0.3697420358657837,5
9,0.3806837797164917,1
7,0.6366563439369202,1
9,0.3987461030483246,4
0,0.005159410648047924,0
6,0.423441618680954,9
8,0.506788432598114,3
2,0.2680782079696655,7
3,0.25817063450813293,4
6,0.5109240412712097,9
2,0.4130997657775879,9
2,0.0075448439456522465,2
3,0.6235594153404236,4
7,0.3472088873386383,9
8,0.4516221880912781,9
3,0.42077893018722534,1
0,0.010453974828124046,0
7,0.28658685088157654,5
9,0.014284580014646053,9
0,0.009824763052165508,0
8,0.018141016364097595,8
2,0.011306299827992916,2
7,0.26138681173324585,1
9,0.32602038979530334,2
0,0.0063234916888177395,0
3,0.3966999053955078,5
6,0.011979400180280209,6
3,0.008492378517985344,3
5,0.4608835279941559,2
7,0.020718533545732498,7
9,0.7666168212890625,8
1,0.4805399477481842,8
6,0.06372471153736115,6
5,0.3039928376674652,0
8,0.2888561487197876,7
9,0.011224541813135147,9
4,0.0190274715423584,4
3,0.4415079653263092,5
7,0.2158282846212387,6
7,0.41727498173713684,4
4,0.5472421050071716,2
1,0.430610716342926,9
6,0.5162208676338196,1
3,0.37265750765800476,0
1,0.0034914675634354353,1
4,0.06146854907274246,4
5,0.6645355820655823,9
4,0.45562639832496643,9
0,0.007157941814512014,0
8,0.010760943405330181,8
0,0.4233933985233307,4
8,0.4854893982410431,1
6,0.567426860332489,1
8,0.35357844829559326,6
4,0.4665927290916443,3
7,0.5374395847320557,5
9,0.014025832526385784,9
2,0.3099389970302582,0
5,0.34951162338256836,7
3,0.43957215547561646,9
9,0.34583309292793274,7
1,0.6109763383865356,7
9,0.010946163907647133,9
1,0.008642351254820824,1
7,0.4395354986190796,5
5,0.40132105350494385,1
8,0.25187385082244873,6
0,0.5764379501342773,6
7,0.5061583518981934,8
0,0.354522705078125,7
1,0.010230702348053455,1
7,0.314229816198349,3
8,0.5743403434753418,0
2,0.3473453223705292,3
3,0.013891066424548626,3
2,0.012689138762652874,2
5,0.5503926873207092,4
7,0.4274705946445465,5
7,0.0466923713684082,7
8,0.5214112997055054,5
0,0.3004165589809418,9
0,0.0033194704446941614,0
2,0.3922428786754608,4
4,0.005719358567148447,4
3,0.42911943793296814,0
8,0.4839923679828644,3
3,0.5007009506225586,4
6,0.009757778607308865,6
0,0.014781670644879341,0
8,0.6192749738693237,0
6,0.02096850425004959,6
1,0.29976242780685425,6
0,0.007925179786980152,0
0,0.3144390285015106,8
3,0.4914899170398712,1
8,0.5428085923194885,6
6,0.043252747505903244,6
7,0.425673246383667,9
1,0.5212059617042542,2
5,0.009850731119513512,5
0,0.4835779368877411,1
0,0.5903738141059875,6
6,0.5120615363121033,7
5,0.5095836520195007,4
8,0.43367382884025574,1
1,0.5202018022537231,8
7,0.01955057680606842,7
7,0.1684681624174118,3
3,0.48389095067977905,6
8,0.21388237178325653,9
3,0.021597327664494514,3
3,0.48782724142074585,0
5,0.5751519799232483,4
2,0.32088348269462585,0
5,0.00904651265591383,5
7,0.38745468854904175,1
8,0.5142417550086975,0
5,0.44487616419792175,3
0,0.4804799258708954,5
2,0.2819846272468567,8
1,0.45926180481910706,5
5,0.4921930432319641,4
5,0.5105342268943787,7
5,0.5552219748497009,2
1,0.5045909285545349,3
0,0.3215942084789276,9
7,0.015179584734141827,7
1,0.423143208026886,6
7,0.012257914990186691,7
8,0.5338826775550842,1
4,0.015123339369893074,4
8,0.4125932455062866,7
0,0.026678377762436867,0
8,0.33535510301589966,1
2,0.5612466931343079,7
9,0.48462754487991333,5
1,0.008231463842093945,1
6,0.5773823261260986,8
4,0.006676605436950922,4
4,0.012031405232846737,4
4,0.43987950682640076,2
0,0.0096359858289361,0
7,0.5018664002418518,2
5,0.7157887816429138,2
3,0.5202181935310364,0
0,0.00643853610381484,0
8,0.24377542734146118,9
0,0.00633894931524992,0
9,0.01450361218303442,9
7,0.4453132450580597,6
7,0.45099738240242004,8
2,0.01574019342660904,2
1,0.4472297430038452,7
6,0.30877402424812317,7
5,0.4201963543891907,4
7,0.5010283589363098,0
7,0.5084779858589172,3
1,0.4445505142211914,0
8,0.012861842289566994,8
9,0.008400474674999714,9
2,0.5824728012084961,4
2,0.010639149695634842,2
9,0.4581555128097534,7
5,0.4251258373260498,2
3,0.35938435792922974,5
0,0.33073264360427856,2
5,0.008300181478261948,5
1,0.003223349107429385,1
9,0.01319781132042408,9
1,0.4044867753982544,4
6,0.6272258758544922,8
0,0.6281276345252991,5
1,0.0037512416020035744,1
1,0.5643154382705688,7
1,0.476671040058136,4
5,0.29592475295066833,4
0,0.008547096513211727,0
2,0.435018390417099,6
3,0.45100173354148865,9
3,0.30164921283721924,0
0,0.48054540157318115,7
9,0.5721279382705688,8
3,0.4878309369087219,8
1,0.4282407760620117,9
0,0.3224155902862549,9
2,0.5135214924812317,3
0,0.662615180015564,3
4,0.03284122794866562,4
1,0.5065528750419617,0
4,0.013170497491955757,4
8,0.5109968781471252,5
3,0.2996393144130707,5
4,0.3954908847808838,6
8,0.5346851944923401,0
4,0.45563071966171265,1
4,0.5556160807609558,0
4,0.25192153453826904,8
0,0.00751351797953248,0
5,0.35039499402046204,4
3,0.44358670711517334,0
1,0.25635024905204773,8
2,0.4600956439971924,1
5,0.005054443143308163,5
4,0.5275176763534546,2
2,0.44873297214508057,6
8,0.011673321016132832,8
1,0.008631293661892414,1
2,0.319428414106369,0
0,0.004541962873190641,0
8,0.4281669557094574,7
2,0.5430222749710083,7
5,0.016277411952614784,5
2,0.4176751971244812,9
6,0.008803404867649078,6
5,0.4284299314022064,2
5,0.48259878158569336,8
4,0.5121650099754333,5
7,0.22105106711387634,4
6,0.35296696424484253,7
4,0.6047154068946838,3
7,0.4542972147464752,9
0,0.002855735132470727,0
2,0.4806212782859802,1
2,0.012539438903331757,2
4,0.017023423686623573,4
9,0.6598886251449585,8
2,0.5038135051727295,1
6,0.29722216725349426,8
3,0.43234002590179443,6
3,0.45412465929985046,4
4,0.01815756969153881,4
5,0.026711026206612587,5
7,0.006686043925583363,7
8,0.45824119448661804,1
1,0.5351683497428894,3
4,0.4119412899017334,9
6,0.5014416575431824,8
6,0.46071726083755493,0
3,0.38945773243904114,1
7,0.025450823828577995,7
3,0.4994302988052368,5
4,0.30018895864486694,8
7,0.043768808245658875,7
2,0.25169864296913147,8
5,0.31174391508102417,0
4,0.01646062545478344,4
1,0.010619793087244034,1
8,0.01172685343772173,8
0,0.3870641887187958,9
4,0.5671818852424622,8
2,0.0060480316169559956,2
4,0.46674418449401855,9
0,0.29662683606147766,9
9,0.49420201778411865,2
5,0.4826992452144623,7
0,0.5408057570457458,5
5,0.5443710088729858,7
7,0.2836261987686157,5
0,0.34968996047973633,8
0,0.19591312110424042,8
5,0.5275036096572876,4
4,0.012793581932783127,4
4,0.36591413617134094,2
9,0.3160061836242676,7
1,0.011667119339108467,1
2,0.4721493422985077,6
2,0.44756659865379333,4
0,0.014638833701610565,0
0,0.5156988501548767,4
6,0.009041792713105679,6
5,0.5225728750228882,9
2,0.49723032116889954,7
6,0.025309834629297256,6
8,0.3875608444213867,2
6,0.4936201572418213,5
1,0.6356608867645264,5
1,0.007952561601996422,1
6,0.2071526050567627,7
3,0.4808182716369629,2
8,0.29450398683547974,2
5,0.42745348811149597,2
9,0.014299605041742325,9
3,0.5321223735809326,5
2,0.4597451090812683,4
1,0.45430874824523926,2
0,0.4810287356376648,7
1,0.4451850950717926,8
4,0.42150917649269104,1
7,0.3315061032772064,5
0,0.11030299216508865,4
5,0.07207338511943817,3
9,0.45787695050239563,7
3,0.47099387645721436,6
9,0.032388411462306976,9
2,0.30125173926353455,8
0,0.021742627024650574,0
9,0.4558619558811188,6
8,0.3346397280693054,0
2,0.020268820226192474,2
0,0.3986012637615204,2
7,0.504620373249054,2
1,0.012312564067542553,1
1,0.44613131880760193,8
1,0.33001500368118286,4
1,0.5347970724105835,0
5,0.44349056482315063,1
3,0.4948708117008209,8
8,0.016376201063394547,8
1,0.009597022086381912,1
9,0.35387399792671204,5
8,0.3247372508049011,7
6,0.031803932040929794,6
7,0.2615925669670105,4
5,0.006224542856216431,5
8,0.002468376886099577,8
3,0.6799203157424927,7
1,0.004129251930862665,1
6,0.6259559392929077,9
2,0.3921537399291992,1
2,0.37742361426353455,9
8,0.023872094228863716,8
8,0.3768601417541504,4
7,0.02193281799554825,7
3,0.007880402728915215,3
0,0.3151914179325104,8
1,0.43231168389320374,8
3,0.33042311668395996,2
8,0.44314175844192505,6
9,0.4902779161930084,6
1,0.4334516227245331,7
3,0.3850749135017395,1
8,0.0670928806066513,8
0,0.5043631196022034,8
0,0.4352398216724396,1
7,0.49035921692848206,9
2,0.48824331164360046,7
2,0.3987748920917511,8
5,0.34634488821029663,3
8,0.4252989590167999,0
2,0.4558052718639374,1
0,0.00975545309484005,0
8,0.015474675223231316,8
8,0.04013630375266075,8
1,0.3951933681964874,3
2,0.43643462657928467,8
8,0.5928282141685486,0
1,0.009243201464414597,1
9,0.5700563788414001,5
5,0.3958403170108795,0
6,0.6882120370864868,8
1,0.37940165400505066,8
2,0.4923520088195801,7
4,0.4749883711338043,9
4,0.4586711823940277,9
1,0.613568902015686,0
9,0.012431166134774685,9
4,0.03712252527475357,4
4,0.4468870162963867,1
2,0.3843913972377777,3
7,0.5160180926322937,6
8,0.30696091055870056,2
5,0.3437131643295288,2
5,0.6911367774009705,4
7,0.00745474174618721,7
0,0.4616629481315613,5
6,0.011735106818377972,6
2,0.1673572063446045,6
4,0.6997822523117065,8
0,0.00988230761140585,0
8,0.6622055172920227,5
5,0.44575804471969604,2
5,0.5357518196105957,8
5,0.4941011071205139,4
6,0.09488625079393387,6
3,0.3728019893169403,9
9,0.01812300644814968,9
5,0.47304341197013855,7
3,0.42192521691322327,0
8,0.20777146518230438,2
7,0.4925057590007782,3
1,0.440423846244812,2
0,0.41447755694389343,7
8,0.4146237075328827,4
2,0.37551960349082947,9
1,0.012541491538286209,1
3,0.4548998773097992,6
9,0.17411518096923828,0
4,0.40990763902664185,7
1,0.39554619789123535,2
2,0.12403538078069687,6
8,0.4334454834461212,0
1,0.5191728472709656,6
7,0.009527734480798244,7
5,0.011585954576730728,5
3,0.22335059940814972,7
1,0.41254937648773193,6
7,0.6300758123397827,8
1,0.43907779455184937,9
0,0.009126560762524605,0
0,0.3705006241798401,9
4,0.02541911043226719,4
8,0.44275394082069397,4
0,0.39287030696868896,7
0,0.019902504980564117,0
0,0.27157115936279297,9
4,0.009284923784434795,4
7,0.3611087501049042,9
1,0.35543325543403625,6
5,0.6211215257644653,9
4,0.014386014081537724,4
7,0.49246928095817566,5
7,0.01322213839739561,7
7,0.5076429843902588,9
4,0.014105219393968582,4
5,0.5399748682975769,4
3,0.46498939394950867,5
8,0.3943549394607544,1
2,0.5040329694747925,4
9,0.33787813782691956,3
1,0.4523675739765167,9
9,0.4211792051792145,6
9,0.49925556778907776,5
6,0.009961694478988647,6
7,0.36615878343582153,9
1,0.30397528409957886,4
3,0.011606610380113125,3
5,0.006365806795656681,5
0,0.006905782502144575,0
2,0.6898977756500244,7
9,0.36507079005241394,2
7,0.5128021836280823,1
5,0.4911099076271057,3
0,0.3385532796382904,6
5,0.15559570491313934,4
2,0.3210948407649994,0
0,0.005557347554713488,0
2,0.016310561448335648,2
3,0.43011990189552307,5
8,0.3673647344112396,0
1,0.0072780936025083065,1
1,0.500455915927887,0
7,0.42915087938308716,2
9,0.3872593939304352,5
9,0.1816968023777008,7
8,0.012570742517709732,8
7,0.460393488407135,4
5,0.5352500677108765,9
7,0.49720650911331177,8
9,0.6089587807655334,0
5,0.3411611020565033,2
6,0.023233739659190178,6
1,0.33042144775390625,4
4,0.06865263730287552,4
6,0.449663370847702,0
3,0.6048146486282349,1
3,0.4542846977710724,8
8,0.018428856506943703,8
3,0.015418680384755135,3
6,0.011035901494324207,6
0,0.26957929134368896,9
3,0.4695368707180023,6
0,0.45460382103919983,2
4,0.5116561055183411,7
7,0.44359663128852844,8
8,0.46724459528923035,2
3,0.2689669728279114,8
2,0.39344242215156555,5
8,0.5649128556251526,7
8,0.298321932554245,6
6,0.47742921113967896,5
8,0.5445777177810669,3
0,0.008065121248364449,0
7,0.45683106780052185,3
1,0.7031211853027344,0
7,0.03364013135433197,7
8,0.49174007773399353,0
8,0.01873105950653553,8
4,0.40647390484809875,2
5,0.4970943331718445,6
3,0.3106462061405182,7
5,0.34814050793647766,3
4,0.47750431299209595,8
2,0.018325280398130417,2
7,0.4677371084690094,1
7,0.01617932878434658,7
6,0.025161024183034897,6
3,0.4187691807746887,7
0,0.7462999224662781,1
1,0.712939977645874,0
2,0.3170262575149536,9
3,0.4640379846096039,5
9,0.3614107668399811,5
0,0.003092071507126093,0
4,0.42305994033813477,1
5,0.2759951055049896,7
4,0.32018423080444336,6
8,0.46501240134239197,9
0,0.0071081481873989105,0
5,0.4813271462917328,4
0,0.4313325881958008,7
0,0.26738664507865906,7
7,0.345739483833313,1
1,0.6386305689811707,0
9,0.012571471743285656,9
4,0.0059566982090473175,4
1,0.6238093376159668,0
8,0.008021164685487747,8
0,0.5474810600280762,5
1,0.25489118695259094,9
7,0.4040941596031189,9
1,0.468472957611084,6
8,0.2648058235645294,7
1,0.006792835425585508,1
8,0.004266640171408653,8
8,0.3865208327770233,3
2,0.006043654400855303,2
3,0.20081554353237152,5
7,0.5403776168823242,8
7,0.461296409368515,2
9,0.5369142293930054,2
3,0.6184054017066956,4
6,0.016317378729581833,6
0,0.006410037167370319,0
7,0.5962732434272766,0
8,0.6177383065223694,5
7,0.4060196876525879,3
0,0.36386576294898987,8
0,0.4678460359573364,2
3,0.02154320292174816,3
5,0.5364675521850586,7
3,0.3722648322582245,2
9,0.022236116230487823,9
7,0.2529464662075043,3
4,0.4882902503013611,8
1,0.402844101190567,7
4,0.459369421005249,8
7,0.5635157823562622,2
3,0.44188210368156433,7
5,0.45385071635246277,1
1,0.6333977580070496,0
2,0.01933257095515728,2
1,0.4302949607372284,6
6,0.3177691400051117,2
2,0.027170544490218163,2
1,0.4233757257461548,2
6,0.2637050151824951,3
7,0.39022591710090637,3
5,0.38156628608703613,6
5,0.3812310993671417,2
7,0.4328736662864685,3
2,0.018205219879746437,2
4,0.3258235454559326,8
1,0.3594745099544525,0
8,0.4476577937602997,5
5,0.006712354253977537,5
9,0.5102723836898804,1
7,0.5032140612602234,4
1,0.4128068685531616,5
6,0.007717342581599951,6
0,0.4158478379249573,6
6,0.3915143609046936,2
3,0.4208192825317383,7
0,0.004403298255056143,0
8,0.32657817006111145,1
0,0.3358926475048065,7
7,0.01363710593432188,7
6,0.4559541642665863,8
5,0.38665270805358887,2
7,0.4621332287788391,9
5,0.3892841935157776,2
2,0.005941012408584356,2
4,0.019160756841301918,4
4,0.5927708745002747,3
0,0.5825103521347046,1
2,0.42270249128341675,1
1,0.005017553921788931,1
4,0.3597055673599243,6
2,0.46892985701560974,6
9,0.31721001863479614,6
1,0.4292028248310089,5
1,0.007923356257379055,1
1,0.005274136085063219,1
7,0.019330428913235664,7
6,0.46025222539901733,0
4,0.05417599901556969,4
3,0.013975217938423157,3
3,0.018157819285988808,3
0,0.3956465721130371,7
7,0.5907759070396423,1
9,0.45322737097740173,2
3,0.37825772166252136,5
4,0.24120737612247467,5
4,0.4131771922111511,5
5,0.010462273843586445,5
6,0.017691804096102715,6
8,0.2698628008365631,1
5,0.33469370007514954,4
8,0.3218750059604645,3
6,0.3476753532886505,7
5,0.6810398101806641,8
1,0.6371238231658936,8
1,0.3422013521194458,3
1,0.5798441767692566,3
6,0.01800246722996235,6
3,0.28046727180480957,2
9,0.41638630628585815,5
2,0.26760438084602356,0
9,0.01632307842373848,9
7,0.1936878263950348,4
0,0.5631544589996338,3
3,0.615680456161499,8
6,0.4652029573917389,0
2,0.4001167118549347,0
7,0.4489947557449341,1
0,0.6640869975090027,1
0,0.5981306433677673,5
8,0.5055921673774719,4
5,0.48460790514945984,9
2,0.30568405985832214,3
5,0.28117409348487854,1
8,0.013184108771383762,8
8,0.3883906900882721,9
3,0.0525212362408638,3
0,0.3756555914878845,9
0,0.4435293674468994,9
0,0.2990930378437042,2
7,0.41661337018013,9
0,0.3529447317123413,4
4,0.5868406295776367,8
3,0.537903904914856,2
9,0.021164873614907265,9
0,0.23859575390815735,8
4,0.4832828640937805,8
2,0.1772591769695282,1
6,0.2518143653869629,5
9,0.6046068072319031,3
4,0.39409151673316956,6
8,0.016401506960392,8
7,0.028005655854940414,7
9,0.4106430411338806,6
0,0.30173084139823914,9
8,0.006905646063387394,8
9,0.5057651400566101,0
2,0.4728957414627075,6
1,0.3518396019935608,4
8,0.4309324622154236,0
0,0.007460121996700764,0
2,0.015969783067703247,2
7,0.3737954795360565,5
6,0.4632124602794647,8
9,0.1925351321697235,2
2,0.2770582139492035,0
2,0.00809822604060173,2
7,0.019252227619290352,7
2,0.40585818886756897,6
8,0.4480450749397278,9
0,0.39375975728034973,7
1,0.02320927567780018,1
5,0.012315847910940647,5
7,0.22768868505954742,5
0,0.7103279829025269,6
4,0.3266640305519104,6
3,0.01554596796631813,3
7,0.3857814073562622,2
2,0.019061807543039322,2
9,0.41714346408843994,4
0,0.4215928614139557,7
0,0.023915505036711693,0
6,0.6133400201797485,5
6,0.012461169622838497,6
2,0.4444235563278198,4
6,0.013690228573977947,6
5,0.04008646681904793,5
2,0.012373529374599457,2
3,0.48015865683555603,4
7,0.4076933264732361,6
2,0.36316391825675964,1
1,0.40612125396728516,6
6,0.6124158501625061,8
3,0.5429250597953796,4
0,0.009027521125972271,0
2,0.36169037222862244,3
8,0.4145568907260895,1
0,0.3644677698612213,8
1,0.3949962556362152,5
4,0.01133479829877615,4
2,0.2737501263618469,4
9,0.5142731666564941,1
7,0.00832065474241972,7
3,0.010471894405782223,3
1,0.5754945278167725,9
4,0.008065941743552685,4
5,0.5676694512367249,7
9,0.01192602701485157,9
7,0.009886890649795532,7
7,0.3244514465332031,3
9,0.2339271903038025,7
9,0.6310533881187439,2
9,0.4634035527706146,1
6,0.4553280472755432,4
4,0.5421725511550903,6
6,0.006525583565235138,6
4,0.43777230381965637,1
7,0.5200831294059753,2
8,0.22390158474445343,9
0,0.012096337042748928,0
4,0.013058074750006199,4
9,0.5977623462677002,8
7,0.01431497186422348,7
8,0.37455257773399353,3
5,0.3805960416793823,9
1,0.41982370615005493,8
7,0.0017978983232751489,7
1,0.3212839365005493,7
0,0.035392362624406815,0
2,0.020357120782136917,2
8,0.3336462676525116,4
5,0.46925023198127747,1
9,0.5417378544807434,1
9,0.5261313915252686,4
4,0.5053248405456543,1
8,0.3983660936355591,5
5,0.542483389377594,4
1,0.6353098750114441,0
5,0.00942112598568201,5
0,0.4289936125278473,6
5,0.42810505628585815,2
9,0.6686029434204102,8
6,0.39268723130226135,5
0,0.010697150602936745,0
2,0.009485328570008278,2
8,0.3931085765361786,1
3,0.011480439454317093,3
2,0.24143634736537933,5
7,0.018526026979088783,7
3,0.20985688269138336,5
5,0.008955474942922592,5
0,0.49967387318611145,1
1,0.5354401469230652,3
5,0.00847550667822361,5
9,0.00932883471250534,9
8,0.6103871464729309,4
7,0.17273002862930298,5
2,0.028899086639285088,2
3,0.5813296437263489,4
2,0.00852174311876297,2
7,0.40988466143608093,1
7,0.42113783955574036,4
4,0.44738489389419556,2
8,0.39003273844718933,0
5,0.0173912663012743,5
2,0.25666001439094543,8
0,0.028218919411301613,0
6,0.01152542233467102,6
8,0.011380374431610107,8
2,0.3749798834323883,5
3,0.5387320518493652,6
6,0.019460337236523628,6
8,0.4129783809185028,4
6,0.40841278433799744,7
1,0.010742065496742725,1
2,0.4072449207305908,1
9,0.4878897964954376,4
7,0.38901984691619873,6
9,0.29892653226852417,2
2,0.25277215242385864,3
9,0.015613681636750698,9
6,0.020662378519773483,6
0,0.25193583965301514,9
4,0.6103936433792114,1
2,0.4902884066104889,3
1,0.4911380112171173,6
2,0.23891854286193848,8
7,0.41458019614219666,5
3,0.5669575333595276,9
6,0.012002905830740929,6
2,0.3335186839103699,8
4,0.4372064769268036,1
1,0.5682976841926575,6
7,0.45450931787490845,0
1,0.07526575028896332,5
5,0.09473828226327896,3
7,0.015446426346898079,7
5,0.5014286637306213,9
2,0.4005252718925476,0
4,0.33027997612953186,9
0,0.18799357116222382,7
2,0.49675554037094116,6
3,0.015695439651608467,3
7,0.4645102918148041,9
3,0.49648386240005493,2
3,0.4314180016517639,6
6,0.5861926674842834,1
6,0.02587798982858658,6
7,0.005649912171065807,7
5,0.24199563264846802,3
9,0.34973835945129395,8
6,0.15352068841457367,5
5,0.534945011138916,8
3,0.025797029957175255,3
6,0.7661077976226807,8
6,0.4896085858345032,5
3,0.5041657090187073,9
5,0.2891000211238861,6
0,0.43209338188171387,1
5,0.37125223875045776,2
5,0.005271445959806442,5
5,0.5704054832458496,2
1,0.013635145500302315,1
2,0.5305167436599731,4
4,0.44104480743408203,5
1,0.4791557490825653,7
9,0.39825379848480225,5
4,0.4142497479915619,9
2,0.38030505180358887,3
9,0.017431095242500305,9
3,0.03523334115743637,3
