Target,Loss,Prediction
6,0.3635287582874298,4
5,0.3105350732803345,7
2,0.22833766043186188,6
1,0.2954869270324707,7
1,0.019989537075161934,1
6,0.44807666540145874,8
3,0.5988340377807617,1
3,0.47834745049476624,1
3,0.46481043100357056,2
8,0.012905719690024853,8
4,0.45583927631378174,1
3,0.021936172619462013,3
9,0.6180404424667358,3
9,0.3671899735927582,6
1,0.6073083877563477,2
5,0.38945022225379944,4
9,0.039063699543476105,9
9,0.005840547848492861,9
5,0.017311977222561836,5
0,0.2721116542816162,4
6,0.47803807258605957,3
6,0.04779260233044624,6
4,0.3058466911315918,7
7,0.3621951639652252,4
9,0.28992336988449097,6
8,0.024781087413430214,8
7,0.4092237949371338,5
0,0.5536018013954163,5
4,0.02208450436592102,4
6,0.44051361083984375,2
2,0.32843711972236633,1
4,0.4528883695602417,8
6,0.6013257503509521,4
4,0.21102827787399292,7
6,0.01644745096564293,6
5,0.4115646481513977,0
9,0.035909026861190796,9
9,0.6548236608505249,5
4,0.6159539222717285,1
3,0.015739308670163155,3
6,0.445154070854187,8
4,0.44799190759658813,2
5,0.35581910610198975,7
6,0.5256145000457764,5
4,0.42365625500679016,3
3,0.328255832195282,4
1,0.018438877537846565,1
9,0.3520534336566925,5
7,0.022511402145028114,7
4,0.34767118096351624,0
7,0.43086424469947815,4
7,0.027946198359131813,7
8,0.7162672877311707,5
9,0.4470822215080261,5
8,0.2487773299217224,1
0,0.007208746857941151,0
5,0.46753740310668945,9
6,0.021997708827257156,6
2,0.3037075698375702,9
0,0.021143579855561256,0
8,0.007371322251856327,8
7,0.37716659903526306,0
8,0.01654128171503544,8
6,0.4913874864578247,8
3,0.32953399419784546,2
5,0.039820458739995956,5
4,0.4206314980983734,2
3,0.05584346875548363,3
1,0.738440215587616,5
1,0.6010069251060486,0
9,0.36498647928237915,6
1,0.008178625255823135,1
2,0.31294599175453186,9
3,0.018746113404631615,3
1,0.5091838240623474,6
0,0.4762289524078369,9
1,0.02059139870107174,1
3,0.017030974850058556,3
8,0.3184592127799988,9
2,0.3838690221309662,6
6,0.02032015100121498,6
7,0.0321083702147007,7
4,0.34946373105049133,1
4,0.5029884576797485,0
7,0.3628658950328827,9
5,0.058869846165180206,5
4,0.3080478608608246,8
3,0.3415606915950775,5
2,0.016349883750081062,2
9,0.012385389767587185,9
0,0.025718295946717262,0
8,0.026527168229222298,8
9,0.4864359498023987,8
0,0.03508303686976433,0
4,0.4543554186820984,6
8,0.4071851372718811,9
9,0.3970028758049011,1
1,0.013481966219842434,1
9,0.33492493629455566,6
8,0.5253401398658752,3
7,0.06863030046224594,7
1,0.41179823875427246,6
6,0.02992333471775055,6
7,0.5059852004051208,0
6,0.017939407378435135,6
6,0.01602807268500328,6
2,0.5692718625068665,1
7,0.024114573374390602,7
1,0.01213451474905014,1
5,0.015165716409683228,5
9,0.4350709319114685,8
1,0.3406601846218109,3
3,0.48898208141326904,2
5,0.4913588762283325,6
4,0.32508519291877747,8
6,0.0176073107868433,6
1,0.4590414762496948,8
0,0.5121045708656311,4
8,0.476722776889801,9
2,0.1291058510541916,6
4,0.5079537034034729,1
7,0.44541510939598083,3
6,0.5240188837051392,8
0,0.194436714053154,3
3,0.31683653593063354,4
0,0.478232741355896,1
4,0.3158864676952362,7
3,0.5755742788314819,1
9,0.3372035622596741,3
3,0.362948477268219,8
3,0.2127077728509903,4
9,0.3278149664402008,1
7,0.544303297996521,1
9,0.6646380424499512,4
0,0.011129445396363735,0
6,0.23261995613574982,9
8,0.4753437042236328,3
2,0.2735166847705841,7
3,0.2874724566936493,4
6,0.5693345069885254,9
2,0.4461439847946167,9
2,0.01393848191946745,2
3,0.5892312526702881,4
7,0.2367478758096695,9
8,0.64276522397995,9
3,0.40311795473098755,1
0,0.02780209109187126,0
7,0.38019075989723206,5
9,0.013681015931069851,9
0,0.006824316922575235,0
8,0.012828944250941277,8
2,0.007366765756160021,2
7,0.3828834891319275,1
9,0.34553760290145874,2
0,0.01650969497859478,0
3,0.33167964220046997,5
6,0.02979433722794056,6
3,0.012883356772363186,3
5,0.34276244044303894,2
7,0.04014010354876518,7
9,0.5468087792396545,8
1,0.4532887637615204,8
6,0.03004850633442402,6
5,0.3355899155139923,0
8,0.4659392833709717,7
9,0.021643470972776413,9
4,0.03266402333974838,4
3,0.3715977072715759,5
7,0.2622425854206085,6
7,0.4748557209968567,4
4,0.390569269657135,2
1,0.2564123272895813,9
6,0.4752247631549835,1
3,0.3301331698894501,0
1,0.012308393605053425,1
4,0.05569867417216301,4
5,0.5399443507194519,9
4,0.41272860765457153,9
0,0.0188650693744421,0
8,0.011957761831581593,8
0,0.2997661530971527,4
8,0.30355262756347656,1
6,0.5765928030014038,1
8,0.4390212297439575,6
4,0.40325814485549927,3
7,0.49035531282424927,5
9,0.01980280876159668,9
2,0.3374055325984955,0
5,0.22949400544166565,7
3,0.27170515060424805,9
9,0.46468111872673035,7
1,0.6548281908035278,7
9,0.017274284735322,9
1,0.017047321423888206,1
7,0.2747999429702759,5
5,0.4236282408237457,1
8,0.4422902464866638,6
0,0.3986172080039978,6
7,0.47756943106651306,8
0,0.35680171847343445,7
1,0.021314162760972977,1
7,0.46872076392173767,3
8,0.5954844951629639,0
2,0.33577096462249756,3
3,0.014752399176359177,3
2,0.009381284937262535,2
5,0.5197053551673889,4
7,0.3935374617576599,2
7,0.2404710054397583,5
8,0.4405643045902252,5
0,0.4238812029361725,9
0,0.01163185853511095,0
2,0.22364498674869537,4
4,0.011158199980854988,4
3,0.4064783751964569,0
8,0.6865642666816711,3
3,0.3192649185657501,4
6,0.02608969807624817,6
0,0.01351934764534235,0
8,0.7123228311538696,0
6,0.03271158039569855,6
1,0.2019539326429367,6
0,0.004665669985115528,0
0,0.45969656109809875,8
3,0.451856404542923,1
8,0.7081153392791748,6
6,0.09942004084587097,3
7,0.43817707896232605,9
1,0.6358322501182556,2
5,0.02686910890042782,5
0,0.27848678827285767,8
0,0.5413724184036255,6
6,0.49857982993125916,7
5,0.5811049938201904,4
8,0.3840656280517578,1
1,0.47822701930999756,8
7,0.0260122362524271,7
7,0.42480164766311646,3
3,0.38342708349227905,6
8,0.2158953994512558,9
3,0.01960623636841774,3
3,0.35847631096839905,0
5,0.4730575680732727,4
2,0.2916591763496399,0
5,0.024938000366091728,5
7,0.597339391708374,1
8,0.31891682744026184,0
5,0.36609625816345215,3
0,0.5868242979049683,4
2,0.3096441924571991,8
1,0.4943416118621826,5
5,0.536368191242218,4
5,0.34469670057296753,7
5,0.42264536023139954,2
1,0.4822937846183777,3
0,0.29251977801322937,9
7,0.023976881057024002,7
1,0.5167492628097534,6
7,0.01579958386719227,7
8,0.5956438779830933,1
4,0.047050684690475464,4
8,0.4113827049732208,7
0,0.018376857042312622,0
8,0.2884940207004547,1
2,0.40866753458976746,7
9,0.33120498061180115,5
1,0.017822707071900368,1
6,0.4998096525669098,8
4,0.028149958699941635,4
4,0.04224323108792305,4
4,0.34102746844291687,2
0,0.026712769642472267,0
7,0.5579861998558044,2
5,0.5180088877677917,2
3,0.4034184515476227,0
0,0.018535980954766273,0
8,0.3881962299346924,9
0,0.01419778447598219,0
9,0.02262732945382595,9
7,0.3499736487865448,6
7,0.4190286695957184,8
2,0.0036678772885352373,2
1,0.4378778636455536,7
6,0.3698314428329468,7
5,0.24068495631217957,4
7,0.38352105021476746,0
7,0.4397716522216797,5
1,0.5967699289321899,0
8,0.024654565379023552,8
9,0.022168511524796486,9
2,0.27458077669143677,4
2,0.016358576714992523,2
9,0.5569508671760559,7
5,0.39381903409957886,2
3,0.16300451755523682,5
0,0.12829366326332092,2
5,0.010717455297708511,5
1,0.008988671004772186,1
9,0.03095671720802784,9
1,0.5121949315071106,4
6,0.29448381066322327,8
0,0.37875133752822876,5
1,0.01027148962020874,1
1,0.42777079343795776,7
1,0.5260889530181885,4
5,0.16355258226394653,4
0,0.015965299680829048,0
2,0.3221988081932068,6
3,0.6209561228752136,9
3,0.22512619197368622,0
0,0.5248512029647827,7
9,0.49165526032447815,8
3,0.5418614745140076,8
1,0.4265156686306,9
0,0.424143522977829,9
2,0.35697054862976074,3
0,0.4308662414550781,3
4,0.1963987946510315,2
1,0.4968419671058655,0
4,0.02288432978093624,4
8,0.5132208466529846,5
3,0.3254891335964203,6
4,0.46242380142211914,6
8,0.5624955892562866,0
4,0.32649075984954834,1
4,0.6022436022758484,0
4,0.268446683883667,8
0,0.01309037022292614,0
5,0.4715779423713684,4
3,0.27238789200782776,0
1,0.37827068567276,8
2,0.4813641309738159,1
5,0.01698346436023712,5
4,0.3375057578086853,2
2,0.4183944761753082,6
8,0.007780392654240131,8
1,0.02434423565864563,1
2,0.3445291817188263,0
0,0.012612619437277317,0
8,0.5526764988899231,7
2,0.3413141965866089,7
5,0.018029211089015007,5
2,0.3947594165802002,9
6,0.0311637744307518,6
5,0.42452335357666016,2
5,0.3861481249332428,8
4,0.43530791997909546,5
7,0.4163086712360382,4
6,0.524981677532196,7
4,0.47191449999809265,3
7,0.48225584626197815,9
0,0.0072566126473248005,0
2,0.3284684717655182,1
2,0.020673394203186035,2
4,0.009389247745275497,4
9,0.5097446441650391,8
2,0.4894924461841583,1
6,0.3119328022003174,8
3,0.41924795508384705,6
3,0.40451547503471375,4
4,0.014052395708858967,4
5,0.09091068804264069,3
7,0.016221439465880394,7
8,0.35892024636268616,1
1,0.747700572013855,3
4,0.4117544889450073,9
6,0.5840288996696472,8
6,0.24455533921718597,0
3,0.20282894372940063,1
7,0.025642715394496918,7
3,0.2629775106906891,5
4,0.37213197350502014,8
7,0.07317674160003662,7
2,0.3349093496799469,8
5,0.27654367685317993,0
4,0.015322872437536716,4
1,0.022731952369213104,1
8,0.013033147901296616,8
0,0.4057914912700653,9
4,0.3673963248729706,8
2,0.01593349315226078,2
4,0.3720935583114624,9
0,0.43253272771835327,9
9,0.5259826183319092,2
5,0.36848825216293335,7
0,0.429820716381073,5
5,0.34320998191833496,7
7,0.20168592035770416,2
0,0.5378863215446472,8
0,0.43334993720054626,8
5,0.4225497543811798,4
4,0.028839102014899254,4
4,0.25302594900131226,2
9,0.35429927706718445,7
1,0.02014676108956337,1
2,0.3889576196670532,6
2,0.36811524629592896,4
0,0.026296688243746758,0
0,0.525959849357605,4
6,0.011483704671263695,6
5,0.4716051518917084,9
2,0.27651679515838623,7
6,0.018470508977770805,6
8,0.5422786474227905,2
6,0.413399875164032,5
1,0.5531988143920898,5
1,0.012671809643507004,1
6,0.2716100811958313,4
3,0.40238890051841736,2
8,0.5235533714294434,2
5,0.27503201365470886,2
9,0.009691814891994,9
3,0.23616954684257507,5
2,0.37256288528442383,4
1,0.4639769196510315,2
0,0.5333057641983032,7
1,0.47919967770576477,8
4,0.504382312297821,1
7,0.173230841755867,5
0,0.11279194056987762,4
5,0.18341876566410065,3
9,0.6497713327407837,7
3,0.29154032468795776,6
9,0.018248919397592545,9
2,0.37307947874069214,8
0,0.04795331880450249,0
9,0.3715434670448303,6
8,0.4904143810272217,0
2,0.012447146698832512,2
0,0.15721821784973145,2
7,0.3810121715068817,2
1,0.016765324398875237,1
1,0.5133073329925537,8
1,0.3236545920372009,4
1,0.5607750415802002,0
5,0.29294875264167786,1
3,0.5288663506507874,8
8,0.017087357118725777,8
1,0.012497334741055965,1
9,0.5223604440689087,5
8,0.41465792059898376,7
6,0.018658874556422234,6
7,0.24800977110862732,4
5,0.016974659636616707,5
8,0.005563262850046158,8
3,0.5144124031066895,7
1,0.006123008672147989,1
6,0.3924301266670227,9
2,0.38821113109588623,1
2,0.31918755173683167,9
8,0.022465594112873077,8
8,0.3039008677005768,4
7,0.0348999984562397,7
3,0.01577615924179554,3
0,0.3106096088886261,8
1,0.3472135365009308,8
3,0.38984397053718567,2
8,0.4876895248889923,6
9,0.5316759347915649,6
1,0.35419854521751404,7
3,0.425916850566864,1
8,0.1298174113035202,6
0,0.3616050183773041,8
0,0.5523483157157898,1
7,0.34338825941085815,9
2,0.31126272678375244,7
2,0.38038238883018494,8
5,0.30529916286468506,3
8,0.4544599950313568,0
2,0.341283917427063,1
0,0.020529840141534805,0
8,0.013500811532139778,8
8,0.042309876531362534,8
1,0.28931549191474915,3
2,0.3163106143474579,8
8,0.5235323905944824,0
1,0.020534154027700424,1
9,0.5583862066268921,5
5,0.21201443672180176,0
6,0.4712848663330078,8
1,0.38381147384643555,8
2,0.40896013379096985,7
4,0.4507587254047394,9
4,0.40800538659095764,9
1,0.41628703474998474,0
9,0.028660601004958153,9
4,0.012264818884432316,4
4,0.5324640870094299,9
2,0.19737578928470612,3
7,0.32121405005455017,6
8,0.2874734699726105,2
5,0.3210296332836151,4
5,0.5121294260025024,4
7,0.023420896381139755,7
0,0.340271919965744,5
6,0.014752642251551151,6
2,0.15858863294124603,0
4,0.6321609020233154,8
0,0.025569191202521324,0
8,0.5519795417785645,5
5,0.37603476643562317,2
5,0.404884397983551,8
5,0.44562625885009766,4
6,0.21750572323799133,3
3,0.3805214464664459,9
9,0.03727709501981735,9
5,0.3462367057800293,7
3,0.32592394948005676,0
8,0.3589668273925781,5
7,0.5864546895027161,3
1,0.2959452271461487,2
0,0.4233551621437073,7
8,0.572749674320221,4
2,0.4496721029281616,9
1,0.014803184196352959,1
3,0.3650577664375305,6
9,0.3693369925022125,3
4,0.28091636300086975,7
1,0.47624918818473816,2
2,0.055482927709817886,2
8,0.3845217227935791,0
1,0.5653885006904602,6
7,0.035908278077840805,7
5,0.03789092227816582,5
3,0.11979513615369797,7
1,0.6428201794624329,6
7,0.5944750308990479,8
1,0.4408729076385498,9
0,0.01844867691397667,0
0,0.3899410367012024,9
4,0.02651984803378582,4
8,0.5626256465911865,4
0,0.33439433574676514,7
0,0.016396090388298035,0
0,0.28462105989456177,9
4,0.00904242042452097,4
7,0.388274222612381,9
1,0.46148166060447693,6
5,0.4290957748889923,9
4,0.014345385134220123,4
7,0.6219605207443237,5
7,0.019563456997275352,7
7,0.5015645027160645,9
4,0.09390125423669815,2
5,0.389769971370697,4
3,0.4408755302429199,5
8,0.33013057708740234,1
2,0.41904622316360474,4
9,0.3408988416194916,3
1,0.3296315371990204,9
9,0.4334999918937683,6
9,0.4322112798690796,5
6,0.036143314093351364,6
7,0.3189776837825775,9
1,0.35060057044029236,4
3,0.012383819557726383,3
5,0.020250190049409866,5
0,0.015983371064066887,0
2,0.24466146528720856,7
9,0.5117050409317017,2
7,0.5119569301605225,1
5,0.35031741857528687,3
0,0.2979850769042969,6
5,0.17339244484901428,4
2,0.33354195952415466,0
0,0.011550902388989925,0
2,0.017536064609885216,2
3,0.3787246644496918,5
8,0.3506426215171814,0
1,0.017123699188232422,1
1,0.3422836363315582,0
7,0.4410236179828644,2
9,0.40652963519096375,5
9,0.34625518321990967,3
8,0.01468146312981844,8
7,0.49571797251701355,4
5,0.5018010139465332,9
7,0.5740329027175903,8
9,0.541003406047821,0
5,0.3210298418998718,2
6,0.04096169397234917,6
1,0.3361890912055969,4
4,0.250722199678421,7
6,0.4855805039405823,0
3,0.5874112844467163,1
3,0.35675355792045593,8
8,0.024020478129386902,8
3,0.012465571984648705,3
6,0.026141609996557236,6
0,0.3085770010948181,9
3,0.4127378463745117,6
0,0.404614120721817,2
4,0.4338567852973938,7
7,0.6131830215454102,8
8,0.42874404788017273,2
3,0.2659290134906769,4
2,0.23864242434501648,5
8,0.5249479413032532,7
8,0.4343380331993103,6
6,0.3640401363372803,7
8,0.3353763222694397,3
0,0.0226584505289793,0
7,0.39926061034202576,3
1,1.0,0
7,0.10493669658899307,7
8,0.4115261733531952,0
8,0.017411446198821068,8
4,0.4288782477378845,2
5,0.3855481743812561,6
3,0.3614036440849304,7
5,0.25419899821281433,3
4,0.2929065525531769,8
2,0.012567673809826374,2
7,0.422909677028656,1
7,0.053698666393756866,7
6,0.027381254360079765,6
3,0.39444801211357117,7
0,0.6319682598114014,1
1,0.5855963826179504,0
2,0.36382144689559937,9
3,0.3959040641784668,5
9,0.6267786622047424,5
0,0.02006848156452179,0
4,0.3445970416069031,9
5,0.26439622044563293,7
4,0.26711001992225647,3
8,0.5010531544685364,9
0,0.013761529698967934,0
5,0.4439287483692169,4
0,0.40528517961502075,7
0,0.34964486956596375,7
7,0.6383500695228577,1
1,0.6723683476448059,0
9,0.011113917455077171,9
4,0.009019549004733562,4
1,0.6723603010177612,0
8,0.015098275616765022,8
0,0.3540327847003937,5
1,0.304326593875885,9
7,0.4286981523036957,9
1,0.45898398756980896,6
8,0.46331587433815,7
1,0.009600064717233181,1
8,0.01954810693860054,8
8,0.42265716195106506,3
2,0.015599450096487999,2
3,0.15576167404651642,5
7,0.6040655970573425,8
7,0.355277955532074,2
9,0.6740475296974182,2
3,0.5848652720451355,4
6,0.023460421711206436,6
0,0.012225203216075897,0
7,0.4724637269973755,0
8,0.48240095376968384,5
7,0.43855783343315125,3
0,0.11540338397026062,8
0,0.373166024684906,2
3,0.013054382055997849,3
5,0.46478232741355896,7
3,0.4193788170814514,2
9,0.027984153479337692,9
7,0.35655835270881653,3
4,0.382047563791275,8
1,0.40508875250816345,7
4,0.36821049451828003,8
7,0.4046943485736847,2
3,0.3961191475391388,7
5,0.34277576208114624,1
1,0.6058356761932373,0
2,0.021498214453458786,2
1,0.49522045254707336,6
6,0.29519256949424744,2
2,0.03163006529211998,2
1,0.43742069602012634,2
6,0.19975793361663818,3
7,0.48287710547447205,3
5,0.3313564658164978,6
5,0.34733280539512634,2
7,0.32815149426460266,3
2,0.02261354774236679,2
4,0.2283189445734024,8
1,0.28972190618515015,0
8,0.40752920508384705,5
5,0.02075251378118992,5
9,0.4473937153816223,1
7,0.4268840253353119,4
1,0.3288627862930298,5
6,0.01639498583972454,6
0,0.20821958780288696,6
6,0.349653959274292,2
3,0.22532428801059723,7
0,0.01693035662174225,0
8,0.2863043546676636,1
0,0.35338160395622253,7
7,0.025651849806308746,7
6,0.3132704794406891,8
5,0.3667965233325958,2
7,0.4760048985481262,9
5,0.49980628490448,2
2,0.017264265567064285,2
4,0.014997721649706364,4
4,0.5650132894515991,3
0,0.5412523746490479,1
2,0.4760078191757202,1
1,0.021489853039383888,1
4,0.4376600980758667,6
2,0.3226759135723114,6
9,0.3825708031654358,6
1,0.5108222365379333,5
1,0.01388931181281805,1
1,0.020976249128580093,1
7,0.026796601712703705,7
6,0.4482143223285675,0
4,0.034139234572649,4
3,0.015103097073733807,3
3,0.021420355886220932,3
0,0.39773720502853394,7
7,0.4098893702030182,1
9,0.5336573123931885,2
3,0.2640020251274109,5
4,0.3698153495788574,5
4,0.31881096959114075,5
5,0.025500666350126266,5
6,0.02066565304994583,6
8,0.2118247002363205,1
5,0.3880709111690521,4
8,0.28765785694122314,3
6,0.3213666081428528,7
5,0.7503871917724609,8
1,0.4875198304653168,8
1,0.4990997016429901,3
1,0.48994341492652893,0
6,0.034136272966861725,6
3,0.39574286341667175,2
9,0.3538531959056854,3
2,0.24333016574382782,0
9,0.010559789836406708,9
7,0.38033992052078247,4
0,0.42911815643310547,3
3,0.5188969373703003,8
6,0.22315406799316406,0
2,0.35947105288505554,0
7,0.34854140877723694,1
0,0.750224769115448,1
0,0.4530428946018219,5
8,0.2845102548599243,4
5,0.6004015207290649,9
2,0.23812589049339294,3
5,0.3103681802749634,1
8,0.019353922456502914,8
8,0.3829636871814728,9
3,0.02347990870475769,3
0,0.277555376291275,9
0,0.3425196409225464,9
0,0.3669704496860504,2
7,0.32680192589759827,9
0,0.27336716651916504,4
4,0.5462903380393982,8
3,0.6017612218856812,2
9,0.014885843731462955,9
0,0.304970920085907,8
4,0.4300464391708374,8
2,0.22070369124412537,1
6,0.26763013005256653,5
9,0.632412850856781,3
4,0.2820168435573578,6
8,0.016230640932917595,8
7,0.04186227172613144,7
9,0.3408931791782379,6
0,0.45577698945999146,9
8,0.014145937748253345,8
9,0.5023965239524841,0
2,0.26683223247528076,6
1,0.4644109010696411,4
8,0.3727407455444336,0
0,0.01526421308517456,0
2,0.011019247584044933,2
7,0.4536806046962738,5
6,0.5166391134262085,8
9,0.4288521111011505,2
2,0.34552833437919617,0
2,0.008974293246865273,2
7,0.06736528128385544,7
2,0.3283027410507202,6
8,0.5171512961387634,9
0,0.2739759385585785,7
1,0.018464824184775352,1
5,0.013346663676202297,5
7,0.3993401527404785,5
0,0.529729962348938,6
4,0.30751460790634155,6
3,0.028277453035116196,3
7,0.34560710191726685,2
2,0.02155108004808426,2
9,0.4391593039035797,4
0,0.4970988929271698,7
0,0.0715227872133255,0
6,0.6141538619995117,5
6,0.014863193035125732,6
2,0.3895055055618286,4
6,0.021458886563777924,6
5,0.0396476648747921,5
2,0.014025322161614895,2
3,0.4148494303226471,4
7,0.3154791593551636,6
2,0.34757763147354126,1
1,0.5695555210113525,6
6,0.422672837972641,8
3,0.4784812033176422,4
0,0.011186114512383938,0
2,0.29891160130500793,3
8,0.26259759068489075,1
0,0.4047202467918396,8
1,0.316396564245224,5
4,0.007224583998322487,4
2,0.2954653203487396,4
9,0.5096413493156433,1
7,0.018245071172714233,7
3,0.011681095696985722,3
1,0.5003944039344788,9
4,0.013710743747651577,4
5,0.31294113397598267,7
9,0.0131719671189785,9
7,0.05255022272467613,7
7,0.35247012972831726,3
9,0.3368794322013855,7
9,0.6939791440963745,2
9,0.4273391664028168,8
6,0.4478270709514618,4
4,0.5195318460464478,6
6,0.016556454822421074,6
4,0.7379980087280273,1
7,0.5573765635490417,2
8,0.36589959263801575,9
0,0.014808603562414646,0
4,0.010169299319386482,4
9,0.2679102420806885,8
7,0.02256002090871334,7
8,0.24559733271598816,3
5,0.34654131531715393,9
1,0.38185083866119385,8
7,0.015325195156037807,7
1,0.4312950372695923,7
0,0.022801095619797707,0
2,0.010899716056883335,2
8,0.36662524938583374,4
5,0.41244029998779297,1
9,0.5226617455482483,1
9,0.6379041075706482,4
4,0.5198239684104919,1
8,0.3962368369102478,5
5,0.5671942234039307,4
1,0.5129041075706482,0
5,0.013612181879580021,5
0,0.3771016597747803,6
5,0.3293446898460388,2
9,0.42505139112472534,8
6,0.51180100440979,5
0,0.014329525642096996,0
2,0.006841613911092281,2
8,0.40149030089378357,1
3,0.013372985646128654,3
2,0.28655514121055603,5
7,0.027509942650794983,7
3,0.013096298091113567,3
5,0.02139790542423725,5
0,0.3648803234100342,1
1,0.5213765501976013,3
5,0.008995173498988152,5
9,0.013424080796539783,9
8,0.6103920340538025,4
7,0.2529185116291046,5
2,0.07923014461994171,2
3,0.3188335597515106,4
2,0.03974839672446251,2
7,0.39412203431129456,1
7,0.4485718905925751,4
4,0.3442296087741852,2
8,0.5026026964187622,0
5,0.03801773115992546,5
2,0.3418794572353363,8
0,0.03501884639263153,0
6,0.014235386624932289,6
8,0.02590843103826046,8
2,0.371744841337204,5
3,0.42236921191215515,6
6,0.022263800725340843,6
8,0.6687487363815308,4
6,0.3572932183742523,7
1,0.013061150908470154,1
2,0.42688900232315063,1
9,0.5822474360466003,4
7,0.3322090208530426,6
9,0.35694122314453125,2
2,0.11921972781419754,3
9,0.01398836076259613,9
6,0.018174156546592712,6
0,0.3143509030342102,9
4,0.5633803606033325,1
2,0.4469875693321228,3
1,0.42529284954071045,6
2,0.16865520179271698,8
7,0.38637351989746094,5
3,0.34368816018104553,9
6,0.028731027618050575,6
2,0.32880041003227234,8
4,0.5513105392456055,1
1,0.540022611618042,6
7,0.7405990958213806,0
1,0.16923753917217255,2
5,0.027075987309217453,5
7,0.025314733386039734,7
5,0.49193209409713745,9
2,0.37239500880241394,8
4,0.2490578144788742,9
0,0.3590221107006073,7
2,0.37858977913856506,6
3,0.01652194932103157,3
7,0.5241990089416504,9
3,0.41817647218704224,2
3,0.41190800070762634,6
6,0.6176135540008545,1
6,0.02840861864387989,6
7,0.027403969317674637,7
5,0.19029435515403748,3
9,0.2550467848777771,8
6,0.12050886452198029,2
5,0.472555547952652,8
3,0.0418991893529892,3
6,0.569067656993866,8
6,0.3515487313270569,5
3,0.44647860527038574,9
5,0.30410176515579224,6
0,0.459522008895874,1
5,0.48847833275794983,2
5,0.019968148320913315,5
5,0.4147793650627136,2
1,0.023522797971963882,1
2,0.3851090371608734,4
4,0.4853062927722931,5
1,0.36273038387298584,7
9,0.3617156147956848,5
4,0.3677298426628113,9
2,0.25068041682243347,3
9,0.02433582954108715,9
3,0.01614714041352272,3
5,0.3910837471485138,2
9,0.03807484358549118,9
0,0.42510804533958435,1
