Target,Loss,Prediction
7,0.27316129207611084,9
5,0.011423171497881413,5
4,0.43794915080070496,8
3,0.23222355544567108,5
2,0.012711255811154842,2
9,0.0299542136490345,9
0,0.025361385196447372,0
8,0.01744685135781765,8
9,0.5436588525772095,8
0,0.012537403963506222,0
4,0.28302261233329773,6
8,0.3138657212257385,9
9,0.3199976682662964,1
1,0.006174755748361349,1
9,0.29494327306747437,6
8,0.3321360647678375,5
7,0.01671968214213848,7
1,0.30749014019966125,6
6,0.021705860272049904,6
7,0.31093844771385193,0
6,0.01675768382847309,6
6,0.01621674932539463,6
2,0.4861416816711426,1
7,0.010126115754246712,7
1,0.0042510004714131355,1
5,0.007230342831462622,5
9,0.3576101064682007,8
1,0.1573369801044464,3
3,0.23597903549671173,4
5,0.3930315375328064,6
4,0.30879947543144226,8
6,0.031170321628451347,6
1,0.41673925518989563,8
0,0.41833797097206116,4
8,0.1968480944633484,6
2,0.23387187719345093,6
4,0.35390543937683105,1
7,0.330291748046875,5
6,0.6522932052612305,8
0,0.353494793176651,3
3,0.22534671425819397,4
0,0.3204825818538666,1
4,0.30126097798347473,7
3,0.3320332169532776,1
9,0.20728325843811035,3
3,0.32120761275291443,8
3,0.22592073678970337,5
9,0.27246996760368347,1
7,0.5535658597946167,1
9,0.31337884068489075,4
0,0.004008931573480368,0
6,0.281314492225647,9
8,0.40987706184387207,3
2,0.28702133893966675,7
3,0.15470439195632935,4
6,0.4333503246307373,9
2,0.2730613052845001,9
2,0.014843895100057125,2
3,0.2775196433067322,4
7,0.24909402430057526,9
8,0.48418137431144714,9
3,0.271146297454834,1
0,0.010282561182975769,0
7,0.18254968523979187,5
9,0.0026516353245824575,9
0,0.011154488660395145,0
8,0.0039191232062876225,8
2,0.020605826750397682,2
7,0.2793179452419281,1
9,0.3163306415081024,2
0,0.00788117665797472,0
3,0.23789888620376587,5
6,0.011731182225048542,6
3,0.009239483624696732,3
5,0.31334683299064636,2
7,0.011512884870171547,7
9,0.4763648808002472,8
1,0.32194846868515015,8
6,0.022277988493442535,6
5,0.12640857696533203,0
8,0.3015865087509155,7
9,0.009633434005081654,9
4,0.10599550604820251,7
3,0.2883793115615845,5
7,0.08296850323677063,6
7,0.3525426983833313,4
4,0.3101079761981964,2
1,0.16834573447704315,9
6,0.3989697992801666,1
3,0.15158063173294067,0
1,0.02272481843829155,1
4,0.026391969993710518,4
5,0.275229275226593,9
4,0.3759526014328003,9
0,0.011237284168601036,0
8,0.0016354083782061934,8
0,0.3613068759441376,4
8,0.2894638776779175,1
6,0.365680992603302,1
8,0.18207697570323944,6
4,0.32653141021728516,3
7,0.40833279490470886,3
9,0.009245595894753933,9
2,0.3519706130027771,0
5,0.18281139433383942,7
3,0.2384830117225647,9
9,0.28893935680389404,7
1,0.3564782738685608,7
9,0.009230038151144981,9
1,0.005146966781467199,1
7,0.3177538514137268,5
5,0.30213433504104614,1
8,0.19867059588432312,6
0,0.2628645598888397,6
7,0.495596706867218,8
0,0.23371289670467377,7
1,0.008526197634637356,1
7,0.29809316992759705,3
8,0.5085616111755371,0
2,0.314738005399704,3
3,0.015036984346807003,3
2,0.006766296457499266,2
5,0.39919644594192505,4
7,0.3397676348686218,5
7,0.04698972404003143,7
8,0.21192678809165955,5
0,0.289847195148468,9
0,0.004824914038181305,0
2,0.26991045475006104,4
4,0.013140222057700157,4
3,0.3833754360675812,0
8,0.5875575542449951,3
3,0.3333423137664795,4
6,0.014631346799433231,6
0,0.011902238242328167,0
8,0.37202373147010803,0
6,0.022685885429382324,6
1,0.1796635538339615,6
0,0.015712853521108627,0
0,0.3944137394428253,8
3,0.3546520173549652,1
8,0.2567339539527893,6
6,0.020931068807840347,6
7,0.32599639892578125,9
1,0.3818104565143585,2
5,0.015223439782857895,5
0,0.3328315019607544,1
0,0.35514089465141296,6
6,0.280827134847641,7
5,0.3541397154331207,4
8,0.219687819480896,1
1,0.5107744932174683,8
7,0.013336770236492157,7
7,0.08283489942550659,3
3,0.17810529470443726,6
8,0.1620805561542511,9
3,0.007002805359661579,3
3,0.28248539566993713,0
5,0.2425260841846466,4
2,0.2550993859767914,0
5,0.009236735291779041,5
7,0.3928438127040863,1
8,0.2890317440032959,0
5,0.17619822919368744,3
0,0.25379839539527893,4
2,0.42441466450691223,8
1,0.24984636902809143,5
5,0.34326958656311035,4
5,0.3690448999404907,7
5,0.42368900775909424,2
1,0.3082575500011444,3
0,0.25023892521858215,9
7,0.009113568812608719,7
1,0.2360268086194992,6
7,0.010472823865711689,7
8,0.34169402718544006,1
4,0.011458061635494232,4
8,0.26524490118026733,7
0,0.034157752990722656,0
8,0.0929243192076683,1
2,0.3091748356819153,7
9,0.3065579831600189,5
1,0.012495611794292927,1
6,0.465607613325119,8
4,0.009829887188971043,4
4,0.016092728823423386,4
4,0.32645711302757263,2
0,0.024886978790163994,0
7,0.4418383538722992,2
5,0.44835856556892395,2
3,0.4052680730819702,0
0,0.0033452094066888094,0
8,0.2276909500360489,9
0,0.008495492860674858,0
9,0.008456574752926826,9
7,0.3670857846736908,6
7,0.35751068592071533,8
2,0.015372762456536293,2
1,0.5128346085548401,7
6,0.34498488903045654,7
5,0.22311662137508392,7
7,0.4002538323402405,0
7,0.36610591411590576,5
1,0.2977353632450104,0
8,0.010748188011348248,8
9,0.010170846246182919,9
2,0.3925710916519165,4
2,0.011677038855850697,2
9,0.3922957181930542,7
5,0.28920018672943115,2
3,0.1388489305973053,5
0,0.2788056433200836,2
5,0.0061110397800803185,5
1,0.0020393403246998787,1
9,0.014928617514669895,9
1,0.44375184178352356,4
6,0.4808632731437683,8
0,0.33091220259666443,5
1,0.002557436004281044,1
1,0.2825843393802643,7
1,0.28223124146461487,4
5,0.13417479395866394,4
0,0.010966247878968716,0
2,0.2642132043838501,6
3,0.3208343982696533,9
3,0.20980499684810638,0
0,0.36753806471824646,7
9,0.41712507605552673,8
3,0.28755179047584534,8
1,0.24839676916599274,9
0,0.3524431586265564,9
2,0.29339873790740967,3
0,0.2760539948940277,3
4,0.02466694265604019,4
1,0.3088807463645935,0
4,0.011745808646082878,4
8,0.311134397983551,5
3,0.28370368480682373,6
4,0.36274558305740356,6
8,0.38226738572120667,0
4,0.3767758309841156,1
4,0.4136029779911041,0
4,0.34328290820121765,8
0,0.008756136521697044,0
5,0.28006160259246826,4
3,0.36768922209739685,8
1,0.38149887323379517,8
2,0.2581491768360138,1
5,0.007995782420039177,5
4,0.3874630630016327,2
2,0.32789862155914307,6
8,0.0027913230005651712,8
1,0.010139462538063526,1
2,0.33431658148765564,0
0,0.003975383937358856,0
8,0.3454180359840393,7
2,0.3216668367385864,7
5,0.01362813450396061,5
2,0.3608279526233673,9
6,0.026872947812080383,6
5,0.45144540071487427,2
5,0.2735099792480469,8
4,0.32612255215644836,3
7,0.192367821931839,4
6,0.39159253239631653,7
4,0.4388604462146759,3
7,0.37188616394996643,9
0,0.007136048749089241,0
2,0.29304981231689453,1
2,0.010098016820847988,2
4,0.018555333837866783,4
9,0.4248631000518799,8
2,0.34719282388687134,1
6,0.26974979043006897,8
3,0.3136622905731201,6
3,0.36215969920158386,4
4,0.01618596538901329,4
5,0.014130198396742344,5
7,0.014957032166421413,7
8,0.37012365460395813,1
1,0.42234209179878235,3
4,0.3902333080768585,9
6,0.4878431260585785,8
6,0.3594109117984772,0
3,0.19420450925827026,1
7,0.010928720235824585,7
3,0.29189491271972656,5
4,0.34891024231910706,8
7,0.06949758529663086,2
2,0.3608488440513611,8
5,0.34148892760276794,0
4,0.02037416584789753,4
1,0.011217541061341763,1
8,0.0013428600504994392,8
0,0.2763191759586334,9
4,0.5342670679092407,8
2,0.010639204643666744,2
4,0.3157012462615967,9
0,0.31084689497947693,9
9,0.2532900273799896,2
5,0.2611493468284607,7
0,0.3422441780567169,5
5,0.3197665512561798,7
7,0.28650999069213867,3
0,0.3721213936805725,8
0,0.3602837920188904,8
5,0.19949279725551605,4
4,0.015793452039361,4
4,0.2735525965690613,2
9,0.19307905435562134,7
1,0.006564535666257143,1
2,0.26134127378463745,6
2,0.2873770594596863,4
0,0.010152950882911682,0
0,0.42223846912384033,4
6,0.012982796877622604,6
5,0.3350217044353485,9
2,0.27542179822921753,7
6,0.02334021031856537,6
8,0.23331543803215027,2
6,0.31407085061073303,5
1,0.2917390763759613,5
1,0.004481665324419737,1
6,0.12682968378067017,7
3,0.24433991312980652,2
8,0.23765829205513,2
5,0.3093951642513275,2
9,0.0022111544385552406,9
3,0.31715255975723267,5
2,0.4003429412841797,4
1,0.31622567772865295,2
0,0.39910605549812317,7
1,0.38462457060813904,8
4,0.39310112595558167,1
7,0.23690344393253326,5
0,0.15312667191028595,4
5,0.17070741951465607,3
9,0.3527464270591736,7
3,0.24915066361427307,6
9,0.004871729761362076,9
2,0.35971346497535706,8
0,0.04276717081665993,0
9,0.2944694459438324,6
8,0.17104825377464294,0
2,0.006605854257941246,2
0,0.22280362248420715,2
7,0.29810190200805664,2
1,0.006910659372806549,1
1,0.3281060457229614,8
1,0.26982536911964417,4
1,0.3687628507614136,0
5,0.32845237851142883,1
3,0.4736403822898865,8
8,0.005402650684118271,8
1,0.0052840011194348335,1
9,0.3229203522205353,5
8,0.30195489525794983,7
6,0.026451390236616135,6
7,0.11652392894029617,4
5,0.008798545226454735,5
8,0.00022302028082776815,8
3,0.2506330609321594,7
1,0.003817816497758031,1
6,0.46778079867362976,9
2,0.2394225299358368,1
2,0.28006255626678467,9
8,0.005160139407962561,8
8,0.2042929232120514,4
7,0.011316320858895779,7
3,0.018796835094690323,3
0,0.3101400136947632,8
1,0.43738317489624023,8
3,0.29186758399009705,2
8,0.2219584733247757,6
9,0.3855476379394531,6
1,0.2409134805202484,7
3,0.3614397346973419,1
8,0.027221187949180603,8
0,0.31487682461738586,8
0,0.32418006658554077,1
7,0.33963117003440857,9
2,0.3138296902179718,7
2,0.6521511077880859,8
5,0.3127364218235016,3
8,0.30236896872520447,0
2,0.2259371280670166,1
0,0.0108084287494421,0
8,0.008855674415826797,8
8,0.020752400159835815,8
1,0.3053528368473053,5
2,0.2359897494316101,8
8,0.2605091333389282,0
1,0.006137290503829718,1
9,0.3376884162425995,5
5,0.1763293445110321,1
6,0.5655443668365479,8
1,0.49193936586380005,8
2,0.5130278468132019,7
4,0.3390606641769409,9
4,0.4183174967765808,9
1,0.3447263538837433,0
9,0.0096886046230793,9
4,0.08752939105033875,7
4,0.318417489528656,1
2,0.3093453347682953,3
7,0.29612013697624207,6
8,0.09751227498054504,2
5,0.21502670645713806,4
5,0.27735885977745056,4
7,0.009956149384379387,7
0,0.39771807193756104,5
6,0.01464884728193283,6
2,0.08199969679117203,2
4,0.5786788463592529,8
0,0.018007498234510422,0
8,0.3208242356777191,5
5,0.48488929867744446,2
5,0.48426854610443115,8
5,0.34795552492141724,4
6,0.04270658269524574,6
3,0.22798049449920654,9
9,0.038717884570360184,9
5,0.247628316283226,7
3,0.2713935077190399,0
8,0.2114623636007309,2
7,0.4448941648006439,3
1,0.1475064605474472,2
0,0.31626519560813904,7
8,0.3047088384628296,4
2,0.3518138527870178,9
1,0.0088286017999053,1
3,0.24797210097312927,6
9,0.07477462291717529,3
4,0.35619276762008667,7
1,0.21872246265411377,2
2,0.03289005905389786,2
8,0.3361878991127014,0
1,0.3209085166454315,6
7,0.017304178327322006,7
5,0.01365642249584198,5
3,0.11148621141910553,7
1,0.2998482286930084,6
7,0.3880215287208557,8
1,0.44407230615615845,9
0,0.010336421430110931,0
0,0.35633376240730286,9
4,0.031739212572574615,4
8,0.353128045797348,4
0,0.38076236844062805,7
0,0.012955677695572376,0
0,0.32684019207954407,9
4,0.013953140936791897,4
7,0.3318665623664856,9
1,0.22494906187057495,6
5,0.3282797932624817,9
4,0.013156301341950893,4
7,0.4020977318286896,5
7,0.006205902434885502,7
7,0.3703683614730835,9
4,0.021082382649183273,4
5,0.26952338218688965,4
3,0.2608158588409424,5
8,0.2458907514810562,1
2,0.31502917408943176,4
9,0.2068757861852646,6
1,0.2331465482711792,9
9,0.31123968958854675,6
9,0.30151671171188354,5
6,0.011103693395853043,6
7,0.09252703934907913,9
1,0.19938158988952637,4
3,0.015578013844788074,3
5,0.012199304066598415,5
0,0.005199436563998461,0
2,0.3790279030799866,7
9,0.26312631368637085,2
7,0.3562253713607788,1
5,0.24625150859355927,3
0,0.23236992955207825,6
5,0.2926446795463562,4
2,0.3036864697933197,0
0,0.010264302603900433,0
2,0.009874159470200539,2
3,0.29840874671936035,5
8,0.14507730305194855,0
1,0.005714499857276678,1
1,0.26189950108528137,0
7,0.2971583902835846,2
9,0.26153871417045593,5
9,0.2589552700519562,5
8,0.00888840015977621,8
7,0.42539307475090027,4
5,0.4660804867744446,9
7,0.44179755449295044,8
9,0.3836890757083893,0
5,0.3805032968521118,2
6,0.023013940081000328,6
1,0.2833251655101776,4
4,0.03106500394642353,4
6,0.3120194375514984,0
3,0.3472336232662201,1
3,0.38992664217948914,8
8,0.0148518867790699,8
3,0.019424166530370712,3
6,0.027735872194170952,6
0,0.22172963619232178,9
3,0.3220849335193634,6
0,0.24958975613117218,2
4,0.44794487953186035,7
7,0.2393871396780014,8
8,0.22750532627105713,2
3,0.22642111778259277,8
2,0.28116580843925476,5
8,0.3657970428466797,7
8,0.20745471119880676,6
6,0.3072839677333832,7
8,0.16165097057819366,3
0,0.012255469337105751,0
7,0.35971587896347046,3
1,0.38928458094596863,0
7,0.07811188697814941,5
8,0.31383228302001953,0
8,0.009418942034244537,8
4,0.3851880133152008,2
5,0.2756441533565521,6
3,0.21566437184810638,7
5,0.17586810886859894,3
4,0.2908876836299896,8
2,0.016841158270835876,2
7,0.4893631041049957,1
7,0.013797879219055176,7
6,0.02873264066874981,6
3,0.23667821288108826,7
0,0.49024292826652527,1
1,0.3205364942550659,0
2,0.37190085649490356,9
3,0.29736095666885376,5
9,0.23397338390350342,5
0,0.00804184004664421,0
4,0.30424606800079346,1
5,0.3462218940258026,7
4,0.12711235880851746,6
8,0.38756105303764343,9
0,0.0015933630056679249,0
5,0.3524307906627655,4
0,0.253762811422348,7
0,0.4650704264640808,7
7,0.40622735023498535,1
1,0.41182053089141846,5
9,0.00394635321572423,9
4,0.007762464229017496,4
1,0.3345881402492523,0
8,0.0017217101994901896,8
0,0.32558971643447876,5
1,0.3089933395385742,9
7,0.3828992545604706,9
1,0.3794301152229309,6
8,0.2783759534358978,7
1,0.005138627253472805,1
8,0.0005037225782871246,8
8,0.3500560522079468,3
2,0.011289706453680992,2
3,0.05303722247481346,3
7,0.36989927291870117,8
7,0.27315017580986023,2
9,0.330893874168396,2
3,0.3445791006088257,4
6,0.015470405109226704,6
0,0.009277327917516232,0
7,0.48545998334884644,0
8,0.5123643279075623,5
7,0.41362881660461426,3
0,0.27656301856040955,8
0,0.2728346884250641,2
3,0.01533277053385973,3
5,0.33708885312080383,7
3,0.3555728495121002,2
9,0.0154364462941885,9
7,0.2662585377693176,3
4,0.6865192651748657,8
1,0.3202589750289917,7
4,0.5044960379600525,8
7,0.4446122944355011,2
3,0.34585845470428467,7
5,0.36964109539985657,1
1,0.5435988306999207,0
2,0.020198972895741463,2
1,0.21619753539562225,6
6,0.23912939429283142,2
2,0.01848926581442356,2
1,0.3352624773979187,2
6,0.22733467817306519,3
7,0.2937305271625519,3
5,0.26317599415779114,6
5,0.451447069644928,2
7,0.3508453071117401,3
2,0.030582144856452942,2
4,0.5782926678657532,8
1,0.21506746113300323,0
8,0.18319407105445862,5
5,0.014669127762317657,5
9,0.35979533195495605,1
7,0.31010740995407104,4
1,0.3829066753387451,5
6,0.012007762677967548,6
0,0.2835491895675659,6
6,0.3138963580131531,2
3,0.20602527260780334,7
0,0.008991634473204613,0
8,0.2916824519634247,1
0,0.23912300169467926,7
7,0.011313477531075478,7
6,0.4018898904323578,8
5,0.3618637025356293,2
7,0.3960365355014801,9
5,0.37346380949020386,2
2,0.008865466341376305,2
4,0.023948650807142258,4
4,0.35621920228004456,3
0,0.37678879499435425,1
2,0.25691407918930054,1
1,0.00796984788030386,1
4,0.26310059428215027,6
2,0.29078733921051025,6
9,0.25578001141548157,6
1,0.2961006164550781,5
1,0.005367839243263006,1
1,0.018606239929795265,1
7,0.008373258635401726,7
6,0.25042229890823364,0
4,0.034157563000917435,4
3,0.014977043494582176,3
3,0.02039000764489174,3
0,0.4092351794242859,7
7,0.45274922251701355,1
9,0.2369549423456192,2
3,0.07762084901332855,5
4,0.32054680585861206,5
4,0.2180185317993164,5
5,0.011228913441300392,5
6,0.0240226648747921,6
8,0.20576342940330505,1
5,0.2628076374530792,4
8,0.17625273764133453,3
6,0.2678462564945221,7
5,0.47283223271369934,8
1,0.5746647119522095,8
1,0.3887450098991394,3
1,0.33166778087615967,0
6,0.018291452899575233,6
3,0.28567206859588623,2
9,0.3473098576068878,5
2,0.4382372498512268,0
9,0.02879217080771923,9
7,0.24826888740062714,4
0,0.2931928038597107,3
3,0.5457651615142822,8
6,0.2357242852449417,0
2,0.3341769278049469,8
7,0.4465929865837097,1
0,0.4812886118888855,1
0,0.33030927181243896,5
8,0.19567745923995972,4
5,0.4012937843799591,9
2,0.15372352302074432,3
5,0.16359707713127136,1
8,0.002354790922254324,8
8,0.3387589454650879,9
3,0.025291353464126587,3
0,0.28809940814971924,9
0,0.35855042934417725,9
0,0.19216226041316986,2
7,0.2840688228607178,9
0,0.2767384648323059,4
4,0.581171452999115,8
3,0.41488611698150635,2
9,0.005515329539775848,9
0,0.28394556045532227,8
4,0.41179871559143066,8
2,0.22530244290828705,1
6,0.1448104828596115,5
9,0.48045215010643005,3
4,0.30847591161727905,6
8,0.00511591462418437,8
7,0.018797213211655617,7
9,0.258769690990448,6
0,0.27518752217292786,9
8,0.004139205906540155,8
9,0.29947108030319214,0
2,0.2676678001880646,6
1,0.21739183366298676,4
8,0.19086924195289612,7
0,0.008599674329161644,0
2,0.012121878564357758,2
7,0.2134397178888321,5
6,0.4548746347427368,8
9,0.22305983304977417,2
2,0.18910905718803406,0
2,0.014358526095747948,2
7,0.015345469117164612,7
2,0.27453339099884033,6
8,0.32069751620292664,9
0,0.24215450882911682,7
1,0.010402395389974117,1
5,0.04645705223083496,5
7,0.34036415815353394,5
0,0.4923037588596344,6
4,0.27080219984054565,6
3,0.020058130845427513,3
7,0.18530049920082092,6
2,0.013987225480377674,2
9,0.419158011674881,4
0,0.2207382321357727,7
0,0.022503694519400597,0
6,0.35354578495025635,5
6,0.010336737148463726,6
2,0.3698791265487671,4
6,0.016357116401195526,6
5,0.05159085988998413,5
2,0.00834664423018694,2
3,0.3900623321533203,4
7,0.29651227593421936,6
2,0.2837836444377899,1
1,0.28097644448280334,6
6,0.5304440855979919,8
3,0.3456310033798218,4
0,0.0222433190792799,0
2,0.15810078382492065,3
8,0.352765828371048,1
0,0.4050563871860504,8
1,0.2167285829782486,5
4,0.010297344997525215,4
2,0.2705370783805847,4
9,0.4346615672111511,1
7,0.010942825116217136,7
3,0.00987663958221674,3
1,0.3852022588253021,9
4,0.02298988401889801,4
5,0.26481980085372925,7
9,0.006478233728557825,9
7,0.012112528085708618,7
7,0.36089006066322327,3
9,0.1784573793411255,7
9,0.43414801359176636,2
9,0.32065483927726746,8
6,0.31593048572540283,4
4,0.3442167043685913,6
6,0.007419688627123833,6
4,0.2704249918460846,1
7,0.31333276629447937,2
8,0.1844007819890976,9
0,0.013968018814921379,0
4,0.0121605284512043,4
9,0.3397125005722046,8
7,0.010973609052598476,7
8,0.13178223371505737,3
5,0.31745481491088867,9
1,0.4226372241973877,8
7,0.006887409370392561,7
1,0.1690046787261963,7
0,0.032411132007837296,0
2,0.013593907468020916,2
8,0.2742997109889984,4
5,0.30108025670051575,1
9,0.32909613847732544,1
9,0.456862211227417,4
4,0.4099809527397156,1
8,0.22819525003433228,5
5,0.31293848156929016,4
1,0.29151463508605957,0
5,0.007634653709828854,5
0,0.27572697401046753,6
5,0.19182202219963074,2
9,0.4385227560997009,8
6,0.3307710289955139,5
0,0.017516348510980606,0
2,0.005846384912729263,2
8,0.2298797369003296,1
3,0.015106180682778358,3
2,0.31076332926750183,5
7,0.012609364464879036,7
3,0.027890345081686974,3
5,0.0162410419434309,5
0,0.27942779660224915,1
1,0.3408169746398926,3
5,0.004887745250016451,5
9,0.010838959366083145,9
8,0.2575607895851135,4
7,0.2530869245529175,5
2,0.015532856807112694,2
3,0.22174468636512756,4
2,0.012903950177133083,2
7,0.3491092026233673,1
7,0.2776775658130646,4
4,0.30046364665031433,2
8,0.319907546043396,0
5,0.020237937569618225,5
2,0.5996294617652893,8
0,0.024727435782551765,0
6,0.014918982982635498,6
8,0.005059306509792805,8
2,0.40424326062202454,5
3,0.3334430158138275,6
6,0.01907314546406269,6
8,0.40149641036987305,4
6,0.33068326115608215,7
1,0.007465777453035116,1
2,0.23041343688964844,1
9,0.4673946499824524,4
7,0.26972535252571106,6
9,0.20122724771499634,2
2,0.18067653477191925,3
9,0.006560428999364376,9
6,0.01631631888449192,6
0,0.27176564931869507,9
4,0.43488752841949463,1
2,0.3611973822116852,3
1,0.32267293334007263,6
2,0.2401893138885498,8
7,0.24033163487911224,5
3,0.3590100109577179,9
6,0.016682058572769165,6
2,0.23002460598945618,8
4,0.351143479347229,1
1,0.31570810079574585,6
7,0.29808539152145386,0
1,0.020823808386921883,1
5,0.07558096945285797,3
7,0.014840972609817982,7
5,0.2794171869754791,9
2,0.44273534417152405,0
4,0.2765999734401703,9
0,0.23132802546024323,7
2,0.2897225618362427,6
3,0.02325616590678692,3
7,0.3935266137123108,9
3,0.31346094608306885,2
3,0.30816617608070374,6
6,0.531670868396759,1
6,0.04738294705748558,6
7,0.014396591112017632,7
5,0.2131592184305191,3
9,0.2850354015827179,8
6,0.11429620534181595,5
5,0.35147011280059814,8
3,0.024590449407696724,3
6,0.7081986665725708,8
6,0.2572573721408844,5
3,0.3283681869506836,9
5,0.2698701024055481,6
0,0.36155086755752563,1
5,0.34591013193130493,2
5,0.05870691314339638,3
5,0.29545459151268005,2
1,0.006718375254422426,1
2,0.32323017716407776,4
4,0.2815890908241272,5
1,0.2617488503456116,7
9,0.2588195204734802,5
4,0.3635736107826233,9
2,0.23288744688034058,3
9,0.008470790460705757,9
